date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:41,0.45,42900,42944.9,82.9,126.05,2022-11-24 12:16:00,53.65,0.2,2022-11-24 15:20:00,10.300000000000004,10.300000000000004,
01-12-2022,01-12-2022,10:41,0.45,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,71.55,2022-12-01 13:28:00,106.70000000000002,106.70000000000002,
08-12-2022,08-12-2022,10:41,0.45,43300,43351.05,106.45,159.15,2022-12-08 11:18:00,83.25,0.2,2022-12-08 15:20:00,30.349999999999994,30.349999999999994,
15-12-2022,15-12-2022,10:41,0.45,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,68.55000000000001,68.55000000000001,
22-12-2022,22-12-2022,10:41,0.45,42400,42419.0,162.0,236.0,2022-12-22 11:19:00,141.75,211.35,2022-12-22 12:12:00,-143.6,,-143.6
29-12-2022,29-12-2022,10:41,0.45,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.45,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.45,41900,41952.5,181.2,187.05,2023-01-12 15:20:00,113.25,169.85,2023-01-12 13:35:00,-62.45000000000002,,-62.45000000000002
19-01-2023,19-01-2023,10:41,0.45,42400,42402.1,118.1,0.15,2023-01-19 15:20:00,112.75,169.6,2023-01-19 11:22:00,61.099999999999994,61.099999999999994,
25-01-2023,25-01-2023,10:41,0.45,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,145.7,2023-01-25 10:48:00,110.3,110.3,
02-02-2023,02-02-2023,10:41,0.45,40100,40194.05,283.3,417.7,2023-02-02 11:09:00,225.2,0.2,2023-02-02 15:20:00,90.60000000000002,90.60000000000002,
09-02-2023,09-02-2023,10:41,0.45,41300,41393.8,179.95,262.95,2023-02-09 14:01:00,67.35,100.2,2023-02-09 10:49:00,-115.85000000000001,,-115.85000000000001
16-02-2023,16-02-2023,10:41,0.45,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.45,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,159.95,2023-02-23 10:56:00,89.15000000000002,89.15000000000002,
02-03-2023,02-03-2023,10:41,0.45,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,94.7,2023-03-02 12:57:00,101.45,101.45,
09-03-2023,09-03-2023,10:41,0.45,41500,41507.35,95.5,140.0,2023-03-09 11:19:00,73.7,109.15,2023-03-09 12:33:00,-79.95,,-79.95
16-03-2023,16-03-2023,10:41,0.45,39000,39053.2,169.05,245.65,2023-03-16 11:00:00,144.45,221.2,2023-03-16 12:14:00,-153.35,,-153.35
23-03-2023,23-03-2023,10:41,0.45,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,140.6,2023-03-23 11:08:00,140.75,140.75,
29-03-2023,29-03-2023,10:41,0.45,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,150.0,2023-03-29 12:09:00,-12.299999999999983,,-12.299999999999983
06-04-2023,06-04-2023,10:41,0.45,41100,41128.1,123.95,186.55,2023-04-06 11:09:00,87.9,135.6,2023-04-06 13:42:00,-110.3,,-110.3
13-04-2023,13-04-2023,10:41,0.45,41700,41734.5,101.35,160.5,2023-04-13 14:04:00,78.5,116.75,2023-04-13 10:53:00,-97.4,,-97.4
20-04-2023,20-04-2023,10:41,0.45,42200,42227.3,100.35,147.2,2023-04-20 11:33:00,99.35,0.15,2023-04-20 15:20:00,52.349999999999994,52.349999999999994,
27-04-2023,27-04-2023,10:41,0.45,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,125.8,2023-04-27 10:47:00,-101.84999999999998,,-101.84999999999998
04-05-2023,04-05-2023,10:41,0.45,43300,43343.4,112.95,165.0,2023-05-04 13:05:00,72.55,0.25,2023-05-04 15:20:00,20.25,20.25,
11-05-2023,11-05-2023,10:41,0.45,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,110.3,2023-05-11 11:59:00,119.35000000000002,119.35000000000002,
18-05-2023,18-05-2023,10:41,0.45,43800,43898.35,182.7,265.45,2023-05-18 11:52:00,42.95,68.05,2023-05-18 13:45:00,-107.85,,-107.85
25-05-2023,25-05-2023,10:41,0.45,43500,43536.9,114.9,166.85,2023-05-25 14:53:00,79.9,116.7,2023-05-25 13:18:00,-88.74999999999999,,-88.74999999999999
01-06-2023,01-06-2023,10:41,0.45,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,128.9,2023-06-01 14:12:00,65.49999999999999,65.49999999999999,
08-06-2023,08-06-2023,10:41,0.45,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,118.7,2023-06-08 11:51:00,72.94999999999999,72.94999999999999,
15-06-2023,15-06-2023,10:41,0.45,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,93.5,2023-06-15 11:15:00,86.6,86.6,
22-06-2023,22-06-2023,10:41,0.45,43900,43921.8,114.1,168.15,2023-06-22 13:42:00,81.25,124.75,2023-06-22 12:09:00,-97.55000000000001,,-97.55000000000001
01-09-2022,01-09-2022,10:41,0.46,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,181.85,2022-09-01 11:54:00,211.04999999999995,211.04999999999995,
08-09-2022,08-09-2022,10:41,0.46,39900,39934.15,149.6,233.65,2022-09-08 11:59:00,130.4,0.15,2022-09-08 15:20:00,46.19999999999999,46.19999999999999,
15-09-2022,15-09-2022,10:41,0.46,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,91.45,2022-09-15 15:20:00,296.3,296.3,
22-09-2022,22-09-2022,10:41,0.46,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,203.8,2022-09-22 12:00:00,133.29999999999998,133.29999999999998,
29-09-2022,29-09-2022,10:41,0.46,38000,38008.5,163.9,0.2,2022-09-29 15:20:00,165.5,267.95,2022-09-29 11:45:00,61.25000000000003,61.25000000000003,
06-10-2022,06-10-2022,10:41,0.46,39400,39414.8,153.8,242.1,2022-10-06 12:59:00,126.2,123.8,2022-10-06 15:20:00,-85.89999999999998,,-85.89999999999998
13-10-2022,13-10-2022,10:41,0.46,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,209.2,2022-10-13 11:15:00,97.29999999999998,97.29999999999998,
20-10-2022,20-10-2022,10:41,0.46,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-78.89999999999999,,-78.89999999999999
27-10-2022,27-10-2022,10:41,0.46,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,8.15,2022-10-27 15:20:00,223.54999999999998,223.54999999999998,
03-11-2022,03-11-2022,10:41,0.46,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.46,41400,41471.95,151.5,202.9,2022-11-10 15:20:00,53.4,78.55,2022-11-10 12:13:00,-76.55000000000001,,-76.55000000000001
17-11-2022,17-11-2022,10:41,0.46,42400,42446.15,120.5,176.0,2022-11-17 14:32:00,61.35,0.6,2022-11-17 15:20:00,5.25,5.25,
24-11-2022,24-11-2022,10:41,0.46,42900,42944.9,82.9,126.05,2022-11-24 12:16:00,53.65,0.2,2022-11-24 15:20:00,10.300000000000004,10.300000000000004,
01-12-2022,01-12-2022,10:41,0.46,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,71.55,2022-12-01 13:28:00,106.70000000000002,106.70000000000002,
08-12-2022,08-12-2022,10:41,0.46,43300,43351.05,106.45,159.15,2022-12-08 11:18:00,83.25,0.2,2022-12-08 15:20:00,30.349999999999994,30.349999999999994,
15-12-2022,15-12-2022,10:41,0.46,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,68.55000000000001,68.55000000000001,
22-12-2022,22-12-2022,10:41,0.46,42400,42419.0,162.0,243.7,2022-12-22 14:14:00,141.75,211.35,2022-12-22 12:12:00,-151.29999999999998,,-151.29999999999998
29-12-2022,29-12-2022,10:41,0.46,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.46,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.46,41900,41952.5,181.2,187.05,2023-01-12 15:20:00,113.25,169.85,2023-01-12 13:35:00,-62.45000000000002,,-62.45000000000002
19-01-2023,19-01-2023,10:41,0.46,42400,42402.1,118.1,0.15,2023-01-19 15:20:00,112.75,169.6,2023-01-19 11:22:00,61.099999999999994,61.099999999999994,
25-01-2023,25-01-2023,10:41,0.46,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,145.7,2023-01-25 10:48:00,110.3,110.3,
02-02-2023,02-02-2023,10:41,0.46,40100,40194.05,283.3,417.7,2023-02-02 11:09:00,225.2,0.2,2023-02-02 15:20:00,90.60000000000002,90.60000000000002,
09-02-2023,09-02-2023,10:41,0.46,41300,41393.8,179.95,262.95,2023-02-09 14:01:00,67.35,100.2,2023-02-09 10:49:00,-115.85000000000001,,-115.85000000000001
16-02-2023,16-02-2023,10:41,0.46,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.46,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,159.95,2023-02-23 10:56:00,89.15000000000002,89.15000000000002,
02-03-2023,02-03-2023,10:41,0.46,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,94.7,2023-03-02 12:57:00,101.45,101.45,
09-03-2023,09-03-2023,10:41,0.46,41500,41507.35,95.5,140.0,2023-03-09 11:19:00,73.7,109.15,2023-03-09 12:33:00,-79.95,,-79.95
16-03-2023,16-03-2023,10:41,0.46,39000,39053.2,169.05,262.15,2023-03-16 11:03:00,144.45,221.2,2023-03-16 12:14:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,10:41,0.46,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,157.3,2023-03-23 14:28:00,124.05,124.05,
29-03-2023,29-03-2023,10:41,0.46,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,150.0,2023-03-29 12:09:00,-12.299999999999983,,-12.299999999999983
06-04-2023,06-04-2023,10:41,0.46,41100,41128.1,123.95,186.55,2023-04-06 11:09:00,87.9,135.6,2023-04-06 13:42:00,-110.3,,-110.3
13-04-2023,13-04-2023,10:41,0.46,41700,41734.5,101.35,160.5,2023-04-13 14:04:00,78.5,116.75,2023-04-13 10:53:00,-97.4,,-97.4
20-04-2023,20-04-2023,10:41,0.46,42200,42227.3,100.35,147.2,2023-04-20 11:33:00,99.35,0.15,2023-04-20 15:20:00,52.349999999999994,52.349999999999994,
27-04-2023,27-04-2023,10:41,0.46,42800,42858.15,128.8,199.2,2023-04-27 13:24:00,82.65,125.8,2023-04-27 10:47:00,-113.54999999999997,,-113.54999999999997
04-05-2023,04-05-2023,10:41,0.46,43300,43343.4,112.95,165.0,2023-05-04 13:05:00,72.55,0.25,2023-05-04 15:20:00,20.25,20.25,
11-05-2023,11-05-2023,10:41,0.46,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,110.3,2023-05-11 11:59:00,119.35000000000002,119.35000000000002,
18-05-2023,18-05-2023,10:41,0.46,43800,43898.35,182.7,281.3,2023-05-18 11:53:00,42.95,68.05,2023-05-18 13:45:00,-123.70000000000002,,-123.70000000000002
25-05-2023,25-05-2023,10:41,0.46,43500,43536.9,114.9,170.75,2023-05-25 14:54:00,79.9,116.7,2023-05-25 13:18:00,-92.64999999999999,,-92.64999999999999
01-06-2023,01-06-2023,10:41,0.46,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,128.9,2023-06-01 14:12:00,65.49999999999999,65.49999999999999,
08-06-2023,08-06-2023,10:41,0.46,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,118.7,2023-06-08 11:51:00,72.94999999999999,72.94999999999999,
15-06-2023,15-06-2023,10:41,0.46,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,94.7,2023-06-15 11:17:00,85.39999999999999,85.39999999999999,
22-06-2023,22-06-2023,10:41,0.46,43900,43921.8,114.1,168.15,2023-06-22 13:42:00,81.25,124.75,2023-06-22 12:09:00,-97.55000000000001,,-97.55000000000001
01-09-2022,01-09-2022,10:41,0.47000000000000003,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,181.85,2022-09-01 11:54:00,211.04999999999995,211.04999999999995,
08-09-2022,08-09-2022,10:41,0.47000000000000003,39900,39934.15,149.6,233.65,2022-09-08 11:59:00,130.4,0.15,2022-09-08 15:20:00,46.19999999999999,46.19999999999999,
15-09-2022,15-09-2022,10:41,0.47000000000000003,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,91.45,2022-09-15 15:20:00,296.3,296.3,
22-09-2022,22-09-2022,10:41,0.47000000000000003,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,203.8,2022-09-22 12:00:00,133.29999999999998,133.29999999999998,
29-09-2022,29-09-2022,10:41,0.47000000000000003,38000,38008.5,163.9,0.2,2022-09-29 15:20:00,165.5,267.95,2022-09-29 11:45:00,61.25000000000003,61.25000000000003,
06-10-2022,06-10-2022,10:41,0.47000000000000003,39400,39414.8,153.8,242.1,2022-10-06 12:59:00,126.2,123.8,2022-10-06 15:20:00,-85.89999999999998,,-85.89999999999998
13-10-2022,13-10-2022,10:41,0.47000000000000003,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,210.5,2022-10-13 11:18:00,95.99999999999997,95.99999999999997,
20-10-2022,20-10-2022,10:41,0.47000000000000003,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-78.89999999999999,,-78.89999999999999
27-10-2022,27-10-2022,10:41,0.47000000000000003,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,8.15,2022-10-27 15:20:00,223.54999999999998,223.54999999999998,
03-11-2022,03-11-2022,10:41,0.47000000000000003,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.47000000000000003,41400,41471.95,151.5,202.9,2022-11-10 15:20:00,53.4,78.55,2022-11-10 12:13:00,-76.55000000000001,,-76.55000000000001
17-11-2022,17-11-2022,10:41,0.47000000000000003,42400,42446.15,120.5,178.25,2022-11-17 14:33:00,61.35,0.6,2022-11-17 15:20:00,3.0,3.0,
24-11-2022,24-11-2022,10:41,0.47000000000000003,42900,42944.9,82.9,126.05,2022-11-24 12:16:00,53.65,0.2,2022-11-24 15:20:00,10.300000000000004,10.300000000000004,
01-12-2022,01-12-2022,10:41,0.47000000000000003,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,71.55,2022-12-01 13:28:00,106.70000000000002,106.70000000000002,
08-12-2022,08-12-2022,10:41,0.47000000000000003,43300,43351.05,106.45,159.15,2022-12-08 11:18:00,83.25,0.2,2022-12-08 15:20:00,30.349999999999994,30.349999999999994,
15-12-2022,15-12-2022,10:41,0.47000000000000003,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,68.55000000000001,68.55000000000001,
22-12-2022,22-12-2022,10:41,0.47000000000000003,42400,42419.0,162.0,243.7,2022-12-22 14:14:00,141.75,211.35,2022-12-22 12:12:00,-151.29999999999998,,-151.29999999999998
29-12-2022,29-12-2022,10:41,0.47000000000000003,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.47000000000000003,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.47000000000000003,41900,41952.5,181.2,187.05,2023-01-12 15:20:00,113.25,169.85,2023-01-12 13:35:00,-62.45000000000002,,-62.45000000000002
19-01-2023,19-01-2023,10:41,0.47000000000000003,42400,42402.1,118.1,0.15,2023-01-19 15:20:00,112.75,169.6,2023-01-19 11:22:00,61.099999999999994,61.099999999999994,
25-01-2023,25-01-2023,10:41,0.47000000000000003,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,145.7,2023-01-25 10:48:00,110.3,110.3,
02-02-2023,02-02-2023,10:41,0.47000000000000003,40100,40194.05,283.3,417.7,2023-02-02 11:09:00,225.2,0.2,2023-02-02 15:20:00,90.60000000000002,90.60000000000002,
09-02-2023,09-02-2023,10:41,0.47000000000000003,41300,41393.8,179.95,281.0,2023-02-09 14:02:00,67.35,100.2,2023-02-09 10:49:00,-133.90000000000003,,-133.90000000000003
16-02-2023,16-02-2023,10:41,0.47000000000000003,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.47000000000000003,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,159.95,2023-02-23 10:56:00,89.15000000000002,89.15000000000002,
02-03-2023,02-03-2023,10:41,0.47000000000000003,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,94.7,2023-03-02 12:57:00,101.45,101.45,
09-03-2023,09-03-2023,10:41,0.47000000000000003,41500,41507.35,95.5,142.65,2023-03-09 11:24:00,73.7,109.15,2023-03-09 12:33:00,-82.60000000000001,,-82.60000000000001
16-03-2023,16-03-2023,10:41,0.47000000000000003,39000,39053.2,169.05,262.15,2023-03-16 11:03:00,144.45,221.2,2023-03-16 12:14:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,10:41,0.47000000000000003,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,157.3,2023-03-23 14:28:00,124.05,124.05,
29-03-2023,29-03-2023,10:41,0.47000000000000003,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,150.0,2023-03-29 12:09:00,-12.299999999999983,,-12.299999999999983
06-04-2023,06-04-2023,10:41,0.47000000000000003,41100,41128.1,123.95,186.55,2023-04-06 11:09:00,87.9,135.6,2023-04-06 13:42:00,-110.3,,-110.3
13-04-2023,13-04-2023,10:41,0.47000000000000003,41700,41734.5,101.35,160.5,2023-04-13 14:04:00,78.5,116.75,2023-04-13 10:53:00,-97.4,,-97.4
20-04-2023,20-04-2023,10:41,0.47000000000000003,42200,42227.3,100.35,155.55,2023-04-20 12:29:00,99.35,0.15,2023-04-20 15:20:00,43.99999999999997,43.99999999999997,
27-04-2023,27-04-2023,10:41,0.47000000000000003,42800,42858.15,128.8,199.2,2023-04-27 13:24:00,82.65,125.8,2023-04-27 10:47:00,-113.54999999999997,,-113.54999999999997
04-05-2023,04-05-2023,10:41,0.47000000000000003,43300,43343.4,112.95,168.0,2023-05-04 13:06:00,72.55,0.25,2023-05-04 15:20:00,17.25,17.25,
11-05-2023,11-05-2023,10:41,0.47000000000000003,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,110.3,2023-05-11 11:59:00,119.35000000000002,119.35000000000002,
18-05-2023,18-05-2023,10:41,0.47000000000000003,43800,43898.35,182.7,281.3,2023-05-18 11:53:00,42.95,68.05,2023-05-18 13:45:00,-123.70000000000002,,-123.70000000000002
25-05-2023,25-05-2023,10:41,0.47000000000000003,43500,43536.9,114.9,170.75,2023-05-25 14:54:00,79.9,119.05,2023-05-25 13:30:00,-94.99999999999999,,-94.99999999999999
01-06-2023,01-06-2023,10:41,0.47000000000000003,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,128.9,2023-06-01 14:12:00,65.49999999999999,65.49999999999999,
08-06-2023,08-06-2023,10:41,0.47000000000000003,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,118.7,2023-06-08 11:51:00,72.94999999999999,72.94999999999999,
15-06-2023,15-06-2023,10:41,0.47000000000000003,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,94.7,2023-06-15 11:17:00,85.39999999999999,85.39999999999999,
22-06-2023,22-06-2023,10:41,0.47000000000000003,43900,43921.8,114.1,168.15,2023-06-22 13:42:00,81.25,124.75,2023-06-22 12:09:00,-97.55000000000001,,-97.55000000000001
01-09-2022,01-09-2022,10:41,0.48,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,181.85,2022-09-01 11:54:00,211.04999999999995,211.04999999999995,
08-09-2022,08-09-2022,10:41,0.48,39900,39934.15,149.6,233.65,2022-09-08 11:59:00,130.4,0.15,2022-09-08 15:20:00,46.19999999999999,46.19999999999999,
15-09-2022,15-09-2022,10:41,0.48,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,91.45,2022-09-15 15:20:00,296.3,296.3,
22-09-2022,22-09-2022,10:41,0.48,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,203.8,2022-09-22 12:00:00,133.29999999999998,133.29999999999998,
29-09-2022,29-09-2022,10:41,0.48,38000,38008.5,163.9,0.2,2022-09-29 15:20:00,165.5,267.95,2022-09-29 11:45:00,61.25000000000003,61.25000000000003,
06-10-2022,06-10-2022,10:41,0.48,39400,39414.8,153.8,242.1,2022-10-06 12:59:00,126.2,123.8,2022-10-06 15:20:00,-85.89999999999998,,-85.89999999999998
13-10-2022,13-10-2022,10:41,0.48,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,219.45,2022-10-13 11:19:00,87.04999999999998,87.04999999999998,
20-10-2022,20-10-2022,10:41,0.48,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-78.89999999999999,,-78.89999999999999
27-10-2022,27-10-2022,10:41,0.48,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,8.15,2022-10-27 15:20:00,223.54999999999998,223.54999999999998,
03-11-2022,03-11-2022,10:41,0.48,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.48,41400,41471.95,151.5,202.9,2022-11-10 15:20:00,53.4,90.45,2022-11-10 12:17:00,-88.45000000000002,,-88.45000000000002
17-11-2022,17-11-2022,10:41,0.48,42400,42446.15,120.5,184.1,2022-11-17 14:34:00,61.35,0.6,2022-11-17 15:20:00,-2.8499999999999943,,-2.8499999999999943
24-11-2022,24-11-2022,10:41,0.48,42900,42944.9,82.9,126.05,2022-11-24 12:16:00,53.65,0.2,2022-11-24 15:20:00,10.300000000000004,10.300000000000004,
01-12-2022,01-12-2022,10:41,0.48,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,71.55,2022-12-01 13:28:00,106.70000000000002,106.70000000000002,
08-12-2022,08-12-2022,10:41,0.48,43300,43351.05,106.45,159.15,2022-12-08 11:18:00,83.25,0.2,2022-12-08 15:20:00,30.349999999999994,30.349999999999994,
15-12-2022,15-12-2022,10:41,0.48,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,68.55000000000001,68.55000000000001,
22-12-2022,22-12-2022,10:41,0.48,42400,42419.0,162.0,243.7,2022-12-22 14:14:00,141.75,211.35,2022-12-22 12:12:00,-151.29999999999998,,-151.29999999999998
29-12-2022,29-12-2022,10:41,0.48,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.48,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.48,41900,41952.5,181.2,187.05,2023-01-12 15:20:00,113.25,169.85,2023-01-12 13:35:00,-62.45000000000002,,-62.45000000000002
19-01-2023,19-01-2023,10:41,0.48,42400,42402.1,118.1,0.15,2023-01-19 15:20:00,112.75,169.6,2023-01-19 11:22:00,61.099999999999994,61.099999999999994,
25-01-2023,25-01-2023,10:41,0.48,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,164.45,2023-01-25 11:21:00,91.55,91.55,
02-02-2023,02-02-2023,10:41,0.48,40100,40194.05,283.3,440.4,2023-02-02 11:10:00,225.2,0.2,2023-02-02 15:20:00,67.90000000000003,67.90000000000003,
09-02-2023,09-02-2023,10:41,0.48,41300,41393.8,179.95,281.0,2023-02-09 14:02:00,67.35,100.2,2023-02-09 10:49:00,-133.90000000000003,,-133.90000000000003
16-02-2023,16-02-2023,10:41,0.48,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.48,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,159.95,2023-02-23 10:56:00,89.15000000000002,89.15000000000002,
02-03-2023,02-03-2023,10:41,0.48,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,94.7,2023-03-02 12:57:00,101.45,101.45,
09-03-2023,09-03-2023,10:41,0.48,41500,41507.35,95.5,142.65,2023-03-09 11:24:00,73.7,109.15,2023-03-09 12:33:00,-82.60000000000001,,-82.60000000000001
16-03-2023,16-03-2023,10:41,0.48,39000,39053.2,169.05,262.15,2023-03-16 11:03:00,144.45,221.2,2023-03-16 12:14:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,10:41,0.48,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,157.3,2023-03-23 14:28:00,124.05,124.05,
29-03-2023,29-03-2023,10:41,0.48,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,150.0,2023-03-29 12:09:00,-12.299999999999983,,-12.299999999999983
06-04-2023,06-04-2023,10:41,0.48,41100,41128.1,123.95,186.55,2023-04-06 11:09:00,87.9,135.6,2023-04-06 13:42:00,-110.3,,-110.3
13-04-2023,13-04-2023,10:41,0.48,41700,41734.5,101.35,160.5,2023-04-13 14:04:00,78.5,116.75,2023-04-13 10:53:00,-97.4,,-97.4
20-04-2023,20-04-2023,10:41,0.48,42200,42227.3,100.35,155.55,2023-04-20 12:29:00,99.35,0.15,2023-04-20 15:20:00,43.99999999999997,43.99999999999997,
