date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:05,0.43,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,76.85,2023-05-18 12:52:00,125.30000000000001,125.30000000000001,
25-05-2023,25-05-2023,11:05,0.43,43500,43527.9,108.15,158.65,2023-05-25 14:52:00,79.6,116.7,2023-05-25 13:18:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,11:05,0.43,44000,44087.45,142.7,0.15,2023-06-01 15:20:00,60.85,95.75,2023-06-01 14:24:00,107.64999999999998,107.64999999999998,
08-06-2023,08-06-2023,11:05,0.43,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.43,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.43,43900,43919.7,104.2,168.15,2023-06-22 13:42:00,86.0,124.75,2023-06-22 12:09:00,-102.7,,-102.7
01-09-2022,01-09-2022,11:05,0.44,39500,39514.15,160.8,240.65,2022-09-01 11:18:00,186.4,284.15,2022-09-01 13:00:00,-177.59999999999997,,-177.59999999999997
08-09-2022,08-09-2022,11:05,0.44,39900,39939.4,148.0,233.65,2022-09-08 11:59:00,115.3,0.15,2022-09-08 15:20:00,29.499999999999986,29.499999999999986,
15-09-2022,15-09-2022,11:05,0.44,41200,41262.8,185.25,268.95,2022-09-15 11:39:00,181.85,3.9,2022-09-15 15:20:00,94.25,94.25,
22-09-2022,22-09-2022,11:05,0.44,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,243.0,2022-09-22 11:16:00,67.55000000000001,67.55000000000001,
29-09-2022,29-09-2022,11:05,0.44,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,200.0,2022-09-29 11:45:00,114.00000000000001,114.00000000000001,
06-10-2022,06-10-2022,11:05,0.44,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,139.9,2022-10-06 11:27:00,130.54999999999998,130.54999999999998,
13-10-2022,13-10-2022,11:05,0.44,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,219.45,2022-10-13 11:19:00,74.4,74.4,
20-10-2022,20-10-2022,11:05,0.44,39900,39956.95,154.35,206.45,2022-10-20 15:20:00,84.8,126.35,2022-10-20 11:14:00,-93.64999999999999,,-93.64999999999999
27-10-2022,27-10-2022,11:05,0.44,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.44,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.44,41400,41469.55,132.0,205.15,2022-11-10 15:02:00,57.0,90.45,2022-11-10 12:17:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,11:05,0.44,42400,42437.05,108.55,163.55,2022-11-17 13:28:00,58.65,0.6,2022-11-17 15:20:00,3.049999999999983,3.049999999999983,
24-11-2022,24-11-2022,11:05,0.44,42900,42961.4,93.25,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.55000000000001,,-68.55000000000001
01-12-2022,01-12-2022,11:05,0.44,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.44,43300,43372.2,123.2,203.65,2022-12-08 14:14:00,63.3,0.2,2022-12-08 15:20:00,-17.35000000000001,,-17.35000000000001
15-12-2022,15-12-2022,11:05,0.44,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.44,42300,42369.3,213.45,314.4,2022-12-22 11:19:00,96.9,145.9,2022-12-22 12:01:00,-149.95,,-149.95
29-12-2022,29-12-2022,11:05,0.44,42500,42557.85,131.85,198.25,2022-12-29 11:49:00,83.3,0.25,2022-12-29 15:20:00,16.64999999999999,16.64999999999999,
05-01-2023,05-01-2023,11:05,0.44,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.44,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,146.4,2023-01-12 13:31:00,-52.900000000000006,,-52.900000000000006
19-01-2023,19-01-2023,11:05,0.44,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.44,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.44,40300,40333.9,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.44,41300,41396.75,167.0,262.95,2023-02-09 14:01:00,65.45,98.4,2023-02-09 12:13:00,-128.89999999999998,,-128.89999999999998
16-02-2023,16-02-2023,11:05,0.44,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,117.35,2023-02-16 12:36:00,80.95,80.95,
23-02-2023,23-02-2023,11:05,0.44,39800,39834.5,172.15,253.25,2023-02-23 13:09:00,89.95,0.15,2023-02-23 15:20:00,8.700000000000003,8.700000000000003,
02-03-2023,02-03-2023,11:05,0.44,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,101.9,2023-03-02 13:08:00,77.15,77.15,
09-03-2023,09-03-2023,11:05,0.44,41500,41521.25,97.1,140.0,2023-03-09 11:19:00,62.05,93.25,2023-03-09 12:27:00,-74.10000000000001,,-74.10000000000001
16-03-2023,16-03-2023,11:05,0.44,39100,39175.85,202.6,42.25,2023-03-16 15:20:00,93.7,159.4,2023-03-16 11:18:00,94.64999999999999,94.64999999999999,
23-03-2023,23-03-2023,11:05,0.44,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.44,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.44,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,162.95,2023-04-06 12:07:00,-109.34999999999998,,-109.34999999999998
13-04-2023,13-04-2023,11:05,0.44,41600,41624.35,104.05,151.4,2023-04-13 12:57:00,77.8,0.05,2023-04-13 15:20:00,30.39999999999999,30.39999999999999,
20-04-2023,20-04-2023,11:05,0.44,42200,42239.75,109.65,65.7,2023-04-20 15:20:00,79.9,122.6,2023-04-20 13:10:00,1.2500000000000142,1.2500000000000142,
27-04-2023,27-04-2023,11:05,0.44,42700,42787.2,163.55,246.0,2023-04-27 13:22:00,62.3,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:05,0.44,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.44,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.44,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,76.85,2023-05-18 12:52:00,125.30000000000001,125.30000000000001,
25-05-2023,25-05-2023,11:05,0.44,43500,43527.9,108.15,158.65,2023-05-25 14:52:00,79.6,116.7,2023-05-25 13:18:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,11:05,0.44,44000,44087.45,142.7,0.15,2023-06-01 15:20:00,60.85,95.75,2023-06-01 14:24:00,107.64999999999998,107.64999999999998,
08-06-2023,08-06-2023,11:05,0.44,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.44,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.44,43900,43919.7,104.2,168.15,2023-06-22 13:42:00,86.0,124.75,2023-06-22 12:09:00,-102.7,,-102.7
01-09-2022,01-09-2022,11:05,0.45,39500,39514.15,160.8,240.65,2022-09-01 11:18:00,186.4,284.15,2022-09-01 13:00:00,-177.59999999999997,,-177.59999999999997
08-09-2022,08-09-2022,11:05,0.45,39900,39939.4,148.0,233.65,2022-09-08 11:59:00,115.3,0.15,2022-09-08 15:20:00,29.499999999999986,29.499999999999986,
15-09-2022,15-09-2022,11:05,0.45,41200,41262.8,185.25,268.95,2022-09-15 11:39:00,181.85,3.9,2022-09-15 15:20:00,94.25,94.25,
22-09-2022,22-09-2022,11:05,0.45,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,243.0,2022-09-22 11:16:00,67.55000000000001,67.55000000000001,
29-09-2022,29-09-2022,11:05,0.45,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,200.0,2022-09-29 11:45:00,114.00000000000001,114.00000000000001,
06-10-2022,06-10-2022,11:05,0.45,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,139.9,2022-10-06 11:27:00,130.54999999999998,130.54999999999998,
13-10-2022,13-10-2022,11:05,0.45,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,219.45,2022-10-13 11:19:00,74.4,74.4,
20-10-2022,20-10-2022,11:05,0.45,39900,39956.95,154.35,206.45,2022-10-20 15:20:00,84.8,126.35,2022-10-20 11:14:00,-93.64999999999999,,-93.64999999999999
27-10-2022,27-10-2022,11:05,0.45,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.45,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.45,41400,41469.55,132.0,205.15,2022-11-10 15:02:00,57.0,90.45,2022-11-10 12:17:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,11:05,0.45,42400,42437.05,108.55,163.55,2022-11-17 13:28:00,58.65,0.6,2022-11-17 15:20:00,3.049999999999983,3.049999999999983,
24-11-2022,24-11-2022,11:05,0.45,42900,42961.4,93.25,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.55000000000001,,-68.55000000000001
01-12-2022,01-12-2022,11:05,0.45,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.45,43300,43372.2,123.2,203.65,2022-12-08 14:14:00,63.3,0.2,2022-12-08 15:20:00,-17.35000000000001,,-17.35000000000001
15-12-2022,15-12-2022,11:05,0.45,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.45,42300,42369.3,213.45,314.4,2022-12-22 11:19:00,96.9,145.9,2022-12-22 12:01:00,-149.95,,-149.95
29-12-2022,29-12-2022,11:05,0.45,42500,42557.85,131.85,198.25,2022-12-29 11:49:00,83.3,0.25,2022-12-29 15:20:00,16.64999999999999,16.64999999999999,
05-01-2023,05-01-2023,11:05,0.45,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.45,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,146.4,2023-01-12 13:31:00,-52.900000000000006,,-52.900000000000006
19-01-2023,19-01-2023,11:05,0.45,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.45,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.45,40300,40333.9,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.45,41300,41396.75,167.0,262.95,2023-02-09 14:01:00,65.45,98.4,2023-02-09 12:13:00,-128.89999999999998,,-128.89999999999998
16-02-2023,16-02-2023,11:05,0.45,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,117.35,2023-02-16 12:36:00,80.95,80.95,
23-02-2023,23-02-2023,11:05,0.45,39800,39834.5,172.15,253.25,2023-02-23 13:09:00,89.95,0.15,2023-02-23 15:20:00,8.700000000000003,8.700000000000003,
02-03-2023,02-03-2023,11:05,0.45,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,101.9,2023-03-02 13:08:00,77.15,77.15,
09-03-2023,09-03-2023,11:05,0.45,41500,41521.25,97.1,142.65,2023-03-09 11:24:00,62.05,93.25,2023-03-09 12:27:00,-76.75000000000001,,-76.75000000000001
16-03-2023,16-03-2023,11:05,0.45,39100,39175.85,202.6,42.25,2023-03-16 15:20:00,93.7,159.4,2023-03-16 11:18:00,94.64999999999999,94.64999999999999,
23-03-2023,23-03-2023,11:05,0.45,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.45,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.45,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,162.95,2023-04-06 12:07:00,-109.34999999999998,,-109.34999999999998
13-04-2023,13-04-2023,11:05,0.45,41600,41624.35,104.05,151.4,2023-04-13 12:57:00,77.8,0.05,2023-04-13 15:20:00,30.39999999999999,30.39999999999999,
20-04-2023,20-04-2023,11:05,0.45,42200,42239.75,109.65,65.7,2023-04-20 15:20:00,79.9,122.6,2023-04-20 13:10:00,1.2500000000000142,1.2500000000000142,
27-04-2023,27-04-2023,11:05,0.45,42700,42787.2,163.55,246.0,2023-04-27 13:22:00,62.3,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:05,0.45,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.45,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.45,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,76.85,2023-05-18 12:52:00,125.30000000000001,125.30000000000001,
25-05-2023,25-05-2023,11:05,0.45,43500,43527.9,108.15,158.65,2023-05-25 14:52:00,79.6,116.7,2023-05-25 13:18:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,11:05,0.45,44000,44087.45,142.7,0.15,2023-06-01 15:20:00,60.85,95.75,2023-06-01 14:24:00,107.64999999999998,107.64999999999998,
08-06-2023,08-06-2023,11:05,0.45,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.45,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.45,43900,43919.7,104.2,168.15,2023-06-22 13:42:00,86.0,124.75,2023-06-22 12:09:00,-102.7,,-102.7
01-09-2022,01-09-2022,11:05,0.46,39500,39514.15,160.8,240.65,2022-09-01 11:18:00,186.4,284.15,2022-09-01 13:00:00,-177.59999999999997,,-177.59999999999997
08-09-2022,08-09-2022,11:05,0.46,39900,39939.4,148.0,233.65,2022-09-08 11:59:00,115.3,0.15,2022-09-08 15:20:00,29.499999999999986,29.499999999999986,
15-09-2022,15-09-2022,11:05,0.46,41200,41262.8,185.25,278.9,2022-09-15 13:08:00,181.85,3.9,2022-09-15 15:20:00,84.30000000000001,84.30000000000001,
22-09-2022,22-09-2022,11:05,0.46,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,243.0,2022-09-22 11:16:00,67.55000000000001,67.55000000000001,
29-09-2022,29-09-2022,11:05,0.46,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,200.0,2022-09-29 11:45:00,114.00000000000001,114.00000000000001,
06-10-2022,06-10-2022,11:05,0.46,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,139.9,2022-10-06 11:27:00,130.54999999999998,130.54999999999998,
13-10-2022,13-10-2022,11:05,0.46,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,219.45,2022-10-13 11:19:00,74.4,74.4,
20-10-2022,20-10-2022,11:05,0.46,39900,39956.95,154.35,206.45,2022-10-20 15:20:00,84.8,126.35,2022-10-20 11:14:00,-93.64999999999999,,-93.64999999999999
27-10-2022,27-10-2022,11:05,0.46,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.46,41300,41324.65,133.9,196.7,2022-11-03 11:16:00,124.0,3.0,2022-11-03 15:20:00,58.20000000000002,58.20000000000002,
10-11-2022,10-11-2022,11:05,0.46,41400,41469.55,132.0,205.15,2022-11-10 15:02:00,57.0,90.45,2022-11-10 12:17:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,11:05,0.46,42400,42437.05,108.55,163.55,2022-11-17 13:28:00,58.65,0.6,2022-11-17 15:20:00,3.049999999999983,3.049999999999983,
24-11-2022,24-11-2022,11:05,0.46,42900,42961.4,93.25,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.55000000000001,,-68.55000000000001
01-12-2022,01-12-2022,11:05,0.46,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.46,43300,43372.2,123.2,203.65,2022-12-08 14:14:00,63.3,0.2,2022-12-08 15:20:00,-17.35000000000001,,-17.35000000000001
15-12-2022,15-12-2022,11:05,0.46,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.46,42300,42369.3,213.45,314.4,2022-12-22 11:19:00,96.9,145.9,2022-12-22 12:01:00,-149.95,,-149.95
29-12-2022,29-12-2022,11:05,0.46,42500,42557.85,131.85,198.25,2022-12-29 11:49:00,83.3,0.25,2022-12-29 15:20:00,16.64999999999999,16.64999999999999,
05-01-2023,05-01-2023,11:05,0.46,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.46,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,146.4,2023-01-12 13:31:00,-52.900000000000006,,-52.900000000000006
19-01-2023,19-01-2023,11:05,0.46,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.46,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.46,40300,40333.9,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.46,41300,41396.75,167.0,262.95,2023-02-09 14:01:00,65.45,98.4,2023-02-09 12:13:00,-128.89999999999998,,-128.89999999999998
16-02-2023,16-02-2023,11:05,0.46,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,117.35,2023-02-16 12:36:00,80.95,80.95,
23-02-2023,23-02-2023,11:05,0.46,39800,39834.5,172.15,253.25,2023-02-23 13:09:00,89.95,0.15,2023-02-23 15:20:00,8.700000000000003,8.700000000000003,
02-03-2023,02-03-2023,11:05,0.46,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,101.9,2023-03-02 13:08:00,77.15,77.15,
09-03-2023,09-03-2023,11:05,0.46,41500,41521.25,97.1,142.65,2023-03-09 11:24:00,62.05,93.25,2023-03-09 12:27:00,-76.75000000000001,,-76.75000000000001
16-03-2023,16-03-2023,11:05,0.46,39100,39175.85,202.6,42.25,2023-03-16 15:20:00,93.7,159.4,2023-03-16 11:18:00,94.64999999999999,94.64999999999999,
23-03-2023,23-03-2023,11:05,0.46,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.46,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.46,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,162.95,2023-04-06 12:07:00,-109.34999999999998,,-109.34999999999998
13-04-2023,13-04-2023,11:05,0.46,41600,41624.35,104.05,158.35,2023-04-13 12:58:00,77.8,0.05,2023-04-13 15:20:00,23.450000000000003,23.450000000000003,
20-04-2023,20-04-2023,11:05,0.46,42200,42239.75,109.65,65.7,2023-04-20 15:20:00,79.9,122.6,2023-04-20 13:10:00,1.2500000000000142,1.2500000000000142,
27-04-2023,27-04-2023,11:05,0.46,42700,42787.2,163.55,246.0,2023-04-27 13:22:00,62.3,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:05,0.46,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.46,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,104.3,2023-05-11 11:57:00,113.45,113.45,
18-05-2023,18-05-2023,11:05,0.46,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,76.85,2023-05-18 12:52:00,125.30000000000001,125.30000000000001,
25-05-2023,25-05-2023,11:05,0.46,43500,43527.9,108.15,158.65,2023-05-25 14:52:00,79.6,116.7,2023-05-25 13:18:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,11:05,0.46,44000,44087.45,142.7,0.15,2023-06-01 15:20:00,60.85,95.75,2023-06-01 14:24:00,107.64999999999998,107.64999999999998,
08-06-2023,08-06-2023,11:05,0.46,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.46,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.46,43900,43919.7,104.2,168.15,2023-06-22 13:42:00,86.0,137.45,2023-06-22 12:10:00,-115.39999999999999,,-115.39999999999999
01-09-2022,01-09-2022,11:05,0.47000000000000003,39500,39514.15,160.8,240.65,2022-09-01 11:18:00,186.4,284.15,2022-09-01 13:00:00,-177.59999999999997,,-177.59999999999997
08-09-2022,08-09-2022,11:05,0.47000000000000003,39900,39939.4,148.0,233.65,2022-09-08 11:59:00,115.3,0.15,2022-09-08 15:20:00,29.499999999999986,29.499999999999986,
15-09-2022,15-09-2022,11:05,0.47000000000000003,41200,41262.8,185.25,278.9,2022-09-15 13:08:00,181.85,3.9,2022-09-15 15:20:00,84.30000000000001,84.30000000000001,
22-09-2022,22-09-2022,11:05,0.47000000000000003,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,243.0,2022-09-22 11:16:00,67.55000000000001,67.55000000000001,
29-09-2022,29-09-2022,11:05,0.47000000000000003,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,200.0,2022-09-29 11:45:00,114.00000000000001,114.00000000000001,
06-10-2022,06-10-2022,11:05,0.47000000000000003,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,139.9,2022-10-06 11:27:00,130.54999999999998,130.54999999999998,
13-10-2022,13-10-2022,11:05,0.47000000000000003,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,219.45,2022-10-13 11:19:00,74.4,74.4,
20-10-2022,20-10-2022,11:05,0.47000000000000003,39900,39956.95,154.35,206.45,2022-10-20 15:20:00,84.8,126.35,2022-10-20 11:14:00,-93.64999999999999,,-93.64999999999999
27-10-2022,27-10-2022,11:05,0.47000000000000003,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.47000000000000003,41300,41324.65,133.9,201.9,2022-11-03 11:19:00,124.0,3.0,2022-11-03 15:20:00,53.0,53.0,
10-11-2022,10-11-2022,11:05,0.47000000000000003,41400,41469.55,132.0,205.15,2022-11-10 15:02:00,57.0,90.45,2022-11-10 12:17:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,11:05,0.47000000000000003,42400,42437.05,108.55,163.55,2022-11-17 13:28:00,58.65,0.6,2022-11-17 15:20:00,3.049999999999983,3.049999999999983,
24-11-2022,24-11-2022,11:05,0.47000000000000003,42900,42961.4,93.25,140.15,2022-11-24 15:09:00,44.4,69.65,2022-11-24 13:23:00,-72.15,,-72.15
01-12-2022,01-12-2022,11:05,0.47000000000000003,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.47000000000000003,43300,43372.2,123.2,203.65,2022-12-08 14:14:00,63.3,0.2,2022-12-08 15:20:00,-17.35000000000001,,-17.35000000000001
15-12-2022,15-12-2022,11:05,0.47000000000000003,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.47000000000000003,42300,42369.3,213.45,314.4,2022-12-22 11:19:00,96.9,145.9,2022-12-22 12:01:00,-149.95,,-149.95
29-12-2022,29-12-2022,11:05,0.47000000000000003,42500,42557.85,131.85,198.25,2022-12-29 11:49:00,83.3,0.25,2022-12-29 15:20:00,16.64999999999999,16.64999999999999,
05-01-2023,05-01-2023,11:05,0.47000000000000003,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.47000000000000003,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,146.4,2023-01-12 13:31:00,-52.900000000000006,,-52.900000000000006
