date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:20,0.46,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.46,42900,42811.55,65.9,113.4,2023-04-27 13:23:00,132.75,0.2,2023-04-27 15:20:00,85.05000000000001,85.05000000000001,
04-05-2023,04-05-2023,11:20,0.46,43500,43406.5,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.46,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,164.0,2023-05-11 11:57:00,31.450000000000003,31.450000000000003,
18-05-2023,18-05-2023,11:20,0.46,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,181.1,2023-05-18 12:22:00,3.150000000000013,3.150000000000013,
25-05-2023,25-05-2023,11:20,0.46,43600,43505.55,52.6,78.25,2023-05-25 12:24:00,144.95,213.6,2023-05-25 13:41:00,-94.30000000000001,,-94.30000000000001
01-06-2023,01-06-2023,11:20,0.46,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,199.5,2023-06-01 13:54:00,-6.199999999999996,,-6.199999999999996
08-06-2023,08-06-2023,11:20,0.46,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,196.95,2023-06-08 11:52:00,-14.800000000000004,,-14.800000000000004
15-06-2023,15-06-2023,11:20,0.46,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.46,44000,43926.6,54.75,82.55,2023-06-22 13:39:00,144.25,212.5,2023-06-22 12:10:00,-96.05,,-96.05
01-09-2022,01-09-2022,11:20,0.47000000000000003,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,345.4,2022-09-01 11:53:00,-11.949999999999989,,-11.949999999999989
08-09-2022,08-09-2022,11:20,0.47000000000000003,39900,39899.65,121.55,180.0,2022-09-08 11:43:00,125.75,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:20,0.47000000000000003,41300,41237.35,143.0,224.9,2022-09-15 13:09:00,199.85,91.45,2022-09-15 15:20:00,26.499999999999986,26.499999999999986,
22-09-2022,22-09-2022,11:20,0.47000000000000003,40700,40698.35,132.0,213.45,2022-09-22 13:51:00,178.05,275.8,2022-09-22 12:28:00,-179.2,,-179.2
29-09-2022,29-09-2022,11:20,0.47000000000000003,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,80.6,80.6,
06-10-2022,06-10-2022,11:20,0.47000000000000003,39500,39430.9,90.3,157.8,2022-10-06 12:50:00,161.85,222.0,2022-10-06 15:20:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:20,0.47000000000000003,38600,38565.8,131.2,193.7,2022-10-13 14:29:00,162.0,0.45,2022-10-13 15:20:00,99.05000000000001,99.05000000000001,
20-10-2022,20-10-2022,11:20,0.47000000000000003,40000,39904.9,81.55,106.5,2022-10-20 15:20:00,185.85,0.05,2022-10-20 15:20:00,160.84999999999997,160.84999999999997,
27-10-2022,27-10-2022,11:20,0.47000000000000003,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.47000000000000003,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,250.85,2022-11-03 11:45:00,-12.599999999999994,,-12.599999999999994
10-11-2022,10-11-2022,11:20,0.47000000000000003,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-87.85000000000001,,-87.85000000000001
17-11-2022,17-11-2022,11:20,0.47000000000000003,42500,42432.15,50.35,74.05,2022-11-17 12:44:00,111.4,33.3,2022-11-17 15:20:00,54.40000000000001,54.40000000000001,
24-11-2022,24-11-2022,11:20,0.47000000000000003,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,0.15,2022-11-24 15:20:00,72.54999999999998,72.54999999999998,
01-12-2022,01-12-2022,11:20,0.47000000000000003,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,114.7,2022-12-01 13:27:00,30.049999999999997,30.049999999999997,
08-12-2022,08-12-2022,11:20,0.47000000000000003,43500,43417.4,45.3,77.3,2022-12-08 14:16:00,143.1,0.15,2022-12-08 15:20:00,110.94999999999999,110.94999999999999,
15-12-2022,15-12-2022,11:20,0.47000000000000003,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,162.45,2022-12-15 11:31:00,-10.949999999999989,,-10.949999999999989
22-12-2022,22-12-2022,11:20,0.47000000000000003,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,218.05,2022-12-22 11:27:00,42.8,42.8,
29-12-2022,29-12-2022,11:20,0.47000000000000003,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.47000000000000003,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,189.0,2023-01-05 11:25:00,47.999999999999986,47.999999999999986,
12-01-2023,12-01-2023,11:20,0.47000000000000003,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,238.45,2023-01-12 13:34:00,-143.8,,-143.8
19-01-2023,19-01-2023,11:20,0.47000000000000003,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.47000000000000003,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.47000000000000003,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.47000000000000003,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,386.05,2023-02-02 13:38:00,-118.4,,-118.4
09-02-2023,09-02-2023,11:20,0.47000000000000003,41400,41387.35,90.3,151.6,2023-02-09 13:49:00,112.25,0.1,2023-02-09 15:20:00,50.85000000000001,50.85000000000001,
16-02-2023,16-02-2023,11:20,0.47000000000000003,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,156.55,2023-02-16 11:54:00,24.499999999999986,24.499999999999986,
23-02-2023,23-02-2023,11:20,0.47000000000000003,39900,39899.5,125.15,195.75,2023-02-23 13:46:00,118.1,0.2,2023-02-23 15:20:00,47.3,47.3,
02-03-2023,02-03-2023,11:20,0.47000000000000003,40700,40613.0,45.5,0.1,2023-03-02 15:20:00,138.15,218.8,2023-03-02 13:33:00,-35.25000000000001,,-35.25000000000001
09-03-2023,09-03-2023,11:20,0.47000000000000003,41600,41566.2,75.6,0.15,2023-03-09 15:20:00,82.35,122.8,2023-03-09 12:15:00,34.999999999999986,34.999999999999986,
16-03-2023,16-03-2023,11:20,0.47000000000000003,39100,39086.4,130.6,193.2,2023-03-16 14:21:00,158.35,235.6,2023-03-16 11:55:00,-139.85,,-139.85
23-03-2023,23-03-2023,11:20,0.47000000000000003,40000,39972.1,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.47000000000000003,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
29-03-2023,29-03-2023,11:20,0.47000000000000003,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.47000000000000003,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
06-04-2023,06-04-2023,11:20,0.47000000000000003,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
13-04-2023,13-04-2023,11:20,0.47000000000000003,41700,41634.25,51.85,76.3,2023-04-13 11:57:00,131.95,0.05,2023-04-13 15:20:00,107.44999999999999,107.44999999999999,
13-04-2023,13-04-2023,11:20,0.47000000000000003,41700,41634.25,51.85,76.3,2023-04-13 11:57:00,131.95,0.05,2023-04-13 15:20:00,107.44999999999999,107.44999999999999,
20-04-2023,20-04-2023,11:20,0.47000000000000003,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,179.1,2023-04-20 13:09:00,6.550000000000011,6.550000000000011,
27-04-2023,27-04-2023,11:20,0.47000000000000003,42900,42811.55,65.9,113.4,2023-04-27 13:23:00,132.75,0.2,2023-04-27 15:20:00,85.05000000000001,85.05000000000001,
04-05-2023,04-05-2023,11:20,0.47000000000000003,43500,43406.5,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.47000000000000003,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,164.0,2023-05-11 11:57:00,31.450000000000003,31.450000000000003,
18-05-2023,18-05-2023,11:20,0.47000000000000003,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,184.85,2023-05-18 12:24:00,-0.5999999999999872,,-0.5999999999999872
25-05-2023,25-05-2023,11:20,0.47000000000000003,43600,43505.55,52.6,78.25,2023-05-25 12:24:00,144.95,213.6,2023-05-25 13:41:00,-94.30000000000001,,-94.30000000000001
01-06-2023,01-06-2023,11:20,0.47000000000000003,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,199.5,2023-06-01 13:54:00,-6.199999999999996,,-6.199999999999996
08-06-2023,08-06-2023,11:20,0.47000000000000003,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,196.95,2023-06-08 11:52:00,-14.800000000000004,,-14.800000000000004
15-06-2023,15-06-2023,11:20,0.47000000000000003,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.47000000000000003,44000,43926.6,54.75,82.55,2023-06-22 13:39:00,144.25,212.5,2023-06-22 12:10:00,-96.05,,-96.05
01-09-2022,01-09-2022,11:20,0.48,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,345.4,2022-09-01 11:53:00,-11.949999999999989,,-11.949999999999989
08-09-2022,08-09-2022,11:20,0.48,39900,39899.65,121.55,180.0,2022-09-08 11:43:00,125.75,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:20,0.48,41300,41237.35,143.0,224.9,2022-09-15 13:09:00,199.85,91.45,2022-09-15 15:20:00,26.499999999999986,26.499999999999986,
22-09-2022,22-09-2022,11:20,0.48,40700,40698.35,132.0,213.45,2022-09-22 13:51:00,178.05,275.8,2022-09-22 12:28:00,-179.2,,-179.2
29-09-2022,29-09-2022,11:20,0.48,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,80.6,80.6,
06-10-2022,06-10-2022,11:20,0.48,39500,39430.9,90.3,157.8,2022-10-06 12:50:00,161.85,222.0,2022-10-06 15:20:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:20,0.48,38600,38565.8,131.2,200.75,2022-10-13 14:32:00,162.0,0.45,2022-10-13 15:20:00,92.0,92.0,
20-10-2022,20-10-2022,11:20,0.48,40000,39904.9,81.55,106.5,2022-10-20 15:20:00,185.85,0.05,2022-10-20 15:20:00,160.84999999999997,160.84999999999997,
27-10-2022,27-10-2022,11:20,0.48,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.48,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,250.85,2022-11-03 11:45:00,-12.599999999999994,,-12.599999999999994
10-11-2022,10-11-2022,11:20,0.48,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-87.85000000000001,,-87.85000000000001
17-11-2022,17-11-2022,11:20,0.48,42500,42432.15,50.35,74.85,2022-11-17 12:59:00,111.4,33.3,2022-11-17 15:20:00,53.600000000000016,53.600000000000016,
24-11-2022,24-11-2022,11:20,0.48,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,0.15,2022-11-24 15:20:00,72.54999999999998,72.54999999999998,
01-12-2022,01-12-2022,11:20,0.48,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,114.7,2022-12-01 13:27:00,30.049999999999997,30.049999999999997,
08-12-2022,08-12-2022,11:20,0.48,43500,43417.4,45.3,77.3,2022-12-08 14:16:00,143.1,0.15,2022-12-08 15:20:00,110.94999999999999,110.94999999999999,
15-12-2022,15-12-2022,11:20,0.48,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,163.55,2022-12-15 11:36:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:20,0.48,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,235.4,2022-12-22 11:28:00,25.450000000000003,25.450000000000003,
29-12-2022,29-12-2022,11:20,0.48,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.48,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,194.25,2023-01-05 11:33:00,42.749999999999986,42.749999999999986,
12-01-2023,12-01-2023,11:20,0.48,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,238.45,2023-01-12 13:34:00,-143.8,,-143.8
19-01-2023,19-01-2023,11:20,0.48,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.48,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.48,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.48,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,386.05,2023-02-02 13:38:00,-118.4,,-118.4
09-02-2023,09-02-2023,11:20,0.48,41400,41387.35,90.3,151.6,2023-02-09 13:49:00,112.25,0.1,2023-02-09 15:20:00,50.85000000000001,50.85000000000001,
16-02-2023,16-02-2023,11:20,0.48,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,160.25,2023-02-16 12:35:00,20.799999999999997,20.799999999999997,
23-02-2023,23-02-2023,11:20,0.48,39900,39899.5,125.15,195.75,2023-02-23 13:46:00,118.1,0.2,2023-02-23 15:20:00,47.3,47.3,
02-03-2023,02-03-2023,11:20,0.48,40700,40613.0,45.5,0.1,2023-03-02 15:20:00,138.15,218.8,2023-03-02 13:33:00,-35.25000000000001,,-35.25000000000001
09-03-2023,09-03-2023,11:20,0.48,41600,41566.2,75.6,0.15,2023-03-09 15:20:00,82.35,122.8,2023-03-09 12:15:00,34.999999999999986,34.999999999999986,
16-03-2023,16-03-2023,11:20,0.48,39100,39086.4,130.6,196.2,2023-03-16 14:22:00,158.35,235.6,2023-03-16 11:55:00,-142.85,,-142.85
23-03-2023,23-03-2023,11:20,0.48,40000,39972.1,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.48,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
29-03-2023,29-03-2023,11:20,0.48,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.48,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,198.75,2023-04-06 11:49:00,-1.6500000000000057,,-1.6500000000000057
06-04-2023,06-04-2023,11:20,0.48,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,198.75,2023-04-06 11:49:00,-1.6500000000000057,,-1.6500000000000057
13-04-2023,13-04-2023,11:20,0.48,41700,41634.25,51.85,78.1,2023-04-13 11:58:00,131.95,0.05,2023-04-13 15:20:00,105.64999999999998,105.64999999999998,
13-04-2023,13-04-2023,11:20,0.48,41700,41634.25,51.85,78.1,2023-04-13 11:58:00,131.95,0.05,2023-04-13 15:20:00,105.64999999999998,105.64999999999998,
20-04-2023,20-04-2023,11:20,0.48,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,179.1,2023-04-20 13:09:00,6.550000000000011,6.550000000000011,
27-04-2023,27-04-2023,11:20,0.48,42900,42811.55,65.9,113.4,2023-04-27 13:23:00,132.75,0.2,2023-04-27 15:20:00,85.05000000000001,85.05000000000001,
04-05-2023,04-05-2023,11:20,0.48,43500,43406.5,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.48,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,164.0,2023-05-11 11:57:00,31.450000000000003,31.450000000000003,
18-05-2023,18-05-2023,11:20,0.48,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,184.85,2023-05-18 12:24:00,-0.5999999999999872,,-0.5999999999999872
25-05-2023,25-05-2023,11:20,0.48,43600,43505.55,52.6,78.25,2023-05-25 12:24:00,144.95,0.1,2023-05-25 15:20:00,119.19999999999999,119.19999999999999,
01-06-2023,01-06-2023,11:20,0.48,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,199.5,2023-06-01 13:54:00,-6.199999999999996,,-6.199999999999996
08-06-2023,08-06-2023,11:20,0.48,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,196.95,2023-06-08 11:52:00,-14.800000000000004,,-14.800000000000004
15-06-2023,15-06-2023,11:20,0.48,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.48,44000,43926.6,54.75,82.55,2023-06-22 13:39:00,144.25,220.45,2023-06-22 12:44:00,-103.99999999999999,,-103.99999999999999
01-09-2022,01-09-2022,11:20,0.49,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,345.4,2022-09-01 11:53:00,-11.949999999999989,,-11.949999999999989
08-09-2022,08-09-2022,11:20,0.49,39900,39899.65,121.55,196.5,2022-09-08 11:50:00,125.75,0.15,2022-09-08 15:20:00,50.64999999999999,50.64999999999999,
15-09-2022,15-09-2022,11:20,0.49,41300,41237.35,143.0,224.9,2022-09-15 13:09:00,199.85,91.45,2022-09-15 15:20:00,26.499999999999986,26.499999999999986,
22-09-2022,22-09-2022,11:20,0.49,40700,40698.35,132.0,213.45,2022-09-22 13:51:00,178.05,275.8,2022-09-22 12:28:00,-179.2,,-179.2
29-09-2022,29-09-2022,11:20,0.49,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,80.6,80.6,
06-10-2022,06-10-2022,11:20,0.49,39500,39430.9,90.3,157.8,2022-10-06 12:50:00,161.85,222.0,2022-10-06 15:20:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:20,0.49,38600,38565.8,131.2,200.75,2022-10-13 14:32:00,162.0,0.45,2022-10-13 15:20:00,92.0,92.0,
20-10-2022,20-10-2022,11:20,0.49,40000,39904.9,81.55,106.5,2022-10-20 15:20:00,185.85,0.05,2022-10-20 15:20:00,160.84999999999997,160.84999999999997,
27-10-2022,27-10-2022,11:20,0.49,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.49,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,250.85,2022-11-03 11:45:00,-12.599999999999994,,-12.599999999999994
10-11-2022,10-11-2022,11:20,0.49,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,160.65,2022-11-10 12:18:00,-93.95,,-93.95
17-11-2022,17-11-2022,11:20,0.49,42500,42432.15,50.35,77.9,2022-11-17 13:21:00,111.4,33.3,2022-11-17 15:20:00,50.550000000000004,50.550000000000004,
24-11-2022,24-11-2022,11:20,0.49,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,0.15,2022-11-24 15:20:00,72.54999999999998,72.54999999999998,
01-12-2022,01-12-2022,11:20,0.49,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,114.7,2022-12-01 13:27:00,30.049999999999997,30.049999999999997,
08-12-2022,08-12-2022,11:20,0.49,43500,43417.4,45.3,77.3,2022-12-08 14:16:00,143.1,0.15,2022-12-08 15:20:00,110.94999999999999,110.94999999999999,
15-12-2022,15-12-2022,11:20,0.49,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,167.85,2022-12-15 11:39:00,-16.349999999999994,,-16.349999999999994
22-12-2022,22-12-2022,11:20,0.49,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,235.4,2022-12-22 11:28:00,25.450000000000003,25.450000000000003,
29-12-2022,29-12-2022,11:20,0.49,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.49,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,194.25,2023-01-05 11:33:00,42.749999999999986,42.749999999999986,
12-01-2023,12-01-2023,11:20,0.49,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,238.45,2023-01-12 13:34:00,-143.8,,-143.8
19-01-2023,19-01-2023,11:20,0.49,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.49,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.49,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.49,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,386.05,2023-02-02 13:38:00,-118.4,,-118.4
09-02-2023,09-02-2023,11:20,0.49,41400,41387.35,90.3,151.6,2023-02-09 13:49:00,112.25,0.1,2023-02-09 15:20:00,50.85000000000001,50.85000000000001,
16-02-2023,16-02-2023,11:20,0.49,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,160.25,2023-02-16 12:35:00,20.799999999999997,20.799999999999997,
23-02-2023,23-02-2023,11:20,0.49,39900,39899.5,125.15,195.75,2023-02-23 13:46:00,118.1,0.2,2023-02-23 15:20:00,47.3,47.3,
02-03-2023,02-03-2023,11:20,0.49,40700,40613.0,45.5,0.1,2023-03-02 15:20:00,138.15,218.8,2023-03-02 13:33:00,-35.25000000000001,,-35.25000000000001
09-03-2023,09-03-2023,11:20,0.49,41600,41566.2,75.6,0.15,2023-03-09 15:20:00,82.35,122.8,2023-03-09 12:15:00,34.999999999999986,34.999999999999986,
16-03-2023,16-03-2023,11:20,0.49,39100,39086.4,130.6,196.2,2023-03-16 14:22:00,158.35,253.85,2023-03-16 12:03:00,-161.1,,-161.1
23-03-2023,23-03-2023,11:20,0.49,40000,39972.1,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.49,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
29-03-2023,29-03-2023,11:20,0.49,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.49,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,198.75,2023-04-06 11:49:00,-1.6500000000000057,,-1.6500000000000057
06-04-2023,06-04-2023,11:20,0.49,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,198.75,2023-04-06 11:49:00,-1.6500000000000057,,-1.6500000000000057
13-04-2023,13-04-2023,11:20,0.49,41700,41634.25,51.85,78.1,2023-04-13 11:58:00,131.95,0.05,2023-04-13 15:20:00,105.64999999999998,105.64999999999998,
13-04-2023,13-04-2023,11:20,0.49,41700,41634.25,51.85,78.1,2023-04-13 11:58:00,131.95,0.05,2023-04-13 15:20:00,105.64999999999998,105.64999999999998,
20-04-2023,20-04-2023,11:20,0.49,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,179.1,2023-04-20 13:09:00,6.550000000000011,6.550000000000011,
27-04-2023,27-04-2023,11:20,0.49,42900,42811.55,65.9,113.4,2023-04-27 13:23:00,132.75,0.2,2023-04-27 15:20:00,85.05000000000001,85.05000000000001,
04-05-2023,04-05-2023,11:20,0.49,43500,43406.5,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.49,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,164.0,2023-05-11 11:57:00,31.450000000000003,31.450000000000003,
18-05-2023,18-05-2023,11:20,0.49,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,184.85,2023-05-18 12:24:00,-0.5999999999999872,,-0.5999999999999872
25-05-2023,25-05-2023,11:20,0.49,43600,43505.55,52.6,84.1,2023-05-25 14:54:00,144.95,0.1,2023-05-25 15:20:00,113.35,113.35,
01-06-2023,01-06-2023,11:20,0.49,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,199.5,2023-06-01 13:54:00,-6.199999999999996,,-6.199999999999996
08-06-2023,08-06-2023,11:20,0.49,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,196.95,2023-06-08 11:52:00,-14.800000000000004,,-14.800000000000004
15-06-2023,15-06-2023,11:20,0.49,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
