date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:52,0.42,42300,42237.6,61.6,91.65,2023-04-20 12:29:00,140.9,203.2,2023-04-20 14:05:00,-92.35,,-92.35
27-04-2023,27-04-2023,10:52,0.42,42800,42788.15,103.35,162.9,2023-04-27 13:22:00,100.2,0.15,2023-04-27 15:20:00,40.499999999999986,40.499999999999986,
04-05-2023,04-05-2023,10:52,0.42,43400,43344.75,63.35,90.0,2023-05-04 12:42:00,117.25,0.1,2023-05-04 15:20:00,90.5,90.5,
11-05-2023,11-05-2023,10:52,0.42,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,213.15,2023-05-11 11:49:00,2.5999999999999943,2.5999999999999943,
18-05-2023,18-05-2023,10:52,0.42,44000,43950.25,79.05,120.7,2023-05-18 11:53:00,108.9,184.55,2023-05-18 13:45:00,-117.30000000000001,,-117.30000000000001
25-05-2023,25-05-2023,10:52,0.42,43600,43516.8,68.35,99.0,2023-05-25 14:59:00,129.4,185.05,2023-05-25 13:06:00,-86.30000000000001,,-86.30000000000001
01-06-2023,01-06-2023,10:52,0.42,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,216.3,2023-06-01 14:15:00,-5.650000000000027,,-5.650000000000027
08-06-2023,08-06-2023,10:52,0.42,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,196.95,2023-06-08 11:52:00,-4.75,,-4.75
15-06-2023,15-06-2023,10:52,0.42,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,168.6,2023-06-15 11:19:00,12.500000000000007,12.500000000000007,
22-06-2023,22-06-2023,10:52,0.42,44000,43932.65,65.05,100.45,2023-06-22 13:42:00,130.4,193.8,2023-06-22 12:09:00,-98.80000000000001,,-98.80000000000001
01-09-2022,01-09-2022,10:52,0.43,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,309.75,2022-09-01 11:55:00,52.69999999999999,52.69999999999999,
08-09-2022,08-09-2022,10:52,0.43,40000,39911.1,94.15,137.3,2022-09-08 11:50:00,185.2,0.3,2022-09-08 15:20:00,141.74999999999997,141.74999999999997,
15-09-2022,15-09-2022,10:52,0.43,41300,41247.55,135.9,194.7,2022-09-15 11:38:00,254.95,91.45,2022-09-15 15:20:00,104.70000000000002,104.70000000000002,
22-09-2022,22-09-2022,10:52,0.43,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,252.65,2022-09-22 11:27:00,79.35000000000002,79.35000000000002,
29-09-2022,29-09-2022,10:52,0.43,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,250.85,2022-09-29 11:06:00,57.849999999999994,57.849999999999994,
06-10-2022,06-10-2022,10:52,0.43,39500,39411.9,96.6,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-99.9,,-99.9
13-10-2022,13-10-2022,10:52,0.43,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,237.0,2022-10-13 11:21:00,63.849999999999994,63.849999999999994,
20-10-2022,20-10-2022,10:52,0.43,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,254.4,2022-10-20 11:14:00,-10.800000000000011,,-10.800000000000011
27-10-2022,27-10-2022,10:52,0.43,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,217.0,2022-10-27 14:39:00,13.649999999999991,13.649999999999991,
03-11-2022,03-11-2022,10:52,0.43,41400,41346.1,107.95,0.1,2022-11-03 15:20:00,160.25,100.25,2022-11-03 15:20:00,167.85000000000002,167.85000000000002,
10-11-2022,10-11-2022,10:52,0.43,41500,41481.75,85.05,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-68.45000000000002,,-68.45000000000002
17-11-2022,17-11-2022,10:52,0.43,42500,42464.9,70.25,105.9,2022-11-17 14:47:00,99.9,33.3,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:52,0.43,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,0.15,2022-11-24 15:20:00,85.0,85.0,
01-12-2022,01-12-2022,10:52,0.43,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,108.9,2022-12-01 13:25:00,39.7,39.7,
08-12-2022,08-12-2022,10:52,0.43,43400,43338.7,59.65,93.75,2022-12-08 11:18:00,125.8,0.15,2022-12-08 15:20:00,91.54999999999998,91.54999999999998,
15-12-2022,15-12-2022,10:52,0.43,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,159.3,2022-12-15 11:30:00,-7.300000000000011,,-7.300000000000011
22-12-2022,22-12-2022,10:52,0.43,42500,42422.75,102.5,153.7,2022-12-22 11:16:00,191.55,274.3,2022-12-22 12:01:00,-133.95,,-133.95
29-12-2022,29-12-2022,10:52,0.43,42600,42599.85,98.0,175.75,2022-12-29 13:03:00,115.0,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,10:52,0.43,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,194.25,2023-01-05 11:33:00,64.3,64.3,
12-01-2023,12-01-2023,10:52,0.43,42000,41925.95,114.4,163.65,2023-01-12 12:53:00,177.0,0.1,2023-01-12 15:20:00,127.65,127.65,
19-01-2023,19-01-2023,10:52,0.43,42400,42367.45,81.7,150.9,2023-01-19 11:02:00,148.5,79.6,2023-01-19 15:20:00,-0.29999999999999716,,-0.29999999999999716
25-01-2023,25-01-2023,10:52,0.43,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
25-01-2023,25-01-2023,10:52,0.43,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
02-02-2023,02-02-2023,10:52,0.43,40300,40274.05,230.4,334.8,2023-02-02 11:11:00,230.95,0.15,2023-02-02 15:20:00,126.39999999999998,126.39999999999998,
09-02-2023,09-02-2023,10:52,0.43,41400,41332.4,88.95,129.2,2023-02-09 11:29:00,138.45,0.1,2023-02-09 15:20:00,98.10000000000001,98.10000000000001,
16-02-2023,16-02-2023,10:52,0.43,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,34.49999999999997,34.49999999999997,
23-02-2023,23-02-2023,10:52,0.43,40000,39993.0,105.0,168.5,2023-02-23 13:51:00,140.8,211.95,2023-02-23 11:03:00,-134.64999999999998,,-134.64999999999998
02-03-2023,02-03-2023,10:52,0.43,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,172.8,2023-03-02 13:04:00,8.299999999999997,8.299999999999997,
09-03-2023,09-03-2023,10:52,0.43,41600,41510.0,47.0,74.1,2023-03-09 11:15:00,128.8,190.5,2023-03-09 12:34:00,-88.79999999999998,,-88.79999999999998
16-03-2023,16-03-2023,10:52,0.43,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,208.85,2023-03-16 12:13:00,-146.65,,-146.65
23-03-2023,23-03-2023,10:52,0.43,40000,39995.3,119.75,172.9,2023-03-23 12:17:00,132.3,227.8,2023-03-23 14:30:00,-148.65,,-148.65
29-03-2023,29-03-2023,10:52,0.43,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:52,0.43,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:52,0.43,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
06-04-2023,06-04-2023,10:52,0.43,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
13-04-2023,13-04-2023,10:52,0.43,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
13-04-2023,13-04-2023,10:52,0.43,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
20-04-2023,20-04-2023,10:52,0.43,42300,42237.6,61.6,91.65,2023-04-20 12:29:00,140.9,203.2,2023-04-20 14:05:00,-92.35,,-92.35
27-04-2023,27-04-2023,10:52,0.43,42800,42788.15,103.35,162.9,2023-04-27 13:22:00,100.2,0.15,2023-04-27 15:20:00,40.499999999999986,40.499999999999986,
04-05-2023,04-05-2023,10:52,0.43,43400,43344.75,63.35,91.15,2023-05-04 12:44:00,117.25,0.1,2023-05-04 15:20:00,89.35,89.35,
11-05-2023,11-05-2023,10:52,0.43,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,213.15,2023-05-11 11:49:00,2.5999999999999943,2.5999999999999943,
18-05-2023,18-05-2023,10:52,0.43,44000,43950.25,79.05,120.7,2023-05-18 11:53:00,108.9,184.55,2023-05-18 13:45:00,-117.30000000000001,,-117.30000000000001
25-05-2023,25-05-2023,10:52,0.43,43600,43516.8,68.35,99.0,2023-05-25 14:59:00,129.4,185.05,2023-05-25 13:06:00,-86.30000000000001,,-86.30000000000001
01-06-2023,01-06-2023,10:52,0.43,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,233.55,2023-06-01 14:22:00,-22.900000000000027,,-22.900000000000027
08-06-2023,08-06-2023,10:52,0.43,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,196.95,2023-06-08 11:52:00,-4.75,,-4.75
15-06-2023,15-06-2023,10:52,0.43,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,168.6,2023-06-15 11:19:00,12.500000000000007,12.500000000000007,
22-06-2023,22-06-2023,10:52,0.43,44000,43932.65,65.05,100.45,2023-06-22 13:42:00,130.4,193.8,2023-06-22 12:09:00,-98.80000000000001,,-98.80000000000001
01-09-2022,01-09-2022,10:52,0.44,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,309.75,2022-09-01 11:55:00,52.69999999999999,52.69999999999999,
08-09-2022,08-09-2022,10:52,0.44,40000,39911.1,94.15,137.3,2022-09-08 11:50:00,185.2,0.3,2022-09-08 15:20:00,141.74999999999997,141.74999999999997,
15-09-2022,15-09-2022,10:52,0.44,41300,41247.55,135.9,204.2,2022-09-15 11:39:00,254.95,91.45,2022-09-15 15:20:00,95.20000000000002,95.20000000000002,
22-09-2022,22-09-2022,10:52,0.44,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,255.25,2022-09-22 11:29:00,76.75000000000003,76.75000000000003,
29-09-2022,29-09-2022,10:52,0.44,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,250.85,2022-09-29 11:06:00,57.849999999999994,57.849999999999994,
06-10-2022,06-10-2022,10:52,0.44,39500,39411.9,96.6,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-99.9,,-99.9
13-10-2022,13-10-2022,10:52,0.44,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,237.0,2022-10-13 11:21:00,63.849999999999994,63.849999999999994,
20-10-2022,20-10-2022,10:52,0.44,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,254.4,2022-10-20 11:14:00,-10.800000000000011,,-10.800000000000011
27-10-2022,27-10-2022,10:52,0.44,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,218.5,2022-10-27 14:42:00,12.149999999999991,12.149999999999991,
03-11-2022,03-11-2022,10:52,0.44,41400,41346.1,107.95,0.1,2022-11-03 15:20:00,160.25,100.25,2022-11-03 15:20:00,167.85000000000002,167.85000000000002,
10-11-2022,10-11-2022,10:52,0.44,41500,41481.75,85.05,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-68.45000000000002,,-68.45000000000002
17-11-2022,17-11-2022,10:52,0.44,42500,42464.9,70.25,105.9,2022-11-17 14:47:00,99.9,33.3,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:52,0.44,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,0.15,2022-11-24 15:20:00,85.0,85.0,
01-12-2022,01-12-2022,10:52,0.44,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,108.9,2022-12-01 13:25:00,39.7,39.7,
08-12-2022,08-12-2022,10:52,0.44,43400,43338.7,59.65,93.75,2022-12-08 11:18:00,125.8,0.15,2022-12-08 15:20:00,91.54999999999998,91.54999999999998,
15-12-2022,15-12-2022,10:52,0.44,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,159.3,2022-12-15 11:30:00,-7.300000000000011,,-7.300000000000011
22-12-2022,22-12-2022,10:52,0.44,42500,42422.75,102.5,153.7,2022-12-22 11:16:00,191.55,289.0,2022-12-22 12:12:00,-148.64999999999998,,-148.64999999999998
29-12-2022,29-12-2022,10:52,0.44,42600,42599.85,98.0,175.75,2022-12-29 13:03:00,115.0,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,10:52,0.44,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,194.25,2023-01-05 11:33:00,64.3,64.3,
12-01-2023,12-01-2023,10:52,0.44,42000,41925.95,114.4,87.25,2023-01-12 15:20:00,177.0,0.1,2023-01-12 15:20:00,204.05,204.05,
19-01-2023,19-01-2023,10:52,0.44,42400,42367.45,81.7,150.9,2023-01-19 11:02:00,148.5,79.6,2023-01-19 15:20:00,-0.29999999999999716,,-0.29999999999999716
25-01-2023,25-01-2023,10:52,0.44,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
25-01-2023,25-01-2023,10:52,0.44,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
02-02-2023,02-02-2023,10:52,0.44,40300,40274.05,230.4,334.8,2023-02-02 11:11:00,230.95,0.15,2023-02-02 15:20:00,126.39999999999998,126.39999999999998,
09-02-2023,09-02-2023,10:52,0.44,41400,41332.4,88.95,129.2,2023-02-09 11:29:00,138.45,0.1,2023-02-09 15:20:00,98.10000000000001,98.10000000000001,
16-02-2023,16-02-2023,10:52,0.44,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,34.49999999999997,34.49999999999997,
23-02-2023,23-02-2023,10:52,0.44,40000,39993.0,105.0,168.5,2023-02-23 13:51:00,140.8,211.95,2023-02-23 11:03:00,-134.64999999999998,,-134.64999999999998
02-03-2023,02-03-2023,10:52,0.44,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,172.8,2023-03-02 13:04:00,8.299999999999997,8.299999999999997,
09-03-2023,09-03-2023,10:52,0.44,41600,41510.0,47.0,74.1,2023-03-09 11:15:00,128.8,190.5,2023-03-09 12:34:00,-88.79999999999998,,-88.79999999999998
16-03-2023,16-03-2023,10:52,0.44,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,208.85,2023-03-16 12:13:00,-146.65,,-146.65
23-03-2023,23-03-2023,10:52,0.44,40000,39995.3,119.75,172.9,2023-03-23 12:17:00,132.3,227.8,2023-03-23 14:30:00,-148.65,,-148.65
29-03-2023,29-03-2023,10:52,0.44,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,190.2,2023-03-29 12:08:00,38.849999999999994,38.849999999999994,
29-03-2023,29-03-2023,10:52,0.44,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,190.2,2023-03-29 12:08:00,38.849999999999994,38.849999999999994,
06-04-2023,06-04-2023,10:52,0.44,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
06-04-2023,06-04-2023,10:52,0.44,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
13-04-2023,13-04-2023,10:52,0.44,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
13-04-2023,13-04-2023,10:52,0.44,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
20-04-2023,20-04-2023,10:52,0.44,42300,42237.6,61.6,91.65,2023-04-20 12:29:00,140.9,203.2,2023-04-20 14:05:00,-92.35,,-92.35
27-04-2023,27-04-2023,10:52,0.44,42800,42788.15,103.35,162.9,2023-04-27 13:22:00,100.2,0.15,2023-04-27 15:20:00,40.499999999999986,40.499999999999986,
04-05-2023,04-05-2023,10:52,0.44,43400,43344.75,63.35,91.45,2023-05-04 13:05:00,117.25,0.1,2023-05-04 15:20:00,89.05000000000001,89.05000000000001,
11-05-2023,11-05-2023,10:52,0.44,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,231.3,2023-05-11 11:51:00,-15.550000000000011,,-15.550000000000011
18-05-2023,18-05-2023,10:52,0.44,44000,43950.25,79.05,120.7,2023-05-18 11:53:00,108.9,184.55,2023-05-18 13:45:00,-117.30000000000001,,-117.30000000000001
25-05-2023,25-05-2023,10:52,0.44,43600,43516.8,68.35,99.0,2023-05-25 14:59:00,129.4,197.4,2023-05-25 13:18:00,-98.65,,-98.65
01-06-2023,01-06-2023,10:52,0.44,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,233.55,2023-06-01 14:22:00,-22.900000000000027,,-22.900000000000027
08-06-2023,08-06-2023,10:52,0.44,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,196.95,2023-06-08 11:52:00,-4.75,,-4.75
15-06-2023,15-06-2023,10:52,0.44,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,173.5,2023-06-15 11:20:00,7.600000000000001,7.600000000000001,
22-06-2023,22-06-2023,10:52,0.44,44000,43932.65,65.05,100.45,2023-06-22 13:42:00,130.4,193.8,2023-06-22 12:09:00,-98.80000000000001,,-98.80000000000001
01-09-2022,01-09-2022,10:52,0.45,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,320.9,2022-09-01 11:57:00,41.55000000000001,41.55000000000001,
08-09-2022,08-09-2022,10:52,0.45,40000,39911.1,94.15,137.3,2022-09-08 11:50:00,185.2,0.3,2022-09-08 15:20:00,141.74999999999997,141.74999999999997,
15-09-2022,15-09-2022,10:52,0.45,41300,41247.55,135.9,204.2,2022-09-15 11:39:00,254.95,91.45,2022-09-15 15:20:00,95.20000000000002,95.20000000000002,
22-09-2022,22-09-2022,10:52,0.45,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,261.55,2022-09-22 11:31:00,70.45000000000002,70.45000000000002,
29-09-2022,29-09-2022,10:52,0.45,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,250.85,2022-09-29 11:06:00,57.849999999999994,57.849999999999994,
06-10-2022,06-10-2022,10:52,0.45,39500,39411.9,96.6,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-99.9,,-99.9
13-10-2022,13-10-2022,10:52,0.45,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,237.0,2022-10-13 11:21:00,63.849999999999994,63.849999999999994,
20-10-2022,20-10-2022,10:52,0.45,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,254.4,2022-10-20 11:14:00,-10.800000000000011,,-10.800000000000011
27-10-2022,27-10-2022,10:52,0.45,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,106.9,2022-10-27 15:20:00,123.74999999999999,123.74999999999999,
03-11-2022,03-11-2022,10:52,0.45,41400,41346.1,107.95,0.1,2022-11-03 15:20:00,160.25,100.25,2022-11-03 15:20:00,167.85000000000002,167.85000000000002,
10-11-2022,10-11-2022,10:52,0.45,41500,41481.75,85.05,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-68.45000000000002,,-68.45000000000002
17-11-2022,17-11-2022,10:52,0.45,42500,42464.9,70.25,105.9,2022-11-17 14:47:00,99.9,33.3,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:52,0.45,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,0.15,2022-11-24 15:20:00,85.0,85.0,
01-12-2022,01-12-2022,10:52,0.45,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,108.9,2022-12-01 13:25:00,39.7,39.7,
08-12-2022,08-12-2022,10:52,0.45,43400,43338.7,59.65,93.75,2022-12-08 11:18:00,125.8,0.15,2022-12-08 15:20:00,91.54999999999998,91.54999999999998,
15-12-2022,15-12-2022,10:52,0.45,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,159.3,2022-12-15 11:30:00,-7.300000000000011,,-7.300000000000011
22-12-2022,22-12-2022,10:52,0.45,42500,42422.75,102.5,153.7,2022-12-22 11:16:00,191.55,289.0,2022-12-22 12:12:00,-148.64999999999998,,-148.64999999999998
29-12-2022,29-12-2022,10:52,0.45,42600,42599.85,98.0,175.75,2022-12-29 13:03:00,115.0,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,10:52,0.45,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,194.25,2023-01-05 11:33:00,64.3,64.3,
12-01-2023,12-01-2023,10:52,0.45,42000,41925.95,114.4,87.25,2023-01-12 15:20:00,177.0,0.1,2023-01-12 15:20:00,204.05,204.05,
19-01-2023,19-01-2023,10:52,0.45,42400,42367.45,81.7,150.9,2023-01-19 11:02:00,148.5,79.6,2023-01-19 15:20:00,-0.29999999999999716,,-0.29999999999999716
25-01-2023,25-01-2023,10:52,0.45,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
25-01-2023,25-01-2023,10:52,0.45,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
02-02-2023,02-02-2023,10:52,0.45,40300,40274.05,230.4,334.8,2023-02-02 11:11:00,230.95,0.15,2023-02-02 15:20:00,126.39999999999998,126.39999999999998,
09-02-2023,09-02-2023,10:52,0.45,41400,41332.4,88.95,129.2,2023-02-09 11:29:00,138.45,0.1,2023-02-09 15:20:00,98.10000000000001,98.10000000000001,
16-02-2023,16-02-2023,10:52,0.45,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,34.49999999999997,34.49999999999997,
23-02-2023,23-02-2023,10:52,0.45,40000,39993.0,105.0,168.5,2023-02-23 13:51:00,140.8,211.95,2023-02-23 11:03:00,-134.64999999999998,,-134.64999999999998
02-03-2023,02-03-2023,10:52,0.45,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,172.8,2023-03-02 13:04:00,8.299999999999997,8.299999999999997,
09-03-2023,09-03-2023,10:52,0.45,41600,41510.0,47.0,74.1,2023-03-09 11:15:00,128.8,190.5,2023-03-09 12:34:00,-88.79999999999998,,-88.79999999999998
16-03-2023,16-03-2023,10:52,0.45,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,208.85,2023-03-16 12:13:00,-146.65,,-146.65
23-03-2023,23-03-2023,10:52,0.45,40000,39995.3,119.75,179.75,2023-03-23 12:33:00,132.3,227.8,2023-03-23 14:30:00,-155.5,,-155.5
29-03-2023,29-03-2023,10:52,0.45,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,217.75,2023-03-29 12:09:00,11.299999999999983,11.299999999999983,
29-03-2023,29-03-2023,10:52,0.45,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,217.75,2023-03-29 12:09:00,11.299999999999983,11.299999999999983,
06-04-2023,06-04-2023,10:52,0.45,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
06-04-2023,06-04-2023,10:52,0.45,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
13-04-2023,13-04-2023,10:52,0.45,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
13-04-2023,13-04-2023,10:52,0.45,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
20-04-2023,20-04-2023,10:52,0.45,42300,42237.6,61.6,91.65,2023-04-20 12:29:00,140.9,34.1,2023-04-20 15:20:00,76.75,76.75,
27-04-2023,27-04-2023,10:52,0.45,42800,42788.15,103.35,162.9,2023-04-27 13:22:00,100.2,0.15,2023-04-27 15:20:00,40.499999999999986,40.499999999999986,
04-05-2023,04-05-2023,10:52,0.45,43400,43344.75,63.35,95.3,2023-05-04 13:06:00,117.25,0.1,2023-05-04 15:20:00,85.20000000000002,85.20000000000002,
11-05-2023,11-05-2023,10:52,0.45,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,231.3,2023-05-11 11:51:00,-15.550000000000011,,-15.550000000000011
18-05-2023,18-05-2023,10:52,0.45,44000,43950.25,79.05,120.7,2023-05-18 11:53:00,108.9,184.55,2023-05-18 13:45:00,-117.30000000000001,,-117.30000000000001
25-05-2023,25-05-2023,10:52,0.45,43600,43516.8,68.35,128.45,2023-05-25 15:00:00,129.4,197.4,2023-05-25 13:18:00,-128.1,,-128.1
01-06-2023,01-06-2023,10:52,0.45,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,233.55,2023-06-01 14:22:00,-22.900000000000027,,-22.900000000000027
08-06-2023,08-06-2023,10:52,0.45,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,200.9,2023-06-08 11:53:00,-8.700000000000017,,-8.700000000000017
15-06-2023,15-06-2023,10:52,0.45,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,173.5,2023-06-15 11:20:00,7.600000000000001,7.600000000000001,
22-06-2023,22-06-2023,10:52,0.45,44000,43932.65,65.05,100.45,2023-06-22 13:42:00,130.4,193.8,2023-06-22 12:09:00,-98.80000000000001,,-98.80000000000001
01-09-2022,01-09-2022,10:52,0.46,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,320.9,2022-09-01 11:57:00,41.55000000000001,41.55000000000001,
08-09-2022,08-09-2022,10:52,0.46,40000,39911.1,94.15,143.9,2022-09-08 11:53:00,185.2,0.3,2022-09-08 15:20:00,135.14999999999998,135.14999999999998,
15-09-2022,15-09-2022,10:52,0.46,41300,41247.55,135.9,204.2,2022-09-15 11:39:00,254.95,91.45,2022-09-15 15:20:00,95.20000000000002,95.20000000000002,
22-09-2022,22-09-2022,10:52,0.46,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,261.55,2022-09-22 11:31:00,70.45000000000002,70.45000000000002,
