date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:16,0.45,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:16,0.45,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,117.35,2023-02-16 12:36:00,75.45000000000002,75.45000000000002,
23-02-2023,23-02-2023,11:16,0.45,39900,39928.7,137.75,206.0,2023-02-23 13:48:00,108.15,165.5,2023-02-23 12:12:00,-125.6,,-125.6
02-03-2023,02-03-2023,11:16,0.45,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,109.5,2023-03-02 13:14:00,60.750000000000014,60.750000000000014,
09-03-2023,09-03-2023,11:16,0.45,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,63.8,2023-03-09 12:15:00,111.80000000000001,111.80000000000001,
16-03-2023,16-03-2023,11:16,0.45,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.45,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.45,39700,39773.5,166.55,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:16,0.45,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,104.75,2023-04-06 11:41:00,96.25,96.25,
13-04-2023,13-04-2023,11:16,0.45,41500,41583.25,151.6,220.95,2023-04-13 11:58:00,50.95,0.15,2023-04-13 15:20:00,-18.54999999999999,,-18.54999999999999
20-04-2023,20-04-2023,11:16,0.45,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.45,42700,42787.25,160.9,246.0,2023-04-27 13:22:00,56.7,0.2,2023-04-27 15:20:00,-28.599999999999994,,-28.599999999999994
04-05-2023,04-05-2023,11:16,0.45,43400,43410.2,79.3,116.4,2023-05-04 13:40:00,85.65,0.1,2023-05-04 15:20:00,48.45,48.45,
11-05-2023,11-05-2023,11:16,0.45,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,104.3,2023-05-11 11:57:00,107.65,107.65,
18-05-2023,18-05-2023,11:16,0.45,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.45,43500,43554.2,115.15,170.75,2023-05-25 14:54:00,71.55,107.2,2023-05-25 13:03:00,-91.25,,-91.25
01-06-2023,01-06-2023,11:16,0.45,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.45,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.45,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.45,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,124.75,2023-06-22 12:09:00,-104.85000000000001,,-104.85000000000001
01-09-2022,01-09-2022,11:16,0.46,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,195.15,2022-09-01 11:48:00,143.75,143.75,
08-09-2022,08-09-2022,11:16,0.46,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.46,41100,41195.65,207.55,312.6,2022-09-15 11:29:00,141.95,0.4,2022-09-15 15:20:00,36.49999999999997,36.49999999999997,
22-09-2022,22-09-2022,11:16,0.46,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.46,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,225.1,2022-09-29 11:48:00,80.70000000000002,80.70000000000002,
06-10-2022,06-10-2022,11:16,0.46,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.46,38500,38585.0,204.65,329.6,2022-10-13 14:43:00,100.8,151.45,2022-10-13 11:57:00,-175.60000000000002,,-175.60000000000002
20-10-2022,20-10-2022,11:16,0.46,39800,39877.5,175.3,258.0,2022-10-20 12:51:00,84.75,0.15,2022-10-20 15:20:00,1.9000000000000057,1.9000000000000057,
27-10-2022,27-10-2022,11:16,0.46,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,135.9,2022-10-27 12:24:00,86.1,86.1,
03-11-2022,03-11-2022,11:16,0.46,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.46,41400,41454.3,132.5,205.15,2022-11-10 15:02:00,52.3,77.8,2022-11-10 12:11:00,-98.15,,-98.15
17-11-2022,17-11-2022,11:16,0.46,42400,42445.9,97.45,143.95,2022-11-17 12:58:00,64.15,0.6,2022-11-17 15:20:00,17.05000000000002,17.05000000000002,
24-11-2022,24-11-2022,11:16,0.46,42900,42969.85,95.45,140.15,2022-11-24 15:09:00,43.85,69.65,2022-11-24 13:23:00,-70.5,,-70.5
01-12-2022,01-12-2022,11:16,0.46,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.46,43300,43389.85,130.25,203.65,2022-12-08 14:14:00,58.4,0.2,2022-12-08 15:20:00,-15.20000000000001,,-15.20000000000001
15-12-2022,15-12-2022,11:16,0.46,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:16,0.46,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,122.75,2022-12-22 11:28:00,156.5,156.5,
29-12-2022,29-12-2022,11:16,0.46,42500,42570.2,140.4,206.05,2022-12-29 11:52:00,72.8,0.25,2022-12-29 15:20:00,6.8999999999999915,6.8999999999999915,
05-01-2023,05-01-2023,11:16,0.46,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.46,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,162.95,2023-01-12 13:34:00,-140.55,,-140.55
19-01-2023,19-01-2023,11:16,0.46,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.46,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.46,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.46,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:16,0.46,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,117.35,2023-02-16 12:36:00,75.45000000000002,75.45000000000002,
23-02-2023,23-02-2023,11:16,0.46,39900,39928.7,137.75,206.0,2023-02-23 13:48:00,108.15,165.5,2023-02-23 12:12:00,-125.6,,-125.6
02-03-2023,02-03-2023,11:16,0.46,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,109.5,2023-03-02 13:14:00,60.750000000000014,60.750000000000014,
09-03-2023,09-03-2023,11:16,0.46,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,63.8,2023-03-09 12:15:00,111.80000000000001,111.80000000000001,
16-03-2023,16-03-2023,11:16,0.46,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,169.95,2023-03-16 11:36:00,-147.05,,-147.05
23-03-2023,23-03-2023,11:16,0.46,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.46,39700,39773.5,166.55,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:16,0.46,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,104.75,2023-04-06 11:41:00,96.25,96.25,
13-04-2023,13-04-2023,11:16,0.46,41500,41583.25,151.6,229.3,2023-04-13 11:59:00,50.95,0.15,2023-04-13 15:20:00,-26.900000000000013,,-26.900000000000013
20-04-2023,20-04-2023,11:16,0.46,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.46,42700,42787.25,160.9,246.0,2023-04-27 13:22:00,56.7,0.2,2023-04-27 15:20:00,-28.599999999999994,,-28.599999999999994
04-05-2023,04-05-2023,11:16,0.46,43400,43410.2,79.3,116.4,2023-05-04 13:40:00,85.65,0.1,2023-05-04 15:20:00,48.45,48.45,
11-05-2023,11-05-2023,11:16,0.46,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,104.3,2023-05-11 11:57:00,107.65,107.65,
18-05-2023,18-05-2023,11:16,0.46,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.46,43500,43554.2,115.15,170.75,2023-05-25 14:54:00,71.55,107.2,2023-05-25 13:03:00,-91.25,,-91.25
01-06-2023,01-06-2023,11:16,0.46,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.46,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.46,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.46,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,124.75,2023-06-22 12:09:00,-104.85000000000001,,-104.85000000000001
01-09-2022,01-09-2022,11:16,0.47000000000000003,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,195.15,2022-09-01 11:48:00,143.75,143.75,
08-09-2022,08-09-2022,11:16,0.47000000000000003,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.47000000000000003,41100,41195.65,207.55,312.6,2022-09-15 11:29:00,141.95,0.4,2022-09-15 15:20:00,36.49999999999997,36.49999999999997,
22-09-2022,22-09-2022,11:16,0.47000000000000003,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.47000000000000003,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,225.1,2022-09-29 11:48:00,80.70000000000002,80.70000000000002,
06-10-2022,06-10-2022,11:16,0.47000000000000003,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.47000000000000003,38500,38585.0,204.65,329.6,2022-10-13 14:43:00,100.8,151.45,2022-10-13 11:57:00,-175.60000000000002,,-175.60000000000002
20-10-2022,20-10-2022,11:16,0.47000000000000003,39800,39877.5,175.3,258.0,2022-10-20 12:51:00,84.75,0.15,2022-10-20 15:20:00,1.9000000000000057,1.9000000000000057,
27-10-2022,27-10-2022,11:16,0.47000000000000003,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,135.9,2022-10-27 12:24:00,86.1,86.1,
03-11-2022,03-11-2022,11:16,0.47000000000000003,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.47000000000000003,41400,41454.3,132.5,205.15,2022-11-10 15:02:00,52.3,77.8,2022-11-10 12:11:00,-98.15,,-98.15
17-11-2022,17-11-2022,11:16,0.47000000000000003,42400,42445.9,97.45,143.95,2022-11-17 12:58:00,64.15,0.6,2022-11-17 15:20:00,17.05000000000002,17.05000000000002,
24-11-2022,24-11-2022,11:16,0.47000000000000003,42900,42969.85,95.45,141.5,2022-11-24 15:13:00,43.85,69.65,2022-11-24 13:23:00,-71.85,,-71.85
01-12-2022,01-12-2022,11:16,0.47000000000000003,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.47000000000000003,43300,43389.85,130.25,203.65,2022-12-08 14:14:00,58.4,0.2,2022-12-08 15:20:00,-15.20000000000001,,-15.20000000000001
15-12-2022,15-12-2022,11:16,0.47000000000000003,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,93.6,2022-12-15 11:30:00,55.35000000000001,55.35000000000001,
22-12-2022,22-12-2022,11:16,0.47000000000000003,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,122.75,2022-12-22 11:28:00,156.5,156.5,
29-12-2022,29-12-2022,11:16,0.47000000000000003,42500,42570.2,140.4,209.6,2022-12-29 11:54:00,72.8,0.25,2022-12-29 15:20:00,3.3500000000000085,3.3500000000000085,
05-01-2023,05-01-2023,11:16,0.47000000000000003,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.47000000000000003,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,162.95,2023-01-12 13:34:00,-140.55,,-140.55
19-01-2023,19-01-2023,11:16,0.47000000000000003,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.47000000000000003,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.47000000000000003,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.47000000000000003,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:16,0.47000000000000003,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,117.35,2023-02-16 12:36:00,75.45000000000002,75.45000000000002,
23-02-2023,23-02-2023,11:16,0.47000000000000003,39900,39928.7,137.75,206.0,2023-02-23 13:48:00,108.15,165.5,2023-02-23 12:12:00,-125.6,,-125.6
02-03-2023,02-03-2023,11:16,0.47000000000000003,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,109.5,2023-03-02 13:14:00,60.750000000000014,60.750000000000014,
09-03-2023,09-03-2023,11:16,0.47000000000000003,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,63.8,2023-03-09 12:15:00,111.80000000000001,111.80000000000001,
16-03-2023,16-03-2023,11:16,0.47000000000000003,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,169.95,2023-03-16 11:36:00,-147.05,,-147.05
23-03-2023,23-03-2023,11:16,0.47000000000000003,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.47000000000000003,39700,39773.5,166.55,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:16,0.47000000000000003,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,104.75,2023-04-06 11:41:00,96.25,96.25,
13-04-2023,13-04-2023,11:16,0.47000000000000003,41500,41583.25,151.6,229.3,2023-04-13 11:59:00,50.95,0.15,2023-04-13 15:20:00,-26.900000000000013,,-26.900000000000013
20-04-2023,20-04-2023,11:16,0.47000000000000003,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.47000000000000003,42700,42787.25,160.9,246.0,2023-04-27 13:22:00,56.7,0.2,2023-04-27 15:20:00,-28.599999999999994,,-28.599999999999994
04-05-2023,04-05-2023,11:16,0.47000000000000003,43400,43410.2,79.3,117.1,2023-05-04 13:42:00,85.65,0.1,2023-05-04 15:20:00,47.750000000000014,47.750000000000014,
11-05-2023,11-05-2023,11:16,0.47000000000000003,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,104.3,2023-05-11 11:57:00,107.65,107.65,
18-05-2023,18-05-2023,11:16,0.47000000000000003,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.47000000000000003,43500,43554.2,115.15,170.75,2023-05-25 14:54:00,71.55,107.2,2023-05-25 13:03:00,-91.25,,-91.25
01-06-2023,01-06-2023,11:16,0.47000000000000003,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.47000000000000003,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.47000000000000003,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.47000000000000003,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,124.75,2023-06-22 12:09:00,-104.85000000000001,,-104.85000000000001
01-09-2022,01-09-2022,11:16,0.48,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,195.15,2022-09-01 11:48:00,143.75,143.75,
08-09-2022,08-09-2022,11:16,0.48,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.48,41100,41195.65,207.55,312.6,2022-09-15 11:29:00,141.95,0.4,2022-09-15 15:20:00,36.49999999999997,36.49999999999997,
22-09-2022,22-09-2022,11:16,0.48,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.48,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,229.0,2022-09-29 11:49:00,76.80000000000001,76.80000000000001,
06-10-2022,06-10-2022,11:16,0.48,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.48,38500,38585.0,204.65,329.6,2022-10-13 14:43:00,100.8,151.45,2022-10-13 11:57:00,-175.60000000000002,,-175.60000000000002
20-10-2022,20-10-2022,11:16,0.48,39800,39877.5,175.3,267.15,2022-10-20 14:35:00,84.75,0.15,2022-10-20 15:20:00,-7.249999999999972,,-7.249999999999972
27-10-2022,27-10-2022,11:16,0.48,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,135.9,2022-10-27 12:24:00,86.1,86.1,
03-11-2022,03-11-2022,11:16,0.48,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.48,41400,41454.3,132.5,205.15,2022-11-10 15:02:00,52.3,77.8,2022-11-10 12:11:00,-98.15,,-98.15
17-11-2022,17-11-2022,11:16,0.48,42400,42445.9,97.45,150.1,2022-11-17 12:59:00,64.15,0.6,2022-11-17 15:20:00,10.900000000000013,10.900000000000013,
24-11-2022,24-11-2022,11:16,0.48,42900,42969.85,95.45,141.5,2022-11-24 15:13:00,43.85,69.65,2022-11-24 13:23:00,-71.85,,-71.85
01-12-2022,01-12-2022,11:16,0.48,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.48,43300,43389.85,130.25,203.65,2022-12-08 14:14:00,58.4,0.2,2022-12-08 15:20:00,-15.20000000000001,,-15.20000000000001
15-12-2022,15-12-2022,11:16,0.48,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,93.6,2022-12-15 11:30:00,55.35000000000001,55.35000000000001,
22-12-2022,22-12-2022,11:16,0.48,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,122.75,2022-12-22 11:28:00,156.5,156.5,
29-12-2022,29-12-2022,11:16,0.48,42500,42570.2,140.4,209.6,2022-12-29 11:54:00,72.8,0.25,2022-12-29 15:20:00,3.3500000000000085,3.3500000000000085,
05-01-2023,05-01-2023,11:16,0.48,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.48,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,162.95,2023-01-12 13:34:00,-140.55,,-140.55
19-01-2023,19-01-2023,11:16,0.48,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.48,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.48,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.48,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:16,0.48,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,117.35,2023-02-16 12:36:00,75.45000000000002,75.45000000000002,
23-02-2023,23-02-2023,11:16,0.48,39900,39928.7,137.75,206.0,2023-02-23 13:48:00,108.15,165.5,2023-02-23 12:12:00,-125.6,,-125.6
02-03-2023,02-03-2023,11:16,0.48,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,109.5,2023-03-02 13:14:00,60.750000000000014,60.750000000000014,
09-03-2023,09-03-2023,11:16,0.48,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,66.5,2023-03-09 12:16:00,109.1,109.1,
16-03-2023,16-03-2023,11:16,0.48,39100,39141.1,181.1,285.1,2023-03-16 14:25:00,109.35,169.95,2023-03-16 11:36:00,-164.60000000000002,,-164.60000000000002
23-03-2023,23-03-2023,11:16,0.48,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.48,39700,39773.5,166.55,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:16,0.48,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,104.75,2023-04-06 11:41:00,96.25,96.25,
13-04-2023,13-04-2023,11:16,0.48,41500,41583.25,151.6,229.3,2023-04-13 11:59:00,50.95,0.15,2023-04-13 15:20:00,-26.900000000000013,,-26.900000000000013
20-04-2023,20-04-2023,11:16,0.48,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.48,42700,42787.25,160.9,246.0,2023-04-27 13:22:00,56.7,0.2,2023-04-27 15:20:00,-28.599999999999994,,-28.599999999999994
04-05-2023,04-05-2023,11:16,0.48,43400,43410.2,79.3,122.45,2023-05-04 13:43:00,85.65,0.1,2023-05-04 15:20:00,42.400000000000006,42.400000000000006,
11-05-2023,11-05-2023,11:16,0.48,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,108.3,2023-05-11 11:58:00,103.65,103.65,
18-05-2023,18-05-2023,11:16,0.48,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.48,43500,43554.2,115.15,170.75,2023-05-25 14:54:00,71.55,107.2,2023-05-25 13:03:00,-91.25,,-91.25
01-06-2023,01-06-2023,11:16,0.48,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.48,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.48,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.48,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,124.75,2023-06-22 12:09:00,-104.85000000000001,,-104.85000000000001
01-09-2022,01-09-2022,11:16,0.49,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,195.15,2022-09-01 11:48:00,143.75,143.75,
08-09-2022,08-09-2022,11:16,0.49,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.49,41100,41195.65,207.55,312.6,2022-09-15 11:29:00,141.95,0.4,2022-09-15 15:20:00,36.49999999999997,36.49999999999997,
22-09-2022,22-09-2022,11:16,0.49,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.49,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,229.0,2022-09-29 11:49:00,76.80000000000001,76.80000000000001,
06-10-2022,06-10-2022,11:16,0.49,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.49,38500,38585.0,204.65,329.6,2022-10-13 14:43:00,100.8,151.45,2022-10-13 11:57:00,-175.60000000000002,,-175.60000000000002
20-10-2022,20-10-2022,11:16,0.49,39800,39877.5,175.3,267.15,2022-10-20 14:35:00,84.75,0.15,2022-10-20 15:20:00,-7.249999999999972,,-7.249999999999972
27-10-2022,27-10-2022,11:16,0.49,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,135.9,2022-10-27 12:24:00,86.1,86.1,
