date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:04,0.44,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,189.95,2022-09-01 11:55:00,173.25000000000003,173.25000000000003,
08-09-2022,08-09-2022,11:04,0.44,39900,39937.25,145.15,233.65,2022-09-08 11:59:00,116.6,0.15,2022-09-08 15:20:00,27.94999999999999,27.94999999999999,
15-09-2022,15-09-2022,11:04,0.44,41200,41259.5,215.6,321.2,2022-09-15 14:40:00,155.15,3.9,2022-09-15 15:20:00,45.650000000000006,45.650000000000006,
22-09-2022,22-09-2022,11:04,0.44,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.44,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,267.95,2022-09-29 11:45:00,40.5,40.5,
06-10-2022,06-10-2022,11:04,0.44,39400,39491.15,180.45,0.15,2022-10-06 15:20:00,89.05,139.9,2022-10-06 11:27:00,129.45,129.45,
13-10-2022,13-10-2022,11:04,0.44,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,201.15,2022-10-13 11:14:00,88.24999999999997,88.24999999999997,
20-10-2022,20-10-2022,11:04,0.44,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,199.8,2022-10-20 11:15:00,-72.25,,-72.25
27-10-2022,27-10-2022,11:04,0.44,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.44,41300,41322.4,135.75,196.7,2022-11-03 11:16:00,122.3,3.0,2022-11-03 15:20:00,58.35000000000001,58.35000000000001,
10-11-2022,10-11-2022,11:04,0.44,41400,41468.8,130.0,205.15,2022-11-10 15:02:00,58.55,90.45,2022-11-10 12:17:00,-107.05000000000001,,-107.05000000000001
17-11-2022,17-11-2022,11:04,0.44,42400,42433.6,106.0,155.0,2022-11-17 13:21:00,63.1,0.6,2022-11-17 15:20:00,13.5,13.5,
24-11-2022,24-11-2022,11:04,0.44,42900,42960.3,89.65,136.55,2022-11-24 15:04:00,46.9,69.65,2022-11-24 13:23:00,-69.65,,-69.65
01-12-2022,01-12-2022,11:04,0.44,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.44,43300,43361.5,121.85,176.65,2022-12-08 13:33:00,63.95,0.2,2022-12-08 15:20:00,8.949999999999989,8.949999999999989,
15-12-2022,15-12-2022,11:04,0.44,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.44,42300,42387.4,191.05,293.65,2022-12-22 11:16:00,111.95,0.4,2022-12-22 15:20:00,8.950000000000031,8.950000000000031,
29-12-2022,29-12-2022,11:04,0.44,42500,42546.95,133.25,198.25,2022-12-29 11:49:00,82.9,0.25,2022-12-29 15:20:00,17.650000000000006,17.650000000000006,
05-01-2023,05-01-2023,11:04,0.44,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,184.9,2023-01-05 11:24:00,57.249999999999986,57.249999999999986,
12-01-2023,12-01-2023,11:04,0.44,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,136.85,2023-01-12 13:28:00,-42.85000000000001,,-42.85000000000001
19-01-2023,19-01-2023,11:04,0.44,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.44,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.44,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.44,41300,41379.35,163.75,238.5,2023-02-09 13:53:00,65.75,98.4,2023-02-09 12:13:00,-107.4,,-107.4
16-02-2023,16-02-2023,11:04,0.44,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.44,39800,39874.9,167.8,253.25,2023-02-23 13:09:00,92.6,0.15,2023-02-23 15:20:00,7.0,7.0,
02-03-2023,02-03-2023,11:04,0.44,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,94.7,2023-03-02 12:57:00,91.69999999999999,91.69999999999999,
09-03-2023,09-03-2023,11:04,0.44,41500,41522.15,93.95,140.0,2023-03-09 11:19:00,65.5,94.9,2023-03-09 12:28:00,-75.45,,-75.45
16-03-2023,16-03-2023,11:04,0.44,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.44,40000,40034.05,129.2,201.55,2023-03-23 12:35:00,111.0,168.4,2023-03-23 14:29:00,-129.75000000000003,,-129.75000000000003
29-03-2023,29-03-2023,11:04,0.44,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.44,41100,41198.95,152.25,0.1,2023-04-06 15:20:00,60.45,87.75,2023-04-06 11:54:00,124.85000000000001,124.85000000000001,
13-04-2023,13-04-2023,11:04,0.44,41600,41623.55,101.1,149.35,2023-04-13 11:59:00,80.75,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:04,0.44,42200,42246.6,114.1,65.7,2023-04-20 15:20:00,77.85,122.6,2023-04-20 13:10:00,3.6499999999999915,3.6499999999999915,
27-04-2023,27-04-2023,11:04,0.44,42700,42783.75,162.75,246.0,2023-04-27 13:22:00,62.65,0.2,2023-04-27 15:20:00,-20.800000000000004,,-20.800000000000004
04-05-2023,04-05-2023,11:04,0.44,43300,43382.7,135.0,194.4,2023-05-04 13:39:00,49.95,0.25,2023-05-04 15:20:00,-9.700000000000003,,-9.700000000000003
11-05-2023,11-05-2023,11:04,0.44,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,104.3,2023-05-11 11:57:00,112.3,112.3,
18-05-2023,18-05-2023,11:04,0.44,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,76.85,2023-05-18 12:52:00,123.50000000000003,123.50000000000003,
25-05-2023,25-05-2023,11:04,0.44,43500,43519.7,112.5,166.85,2023-05-25 14:53:00,75.9,109.45,2023-05-25 13:04:00,-87.89999999999999,,-87.89999999999999
01-06-2023,01-06-2023,11:04,0.44,44100,44109.0,86.15,125.6,2023-06-01 13:15:00,102.8,171.9,2023-06-01 14:24:00,-108.55,,-108.55
08-06-2023,08-06-2023,11:04,0.44,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,70.39999999999999,70.39999999999999,
15-06-2023,15-06-2023,11:04,0.44,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,131.5,2023-06-15 11:21:00,33.650000000000006,33.650000000000006,
22-06-2023,22-06-2023,11:04,0.44,43900,43914.5,100.35,148.75,2023-06-22 13:41:00,91.5,137.45,2023-06-22 12:10:00,-94.35,,-94.35
01-09-2022,01-09-2022,11:04,0.45,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,189.95,2022-09-01 11:55:00,173.25000000000003,173.25000000000003,
08-09-2022,08-09-2022,11:04,0.45,39900,39937.25,145.15,233.65,2022-09-08 11:59:00,116.6,0.15,2022-09-08 15:20:00,27.94999999999999,27.94999999999999,
15-09-2022,15-09-2022,11:04,0.45,41200,41259.5,215.6,321.2,2022-09-15 14:40:00,155.15,3.9,2022-09-15 15:20:00,45.650000000000006,45.650000000000006,
22-09-2022,22-09-2022,11:04,0.45,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.45,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,267.95,2022-09-29 11:45:00,40.5,40.5,
06-10-2022,06-10-2022,11:04,0.45,39400,39491.15,180.45,0.15,2022-10-06 15:20:00,89.05,139.9,2022-10-06 11:27:00,129.45,129.45,
13-10-2022,13-10-2022,11:04,0.45,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,201.15,2022-10-13 11:14:00,88.24999999999997,88.24999999999997,
20-10-2022,20-10-2022,11:04,0.45,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,199.8,2022-10-20 11:15:00,-72.25,,-72.25
27-10-2022,27-10-2022,11:04,0.45,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.45,41300,41322.4,135.75,201.9,2022-11-03 11:19:00,122.3,3.0,2022-11-03 15:20:00,53.14999999999999,53.14999999999999,
10-11-2022,10-11-2022,11:04,0.45,41400,41468.8,130.0,205.15,2022-11-10 15:02:00,58.55,90.45,2022-11-10 12:17:00,-107.05000000000001,,-107.05000000000001
17-11-2022,17-11-2022,11:04,0.45,42400,42433.6,106.0,155.0,2022-11-17 13:21:00,63.1,0.6,2022-11-17 15:20:00,13.5,13.5,
24-11-2022,24-11-2022,11:04,0.45,42900,42960.3,89.65,136.55,2022-11-24 15:04:00,46.9,69.65,2022-11-24 13:23:00,-69.65,,-69.65
01-12-2022,01-12-2022,11:04,0.45,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.45,43300,43361.5,121.85,203.65,2022-12-08 14:14:00,63.95,0.2,2022-12-08 15:20:00,-18.05000000000001,,-18.05000000000001
15-12-2022,15-12-2022,11:04,0.45,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.45,42300,42387.4,191.05,293.65,2022-12-22 11:16:00,111.95,0.4,2022-12-22 15:20:00,8.950000000000031,8.950000000000031,
29-12-2022,29-12-2022,11:04,0.45,42500,42546.95,133.25,198.25,2022-12-29 11:49:00,82.9,0.25,2022-12-29 15:20:00,17.650000000000006,17.650000000000006,
05-01-2023,05-01-2023,11:04,0.45,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,184.9,2023-01-05 11:24:00,57.249999999999986,57.249999999999986,
12-01-2023,12-01-2023,11:04,0.45,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,139.75,2023-01-12 13:30:00,-45.750000000000014,,-45.750000000000014
19-01-2023,19-01-2023,11:04,0.45,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.45,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.45,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.45,41300,41379.35,163.75,238.5,2023-02-09 13:53:00,65.75,98.4,2023-02-09 12:13:00,-107.4,,-107.4
16-02-2023,16-02-2023,11:04,0.45,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.45,39800,39874.9,167.8,253.25,2023-02-23 13:09:00,92.6,0.15,2023-02-23 15:20:00,7.0,7.0,
02-03-2023,02-03-2023,11:04,0.45,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,94.7,2023-03-02 12:57:00,91.69999999999999,91.69999999999999,
09-03-2023,09-03-2023,11:04,0.45,41500,41522.15,93.95,140.0,2023-03-09 11:19:00,65.5,104.85,2023-03-09 12:30:00,-85.39999999999999,,-85.39999999999999
16-03-2023,16-03-2023,11:04,0.45,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.45,40000,40034.05,129.2,201.55,2023-03-23 12:35:00,111.0,168.4,2023-03-23 14:29:00,-129.75000000000003,,-129.75000000000003
29-03-2023,29-03-2023,11:04,0.45,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.45,41100,41198.95,152.25,0.1,2023-04-06 15:20:00,60.45,87.75,2023-04-06 11:54:00,124.85000000000001,124.85000000000001,
13-04-2023,13-04-2023,11:04,0.45,41600,41623.55,101.1,149.35,2023-04-13 11:59:00,80.75,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:04,0.45,42200,42246.6,114.1,65.7,2023-04-20 15:20:00,77.85,122.6,2023-04-20 13:10:00,3.6499999999999915,3.6499999999999915,
27-04-2023,27-04-2023,11:04,0.45,42700,42783.75,162.75,246.0,2023-04-27 13:22:00,62.65,0.2,2023-04-27 15:20:00,-20.800000000000004,,-20.800000000000004
04-05-2023,04-05-2023,11:04,0.45,43300,43382.7,135.0,200.0,2023-05-04 13:40:00,49.95,0.25,2023-05-04 15:20:00,-15.299999999999997,,-15.299999999999997
11-05-2023,11-05-2023,11:04,0.45,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,104.3,2023-05-11 11:57:00,112.3,112.3,
18-05-2023,18-05-2023,11:04,0.45,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,76.85,2023-05-18 12:52:00,123.50000000000003,123.50000000000003,
25-05-2023,25-05-2023,11:04,0.45,43500,43519.7,112.5,166.85,2023-05-25 14:53:00,75.9,110.75,2023-05-25 13:06:00,-89.19999999999999,,-89.19999999999999
01-06-2023,01-06-2023,11:04,0.45,44100,44109.0,86.15,125.6,2023-06-01 13:15:00,102.8,171.9,2023-06-01 14:24:00,-108.55,,-108.55
08-06-2023,08-06-2023,11:04,0.45,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,70.39999999999999,70.39999999999999,
15-06-2023,15-06-2023,11:04,0.45,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,131.5,2023-06-15 11:21:00,33.650000000000006,33.650000000000006,
22-06-2023,22-06-2023,11:04,0.45,43900,43914.5,100.35,148.75,2023-06-22 13:41:00,91.5,137.45,2023-06-22 12:10:00,-94.35,,-94.35
01-09-2022,01-09-2022,11:04,0.46,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,189.95,2022-09-01 11:55:00,173.25000000000003,173.25000000000003,
08-09-2022,08-09-2022,11:04,0.46,39900,39937.25,145.15,233.65,2022-09-08 11:59:00,116.6,0.15,2022-09-08 15:20:00,27.94999999999999,27.94999999999999,
15-09-2022,15-09-2022,11:04,0.46,41200,41259.5,215.6,321.2,2022-09-15 14:40:00,155.15,3.9,2022-09-15 15:20:00,45.650000000000006,45.650000000000006,
22-09-2022,22-09-2022,11:04,0.46,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.46,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,267.95,2022-09-29 11:45:00,40.5,40.5,
06-10-2022,06-10-2022,11:04,0.46,39400,39491.15,180.45,0.15,2022-10-06 15:20:00,89.05,139.9,2022-10-06 11:27:00,129.45,129.45,
13-10-2022,13-10-2022,11:04,0.46,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,201.15,2022-10-13 11:14:00,88.24999999999997,88.24999999999997,
20-10-2022,20-10-2022,11:04,0.46,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,199.8,2022-10-20 11:15:00,-72.25,,-72.25
27-10-2022,27-10-2022,11:04,0.46,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.46,41300,41322.4,135.75,201.9,2022-11-03 11:19:00,122.3,3.0,2022-11-03 15:20:00,53.14999999999999,53.14999999999999,
10-11-2022,10-11-2022,11:04,0.46,41400,41468.8,130.0,205.15,2022-11-10 15:02:00,58.55,90.45,2022-11-10 12:17:00,-107.05000000000001,,-107.05000000000001
17-11-2022,17-11-2022,11:04,0.46,42400,42433.6,106.0,155.0,2022-11-17 13:21:00,63.1,0.6,2022-11-17 15:20:00,13.5,13.5,
24-11-2022,24-11-2022,11:04,0.46,42900,42960.3,89.65,136.55,2022-11-24 15:04:00,46.9,69.65,2022-11-24 13:23:00,-69.65,,-69.65
01-12-2022,01-12-2022,11:04,0.46,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.46,43300,43361.5,121.85,203.65,2022-12-08 14:14:00,63.95,0.2,2022-12-08 15:20:00,-18.05000000000001,,-18.05000000000001
15-12-2022,15-12-2022,11:04,0.46,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.46,42300,42387.4,191.05,293.65,2022-12-22 11:16:00,111.95,0.4,2022-12-22 15:20:00,8.950000000000031,8.950000000000031,
29-12-2022,29-12-2022,11:04,0.46,42500,42546.95,133.25,198.25,2022-12-29 11:49:00,82.9,0.25,2022-12-29 15:20:00,17.650000000000006,17.650000000000006,
05-01-2023,05-01-2023,11:04,0.46,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,189.0,2023-01-05 11:25:00,53.14999999999999,53.14999999999999,
12-01-2023,12-01-2023,11:04,0.46,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,139.75,2023-01-12 13:30:00,-45.750000000000014,,-45.750000000000014
19-01-2023,19-01-2023,11:04,0.46,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.46,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.46,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.46,41300,41379.35,163.75,262.95,2023-02-09 14:01:00,65.75,98.4,2023-02-09 12:13:00,-131.85,,-131.85
16-02-2023,16-02-2023,11:04,0.46,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.46,39800,39874.9,167.8,253.25,2023-02-23 13:09:00,92.6,0.15,2023-02-23 15:20:00,7.0,7.0,
02-03-2023,02-03-2023,11:04,0.46,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,94.7,2023-03-02 12:57:00,91.69999999999999,91.69999999999999,
09-03-2023,09-03-2023,11:04,0.46,41500,41522.15,93.95,140.0,2023-03-09 11:19:00,65.5,104.85,2023-03-09 12:30:00,-85.39999999999999,,-85.39999999999999
16-03-2023,16-03-2023,11:04,0.46,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.46,40000,40034.05,129.2,201.55,2023-03-23 12:35:00,111.0,168.4,2023-03-23 14:29:00,-129.75000000000003,,-129.75000000000003
29-03-2023,29-03-2023,11:04,0.46,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.46,41100,41198.95,152.25,0.1,2023-04-06 15:20:00,60.45,102.35,2023-04-06 12:07:00,110.25000000000001,110.25000000000001,
13-04-2023,13-04-2023,11:04,0.46,41600,41623.55,101.1,149.35,2023-04-13 11:59:00,80.75,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:04,0.46,42200,42246.6,114.1,65.7,2023-04-20 15:20:00,77.85,122.6,2023-04-20 13:10:00,3.6499999999999915,3.6499999999999915,
27-04-2023,27-04-2023,11:04,0.46,42700,42783.75,162.75,246.0,2023-04-27 13:22:00,62.65,0.2,2023-04-27 15:20:00,-20.800000000000004,,-20.800000000000004
04-05-2023,04-05-2023,11:04,0.46,43300,43382.7,135.0,200.0,2023-05-04 13:40:00,49.95,0.25,2023-05-04 15:20:00,-15.299999999999997,,-15.299999999999997
11-05-2023,11-05-2023,11:04,0.46,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,108.3,2023-05-11 11:58:00,108.3,108.3,
18-05-2023,18-05-2023,11:04,0.46,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,76.85,2023-05-18 12:52:00,123.50000000000003,123.50000000000003,
25-05-2023,25-05-2023,11:04,0.46,43500,43519.7,112.5,166.85,2023-05-25 14:53:00,75.9,116.7,2023-05-25 13:18:00,-95.14999999999999,,-95.14999999999999
01-06-2023,01-06-2023,11:04,0.46,44100,44109.0,86.15,126.0,2023-06-01 13:16:00,102.8,171.9,2023-06-01 14:24:00,-108.95,,-108.95
08-06-2023,08-06-2023,11:04,0.46,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,70.39999999999999,70.39999999999999,
15-06-2023,15-06-2023,11:04,0.46,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,131.5,2023-06-15 11:21:00,33.650000000000006,33.650000000000006,
22-06-2023,22-06-2023,11:04,0.46,43900,43914.5,100.35,148.75,2023-06-22 13:41:00,91.5,137.45,2023-06-22 12:10:00,-94.35,,-94.35
01-09-2022,01-09-2022,11:04,0.47000000000000003,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,189.95,2022-09-01 11:55:00,173.25000000000003,173.25000000000003,
08-09-2022,08-09-2022,11:04,0.47000000000000003,39900,39937.25,145.15,233.65,2022-09-08 11:59:00,116.6,0.15,2022-09-08 15:20:00,27.94999999999999,27.94999999999999,
15-09-2022,15-09-2022,11:04,0.47000000000000003,41200,41259.5,215.6,321.2,2022-09-15 14:40:00,155.15,3.9,2022-09-15 15:20:00,45.650000000000006,45.650000000000006,
22-09-2022,22-09-2022,11:04,0.47000000000000003,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,200.3,2022-09-22 11:12:00,108.35,108.35,
29-09-2022,29-09-2022,11:04,0.47000000000000003,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,267.95,2022-09-29 11:45:00,40.5,40.5,
06-10-2022,06-10-2022,11:04,0.47000000000000003,39400,39491.15,180.45,0.15,2022-10-06 15:20:00,89.05,139.9,2022-10-06 11:27:00,129.45,129.45,
13-10-2022,13-10-2022,11:04,0.47000000000000003,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,201.15,2022-10-13 11:14:00,88.24999999999997,88.24999999999997,
20-10-2022,20-10-2022,11:04,0.47000000000000003,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,199.8,2022-10-20 11:15:00,-72.25,,-72.25
27-10-2022,27-10-2022,11:04,0.47000000000000003,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.47000000000000003,41300,41322.4,135.75,201.9,2022-11-03 11:19:00,122.3,3.0,2022-11-03 15:20:00,53.14999999999999,53.14999999999999,
10-11-2022,10-11-2022,11:04,0.47000000000000003,41400,41468.8,130.0,205.15,2022-11-10 15:02:00,58.55,90.45,2022-11-10 12:17:00,-107.05000000000001,,-107.05000000000001
17-11-2022,17-11-2022,11:04,0.47000000000000003,42400,42433.6,106.0,163.55,2022-11-17 13:28:00,63.1,0.6,2022-11-17 15:20:00,4.949999999999989,4.949999999999989,
24-11-2022,24-11-2022,11:04,0.47000000000000003,42900,42960.3,89.65,136.55,2022-11-24 15:04:00,46.9,69.65,2022-11-24 13:23:00,-69.65,,-69.65
01-12-2022,01-12-2022,11:04,0.47000000000000003,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.47000000000000003,43300,43361.5,121.85,203.65,2022-12-08 14:14:00,63.95,0.2,2022-12-08 15:20:00,-18.05000000000001,,-18.05000000000001
15-12-2022,15-12-2022,11:04,0.47000000000000003,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.47000000000000003,42300,42387.4,191.05,293.65,2022-12-22 11:16:00,111.95,0.4,2022-12-22 15:20:00,8.950000000000031,8.950000000000031,
29-12-2022,29-12-2022,11:04,0.47000000000000003,42500,42546.95,133.25,198.25,2022-12-29 11:49:00,82.9,0.25,2022-12-29 15:20:00,17.650000000000006,17.650000000000006,
05-01-2023,05-01-2023,11:04,0.47000000000000003,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,189.0,2023-01-05 11:25:00,53.14999999999999,53.14999999999999,
12-01-2023,12-01-2023,11:04,0.47000000000000003,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,139.75,2023-01-12 13:30:00,-45.750000000000014,,-45.750000000000014
19-01-2023,19-01-2023,11:04,0.47000000000000003,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.47000000000000003,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.47000000000000003,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.47000000000000003,41300,41379.35,163.75,262.95,2023-02-09 14:01:00,65.75,98.4,2023-02-09 12:13:00,-131.85,,-131.85
16-02-2023,16-02-2023,11:04,0.47000000000000003,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.47000000000000003,39800,39874.9,167.8,253.25,2023-02-23 13:09:00,92.6,0.15,2023-02-23 15:20:00,7.0,7.0,
02-03-2023,02-03-2023,11:04,0.47000000000000003,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,94.7,2023-03-02 12:57:00,91.69999999999999,91.69999999999999,
