date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:48,0.44,43000,42963.45,39.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-73.29999999999998,,-73.29999999999998
01-12-2022,01-12-2022,11:48,0.44,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,108.9,2022-12-01 13:25:00,25.85000000000001,25.85000000000001,
08-12-2022,08-12-2022,11:48,0.44,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,0.15,2022-12-08 15:20:00,117.1,117.1,
15-12-2022,15-12-2022,11:48,0.44,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,167.65,2022-12-15 12:32:00,-10.700000000000003,,-10.700000000000003
22-12-2022,22-12-2022,11:48,0.44,42400,42318.5,103.1,148.9,2022-12-22 13:50:00,163.35,1.85,2022-12-22 15:20:00,115.69999999999999,115.69999999999999,
29-12-2022,29-12-2022,11:48,0.44,42700,42642.1,63.55,106.15,2022-12-29 13:03:00,139.8,0.15,2022-12-29 15:20:00,97.05,97.05,
05-01-2023,05-01-2023,11:48,0.44,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,197.5,2023-01-05 13:18:00,34.19999999999999,34.19999999999999,
12-01-2023,12-01-2023,11:48,0.44,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,209.3,2023-01-12 13:30:00,-128.05,,-128.05
19-01-2023,19-01-2023,11:48,0.44,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,181.8,2023-01-19 13:15:00,23.499999999999986,23.499999999999986,
25-01-2023,25-01-2023,11:48,0.44,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
25-01-2023,25-01-2023,11:48,0.44,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
02-02-2023,02-02-2023,11:48,0.44,40400,40358.95,177.4,300.75,2023-02-02 11:54:00,214.05,313.9,2023-02-02 13:39:00,-223.19999999999996,,-223.19999999999996
09-02-2023,09-02-2023,11:48,0.44,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,0.1,2023-02-09 15:20:00,55.30000000000001,55.30000000000001,
16-02-2023,16-02-2023,11:48,0.44,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,201.95,2023-02-16 12:37:00,-13.699999999999982,,-13.699999999999982
23-02-2023,23-02-2023,11:48,0.44,40000,39913.25,77.85,120.05,2023-02-23 13:46:00,156.05,235.2,2023-02-23 12:12:00,-121.34999999999998,,-121.34999999999998
02-03-2023,02-03-2023,11:48,0.44,40700,40616.9,45.65,0.1,2023-03-02 15:20:00,124.2,188.2,2023-03-02 13:14:00,-18.44999999999999,,-18.44999999999999
09-03-2023,09-03-2023,11:48,0.44,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,198.25,2023-03-09 12:04:00,-32.65,,-32.65
16-03-2023,16-03-2023,11:48,0.44,39100,39003.3,74.9,118.5,2023-03-16 13:34:00,198.7,301.7,2023-03-16 12:14:00,-146.6,,-146.6
23-03-2023,23-03-2023,11:48,0.44,40100,40014.0,74.7,112.65,2023-03-23 12:17:00,162.3,247.2,2023-03-23 14:28:00,-122.84999999999998,,-122.84999999999998
29-03-2023,29-03-2023,11:48,0.44,39800,39788.1,107.95,163.7,2023-03-29 14:04:00,104.1,150.0,2023-03-29 12:09:00,-101.64999999999999,,-101.64999999999999
29-03-2023,29-03-2023,11:48,0.44,39800,39788.1,107.95,163.7,2023-03-29 14:04:00,104.1,150.0,2023-03-29 12:09:00,-101.64999999999999,,-101.64999999999999
06-04-2023,06-04-2023,11:48,0.44,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,201.1,2023-04-06 13:39:00,-11.800000000000004,,-11.800000000000004
06-04-2023,06-04-2023,11:48,0.44,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,201.1,2023-04-06 13:39:00,-11.800000000000004,,-11.800000000000004
13-04-2023,13-04-2023,11:48,0.44,41700,41672.05,62.9,96.0,2023-04-13 12:59:00,99.7,0.05,2023-04-13 15:20:00,66.55000000000001,66.55000000000001,
13-04-2023,13-04-2023,11:48,0.44,41700,41672.05,62.9,96.0,2023-04-13 12:59:00,99.7,0.05,2023-04-13 15:20:00,66.55000000000001,66.55000000000001,
20-04-2023,20-04-2023,11:48,0.44,42300,42226.3,56.6,81.65,2023-04-20 12:22:00,131.45,192.9,2023-04-20 13:10:00,-86.50000000000003,,-86.50000000000003
27-04-2023,27-04-2023,11:48,0.44,42900,42817.55,60.5,93.3,2023-04-27 13:22:00,129.8,0.2,2023-04-27 15:20:00,96.80000000000003,96.80000000000003,
04-05-2023,04-05-2023,11:48,0.44,43400,43380.35,68.55,113.15,2023-05-04 13:28:00,92.0,0.1,2023-05-04 15:20:00,47.3,47.3,
11-05-2023,11-05-2023,11:48,0.44,43600,43548.3,65.3,108.4,2023-05-11 14:19:00,139.25,121.9,2023-05-11 15:20:00,-25.750000000000014,,-25.750000000000014
18-05-2023,18-05-2023,11:48,0.44,44100,44023.75,54.15,0.15,2023-05-18 15:20:00,128.2,184.85,2023-05-18 12:24:00,-2.6500000000000057,,-2.6500000000000057
25-05-2023,25-05-2023,11:48,0.44,43500,43495.8,84.95,131.6,2023-05-25 12:18:00,86.05,126.1,2023-05-25 13:33:00,-86.69999999999999,,-86.69999999999999
01-06-2023,01-06-2023,11:48,0.44,44200,44124.55,59.65,0.1,2023-06-01 15:20:00,139.8,209.7,2023-06-01 14:12:00,-10.34999999999998,,-10.34999999999998
08-06-2023,08-06-2023,11:48,0.44,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,233.8,2023-06-08 11:59:00,-38.25,,-38.25
15-06-2023,15-06-2023,11:48,0.44,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,177.45,2023-06-15 13:11:00,7.0,7.0,
22-06-2023,22-06-2023,11:48,0.44,44000,43931.65,54.95,82.55,2023-06-22 13:39:00,143.25,212.5,2023-06-22 12:10:00,-96.85,,-96.85
01-09-2022,01-09-2022,11:48,0.45,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,284.15,2022-09-01 13:00:00,47.950000000000045,47.950000000000045,
08-09-2022,08-09-2022,11:48,0.45,40000,39974.0,109.05,169.15,2022-09-08 11:59:00,141.45,0.3,2022-09-08 15:20:00,81.04999999999997,81.04999999999997,
15-09-2022,15-09-2022,11:48,0.45,41300,41289.0,135.65,198.2,2022-09-15 13:08:00,151.9,91.45,2022-09-15 15:20:00,-2.09999999999998,,-2.09999999999998
22-09-2022,22-09-2022,11:48,0.45,40700,40654.4,115.8,192.25,2022-09-22 13:50:00,157.45,236.1,2022-09-22 12:07:00,-155.10000000000002,,-155.10000000000002
29-09-2022,29-09-2022,11:48,0.45,37800,37786.45,126.75,0.15,2022-09-29 15:20:00,163.65,247.9,2022-09-29 12:51:00,42.349999999999994,42.349999999999994,
06-10-2022,06-10-2022,11:48,0.45,39500,39402.4,76.35,127.2,2022-10-06 12:48:00,179.25,222.0,2022-10-06 15:20:00,-93.60000000000001,,-93.60000000000001
13-10-2022,13-10-2022,11:48,0.45,38500,38496.55,140.0,210.6,2022-10-13 12:43:00,125.0,0.2,2022-10-13 15:20:00,54.2,54.2,
20-10-2022,20-10-2022,11:48,0.45,39900,39895.9,120.8,182.15,2022-10-20 12:51:00,111.45,0.15,2022-10-20 15:20:00,49.94999999999999,49.94999999999999,
27-10-2022,27-10-2022,11:48,0.45,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,8.15,2022-10-27 15:20:00,195.1,195.1,
03-11-2022,03-11-2022,11:48,0.45,41400,41340.6,60.5,89.25,2022-11-03 13:43:00,167.75,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:48,0.45,41500,41474.25,74.3,107.85,2022-11-10 15:17:00,84.3,122.4,2022-11-10 12:03:00,-71.65,,-71.65
17-11-2022,17-11-2022,11:48,0.45,42500,42454.55,50.9,74.05,2022-11-17 12:44:00,104.65,33.3,2022-11-17 15:20:00,48.20000000000001,48.20000000000001,
24-11-2022,24-11-2022,11:48,0.45,43000,42963.45,39.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-73.29999999999998,,-73.29999999999998
01-12-2022,01-12-2022,11:48,0.45,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,108.9,2022-12-01 13:25:00,25.85000000000001,25.85000000000001,
08-12-2022,08-12-2022,11:48,0.45,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,0.15,2022-12-08 15:20:00,117.1,117.1,
15-12-2022,15-12-2022,11:48,0.45,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,167.65,2022-12-15 12:32:00,-10.700000000000003,,-10.700000000000003
22-12-2022,22-12-2022,11:48,0.45,42400,42318.5,103.1,154.65,2022-12-22 13:51:00,163.35,1.85,2022-12-22 15:20:00,109.94999999999999,109.94999999999999,
29-12-2022,29-12-2022,11:48,0.45,42700,42642.1,63.55,106.15,2022-12-29 13:03:00,139.8,0.15,2022-12-29 15:20:00,97.05,97.05,
05-01-2023,05-01-2023,11:48,0.45,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,197.5,2023-01-05 13:18:00,34.19999999999999,34.19999999999999,
12-01-2023,12-01-2023,11:48,0.45,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,209.3,2023-01-12 13:30:00,-128.05,,-128.05
19-01-2023,19-01-2023,11:48,0.45,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,181.8,2023-01-19 13:15:00,23.499999999999986,23.499999999999986,
25-01-2023,25-01-2023,11:48,0.45,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
25-01-2023,25-01-2023,11:48,0.45,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
02-02-2023,02-02-2023,11:48,0.45,40400,40358.95,177.4,300.75,2023-02-02 11:54:00,214.05,313.9,2023-02-02 13:39:00,-223.19999999999996,,-223.19999999999996
09-02-2023,09-02-2023,11:48,0.45,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,0.1,2023-02-09 15:20:00,55.30000000000001,55.30000000000001,
16-02-2023,16-02-2023,11:48,0.45,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,201.95,2023-02-16 12:37:00,-13.699999999999982,,-13.699999999999982
23-02-2023,23-02-2023,11:48,0.45,40000,39913.25,77.85,120.05,2023-02-23 13:46:00,156.05,235.2,2023-02-23 12:12:00,-121.34999999999998,,-121.34999999999998
02-03-2023,02-03-2023,11:48,0.45,40700,40616.9,45.65,0.1,2023-03-02 15:20:00,124.2,188.2,2023-03-02 13:14:00,-18.44999999999999,,-18.44999999999999
09-03-2023,09-03-2023,11:48,0.45,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,198.25,2023-03-09 12:04:00,-32.65,,-32.65
16-03-2023,16-03-2023,11:48,0.45,39100,39003.3,74.9,118.5,2023-03-16 13:34:00,198.7,301.7,2023-03-16 12:14:00,-146.6,,-146.6
23-03-2023,23-03-2023,11:48,0.45,40100,40014.0,74.7,112.65,2023-03-23 12:17:00,162.3,247.2,2023-03-23 14:28:00,-122.84999999999998,,-122.84999999999998
29-03-2023,29-03-2023,11:48,0.45,39800,39788.1,107.95,163.7,2023-03-29 14:04:00,104.1,152.4,2023-03-29 12:10:00,-104.05,,-104.05
29-03-2023,29-03-2023,11:48,0.45,39800,39788.1,107.95,163.7,2023-03-29 14:04:00,104.1,152.4,2023-03-29 12:10:00,-104.05,,-104.05
06-04-2023,06-04-2023,11:48,0.45,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,201.1,2023-04-06 13:39:00,-11.800000000000004,,-11.800000000000004
06-04-2023,06-04-2023,11:48,0.45,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,201.1,2023-04-06 13:39:00,-11.800000000000004,,-11.800000000000004
13-04-2023,13-04-2023,11:48,0.45,41700,41672.05,62.9,96.0,2023-04-13 12:59:00,99.7,0.05,2023-04-13 15:20:00,66.55000000000001,66.55000000000001,
13-04-2023,13-04-2023,11:48,0.45,41700,41672.05,62.9,96.0,2023-04-13 12:59:00,99.7,0.05,2023-04-13 15:20:00,66.55000000000001,66.55000000000001,
20-04-2023,20-04-2023,11:48,0.45,42300,42226.3,56.6,82.45,2023-04-20 12:23:00,131.45,192.9,2023-04-20 13:10:00,-87.30000000000001,,-87.30000000000001
27-04-2023,27-04-2023,11:48,0.45,42900,42817.55,60.5,93.3,2023-04-27 13:22:00,129.8,0.2,2023-04-27 15:20:00,96.80000000000003,96.80000000000003,
04-05-2023,04-05-2023,11:48,0.45,43400,43380.35,68.55,113.15,2023-05-04 13:28:00,92.0,0.1,2023-05-04 15:20:00,47.3,47.3,
11-05-2023,11-05-2023,11:48,0.45,43600,43548.3,65.3,108.4,2023-05-11 14:19:00,139.25,121.9,2023-05-11 15:20:00,-25.750000000000014,,-25.750000000000014
18-05-2023,18-05-2023,11:48,0.45,44100,44023.75,54.15,0.15,2023-05-18 15:20:00,128.2,187.45,2023-05-18 12:47:00,-5.25,,-5.25
25-05-2023,25-05-2023,11:48,0.45,43500,43495.8,84.95,131.6,2023-05-25 12:18:00,86.05,126.1,2023-05-25 13:33:00,-86.69999999999999,,-86.69999999999999
01-06-2023,01-06-2023,11:48,0.45,44200,44124.55,59.65,0.1,2023-06-01 15:20:00,139.8,209.7,2023-06-01 14:12:00,-10.34999999999998,,-10.34999999999998
08-06-2023,08-06-2023,11:48,0.45,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,233.8,2023-06-08 11:59:00,-38.25,,-38.25
15-06-2023,15-06-2023,11:48,0.45,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,177.45,2023-06-15 13:11:00,7.0,7.0,
22-06-2023,22-06-2023,11:48,0.45,44000,43931.65,54.95,82.55,2023-06-22 13:39:00,143.25,212.5,2023-06-22 12:10:00,-96.85,,-96.85
01-09-2022,01-09-2022,11:48,0.46,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,289.35,2022-09-01 13:10:00,42.75,42.75,
08-09-2022,08-09-2022,11:48,0.46,40000,39974.0,109.05,169.15,2022-09-08 11:59:00,141.45,0.3,2022-09-08 15:20:00,81.04999999999997,81.04999999999997,
15-09-2022,15-09-2022,11:48,0.46,41300,41289.0,135.65,198.2,2022-09-15 13:08:00,151.9,91.45,2022-09-15 15:20:00,-2.09999999999998,,-2.09999999999998
22-09-2022,22-09-2022,11:48,0.46,40700,40654.4,115.8,192.25,2022-09-22 13:50:00,157.45,236.1,2022-09-22 12:07:00,-155.10000000000002,,-155.10000000000002
29-09-2022,29-09-2022,11:48,0.46,37800,37786.45,126.75,0.15,2022-09-29 15:20:00,163.65,247.9,2022-09-29 12:51:00,42.349999999999994,42.349999999999994,
06-10-2022,06-10-2022,11:48,0.46,39500,39402.4,76.35,127.2,2022-10-06 12:48:00,179.25,222.0,2022-10-06 15:20:00,-93.60000000000001,,-93.60000000000001
13-10-2022,13-10-2022,11:48,0.46,38500,38496.55,140.0,210.6,2022-10-13 12:43:00,125.0,0.2,2022-10-13 15:20:00,54.2,54.2,
20-10-2022,20-10-2022,11:48,0.46,39900,39895.9,120.8,182.15,2022-10-20 12:51:00,111.45,0.15,2022-10-20 15:20:00,49.94999999999999,49.94999999999999,
27-10-2022,27-10-2022,11:48,0.46,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,8.15,2022-10-27 15:20:00,195.1,195.1,
03-11-2022,03-11-2022,11:48,0.46,41400,41340.6,60.5,89.25,2022-11-03 13:43:00,167.75,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:48,0.46,41500,41474.25,74.3,102.4,2022-11-10 15:20:00,84.3,126.7,2022-11-10 12:04:00,-70.50000000000001,,-70.50000000000001
17-11-2022,17-11-2022,11:48,0.46,42500,42454.55,50.9,74.45,2022-11-17 12:57:00,104.65,33.3,2022-11-17 15:20:00,47.800000000000004,47.800000000000004,
24-11-2022,24-11-2022,11:48,0.46,43000,42963.45,39.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-73.29999999999998,,-73.29999999999998
01-12-2022,01-12-2022,11:48,0.46,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,108.9,2022-12-01 13:25:00,25.85000000000001,25.85000000000001,
08-12-2022,08-12-2022,11:48,0.46,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,0.15,2022-12-08 15:20:00,117.1,117.1,
15-12-2022,15-12-2022,11:48,0.46,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,167.65,2022-12-15 12:32:00,-10.700000000000003,,-10.700000000000003
22-12-2022,22-12-2022,11:48,0.46,42400,42318.5,103.1,154.65,2022-12-22 13:51:00,163.35,1.85,2022-12-22 15:20:00,109.94999999999999,109.94999999999999,
29-12-2022,29-12-2022,11:48,0.46,42700,42642.1,63.55,106.15,2022-12-29 13:03:00,139.8,0.15,2022-12-29 15:20:00,97.05,97.05,
05-01-2023,05-01-2023,11:48,0.46,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,197.5,2023-01-05 13:18:00,34.19999999999999,34.19999999999999,
12-01-2023,12-01-2023,11:48,0.46,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,214.35,2023-01-12 13:31:00,-133.10000000000002,,-133.10000000000002
19-01-2023,19-01-2023,11:48,0.46,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,181.8,2023-01-19 13:15:00,23.499999999999986,23.499999999999986,
25-01-2023,25-01-2023,11:48,0.46,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
25-01-2023,25-01-2023,11:48,0.46,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
02-02-2023,02-02-2023,11:48,0.46,40400,40358.95,177.4,300.75,2023-02-02 11:54:00,214.05,313.9,2023-02-02 13:39:00,-223.19999999999996,,-223.19999999999996
09-02-2023,09-02-2023,11:48,0.46,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,0.1,2023-02-09 15:20:00,55.30000000000001,55.30000000000001,
16-02-2023,16-02-2023,11:48,0.46,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,201.95,2023-02-16 12:37:00,-13.699999999999982,,-13.699999999999982
23-02-2023,23-02-2023,11:48,0.46,40000,39913.25,77.85,120.05,2023-02-23 13:46:00,156.05,235.2,2023-02-23 12:12:00,-121.34999999999998,,-121.34999999999998
02-03-2023,02-03-2023,11:48,0.46,40700,40616.9,45.65,0.1,2023-03-02 15:20:00,124.2,188.2,2023-03-02 13:14:00,-18.44999999999999,,-18.44999999999999
09-03-2023,09-03-2023,11:48,0.46,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,198.25,2023-03-09 12:04:00,-32.65,,-32.65
16-03-2023,16-03-2023,11:48,0.46,39100,39003.3,74.9,118.5,2023-03-16 13:34:00,198.7,301.7,2023-03-16 12:14:00,-146.6,,-146.6
23-03-2023,23-03-2023,11:48,0.46,40100,40014.0,74.7,112.65,2023-03-23 12:17:00,162.3,247.2,2023-03-23 14:28:00,-122.84999999999998,,-122.84999999999998
29-03-2023,29-03-2023,11:48,0.46,39800,39788.1,107.95,163.7,2023-03-29 14:04:00,104.1,152.4,2023-03-29 12:10:00,-104.05,,-104.05
29-03-2023,29-03-2023,11:48,0.46,39800,39788.1,107.95,163.7,2023-03-29 14:04:00,104.1,152.4,2023-03-29 12:10:00,-104.05,,-104.05
06-04-2023,06-04-2023,11:48,0.46,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,201.1,2023-04-06 13:39:00,-11.800000000000004,,-11.800000000000004
06-04-2023,06-04-2023,11:48,0.46,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,201.1,2023-04-06 13:39:00,-11.800000000000004,,-11.800000000000004
13-04-2023,13-04-2023,11:48,0.46,41700,41672.05,62.9,96.0,2023-04-13 12:59:00,99.7,0.05,2023-04-13 15:20:00,66.55000000000001,66.55000000000001,
13-04-2023,13-04-2023,11:48,0.46,41700,41672.05,62.9,96.0,2023-04-13 12:59:00,99.7,0.05,2023-04-13 15:20:00,66.55000000000001,66.55000000000001,
20-04-2023,20-04-2023,11:48,0.46,42300,42226.3,56.6,91.65,2023-04-20 12:29:00,131.45,192.9,2023-04-20 13:10:00,-96.50000000000003,,-96.50000000000003
27-04-2023,27-04-2023,11:48,0.46,42900,42817.55,60.5,93.3,2023-04-27 13:22:00,129.8,0.2,2023-04-27 15:20:00,96.80000000000003,96.80000000000003,
04-05-2023,04-05-2023,11:48,0.46,43400,43380.35,68.55,113.15,2023-05-04 13:28:00,92.0,0.1,2023-05-04 15:20:00,47.3,47.3,
11-05-2023,11-05-2023,11:48,0.46,43600,43548.3,65.3,108.4,2023-05-11 14:19:00,139.25,121.9,2023-05-11 15:20:00,-25.750000000000014,,-25.750000000000014
18-05-2023,18-05-2023,11:48,0.46,44100,44023.75,54.15,0.15,2023-05-18 15:20:00,128.2,187.45,2023-05-18 12:47:00,-5.25,,-5.25
25-05-2023,25-05-2023,11:48,0.46,43500,43495.8,84.95,131.6,2023-05-25 12:18:00,86.05,126.1,2023-05-25 13:33:00,-86.69999999999999,,-86.69999999999999
01-06-2023,01-06-2023,11:48,0.46,44200,44124.55,59.65,0.1,2023-06-01 15:20:00,139.8,209.7,2023-06-01 14:12:00,-10.34999999999998,,-10.34999999999998
08-06-2023,08-06-2023,11:48,0.46,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,233.8,2023-06-08 11:59:00,-38.25,,-38.25
15-06-2023,15-06-2023,11:48,0.46,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,177.45,2023-06-15 13:11:00,7.0,7.0,
22-06-2023,22-06-2023,11:48,0.46,44000,43931.65,54.95,82.55,2023-06-22 13:39:00,143.25,212.5,2023-06-22 12:10:00,-96.85,,-96.85
01-09-2022,01-09-2022,11:48,0.47000000000000003,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,289.35,2022-09-01 13:10:00,42.75,42.75,
08-09-2022,08-09-2022,11:48,0.47000000000000003,40000,39974.0,109.05,169.15,2022-09-08 11:59:00,141.45,0.3,2022-09-08 15:20:00,81.04999999999997,81.04999999999997,
15-09-2022,15-09-2022,11:48,0.47000000000000003,41300,41289.0,135.65,224.9,2022-09-15 13:09:00,151.9,91.45,2022-09-15 15:20:00,-28.799999999999997,,-28.799999999999997
22-09-2022,22-09-2022,11:48,0.47000000000000003,40700,40654.4,115.8,192.25,2022-09-22 13:50:00,157.45,236.1,2022-09-22 12:07:00,-155.10000000000002,,-155.10000000000002
29-09-2022,29-09-2022,11:48,0.47000000000000003,37800,37786.45,126.75,0.15,2022-09-29 15:20:00,163.65,247.9,2022-09-29 12:51:00,42.349999999999994,42.349999999999994,
06-10-2022,06-10-2022,11:48,0.47000000000000003,39500,39402.4,76.35,127.2,2022-10-06 12:48:00,179.25,222.0,2022-10-06 15:20:00,-93.60000000000001,,-93.60000000000001
13-10-2022,13-10-2022,11:48,0.47000000000000003,38500,38496.55,140.0,210.6,2022-10-13 12:43:00,125.0,0.2,2022-10-13 15:20:00,54.2,54.2,
20-10-2022,20-10-2022,11:48,0.47000000000000003,39900,39895.9,120.8,182.15,2022-10-20 12:51:00,111.45,0.15,2022-10-20 15:20:00,49.94999999999999,49.94999999999999,
27-10-2022,27-10-2022,11:48,0.47000000000000003,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,8.15,2022-10-27 15:20:00,195.1,195.1,
03-11-2022,03-11-2022,11:48,0.47000000000000003,41400,41340.6,60.5,89.25,2022-11-03 13:43:00,167.75,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:48,0.47000000000000003,41500,41474.25,74.3,102.4,2022-11-10 15:20:00,84.3,126.7,2022-11-10 12:04:00,-70.50000000000001,,-70.50000000000001
17-11-2022,17-11-2022,11:48,0.47000000000000003,42500,42454.55,50.9,74.85,2022-11-17 12:59:00,104.65,33.3,2022-11-17 15:20:00,47.40000000000001,47.40000000000001,
24-11-2022,24-11-2022,11:48,0.47000000000000003,43000,42963.45,39.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-73.29999999999998,,-73.29999999999998
01-12-2022,01-12-2022,11:48,0.47000000000000003,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,108.9,2022-12-01 13:25:00,25.85000000000001,25.85000000000001,
08-12-2022,08-12-2022,11:48,0.47000000000000003,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,0.15,2022-12-08 15:20:00,117.1,117.1,
15-12-2022,15-12-2022,11:48,0.47000000000000003,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,167.65,2022-12-15 12:32:00,-10.700000000000003,,-10.700000000000003
22-12-2022,22-12-2022,11:48,0.47000000000000003,42400,42318.5,103.1,154.65,2022-12-22 13:51:00,163.35,1.85,2022-12-22 15:20:00,109.94999999999999,109.94999999999999,
29-12-2022,29-12-2022,11:48,0.47000000000000003,42700,42642.1,63.55,106.15,2022-12-29 13:03:00,139.8,0.15,2022-12-29 15:20:00,97.05,97.05,
05-01-2023,05-01-2023,11:48,0.47000000000000003,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,197.5,2023-01-05 13:18:00,34.19999999999999,34.19999999999999,
12-01-2023,12-01-2023,11:48,0.47000000000000003,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,214.35,2023-01-12 13:31:00,-133.10000000000002,,-133.10000000000002
19-01-2023,19-01-2023,11:48,0.47000000000000003,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,181.8,2023-01-19 13:15:00,23.499999999999986,23.499999999999986,
25-01-2023,25-01-2023,11:48,0.47000000000000003,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
25-01-2023,25-01-2023,11:48,0.47000000000000003,41700,41667.65,144.35,233.2,2023-01-25 14:04:00,109.3,52.95,2023-01-25 15:20:00,-32.5,,-32.5
02-02-2023,02-02-2023,11:48,0.47000000000000003,40400,40358.95,177.4,300.75,2023-02-02 11:54:00,214.05,361.75,2023-02-02 13:40:00,-271.04999999999995,,-271.04999999999995
09-02-2023,09-02-2023,11:48,0.47000000000000003,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,0.1,2023-02-09 15:20:00,55.30000000000001,55.30000000000001,
