date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:44,0.43,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
06-04-2023,06-04-2023,11:44,0.43,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
06-04-2023,06-04-2023,11:44,0.43,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
13-04-2023,13-04-2023,11:44,0.43,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
13-04-2023,13-04-2023,11:44,0.43,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
20-04-2023,20-04-2023,11:44,0.43,42300,42291.2,67.65,0.2,2023-04-20 15:20:00,108.15,169.0,2023-04-20 13:08:00,6.6000000000000085,6.6000000000000085,
27-04-2023,27-04-2023,11:44,0.43,42900,42830.1,58.25,93.3,2023-04-27 13:22:00,132.4,0.2,2023-04-27 15:20:00,97.15000000000002,97.15000000000002,
04-05-2023,04-05-2023,11:44,0.43,43500,43401.3,38.85,55.6,2023-05-04 13:40:00,142.35,0.05,2023-05-04 15:20:00,125.54999999999998,125.54999999999998,
11-05-2023,11-05-2023,11:44,0.43,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,169.45,2023-05-11 11:58:00,-86.55,,-86.55
18-05-2023,18-05-2023,11:44,0.43,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,114.35,2023-05-18 12:23:00,59.15000000000002,59.15000000000002,
25-05-2023,25-05-2023,11:44,0.43,43500,43495.05,73.85,108.5,2023-05-25 12:08:00,101.15,0.1,2023-05-25 15:20:00,66.4,66.4,
01-06-2023,01-06-2023,11:44,0.43,44100,44097.25,94.35,0.2,2023-06-01 15:20:00,82.35,118.25,2023-06-01 13:54:00,58.249999999999986,58.249999999999986,
08-06-2023,08-06-2023,11:44,0.43,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.45,34.45,
15-06-2023,15-06-2023,11:44,0.43,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.43,44000,43933.2,53.05,82.55,2023-06-22 13:39:00,146.65,212.5,2023-06-22 12:10:00,-95.35,,-95.35
01-09-2022,01-09-2022,11:44,0.44,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,296.6,2022-09-01 11:54:00,23.150000000000006,23.150000000000006,
08-09-2022,08-09-2022,11:44,0.44,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.44,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.44,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,275.8,2022-09-22 12:28:00,-141.65,,-141.65
29-09-2022,29-09-2022,11:44,0.44,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.44,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-98.85,,-98.85
13-10-2022,13-10-2022,11:44,0.44,38600,38546.25,103.15,149.95,2022-10-13 12:58:00,167.95,0.45,2022-10-13 15:20:00,120.70000000000002,120.70000000000002,
20-10-2022,20-10-2022,11:44,0.44,40000,39910.4,86.75,106.5,2022-10-20 15:20:00,158.95,0.05,2022-10-20 15:20:00,139.14999999999998,139.14999999999998,
27-10-2022,27-10-2022,11:44,0.44,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.44,41400,41322.0,60.55,89.25,2022-11-03 13:43:00,166.7,100.25,2022-11-03 15:20:00,37.749999999999986,37.749999999999986,
10-11-2022,10-11-2022,11:44,0.44,41500,41484.85,78.75,102.4,2022-11-10 15:20:00,83.45,122.4,2022-11-10 12:03:00,-62.60000000000001,,-62.60000000000001
17-11-2022,17-11-2022,11:44,0.44,42500,42445.35,51.8,74.85,2022-11-17 12:59:00,103.85,33.3,2022-11-17 15:20:00,47.5,47.5,
24-11-2022,24-11-2022,11:44,0.44,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,139.2,2022-11-24 13:23:00,-74.1,,-74.1
01-12-2022,01-12-2022,11:44,0.44,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,110.2,2022-12-01 13:26:00,26.199999999999996,26.199999999999996,
08-12-2022,08-12-2022,11:44,0.44,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.44,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,129.7,2022-12-15 11:54:00,20.40000000000002,20.40000000000002,
22-12-2022,22-12-2022,11:44,0.44,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,251.85,2022-12-22 11:47:00,-132.1,,-132.1
29-12-2022,29-12-2022,11:44,0.44,42700,42616.15,62.55,106.15,2022-12-29 13:03:00,146.45,0.15,2022-12-29 15:20:00,102.69999999999997,102.69999999999997,
05-01-2023,05-01-2023,11:44,0.44,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,180.1,2023-01-05 12:04:00,50.55000000000001,50.55000000000001,
12-01-2023,12-01-2023,11:44,0.44,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,202.45,2023-01-12 13:28:00,-121.1,,-121.1
19-01-2023,19-01-2023,11:44,0.44,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,181.8,2023-01-19 13:15:00,22.09999999999998,22.09999999999998,
25-01-2023,25-01-2023,11:44,0.44,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:44,0.44,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
02-02-2023,02-02-2023,11:44,0.44,40400,40321.1,168.65,300.75,2023-02-02 11:54:00,231.05,361.75,2023-02-02 13:40:00,-262.79999999999995,,-262.79999999999995
09-02-2023,09-02-2023,11:44,0.44,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,152.0,2023-02-09 12:13:00,-98.45,,-98.45
16-02-2023,16-02-2023,11:44,0.44,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.44,40000,39925.3,81.9,120.05,2023-02-23 13:46:00,156.3,235.2,2023-02-23 12:12:00,-117.04999999999997,,-117.04999999999997
02-03-2023,02-03-2023,11:44,0.44,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:44,0.44,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,168.85,2023-03-09 12:03:00,-5.799999999999997,,-5.799999999999997
16-03-2023,16-03-2023,11:44,0.44,39100,39081.05,106.75,179.3,2023-03-16 14:15:00,143.9,212.05,2023-03-16 11:49:00,-140.70000000000002,,-140.70000000000002
23-03-2023,23-03-2023,11:44,0.44,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,247.2,2023-03-23 14:28:00,-124.34999999999998,,-124.34999999999998
29-03-2023,29-03-2023,11:44,0.44,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
29-03-2023,29-03-2023,11:44,0.44,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
06-04-2023,06-04-2023,11:44,0.44,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
06-04-2023,06-04-2023,11:44,0.44,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
13-04-2023,13-04-2023,11:44,0.44,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
13-04-2023,13-04-2023,11:44,0.44,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
20-04-2023,20-04-2023,11:44,0.44,42300,42291.2,67.65,0.2,2023-04-20 15:20:00,108.15,169.0,2023-04-20 13:08:00,6.6000000000000085,6.6000000000000085,
27-04-2023,27-04-2023,11:44,0.44,42900,42830.1,58.25,93.3,2023-04-27 13:22:00,132.4,0.2,2023-04-27 15:20:00,97.15000000000002,97.15000000000002,
04-05-2023,04-05-2023,11:44,0.44,43500,43401.3,38.85,58.4,2023-05-04 13:43:00,142.35,0.05,2023-05-04 15:20:00,122.74999999999999,122.74999999999999,
11-05-2023,11-05-2023,11:44,0.44,43600,43527.6,75.55,110.85,2023-05-11 14:24:00,115.75,169.45,2023-05-11 11:58:00,-88.99999999999999,,-88.99999999999999
18-05-2023,18-05-2023,11:44,0.44,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,115.8,2023-05-18 12:24:00,57.70000000000002,57.70000000000002,
25-05-2023,25-05-2023,11:44,0.44,43500,43495.05,73.85,108.5,2023-05-25 12:08:00,101.15,0.1,2023-05-25 15:20:00,66.4,66.4,
01-06-2023,01-06-2023,11:44,0.44,44100,44097.25,94.35,0.2,2023-06-01 15:20:00,82.35,128.9,2023-06-01 14:12:00,47.59999999999998,47.59999999999998,
08-06-2023,08-06-2023,11:44,0.44,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.45,34.45,
15-06-2023,15-06-2023,11:44,0.44,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.44,44000,43933.2,53.05,82.55,2023-06-22 13:39:00,146.65,212.5,2023-06-22 12:10:00,-95.35,,-95.35
01-09-2022,01-09-2022,11:44,0.45,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,296.6,2022-09-01 11:54:00,23.150000000000006,23.150000000000006,
08-09-2022,08-09-2022,11:44,0.45,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.45,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.45,40700,40648.2,102.9,153.8,2022-09-22 13:47:00,179.45,275.8,2022-09-22 12:28:00,-147.25000000000003,,-147.25000000000003
29-09-2022,29-09-2022,11:44,0.45,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.45,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-98.85,,-98.85
13-10-2022,13-10-2022,11:44,0.45,38600,38546.25,103.15,149.95,2022-10-13 12:58:00,167.95,0.45,2022-10-13 15:20:00,120.70000000000002,120.70000000000002,
20-10-2022,20-10-2022,11:44,0.45,40000,39910.4,86.75,106.5,2022-10-20 15:20:00,158.95,0.05,2022-10-20 15:20:00,139.14999999999998,139.14999999999998,
27-10-2022,27-10-2022,11:44,0.45,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.45,41400,41322.0,60.55,89.25,2022-11-03 13:43:00,166.7,100.25,2022-11-03 15:20:00,37.749999999999986,37.749999999999986,
10-11-2022,10-11-2022,11:44,0.45,41500,41484.85,78.75,102.4,2022-11-10 15:20:00,83.45,122.4,2022-11-10 12:03:00,-62.60000000000001,,-62.60000000000001
17-11-2022,17-11-2022,11:44,0.45,42500,42445.35,51.8,77.9,2022-11-17 13:21:00,103.85,33.3,2022-11-17 15:20:00,44.44999999999999,44.44999999999999,
24-11-2022,24-11-2022,11:44,0.45,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,139.2,2022-11-24 13:23:00,-74.1,,-74.1
01-12-2022,01-12-2022,11:44,0.45,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,114.7,2022-12-01 13:27:00,21.699999999999996,21.699999999999996,
08-12-2022,08-12-2022,11:44,0.45,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.45,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,130.95,2022-12-15 12:01:00,19.15000000000002,19.15000000000002,
22-12-2022,22-12-2022,11:44,0.45,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,251.85,2022-12-22 11:47:00,-132.1,,-132.1
29-12-2022,29-12-2022,11:44,0.45,42700,42616.15,62.55,106.15,2022-12-29 13:03:00,146.45,0.15,2022-12-29 15:20:00,102.69999999999997,102.69999999999997,
05-01-2023,05-01-2023,11:44,0.45,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,183.85,2023-01-05 12:42:00,46.80000000000001,46.80000000000001,
12-01-2023,12-01-2023,11:44,0.45,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,206.1,2023-01-12 13:29:00,-124.75,,-124.75
19-01-2023,19-01-2023,11:44,0.45,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,181.8,2023-01-19 13:15:00,22.09999999999998,22.09999999999998,
25-01-2023,25-01-2023,11:44,0.45,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:44,0.45,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
02-02-2023,02-02-2023,11:44,0.45,40400,40321.1,168.65,300.75,2023-02-02 11:54:00,231.05,361.75,2023-02-02 13:40:00,-262.79999999999995,,-262.79999999999995
09-02-2023,09-02-2023,11:44,0.45,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,154.05,2023-02-09 12:14:00,-100.50000000000001,,-100.50000000000001
16-02-2023,16-02-2023,11:44,0.45,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.45,40000,39925.3,81.9,120.05,2023-02-23 13:46:00,156.3,235.2,2023-02-23 12:12:00,-117.04999999999997,,-117.04999999999997
02-03-2023,02-03-2023,11:44,0.45,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:44,0.45,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,168.85,2023-03-09 12:03:00,-5.799999999999997,,-5.799999999999997
16-03-2023,16-03-2023,11:44,0.45,39100,39081.05,106.75,179.3,2023-03-16 14:15:00,143.9,212.05,2023-03-16 11:49:00,-140.70000000000002,,-140.70000000000002
23-03-2023,23-03-2023,11:44,0.45,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,247.2,2023-03-23 14:28:00,-124.34999999999998,,-124.34999999999998
29-03-2023,29-03-2023,11:44,0.45,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
29-03-2023,29-03-2023,11:44,0.45,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
06-04-2023,06-04-2023,11:44,0.45,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
06-04-2023,06-04-2023,11:44,0.45,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
13-04-2023,13-04-2023,11:44,0.45,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
13-04-2023,13-04-2023,11:44,0.45,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
20-04-2023,20-04-2023,11:44,0.45,42300,42291.2,67.65,0.2,2023-04-20 15:20:00,108.15,169.0,2023-04-20 13:08:00,6.6000000000000085,6.6000000000000085,
27-04-2023,27-04-2023,11:44,0.45,42900,42830.1,58.25,93.3,2023-04-27 13:22:00,132.4,0.2,2023-04-27 15:20:00,97.15000000000002,97.15000000000002,
04-05-2023,04-05-2023,11:44,0.45,43500,43401.3,38.85,58.4,2023-05-04 13:43:00,142.35,0.05,2023-05-04 15:20:00,122.74999999999999,122.74999999999999,
11-05-2023,11-05-2023,11:44,0.45,43600,43527.6,75.55,110.85,2023-05-11 14:24:00,115.75,169.45,2023-05-11 11:58:00,-88.99999999999999,,-88.99999999999999
18-05-2023,18-05-2023,11:44,0.45,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,115.8,2023-05-18 12:24:00,57.70000000000002,57.70000000000002,
25-05-2023,25-05-2023,11:44,0.45,43500,43495.05,73.85,108.5,2023-05-25 12:08:00,101.15,0.1,2023-05-25 15:20:00,66.4,66.4,
01-06-2023,01-06-2023,11:44,0.45,44100,44097.25,94.35,0.2,2023-06-01 15:20:00,82.35,128.9,2023-06-01 14:12:00,47.59999999999998,47.59999999999998,
08-06-2023,08-06-2023,11:44,0.45,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,142.55,2023-06-08 11:58:00,26.59999999999998,26.59999999999998,
15-06-2023,15-06-2023,11:44,0.45,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,177.45,2023-06-15 13:11:00,3.8000000000000114,3.8000000000000114,
22-06-2023,22-06-2023,11:44,0.45,44000,43933.2,53.05,82.55,2023-06-22 13:39:00,146.65,220.45,2023-06-22 12:44:00,-103.29999999999998,,-103.29999999999998
01-09-2022,01-09-2022,11:44,0.46,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,296.6,2022-09-01 11:54:00,23.150000000000006,23.150000000000006,
08-09-2022,08-09-2022,11:44,0.46,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.46,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.46,40700,40648.2,102.9,153.8,2022-09-22 13:47:00,179.45,275.8,2022-09-22 12:28:00,-147.25000000000003,,-147.25000000000003
29-09-2022,29-09-2022,11:44,0.46,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,254.75,2022-09-29 11:55:00,23.75,23.75,
06-10-2022,06-10-2022,11:44,0.46,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-98.85,,-98.85
13-10-2022,13-10-2022,11:44,0.46,38600,38546.25,103.15,156.1,2022-10-13 14:05:00,167.95,0.45,2022-10-13 15:20:00,114.55000000000001,114.55000000000001,
20-10-2022,20-10-2022,11:44,0.46,40000,39910.4,86.75,106.5,2022-10-20 15:20:00,158.95,0.05,2022-10-20 15:20:00,139.14999999999998,139.14999999999998,
27-10-2022,27-10-2022,11:44,0.46,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.46,41400,41322.0,60.55,89.25,2022-11-03 13:43:00,166.7,100.25,2022-11-03 15:20:00,37.749999999999986,37.749999999999986,
10-11-2022,10-11-2022,11:44,0.46,41500,41484.85,78.75,102.4,2022-11-10 15:20:00,83.45,122.4,2022-11-10 12:03:00,-62.60000000000001,,-62.60000000000001
17-11-2022,17-11-2022,11:44,0.46,42500,42445.35,51.8,77.9,2022-11-17 13:21:00,103.85,33.3,2022-11-17 15:20:00,44.44999999999999,44.44999999999999,
24-11-2022,24-11-2022,11:44,0.46,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,139.2,2022-11-24 13:23:00,-74.1,,-74.1
01-12-2022,01-12-2022,11:44,0.46,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,114.7,2022-12-01 13:27:00,21.699999999999996,21.699999999999996,
08-12-2022,08-12-2022,11:44,0.46,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.46,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,146.65,2022-12-15 12:31:00,3.450000000000003,3.450000000000003,
22-12-2022,22-12-2022,11:44,0.46,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,251.85,2022-12-22 11:47:00,-132.1,,-132.1
29-12-2022,29-12-2022,11:44,0.46,42700,42616.15,62.55,106.15,2022-12-29 13:03:00,146.45,0.15,2022-12-29 15:20:00,102.69999999999997,102.69999999999997,
05-01-2023,05-01-2023,11:44,0.46,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,183.85,2023-01-05 12:42:00,46.80000000000001,46.80000000000001,
12-01-2023,12-01-2023,11:44,0.46,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,206.1,2023-01-12 13:29:00,-124.75,,-124.75
19-01-2023,19-01-2023,11:44,0.46,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,181.8,2023-01-19 13:15:00,22.09999999999998,22.09999999999998,
25-01-2023,25-01-2023,11:44,0.46,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:44,0.46,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
02-02-2023,02-02-2023,11:44,0.46,40400,40321.1,168.65,300.75,2023-02-02 11:54:00,231.05,361.75,2023-02-02 13:40:00,-262.79999999999995,,-262.79999999999995
09-02-2023,09-02-2023,11:44,0.46,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,154.5,2023-02-09 12:35:00,-100.95,,-100.95
16-02-2023,16-02-2023,11:44,0.46,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.46,40000,39925.3,81.9,120.05,2023-02-23 13:46:00,156.3,235.2,2023-02-23 12:12:00,-117.04999999999997,,-117.04999999999997
02-03-2023,02-03-2023,11:44,0.46,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:44,0.46,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,168.85,2023-03-09 12:03:00,-5.799999999999997,,-5.799999999999997
16-03-2023,16-03-2023,11:44,0.46,39100,39081.05,106.75,179.3,2023-03-16 14:15:00,143.9,212.05,2023-03-16 11:49:00,-140.70000000000002,,-140.70000000000002
23-03-2023,23-03-2023,11:44,0.46,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,247.2,2023-03-23 14:28:00,-124.34999999999998,,-124.34999999999998
29-03-2023,29-03-2023,11:44,0.46,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
29-03-2023,29-03-2023,11:44,0.46,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
06-04-2023,06-04-2023,11:44,0.46,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
06-04-2023,06-04-2023,11:44,0.46,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
13-04-2023,13-04-2023,11:44,0.46,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
13-04-2023,13-04-2023,11:44,0.46,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
20-04-2023,20-04-2023,11:44,0.46,42300,42291.2,67.65,0.2,2023-04-20 15:20:00,108.15,169.0,2023-04-20 13:08:00,6.6000000000000085,6.6000000000000085,
27-04-2023,27-04-2023,11:44,0.46,42900,42830.1,58.25,93.3,2023-04-27 13:22:00,132.4,0.2,2023-04-27 15:20:00,97.15000000000002,97.15000000000002,
04-05-2023,04-05-2023,11:44,0.46,43500,43401.3,38.85,58.4,2023-05-04 13:43:00,142.35,0.05,2023-05-04 15:20:00,122.74999999999999,122.74999999999999,
11-05-2023,11-05-2023,11:44,0.46,43600,43527.6,75.55,110.85,2023-05-11 14:24:00,115.75,169.45,2023-05-11 11:58:00,-88.99999999999999,,-88.99999999999999
18-05-2023,18-05-2023,11:44,0.46,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,133.1,2023-05-18 12:52:00,40.40000000000002,40.40000000000002,
25-05-2023,25-05-2023,11:44,0.46,43500,43495.05,73.85,108.5,2023-05-25 12:08:00,101.15,0.1,2023-05-25 15:20:00,66.4,66.4,
01-06-2023,01-06-2023,11:44,0.46,44100,44097.25,94.35,0.2,2023-06-01 15:20:00,82.35,128.9,2023-06-01 14:12:00,47.59999999999998,47.59999999999998,
08-06-2023,08-06-2023,11:44,0.46,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,142.55,2023-06-08 11:58:00,26.59999999999998,26.59999999999998,
