date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:19,0.46,43600,43565.7,88.0,0.2,2023-05-11 15:20:00,108.45,164.0,2023-05-11 11:57:00,32.25,32.25,
18-05-2023,18-05-2023,11:19,0.46,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,181.1,2023-05-18 12:22:00,3.500000000000014,3.500000000000014,
25-05-2023,25-05-2023,11:19,0.46,43600,43509.4,50.65,74.1,2023-05-25 12:18:00,147.15,0.1,2023-05-25 15:20:00,123.60000000000002,123.60000000000002,
01-06-2023,01-06-2023,11:19,0.46,44200,44111.45,58.1,0.1,2023-06-01 15:20:00,136.45,199.5,2023-06-01 13:54:00,-5.050000000000011,,-5.050000000000011
08-06-2023,08-06-2023,11:19,0.46,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,178.75,2023-06-08 11:50:00,0.6000000000000014,0.6000000000000014,
15-06-2023,15-06-2023,11:19,0.46,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,154.75,2023-06-15 11:31:00,11.099999999999994,11.099999999999994,
22-06-2023,22-06-2023,11:19,0.46,44000,43924.65,52.6,82.55,2023-06-22 13:39:00,149.05,220.45,2023-06-22 12:44:00,-101.34999999999997,,-101.34999999999997
01-09-2022,01-09-2022,11:19,0.47000000000000003,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,345.4,2022-09-01 11:53:00,-12.999999999999986,,-12.999999999999986
08-09-2022,08-09-2022,11:19,0.47000000000000003,40000,39900.75,79.5,121.5,2022-09-08 11:43:00,179.15,0.3,2022-09-08 15:20:00,136.85,136.85,
15-09-2022,15-09-2022,11:19,0.47000000000000003,41300,41237.65,143.25,224.9,2022-09-15 13:09:00,199.15,91.45,2022-09-15 15:20:00,26.049999999999997,26.049999999999997,
22-09-2022,22-09-2022,11:19,0.47000000000000003,40700,40677.85,147.6,226.0,2022-09-22 14:00:00,157.3,236.1,2022-09-22 12:07:00,-157.2,,-157.2
29-09-2022,29-09-2022,11:19,0.47000000000000003,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,225.1,2022-09-29 11:48:00,72.55000000000001,72.55000000000001,
06-10-2022,06-10-2022,11:19,0.47000000000000003,39500,39435.75,93.75,157.8,2022-10-06 12:50:00,157.6,235.8,2022-10-06 15:10:00,-142.25000000000003,,-142.25000000000003
13-10-2022,13-10-2022,11:19,0.47000000000000003,38600,38592.3,133.95,200.75,2022-10-13 14:32:00,158.65,0.45,2022-10-13 15:20:00,91.4,91.4,
20-10-2022,20-10-2022,11:19,0.47000000000000003,39900,39895.35,126.15,203.5,2022-10-20 14:39:00,118.9,0.15,2022-10-20 15:20:00,41.400000000000006,41.400000000000006,
27-10-2022,27-10-2022,11:19,0.47000000000000003,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,106.9,2022-10-27 15:20:00,120.29999999999998,120.29999999999998,
03-11-2022,03-11-2022,11:19,0.47000000000000003,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,227.8,2022-11-03 11:41:00,8.75,8.75,
10-11-2022,10-11-2022,11:19,0.47000000000000003,41500,41475.5,70.75,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-88.90000000000002,,-88.90000000000002
17-11-2022,17-11-2022,11:19,0.47000000000000003,42500,42434.75,48.65,74.05,2022-11-17 12:44:00,114.65,33.3,2022-11-17 15:20:00,55.95000000000001,55.95000000000001,
24-11-2022,24-11-2022,11:19,0.47000000000000003,43000,42976.5,47.0,72.3,2022-11-24 15:17:00,93.8,139.2,2022-11-24 13:23:00,-70.69999999999999,,-70.69999999999999
01-12-2022,01-12-2022,11:19,0.47000000000000003,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,114.7,2022-12-01 13:27:00,29.900000000000006,29.900000000000006,
08-12-2022,08-12-2022,11:19,0.47000000000000003,43500,43416.85,46.9,77.3,2022-12-08 14:16:00,141.05,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,11:19,0.47000000000000003,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,159.3,2022-12-15 11:30:00,-13.050000000000011,,-13.050000000000011
22-12-2022,22-12-2022,11:19,0.47000000000000003,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,218.05,2022-12-22 11:27:00,40.69999999999999,40.69999999999999,
29-12-2022,29-12-2022,11:19,0.47000000000000003,42600,42577.35,81.45,125.1,2022-12-29 11:49:00,120.25,0.25,2022-12-29 15:20:00,76.35000000000001,76.35000000000001,
05-01-2023,05-01-2023,11:19,0.47000000000000003,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,184.9,2023-01-05 11:24:00,51.499999999999986,51.499999999999986,
12-01-2023,12-01-2023,11:19,0.47000000000000003,42000,41951.2,114.45,87.25,2023-01-12 15:20:00,140.1,206.1,2023-01-12 13:29:00,-38.8,,-38.8
19-01-2023,19-01-2023,11:19,0.47000000000000003,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,79.6,2023-01-19 15:20:00,141.60000000000002,141.60000000000002,
25-01-2023,25-01-2023,11:19,0.47000000000000003,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.47000000000000003,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.47000000000000003,40500,40406.05,171.0,166.0,2023-02-02 15:20:00,262.85,398.6,2023-02-02 13:39:00,-130.75,,-130.75
09-02-2023,09-02-2023,11:19,0.47000000000000003,41400,41391.55,95.25,151.6,2023-02-09 13:49:00,108.0,0.1,2023-02-09 15:20:00,51.55000000000001,51.55000000000001,
16-02-2023,16-02-2023,11:19,0.47000000000000003,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,187.1,2023-02-16 12:36:00,-2.799999999999997,,-2.799999999999997
23-02-2023,23-02-2023,11:19,0.47000000000000003,40000,39907.0,78.55,120.05,2023-02-23 13:46:00,177.5,7.7,2023-02-23 15:20:00,128.3,128.3,
02-03-2023,02-03-2023,11:19,0.47000000000000003,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,188.2,2023-03-02 13:14:00,-10.449999999999996,,-10.449999999999996
09-03-2023,09-03-2023,11:19,0.47000000000000003,41600,41565.2,78.45,0.15,2023-03-09 15:20:00,83.9,127.55,2023-03-09 12:16:00,34.650000000000006,34.650000000000006,
16-03-2023,16-03-2023,11:19,0.47000000000000003,39100,39088.05,139.85,221.05,2023-03-16 14:23:00,141.55,212.05,2023-03-16 11:49:00,-151.70000000000002,,-151.70000000000002
23-03-2023,23-03-2023,11:19,0.47000000000000003,40000,39996.85,102.15,172.9,2023-03-23 12:17:00,135.7,227.8,2023-03-23 14:30:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,11:19,0.47000000000000003,39900,39806.3,61.75,99.65,2023-03-29 14:04:00,181.0,1.3,2023-03-29 15:20:00,141.79999999999998,141.79999999999998,
29-03-2023,29-03-2023,11:19,0.47000000000000003,39900,39806.3,61.75,99.65,2023-03-29 14:04:00,181.0,1.3,2023-03-29 15:20:00,141.79999999999998,141.79999999999998,
06-04-2023,06-04-2023,11:19,0.47000000000000003,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,205.15,2023-04-06 11:52:00,-6.800000000000011,,-6.800000000000011
06-04-2023,06-04-2023,11:19,0.47000000000000003,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,205.15,2023-04-06 11:52:00,-6.800000000000011,,-6.800000000000011
13-04-2023,13-04-2023,11:19,0.47000000000000003,41700,41627.6,53.2,83.85,2023-04-13 11:59:00,129.05,0.05,2023-04-13 15:20:00,98.35000000000001,98.35000000000001,
13-04-2023,13-04-2023,11:19,0.47000000000000003,41700,41627.6,53.2,83.85,2023-04-13 11:59:00,129.05,0.05,2023-04-13 15:20:00,98.35000000000001,98.35000000000001,
20-04-2023,20-04-2023,11:19,0.47000000000000003,42300,42258.55,73.0,0.2,2023-04-20 15:20:00,111.7,169.0,2023-04-20 13:08:00,15.5,15.5,
27-04-2023,27-04-2023,11:19,0.47000000000000003,42800,42787.05,104.45,162.9,2023-04-27 13:22:00,88.25,0.15,2023-04-27 15:20:00,29.64999999999999,29.64999999999999,
04-05-2023,04-05-2023,11:19,0.47000000000000003,43400,43398.85,79.45,117.1,2023-05-04 13:42:00,86.4,0.1,2023-05-04 15:20:00,48.65000000000002,48.65000000000002,
11-05-2023,11-05-2023,11:19,0.47000000000000003,43600,43565.7,88.0,0.2,2023-05-11 15:20:00,108.45,164.0,2023-05-11 11:57:00,32.25,32.25,
18-05-2023,18-05-2023,11:19,0.47000000000000003,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,181.1,2023-05-18 12:22:00,3.500000000000014,3.500000000000014,
25-05-2023,25-05-2023,11:19,0.47000000000000003,43600,43509.4,50.65,75.95,2023-05-25 12:19:00,147.15,0.1,2023-05-25 15:20:00,121.75,121.75,
01-06-2023,01-06-2023,11:19,0.47000000000000003,44200,44111.45,58.1,0.1,2023-06-01 15:20:00,136.45,209.7,2023-06-01 14:12:00,-15.25,,-15.25
08-06-2023,08-06-2023,11:19,0.47000000000000003,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,190.9,2023-06-08 11:51:00,-11.550000000000004,,-11.550000000000004
15-06-2023,15-06-2023,11:19,0.47000000000000003,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,154.75,2023-06-15 11:31:00,11.099999999999994,11.099999999999994,
22-06-2023,22-06-2023,11:19,0.47000000000000003,44000,43924.65,52.6,82.55,2023-06-22 13:39:00,149.05,220.45,2023-06-22 12:44:00,-101.34999999999997,,-101.34999999999997
01-09-2022,01-09-2022,11:19,0.48,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,345.4,2022-09-01 11:53:00,-12.999999999999986,,-12.999999999999986
08-09-2022,08-09-2022,11:19,0.48,40000,39900.75,79.5,121.5,2022-09-08 11:43:00,179.15,0.3,2022-09-08 15:20:00,136.85,136.85,
15-09-2022,15-09-2022,11:19,0.48,41300,41237.65,143.25,224.9,2022-09-15 13:09:00,199.15,91.45,2022-09-15 15:20:00,26.049999999999997,26.049999999999997,
22-09-2022,22-09-2022,11:19,0.48,40700,40677.85,147.6,226.0,2022-09-22 14:00:00,157.3,236.1,2022-09-22 12:07:00,-157.2,,-157.2
29-09-2022,29-09-2022,11:19,0.48,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,225.1,2022-09-29 11:48:00,72.55000000000001,72.55000000000001,
06-10-2022,06-10-2022,11:19,0.48,39500,39435.75,93.75,157.8,2022-10-06 12:50:00,157.6,235.8,2022-10-06 15:10:00,-142.25000000000003,,-142.25000000000003
13-10-2022,13-10-2022,11:19,0.48,38600,38592.3,133.95,200.75,2022-10-13 14:32:00,158.65,0.45,2022-10-13 15:20:00,91.4,91.4,
20-10-2022,20-10-2022,11:19,0.48,39900,39895.35,126.15,203.5,2022-10-20 14:39:00,118.9,0.15,2022-10-20 15:20:00,41.400000000000006,41.400000000000006,
27-10-2022,27-10-2022,11:19,0.48,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,106.9,2022-10-27 15:20:00,120.29999999999998,120.29999999999998,
03-11-2022,03-11-2022,11:19,0.48,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,238.6,2022-11-03 11:44:00,-2.049999999999983,,-2.049999999999983
10-11-2022,10-11-2022,11:19,0.48,41500,41475.5,70.75,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-88.90000000000002,,-88.90000000000002
17-11-2022,17-11-2022,11:19,0.48,42500,42434.75,48.65,74.05,2022-11-17 12:44:00,114.65,33.3,2022-11-17 15:20:00,55.95000000000001,55.95000000000001,
24-11-2022,24-11-2022,11:19,0.48,43000,42976.5,47.0,72.3,2022-11-24 15:17:00,93.8,139.2,2022-11-24 13:23:00,-70.69999999999999,,-70.69999999999999
01-12-2022,01-12-2022,11:19,0.48,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,114.7,2022-12-01 13:27:00,29.900000000000006,29.900000000000006,
08-12-2022,08-12-2022,11:19,0.48,43500,43416.85,46.9,77.3,2022-12-08 14:16:00,141.05,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,11:19,0.48,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,159.3,2022-12-15 11:30:00,-13.050000000000011,,-13.050000000000011
22-12-2022,22-12-2022,11:19,0.48,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,218.05,2022-12-22 11:27:00,40.69999999999999,40.69999999999999,
29-12-2022,29-12-2022,11:19,0.48,42600,42577.35,81.45,125.1,2022-12-29 11:49:00,120.25,0.25,2022-12-29 15:20:00,76.35000000000001,76.35000000000001,
05-01-2023,05-01-2023,11:19,0.48,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,184.9,2023-01-05 11:24:00,51.499999999999986,51.499999999999986,
12-01-2023,12-01-2023,11:19,0.48,42000,41951.2,114.45,87.25,2023-01-12 15:20:00,140.1,209.3,2023-01-12 13:30:00,-42.000000000000014,,-42.000000000000014
19-01-2023,19-01-2023,11:19,0.48,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,79.6,2023-01-19 15:20:00,141.60000000000002,141.60000000000002,
25-01-2023,25-01-2023,11:19,0.48,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.48,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.48,40500,40406.05,171.0,166.0,2023-02-02 15:20:00,262.85,398.6,2023-02-02 13:39:00,-130.75,,-130.75
09-02-2023,09-02-2023,11:19,0.48,41400,41391.55,95.25,151.6,2023-02-09 13:49:00,108.0,0.1,2023-02-09 15:20:00,51.55000000000001,51.55000000000001,
16-02-2023,16-02-2023,11:19,0.48,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,187.1,2023-02-16 12:36:00,-2.799999999999997,,-2.799999999999997
23-02-2023,23-02-2023,11:19,0.48,40000,39907.0,78.55,120.05,2023-02-23 13:46:00,177.5,7.7,2023-02-23 15:20:00,128.3,128.3,
02-03-2023,02-03-2023,11:19,0.48,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,188.2,2023-03-02 13:14:00,-10.449999999999996,,-10.449999999999996
09-03-2023,09-03-2023,11:19,0.48,41600,41565.2,78.45,0.15,2023-03-09 15:20:00,83.9,127.55,2023-03-09 12:16:00,34.650000000000006,34.650000000000006,
16-03-2023,16-03-2023,11:19,0.48,39100,39088.05,139.85,221.05,2023-03-16 14:23:00,141.55,212.05,2023-03-16 11:49:00,-151.70000000000002,,-151.70000000000002
23-03-2023,23-03-2023,11:19,0.48,40000,39996.85,102.15,172.9,2023-03-23 12:17:00,135.7,227.8,2023-03-23 14:30:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,11:19,0.48,39900,39806.3,61.75,99.65,2023-03-29 14:04:00,181.0,1.3,2023-03-29 15:20:00,141.79999999999998,141.79999999999998,
29-03-2023,29-03-2023,11:19,0.48,39900,39806.3,61.75,99.65,2023-03-29 14:04:00,181.0,1.3,2023-03-29 15:20:00,141.79999999999998,141.79999999999998,
06-04-2023,06-04-2023,11:19,0.48,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,205.15,2023-04-06 11:52:00,-6.800000000000011,,-6.800000000000011
06-04-2023,06-04-2023,11:19,0.48,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,205.15,2023-04-06 11:52:00,-6.800000000000011,,-6.800000000000011
13-04-2023,13-04-2023,11:19,0.48,41700,41627.6,53.2,83.85,2023-04-13 11:59:00,129.05,0.05,2023-04-13 15:20:00,98.35000000000001,98.35000000000001,
13-04-2023,13-04-2023,11:19,0.48,41700,41627.6,53.2,83.85,2023-04-13 11:59:00,129.05,0.05,2023-04-13 15:20:00,98.35000000000001,98.35000000000001,
20-04-2023,20-04-2023,11:19,0.48,42300,42258.55,73.0,0.2,2023-04-20 15:20:00,111.7,169.0,2023-04-20 13:08:00,15.5,15.5,
27-04-2023,27-04-2023,11:19,0.48,42800,42787.05,104.45,162.9,2023-04-27 13:22:00,88.25,0.15,2023-04-27 15:20:00,29.64999999999999,29.64999999999999,
04-05-2023,04-05-2023,11:19,0.48,43400,43398.85,79.45,122.45,2023-05-04 13:43:00,86.4,0.1,2023-05-04 15:20:00,43.30000000000001,43.30000000000001,
11-05-2023,11-05-2023,11:19,0.48,43600,43565.7,88.0,0.2,2023-05-11 15:20:00,108.45,164.0,2023-05-11 11:57:00,32.25,32.25,
18-05-2023,18-05-2023,11:19,0.48,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,184.85,2023-05-18 12:24:00,-0.2499999999999858,,-0.2499999999999858
25-05-2023,25-05-2023,11:19,0.48,43600,43509.4,50.65,75.95,2023-05-25 12:19:00,147.15,0.1,2023-05-25 15:20:00,121.75,121.75,
01-06-2023,01-06-2023,11:19,0.48,44200,44111.45,58.1,0.1,2023-06-01 15:20:00,136.45,209.7,2023-06-01 14:12:00,-15.25,,-15.25
08-06-2023,08-06-2023,11:19,0.48,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,190.9,2023-06-08 11:51:00,-11.550000000000004,,-11.550000000000004
15-06-2023,15-06-2023,11:19,0.48,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,154.75,2023-06-15 11:31:00,11.099999999999994,11.099999999999994,
22-06-2023,22-06-2023,11:19,0.48,44000,43924.65,52.6,82.55,2023-06-22 13:39:00,149.05,224.45,2023-06-22 12:46:00,-105.34999999999997,,-105.34999999999997
01-09-2022,01-09-2022,11:19,0.49,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,345.4,2022-09-01 11:53:00,-12.999999999999986,,-12.999999999999986
08-09-2022,08-09-2022,11:19,0.49,40000,39900.75,79.5,121.5,2022-09-08 11:43:00,179.15,0.3,2022-09-08 15:20:00,136.85,136.85,
15-09-2022,15-09-2022,11:19,0.49,41300,41237.65,143.25,224.9,2022-09-15 13:09:00,199.15,91.45,2022-09-15 15:20:00,26.049999999999997,26.049999999999997,
22-09-2022,22-09-2022,11:19,0.49,40700,40677.85,147.6,226.0,2022-09-22 14:00:00,157.3,236.1,2022-09-22 12:07:00,-157.2,,-157.2
29-09-2022,29-09-2022,11:19,0.49,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,225.1,2022-09-29 11:48:00,72.55000000000001,72.55000000000001,
06-10-2022,06-10-2022,11:19,0.49,39500,39435.75,93.75,157.8,2022-10-06 12:50:00,157.6,235.8,2022-10-06 15:10:00,-142.25000000000003,,-142.25000000000003
13-10-2022,13-10-2022,11:19,0.49,38600,38592.3,133.95,200.75,2022-10-13 14:32:00,158.65,0.45,2022-10-13 15:20:00,91.4,91.4,
20-10-2022,20-10-2022,11:19,0.49,39900,39895.35,126.15,203.5,2022-10-20 14:39:00,118.9,0.15,2022-10-20 15:20:00,41.400000000000006,41.400000000000006,
27-10-2022,27-10-2022,11:19,0.49,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,106.9,2022-10-27 15:20:00,120.29999999999998,120.29999999999998,
03-11-2022,03-11-2022,11:19,0.49,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,238.6,2022-11-03 11:44:00,-2.049999999999983,,-2.049999999999983
10-11-2022,10-11-2022,11:19,0.49,41500,41475.5,70.75,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-88.90000000000002,,-88.90000000000002
17-11-2022,17-11-2022,11:19,0.49,42500,42434.75,48.65,74.05,2022-11-17 12:44:00,114.65,33.3,2022-11-17 15:20:00,55.95000000000001,55.95000000000001,
24-11-2022,24-11-2022,11:19,0.49,43000,42976.5,47.0,72.3,2022-11-24 15:17:00,93.8,0.15,2022-11-24 15:20:00,68.35,68.35,
01-12-2022,01-12-2022,11:19,0.49,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,114.7,2022-12-01 13:27:00,29.900000000000006,29.900000000000006,
08-12-2022,08-12-2022,11:19,0.49,43500,43416.85,46.9,77.3,2022-12-08 14:16:00,141.05,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,11:19,0.49,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,159.3,2022-12-15 11:30:00,-13.050000000000011,,-13.050000000000011
22-12-2022,22-12-2022,11:19,0.49,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,218.05,2022-12-22 11:27:00,40.69999999999999,40.69999999999999,
29-12-2022,29-12-2022,11:19,0.49,42600,42577.35,81.45,125.1,2022-12-29 11:49:00,120.25,0.25,2022-12-29 15:20:00,76.35000000000001,76.35000000000001,
05-01-2023,05-01-2023,11:19,0.49,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,184.9,2023-01-05 11:24:00,51.499999999999986,51.499999999999986,
12-01-2023,12-01-2023,11:19,0.49,42000,41951.2,114.45,87.25,2023-01-12 15:20:00,140.1,209.3,2023-01-12 13:30:00,-42.000000000000014,,-42.000000000000014
19-01-2023,19-01-2023,11:19,0.49,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,79.6,2023-01-19 15:20:00,141.60000000000002,141.60000000000002,
25-01-2023,25-01-2023,11:19,0.49,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.49,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.49,40500,40406.05,171.0,166.0,2023-02-02 15:20:00,262.85,398.6,2023-02-02 13:39:00,-130.75,,-130.75
09-02-2023,09-02-2023,11:19,0.49,41400,41391.55,95.25,151.6,2023-02-09 13:49:00,108.0,0.1,2023-02-09 15:20:00,51.55000000000001,51.55000000000001,
16-02-2023,16-02-2023,11:19,0.49,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,187.1,2023-02-16 12:36:00,-2.799999999999997,,-2.799999999999997
23-02-2023,23-02-2023,11:19,0.49,40000,39907.0,78.55,120.05,2023-02-23 13:46:00,177.5,7.7,2023-02-23 15:20:00,128.3,128.3,
02-03-2023,02-03-2023,11:19,0.49,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,188.2,2023-03-02 13:14:00,-10.449999999999996,,-10.449999999999996
09-03-2023,09-03-2023,11:19,0.49,41600,41565.2,78.45,0.15,2023-03-09 15:20:00,83.9,127.55,2023-03-09 12:16:00,34.650000000000006,34.650000000000006,
16-03-2023,16-03-2023,11:19,0.49,39100,39088.05,139.85,221.05,2023-03-16 14:23:00,141.55,212.05,2023-03-16 11:49:00,-151.70000000000002,,-151.70000000000002
23-03-2023,23-03-2023,11:19,0.49,40000,39996.85,102.15,172.9,2023-03-23 12:17:00,135.7,227.8,2023-03-23 14:30:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,11:19,0.49,39900,39806.3,61.75,99.65,2023-03-29 14:04:00,181.0,1.3,2023-03-29 15:20:00,141.79999999999998,141.79999999999998,
29-03-2023,29-03-2023,11:19,0.49,39900,39806.3,61.75,99.65,2023-03-29 14:04:00,181.0,1.3,2023-03-29 15:20:00,141.79999999999998,141.79999999999998,
06-04-2023,06-04-2023,11:19,0.49,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,205.15,2023-04-06 11:52:00,-6.800000000000011,,-6.800000000000011
06-04-2023,06-04-2023,11:19,0.49,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,205.15,2023-04-06 11:52:00,-6.800000000000011,,-6.800000000000011
13-04-2023,13-04-2023,11:19,0.49,41700,41627.6,53.2,83.85,2023-04-13 11:59:00,129.05,0.05,2023-04-13 15:20:00,98.35000000000001,98.35000000000001,
13-04-2023,13-04-2023,11:19,0.49,41700,41627.6,53.2,83.85,2023-04-13 11:59:00,129.05,0.05,2023-04-13 15:20:00,98.35000000000001,98.35000000000001,
20-04-2023,20-04-2023,11:19,0.49,42300,42258.55,73.0,0.2,2023-04-20 15:20:00,111.7,169.0,2023-04-20 13:08:00,15.5,15.5,
27-04-2023,27-04-2023,11:19,0.49,42800,42787.05,104.45,162.9,2023-04-27 13:22:00,88.25,0.15,2023-04-27 15:20:00,29.64999999999999,29.64999999999999,
04-05-2023,04-05-2023,11:19,0.49,43400,43398.85,79.45,122.45,2023-05-04 13:43:00,86.4,0.1,2023-05-04 15:20:00,43.30000000000001,43.30000000000001,
11-05-2023,11-05-2023,11:19,0.49,43600,43565.7,88.0,0.2,2023-05-11 15:20:00,108.45,164.0,2023-05-11 11:57:00,32.25,32.25,
18-05-2023,18-05-2023,11:19,0.49,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,184.85,2023-05-18 12:24:00,-0.2499999999999858,,-0.2499999999999858
25-05-2023,25-05-2023,11:19,0.49,43600,43509.4,50.65,75.95,2023-05-25 12:19:00,147.15,0.1,2023-05-25 15:20:00,121.75,121.75,
01-06-2023,01-06-2023,11:19,0.49,44200,44111.45,58.1,0.1,2023-06-01 15:20:00,136.45,209.7,2023-06-01 14:12:00,-15.25,,-15.25
08-06-2023,08-06-2023,11:19,0.49,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,190.9,2023-06-08 11:51:00,-11.550000000000004,,-11.550000000000004
15-06-2023,15-06-2023,11:19,0.49,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,154.75,2023-06-15 11:31:00,11.099999999999994,11.099999999999994,
22-06-2023,22-06-2023,11:19,0.49,44000,43924.65,52.6,82.55,2023-06-22 13:39:00,149.05,224.45,2023-06-22 12:46:00,-105.34999999999997,,-105.34999999999997
01-09-2022,01-09-2022,11:19,0.5,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,345.4,2022-09-01 11:53:00,-12.999999999999986,,-12.999999999999986
08-09-2022,08-09-2022,11:19,0.5,40000,39900.75,79.5,121.5,2022-09-08 11:43:00,179.15,0.3,2022-09-08 15:20:00,136.85,136.85,
15-09-2022,15-09-2022,11:19,0.5,41300,41237.65,143.25,224.9,2022-09-15 13:09:00,199.15,91.45,2022-09-15 15:20:00,26.049999999999997,26.049999999999997,
