date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:20,0.41000000000000003,43900,43891.3,100.65,0.15,2023-06-15 15:20:00,106.85,154.75,2023-06-15 11:31:00,52.599999999999994,52.599999999999994,
22-06-2023,22-06-2023,09:20,0.41000000000000003,43900,43874.25,87.4,129.45,2023-06-22 09:25:00,134.25,193.6,2023-06-22 12:54:00,-101.39999999999998,,-101.39999999999998
01-09-2022,01-09-2022,09:20,0.42,39200,39110.15,179.9,284.55,2022-09-01 09:37:00,202.85,0.6,2022-09-01 15:20:00,97.6,97.6,
08-09-2022,08-09-2022,09:20,0.42,39800,39790.15,139.8,200.5,2022-09-08 09:32:00,170.0,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:20,0.42,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,289.95,2022-09-15 09:39:00,80.05000000000001,80.05000000000001,
22-09-2022,22-09-2022,09:20,0.42,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,320.45,2022-09-22 10:21:00,172.85,172.85,
29-09-2022,29-09-2022,09:20,0.42,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,215.25,2022-09-29 09:31:00,134.7,134.7,
06-10-2022,06-10-2022,09:20,0.42,39400,39351.9,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.42,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,257.25,2022-10-13 10:10:00,82.94999999999999,82.94999999999999,
20-10-2022,20-10-2022,09:20,0.42,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,216.7,2022-10-20 09:42:00,49.5,49.5,
27-10-2022,27-10-2022,09:20,0.42,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,191.7,2022-10-27 12:19:00,85.65000000000003,85.65000000000003,
03-11-2022,03-11-2022,09:20,0.42,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.42,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,185.65,2022-11-10 10:59:00,38.8,38.8,
17-11-2022,17-11-2022,09:20,0.42,42500,42459.9,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.42,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.42,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.42,43200,43132.1,93.5,135.0,2022-12-08 09:29:00,115.3,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:20,0.42,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,162.45,2022-12-15 11:31:00,32.30000000000001,32.30000000000001,
22-12-2022,22-12-2022,09:20,0.42,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.42,42700,42613.6,79.05,114.85,2022-12-29 13:04:00,244.6,0.15,2022-12-29 15:20:00,208.64999999999998,208.64999999999998,
05-01-2023,05-01-2023,09:20,0.42,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,279.95,2023-01-05 09:42:00,20.650000000000006,20.650000000000006,
12-01-2023,12-01-2023,09:20,0.42,42200,42172.25,155.1,225.85,2023-01-12 09:34:00,195.35,284.85,2023-01-12 10:26:00,-160.25000000000003,,-160.25000000000003
19-01-2023,19-01-2023,09:20,0.42,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.42,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.42,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.42,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.42,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,286.15,2023-02-09 09:29:00,14.65000000000002,14.65000000000002,
16-02-2023,16-02-2023,09:20,0.42,41900,41885.05,100.05,150.3,2023-02-16 09:25:00,125.4,187.1,2023-02-16 12:36:00,-111.95,,-111.95
23-02-2023,23-02-2023,09:20,0.42,40000,39932.1,128.65,193.95,2023-02-23 10:04:00,192.8,284.8,2023-02-23 09:34:00,-157.29999999999998,,-157.29999999999998
02-03-2023,02-03-2023,09:20,0.42,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,238.9,2023-03-02 09:27:00,2.0,2.0,
09-03-2023,09-03-2023,09:20,0.42,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,265.5,2023-03-09 09:27:00,-26.85,,-26.85
16-03-2023,16-03-2023,09:20,0.42,39000,38989.55,165.95,245.65,2023-03-16 11:00:00,198.95,288.55,2023-03-16 09:35:00,-169.30000000000004,,-169.30000000000004
23-03-2023,23-03-2023,09:20,0.42,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,286.4,2023-03-23 15:20:00,-105.54999999999995,,-105.54999999999995
29-03-2023,29-03-2023,09:20,0.42,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.42,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.42,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.42,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.42,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
13-04-2023,13-04-2023,09:20,0.42,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.42,42300,42236.15,94.55,140.35,2023-04-20 09:39:00,134.4,192.9,2023-04-20 13:10:00,-104.3,,-104.3
27-04-2023,27-04-2023,09:20,0.42,42900,42837.15,87.4,126.45,2023-04-27 14:03:00,144.75,0.2,2023-04-27 15:20:00,105.50000000000001,105.50000000000001,
04-05-2023,04-05-2023,09:20,0.42,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.42,43500,43429.8,109.4,173.35,2023-05-11 10:11:00,139.9,24.2,2023-05-11 15:20:00,51.750000000000014,51.750000000000014,
18-05-2023,18-05-2023,09:20,0.42,44000,43959.65,91.8,0.1,2023-05-18 15:20:00,126.85,192.05,2023-05-18 10:06:00,26.499999999999986,26.499999999999986,
25-05-2023,25-05-2023,09:20,0.42,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,176.1,2023-05-25 09:27:00,52.099999999999994,52.099999999999994,
01-06-2023,01-06-2023,09:20,0.42,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.42,44300,44269.45,90.25,130.85,2023-06-08 09:50:00,126.8,196.15,2023-06-08 14:48:00,-109.95,,-109.95
15-06-2023,15-06-2023,09:20,0.42,43900,43891.3,100.65,0.15,2023-06-15 15:20:00,106.85,154.75,2023-06-15 11:31:00,52.599999999999994,52.599999999999994,
22-06-2023,22-06-2023,09:20,0.42,43900,43874.25,87.4,129.45,2023-06-22 09:25:00,134.25,193.6,2023-06-22 12:54:00,-101.39999999999998,,-101.39999999999998
01-09-2022,01-09-2022,09:20,0.43,39200,39110.15,179.9,284.55,2022-09-01 09:37:00,202.85,0.6,2022-09-01 15:20:00,97.6,97.6,
08-09-2022,08-09-2022,09:20,0.43,39800,39790.15,139.8,200.5,2022-09-08 09:32:00,170.0,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:20,0.43,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,316.75,2022-09-15 09:54:00,53.25,53.25,
22-09-2022,22-09-2022,09:20,0.43,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,320.45,2022-09-22 10:21:00,172.85,172.85,
29-09-2022,29-09-2022,09:20,0.43,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,215.25,2022-09-29 09:31:00,134.7,134.7,
06-10-2022,06-10-2022,09:20,0.43,39400,39351.9,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.43,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,257.25,2022-10-13 10:10:00,82.94999999999999,82.94999999999999,
20-10-2022,20-10-2022,09:20,0.43,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,216.7,2022-10-20 09:42:00,49.5,49.5,
27-10-2022,27-10-2022,09:20,0.43,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,191.7,2022-10-27 12:19:00,85.65000000000003,85.65000000000003,
03-11-2022,03-11-2022,09:20,0.43,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.43,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,185.65,2022-11-10 10:59:00,38.8,38.8,
17-11-2022,17-11-2022,09:20,0.43,42500,42459.9,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.43,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.43,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.43,43200,43132.1,93.5,135.0,2022-12-08 09:29:00,115.3,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:20,0.43,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,162.45,2022-12-15 11:31:00,32.30000000000001,32.30000000000001,
22-12-2022,22-12-2022,09:20,0.43,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.43,42700,42613.6,79.05,114.85,2022-12-29 13:04:00,244.6,0.15,2022-12-29 15:20:00,208.64999999999998,208.64999999999998,
05-01-2023,05-01-2023,09:20,0.43,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,279.95,2023-01-05 09:42:00,20.650000000000006,20.650000000000006,
12-01-2023,12-01-2023,09:20,0.43,42200,42172.25,155.1,225.85,2023-01-12 09:34:00,195.35,284.85,2023-01-12 10:26:00,-160.25000000000003,,-160.25000000000003
19-01-2023,19-01-2023,09:20,0.43,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.43,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.43,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.43,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.43,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,286.15,2023-02-09 09:29:00,14.65000000000002,14.65000000000002,
16-02-2023,16-02-2023,09:20,0.43,41900,41885.05,100.05,150.3,2023-02-16 09:25:00,125.4,187.1,2023-02-16 12:36:00,-111.95,,-111.95
23-02-2023,23-02-2023,09:20,0.43,40000,39932.1,128.65,193.95,2023-02-23 10:04:00,192.8,284.8,2023-02-23 09:34:00,-157.29999999999998,,-157.29999999999998
02-03-2023,02-03-2023,09:20,0.43,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,238.9,2023-03-02 09:27:00,2.0,2.0,
09-03-2023,09-03-2023,09:20,0.43,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,265.5,2023-03-09 09:27:00,-26.85,,-26.85
16-03-2023,16-03-2023,09:20,0.43,39000,38989.55,165.95,245.65,2023-03-16 11:00:00,198.95,288.55,2023-03-16 09:35:00,-169.30000000000004,,-169.30000000000004
23-03-2023,23-03-2023,09:20,0.43,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,286.4,2023-03-23 15:20:00,-105.54999999999995,,-105.54999999999995
29-03-2023,29-03-2023,09:20,0.43,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.43,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.43,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.43,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.43,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
13-04-2023,13-04-2023,09:20,0.43,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.43,42300,42236.15,94.55,140.35,2023-04-20 09:39:00,134.4,192.9,2023-04-20 13:10:00,-104.3,,-104.3
27-04-2023,27-04-2023,09:20,0.43,42900,42837.15,87.4,126.45,2023-04-27 14:03:00,144.75,0.2,2023-04-27 15:20:00,105.50000000000001,105.50000000000001,
04-05-2023,04-05-2023,09:20,0.43,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.43,43500,43429.8,109.4,173.35,2023-05-11 10:11:00,139.9,24.2,2023-05-11 15:20:00,51.750000000000014,51.750000000000014,
18-05-2023,18-05-2023,09:20,0.43,44000,43959.65,91.8,0.1,2023-05-18 15:20:00,126.85,192.05,2023-05-18 10:06:00,26.499999999999986,26.499999999999986,
25-05-2023,25-05-2023,09:20,0.43,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,176.1,2023-05-25 09:27:00,52.099999999999994,52.099999999999994,
01-06-2023,01-06-2023,09:20,0.43,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.43,44300,44269.45,90.25,130.85,2023-06-08 09:50:00,126.8,196.15,2023-06-08 14:48:00,-109.95,,-109.95
15-06-2023,15-06-2023,09:20,0.43,43900,43891.3,100.65,0.15,2023-06-15 15:20:00,106.85,154.75,2023-06-15 11:31:00,52.599999999999994,52.599999999999994,
22-06-2023,22-06-2023,09:20,0.43,43900,43874.25,87.4,129.45,2023-06-22 09:25:00,134.25,193.6,2023-06-22 12:54:00,-101.39999999999998,,-101.39999999999998
01-09-2022,01-09-2022,09:20,0.44,39200,39110.15,179.9,284.55,2022-09-01 09:37:00,202.85,0.6,2022-09-01 15:20:00,97.6,97.6,
08-09-2022,08-09-2022,09:20,0.44,39800,39790.15,139.8,209.85,2022-09-08 09:33:00,170.0,0.15,2022-09-08 15:20:00,99.80000000000001,99.80000000000001,
15-09-2022,15-09-2022,09:20,0.44,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,316.75,2022-09-15 09:54:00,53.25,53.25,
22-09-2022,22-09-2022,09:20,0.44,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,320.45,2022-09-22 10:21:00,172.85,172.85,
29-09-2022,29-09-2022,09:20,0.44,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,215.25,2022-09-29 09:31:00,134.7,134.7,
06-10-2022,06-10-2022,09:20,0.44,39400,39351.9,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.44,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,257.25,2022-10-13 10:10:00,82.94999999999999,82.94999999999999,
20-10-2022,20-10-2022,09:20,0.44,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,216.7,2022-10-20 09:42:00,49.5,49.5,
27-10-2022,27-10-2022,09:20,0.44,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,191.7,2022-10-27 12:19:00,85.65000000000003,85.65000000000003,
03-11-2022,03-11-2022,09:20,0.44,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.44,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,185.65,2022-11-10 10:59:00,38.8,38.8,
17-11-2022,17-11-2022,09:20,0.44,42500,42459.9,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.44,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.44,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.44,43200,43132.1,93.5,135.0,2022-12-08 09:29:00,115.3,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:20,0.44,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,162.45,2022-12-15 11:31:00,32.30000000000001,32.30000000000001,
22-12-2022,22-12-2022,09:20,0.44,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.44,42700,42613.6,79.05,114.85,2022-12-29 13:04:00,244.6,0.15,2022-12-29 15:20:00,208.64999999999998,208.64999999999998,
05-01-2023,05-01-2023,09:20,0.44,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,279.95,2023-01-05 09:42:00,20.650000000000006,20.650000000000006,
12-01-2023,12-01-2023,09:20,0.44,42200,42172.25,155.1,225.85,2023-01-12 09:34:00,195.35,284.85,2023-01-12 10:26:00,-160.25000000000003,,-160.25000000000003
19-01-2023,19-01-2023,09:20,0.44,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.44,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.44,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.44,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.44,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,286.15,2023-02-09 09:29:00,14.65000000000002,14.65000000000002,
16-02-2023,16-02-2023,09:20,0.44,41900,41885.05,100.05,150.3,2023-02-16 09:25:00,125.4,187.1,2023-02-16 12:36:00,-111.95,,-111.95
23-02-2023,23-02-2023,09:20,0.44,40000,39932.1,128.65,193.95,2023-02-23 10:04:00,192.8,284.8,2023-02-23 09:34:00,-157.29999999999998,,-157.29999999999998
02-03-2023,02-03-2023,09:20,0.44,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,238.9,2023-03-02 09:27:00,2.0,2.0,
09-03-2023,09-03-2023,09:20,0.44,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,265.5,2023-03-09 09:27:00,-26.85,,-26.85
16-03-2023,16-03-2023,09:20,0.44,39000,38989.55,165.95,245.65,2023-03-16 11:00:00,198.95,288.55,2023-03-16 09:35:00,-169.30000000000004,,-169.30000000000004
23-03-2023,23-03-2023,09:20,0.44,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,286.4,2023-03-23 15:20:00,-105.54999999999995,,-105.54999999999995
29-03-2023,29-03-2023,09:20,0.44,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.44,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.44,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.44,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.44,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
13-04-2023,13-04-2023,09:20,0.44,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.44,42300,42236.15,94.55,140.35,2023-04-20 09:39:00,134.4,196.55,2023-04-20 13:58:00,-107.95,,-107.95
27-04-2023,27-04-2023,09:20,0.44,42900,42837.15,87.4,126.45,2023-04-27 14:03:00,144.75,0.2,2023-04-27 15:20:00,105.50000000000001,105.50000000000001,
04-05-2023,04-05-2023,09:20,0.44,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.44,43500,43429.8,109.4,173.35,2023-05-11 10:11:00,139.9,24.2,2023-05-11 15:20:00,51.750000000000014,51.750000000000014,
18-05-2023,18-05-2023,09:20,0.44,44000,43959.65,91.8,0.1,2023-05-18 15:20:00,126.85,192.05,2023-05-18 10:06:00,26.499999999999986,26.499999999999986,
25-05-2023,25-05-2023,09:20,0.44,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,184.8,2023-05-25 09:28:00,43.39999999999998,43.39999999999998,
01-06-2023,01-06-2023,09:20,0.44,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.44,44300,44269.45,90.25,130.85,2023-06-08 09:50:00,126.8,196.15,2023-06-08 14:48:00,-109.95,,-109.95
15-06-2023,15-06-2023,09:20,0.44,43900,43891.3,100.65,0.15,2023-06-15 15:20:00,106.85,154.75,2023-06-15 11:31:00,52.599999999999994,52.599999999999994,
22-06-2023,22-06-2023,09:20,0.44,43900,43874.25,87.4,129.45,2023-06-22 09:25:00,134.25,193.6,2023-06-22 12:54:00,-101.39999999999998,,-101.39999999999998
01-09-2022,01-09-2022,09:20,0.45,39200,39110.15,179.9,284.55,2022-09-01 09:37:00,202.85,0.6,2022-09-01 15:20:00,97.6,97.6,
08-09-2022,08-09-2022,09:20,0.45,39800,39790.15,139.8,209.85,2022-09-08 09:33:00,170.0,0.15,2022-09-08 15:20:00,99.80000000000001,99.80000000000001,
15-09-2022,15-09-2022,09:20,0.45,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,316.75,2022-09-15 09:54:00,53.25,53.25,
22-09-2022,22-09-2022,09:20,0.45,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,320.45,2022-09-22 10:21:00,172.85,172.85,
29-09-2022,29-09-2022,09:20,0.45,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,215.25,2022-09-29 09:31:00,134.7,134.7,
06-10-2022,06-10-2022,09:20,0.45,39400,39351.9,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.45,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,257.25,2022-10-13 10:10:00,82.94999999999999,82.94999999999999,
20-10-2022,20-10-2022,09:20,0.45,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,216.7,2022-10-20 09:42:00,49.5,49.5,
27-10-2022,27-10-2022,09:20,0.45,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,191.7,2022-10-27 12:19:00,85.65000000000003,85.65000000000003,
03-11-2022,03-11-2022,09:20,0.45,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.45,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,185.65,2022-11-10 10:59:00,38.8,38.8,
17-11-2022,17-11-2022,09:20,0.45,42500,42459.9,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.45,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.45,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
