date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:45,0.41000000000000003,43900,43950.9,134.9,195.2,2023-05-18 11:53:00,58.15,85.9,2023-05-18 12:56:00,-88.04999999999998,,-88.04999999999998
25-05-2023,25-05-2023,10:45,0.41000000000000003,43500,43515.9,107.7,158.65,2023-05-25 14:52:00,85.9,126.1,2023-05-25 13:33:00,-91.14999999999999,,-91.14999999999999
01-06-2023,01-06-2023,10:45,0.41000000000000003,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.41000000000000003,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,110.65,2023-06-08 11:50:00,75.8,75.8,
15-06-2023,15-06-2023,10:45,0.41000000000000003,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:45,0.41000000000000003,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.95,,-87.95
01-09-2022,01-09-2022,10:45,0.42,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,211.85,2022-09-01 11:53:00,152.75,152.75,
08-09-2022,08-09-2022,10:45,0.42,39800,39899.95,182.35,271.45,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,17.950000000000003,17.950000000000003,
15-09-2022,15-09-2022,10:45,0.42,41200,41295.95,219.8,321.2,2022-09-15 14:40:00,170.15,3.9,2022-09-15 15:20:00,64.85000000000002,64.85000000000002,
22-09-2022,22-09-2022,10:45,0.42,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,210.35,2022-09-22 12:01:00,131.65,131.65,
29-09-2022,29-09-2022,10:45,0.42,37900,37976.95,199.0,286.1,2022-09-29 10:55:00,137.75,200.0,2022-09-29 11:45:00,-149.35000000000002,,-149.35000000000002
06-10-2022,06-10-2022,10:45,0.42,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.42,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.42,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,164.95,2022-10-20 11:13:00,-28.75,,-28.75
27-10-2022,27-10-2022,10:45,0.42,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.42,41300,41365.8,149.6,216.05,2022-11-03 11:21:00,127.3,3.0,2022-11-03 15:20:00,57.84999999999998,57.84999999999998,
10-11-2022,10-11-2022,10:45,0.42,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,69.85,2022-11-10 10:59:00,-63.449999999999996,,-63.449999999999996
17-11-2022,17-11-2022,10:45,0.42,42400,42462.25,117.25,167.9,2022-11-17 13:35:00,63.8,0.6,2022-11-17 15:20:00,12.54999999999999,12.54999999999999,
24-11-2022,24-11-2022,10:45,0.42,42900,42934.8,89.35,136.55,2022-11-24 15:04:00,51.35,0.2,2022-11-24 15:20:00,3.9499999999999815,3.9499999999999815,
01-12-2022,01-12-2022,10:45,0.42,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.42,43300,43350.25,122.95,176.65,2022-12-08 13:33:00,71.05,0.2,2022-12-08 15:20:00,17.14999999999999,17.14999999999999,
15-12-2022,15-12-2022,10:45,0.42,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.42,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.42,42600,42601.6,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.42,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.42,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,169.85,2023-01-12 13:35:00,-64.90000000000002,,-64.90000000000002
19-01-2023,19-01-2023,10:45,0.42,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,106.75,2023-01-19 10:55:00,122.74999999999999,122.74999999999999,
25-01-2023,25-01-2023,10:45,0.42,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,155.65,2023-01-25 11:22:00,105.80000000000001,105.80000000000001,
02-02-2023,02-02-2023,10:45,0.42,40100,40187.45,294.6,440.4,2023-02-02 11:10:00,203.0,0.2,2023-02-02 15:20:00,57.00000000000006,57.00000000000006,
09-02-2023,09-02-2023,10:45,0.42,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.42,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.42,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.42,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,85.0,2023-03-02 11:21:00,112.7,112.7,
09-03-2023,09-03-2023,10:45,0.42,41400,41498.0,156.55,222.45,2023-03-09 11:24:00,40.15,59.0,2023-03-09 12:34:00,-84.74999999999997,,-84.74999999999997
16-03-2023,16-03-2023,10:45,0.42,39000,39042.45,168.4,245.65,2023-03-16 11:00:00,141.5,208.85,2023-03-16 12:13:00,-144.6,,-144.6
23-03-2023,23-03-2023,10:45,0.42,40000,40067.05,153.0,218.65,2023-03-23 12:44:00,114.3,168.4,2023-03-23 14:29:00,-119.75000000000001,,-119.75000000000001
29-03-2023,29-03-2023,10:45,0.42,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,150.0,2023-03-29 12:09:00,-13.350000000000009,,-13.350000000000009
06-04-2023,06-04-2023,10:45,0.42,41100,41155.55,122.75,186.55,2023-04-06 11:09:00,87.7,125.0,2023-04-06 13:39:00,-101.10000000000001,,-101.10000000000001
13-04-2023,13-04-2023,10:45,0.42,41600,41698.3,135.55,195.95,2023-04-13 13:36:00,64.0,98.0,2023-04-13 11:15:00,-94.39999999999998,,-94.39999999999998
20-04-2023,20-04-2023,10:45,0.42,42100,42190.3,164.0,235.2,2023-04-20 12:29:00,65.05,0.1,2023-04-20 15:20:00,-6.249999999999986,,-6.249999999999986
27-04-2023,27-04-2023,10:45,0.42,42700,42785.4,154.1,220.65,2023-04-27 13:21:00,72.5,0.2,2023-04-27 15:20:00,5.749999999999986,5.749999999999986,
04-05-2023,04-05-2023,10:45,0.42,43300,43372.05,119.6,172.15,2023-05-04 13:27:00,67.25,0.25,2023-05-04 15:20:00,14.449999999999989,14.449999999999989,
11-05-2023,11-05-2023,10:45,0.42,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,156.95,2023-05-11 11:51:00,53.45,53.45,
18-05-2023,18-05-2023,10:45,0.42,43900,43950.9,134.9,195.2,2023-05-18 11:53:00,58.15,85.9,2023-05-18 12:56:00,-88.04999999999998,,-88.04999999999998
25-05-2023,25-05-2023,10:45,0.42,43500,43515.9,107.7,158.65,2023-05-25 14:52:00,85.9,126.1,2023-05-25 13:33:00,-91.14999999999999,,-91.14999999999999
01-06-2023,01-06-2023,10:45,0.42,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.42,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,118.7,2023-06-08 11:51:00,67.75,67.75,
15-06-2023,15-06-2023,10:45,0.42,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:45,0.42,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,124.75,2023-06-22 12:09:00,-97.65,,-97.65
01-09-2022,01-09-2022,10:45,0.43,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,211.85,2022-09-01 11:53:00,152.75,152.75,
08-09-2022,08-09-2022,10:45,0.43,39800,39899.95,182.35,271.45,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,17.950000000000003,17.950000000000003,
15-09-2022,15-09-2022,10:45,0.43,41200,41295.95,219.8,321.2,2022-09-15 14:40:00,170.15,3.9,2022-09-15 15:20:00,64.85000000000002,64.85000000000002,
22-09-2022,22-09-2022,10:45,0.43,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,210.35,2022-09-22 12:01:00,131.65,131.65,
29-09-2022,29-09-2022,10:45,0.43,37900,37976.95,199.0,286.1,2022-09-29 10:55:00,137.75,200.0,2022-09-29 11:45:00,-149.35000000000002,,-149.35000000000002
06-10-2022,06-10-2022,10:45,0.43,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.43,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.43,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,184.05,2022-10-20 11:14:00,-47.85000000000002,,-47.85000000000002
27-10-2022,27-10-2022,10:45,0.43,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.43,41300,41365.8,149.6,216.05,2022-11-03 11:21:00,127.3,3.0,2022-11-03 15:20:00,57.84999999999998,57.84999999999998,
10-11-2022,10-11-2022,10:45,0.43,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,69.85,2022-11-10 10:59:00,-63.449999999999996,,-63.449999999999996
17-11-2022,17-11-2022,10:45,0.43,42400,42462.25,117.25,167.9,2022-11-17 13:35:00,63.8,0.6,2022-11-17 15:20:00,12.54999999999999,12.54999999999999,
24-11-2022,24-11-2022,10:45,0.43,42900,42934.8,89.35,136.55,2022-11-24 15:04:00,51.35,0.2,2022-11-24 15:20:00,3.9499999999999815,3.9499999999999815,
01-12-2022,01-12-2022,10:45,0.43,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.43,43300,43350.25,122.95,176.65,2022-12-08 13:33:00,71.05,0.2,2022-12-08 15:20:00,17.14999999999999,17.14999999999999,
15-12-2022,15-12-2022,10:45,0.43,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.43,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.43,42600,42601.6,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.43,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,184.9,2023-01-05 11:24:00,70.95000000000002,70.95000000000002,
12-01-2023,12-01-2023,10:45,0.43,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,169.85,2023-01-12 13:35:00,-64.90000000000002,,-64.90000000000002
19-01-2023,19-01-2023,10:45,0.43,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,113.95,2023-01-19 11:22:00,115.54999999999998,115.54999999999998,
25-01-2023,25-01-2023,10:45,0.43,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,155.65,2023-01-25 11:22:00,105.80000000000001,105.80000000000001,
02-02-2023,02-02-2023,10:45,0.43,40100,40187.45,294.6,440.4,2023-02-02 11:10:00,203.0,0.2,2023-02-02 15:20:00,57.00000000000006,57.00000000000006,
09-02-2023,09-02-2023,10:45,0.43,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.43,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.43,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.43,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,85.0,2023-03-02 11:21:00,112.7,112.7,
09-03-2023,09-03-2023,10:45,0.43,41400,41498.0,156.55,224.45,2023-03-09 11:30:00,40.15,59.0,2023-03-09 12:34:00,-86.74999999999997,,-86.74999999999997
16-03-2023,16-03-2023,10:45,0.43,39000,39042.45,168.4,245.65,2023-03-16 11:00:00,141.5,208.85,2023-03-16 12:13:00,-144.6,,-144.6
23-03-2023,23-03-2023,10:45,0.43,40000,40067.05,153.0,228.75,2023-03-23 12:45:00,114.3,168.4,2023-03-23 14:29:00,-129.85000000000002,,-129.85000000000002
29-03-2023,29-03-2023,10:45,0.43,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,150.0,2023-03-29 12:09:00,-13.350000000000009,,-13.350000000000009
06-04-2023,06-04-2023,10:45,0.43,41100,41155.55,122.75,186.55,2023-04-06 11:09:00,87.7,135.6,2023-04-06 13:42:00,-111.7,,-111.7
13-04-2023,13-04-2023,10:45,0.43,41600,41698.3,135.55,195.95,2023-04-13 13:36:00,64.0,98.0,2023-04-13 11:15:00,-94.39999999999998,,-94.39999999999998
20-04-2023,20-04-2023,10:45,0.43,42100,42190.3,164.0,235.2,2023-04-20 12:29:00,65.05,0.1,2023-04-20 15:20:00,-6.249999999999986,,-6.249999999999986
27-04-2023,27-04-2023,10:45,0.43,42700,42785.4,154.1,220.65,2023-04-27 13:21:00,72.5,0.2,2023-04-27 15:20:00,5.749999999999986,5.749999999999986,
04-05-2023,04-05-2023,10:45,0.43,43300,43372.05,119.6,172.15,2023-05-04 13:27:00,67.25,0.25,2023-05-04 15:20:00,14.449999999999989,14.449999999999989,
11-05-2023,11-05-2023,10:45,0.43,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,156.95,2023-05-11 11:51:00,53.45,53.45,
18-05-2023,18-05-2023,10:45,0.43,43900,43950.9,134.9,195.2,2023-05-18 11:53:00,58.15,85.9,2023-05-18 12:56:00,-88.04999999999998,,-88.04999999999998
25-05-2023,25-05-2023,10:45,0.43,43500,43515.9,107.7,158.65,2023-05-25 14:52:00,85.9,126.1,2023-05-25 13:33:00,-91.14999999999999,,-91.14999999999999
01-06-2023,01-06-2023,10:45,0.43,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,78.45,2023-06-01 14:23:00,135.1,135.1,
08-06-2023,08-06-2023,10:45,0.43,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,118.7,2023-06-08 11:51:00,67.75,67.75,
15-06-2023,15-06-2023,10:45,0.43,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:45,0.43,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,124.75,2023-06-22 12:09:00,-97.65,,-97.65
01-09-2022,01-09-2022,10:45,0.44,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,235.8,2022-09-01 11:54:00,128.79999999999998,128.79999999999998,
08-09-2022,08-09-2022,10:45,0.44,39800,39899.95,182.35,271.45,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,17.950000000000003,17.950000000000003,
15-09-2022,15-09-2022,10:45,0.44,41200,41295.95,219.8,321.2,2022-09-15 14:40:00,170.15,3.9,2022-09-15 15:20:00,64.85000000000002,64.85000000000002,
22-09-2022,22-09-2022,10:45,0.44,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,210.35,2022-09-22 12:01:00,131.65,131.65,
29-09-2022,29-09-2022,10:45,0.44,37900,37976.95,199.0,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,136.55,136.55,
06-10-2022,06-10-2022,10:45,0.44,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.44,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.44,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,184.05,2022-10-20 11:14:00,-47.85000000000002,,-47.85000000000002
27-10-2022,27-10-2022,10:45,0.44,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.44,41300,41365.8,149.6,216.05,2022-11-03 11:21:00,127.3,3.0,2022-11-03 15:20:00,57.84999999999998,57.84999999999998,
10-11-2022,10-11-2022,10:45,0.44,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,69.85,2022-11-10 10:59:00,-63.449999999999996,,-63.449999999999996
17-11-2022,17-11-2022,10:45,0.44,42400,42462.25,117.25,173.8,2022-11-17 13:37:00,63.8,0.6,2022-11-17 15:20:00,6.649999999999984,6.649999999999984,
24-11-2022,24-11-2022,10:45,0.44,42900,42934.8,89.35,136.55,2022-11-24 15:04:00,51.35,0.2,2022-11-24 15:20:00,3.9499999999999815,3.9499999999999815,
01-12-2022,01-12-2022,10:45,0.44,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.44,43300,43350.25,122.95,203.65,2022-12-08 14:14:00,71.05,0.2,2022-12-08 15:20:00,-9.850000000000009,,-9.850000000000009
15-12-2022,15-12-2022,10:45,0.44,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.44,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.44,42600,42601.6,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.44,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,184.9,2023-01-05 11:24:00,70.95000000000002,70.95000000000002,
12-01-2023,12-01-2023,10:45,0.44,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,169.85,2023-01-12 13:35:00,-64.90000000000002,,-64.90000000000002
19-01-2023,19-01-2023,10:45,0.44,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,113.95,2023-01-19 11:22:00,115.54999999999998,115.54999999999998,
25-01-2023,25-01-2023,10:45,0.44,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,155.65,2023-01-25 11:22:00,105.80000000000001,105.80000000000001,
02-02-2023,02-02-2023,10:45,0.44,40100,40187.45,294.6,440.4,2023-02-02 11:10:00,203.0,0.2,2023-02-02 15:20:00,57.00000000000006,57.00000000000006,
09-02-2023,09-02-2023,10:45,0.44,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.44,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.44,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.44,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,85.0,2023-03-02 11:21:00,112.7,112.7,
09-03-2023,09-03-2023,10:45,0.44,41400,41498.0,156.55,232.55,2023-03-09 11:31:00,40.15,59.0,2023-03-09 12:34:00,-94.85,,-94.85
16-03-2023,16-03-2023,10:45,0.44,39000,39042.45,168.4,245.65,2023-03-16 11:00:00,141.5,208.85,2023-03-16 12:13:00,-144.6,,-144.6
23-03-2023,23-03-2023,10:45,0.44,40000,40067.05,153.0,228.75,2023-03-23 12:45:00,114.3,168.4,2023-03-23 14:29:00,-129.85000000000002,,-129.85000000000002
29-03-2023,29-03-2023,10:45,0.44,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,150.0,2023-03-29 12:09:00,-13.350000000000009,,-13.350000000000009
06-04-2023,06-04-2023,10:45,0.44,41100,41155.55,122.75,186.55,2023-04-06 11:09:00,87.7,135.6,2023-04-06 13:42:00,-111.7,,-111.7
13-04-2023,13-04-2023,10:45,0.44,41600,41698.3,135.55,195.95,2023-04-13 13:36:00,64.0,98.0,2023-04-13 11:15:00,-94.39999999999998,,-94.39999999999998
20-04-2023,20-04-2023,10:45,0.44,42100,42190.3,164.0,165.25,2023-04-20 15:20:00,65.05,0.1,2023-04-20 15:20:00,63.7,63.7,
27-04-2023,27-04-2023,10:45,0.44,42700,42785.4,154.1,246.0,2023-04-27 13:22:00,72.5,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:45,0.44,43300,43372.05,119.6,194.2,2023-05-04 13:28:00,67.25,0.25,2023-05-04 15:20:00,-7.599999999999994,,-7.599999999999994
11-05-2023,11-05-2023,10:45,0.44,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,156.95,2023-05-11 11:51:00,53.45,53.45,
18-05-2023,18-05-2023,10:45,0.44,43900,43950.9,134.9,195.2,2023-05-18 11:53:00,58.15,85.9,2023-05-18 12:56:00,-88.04999999999998,,-88.04999999999998
25-05-2023,25-05-2023,10:45,0.44,43500,43515.9,107.7,158.65,2023-05-25 14:52:00,85.9,126.1,2023-05-25 13:33:00,-91.14999999999999,,-91.14999999999999
01-06-2023,01-06-2023,10:45,0.44,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,78.45,2023-06-01 14:23:00,135.1,135.1,
08-06-2023,08-06-2023,10:45,0.44,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,118.7,2023-06-08 11:51:00,67.75,67.75,
15-06-2023,15-06-2023,10:45,0.44,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:45,0.44,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,124.75,2023-06-22 12:09:00,-97.65,,-97.65
01-09-2022,01-09-2022,10:45,0.45,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,235.8,2022-09-01 11:54:00,128.79999999999998,128.79999999999998,
08-09-2022,08-09-2022,10:45,0.45,39800,39899.95,182.35,271.45,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,17.950000000000003,17.950000000000003,
15-09-2022,15-09-2022,10:45,0.45,41200,41295.95,219.8,321.2,2022-09-15 14:40:00,170.15,3.9,2022-09-15 15:20:00,64.85000000000002,64.85000000000002,
22-09-2022,22-09-2022,10:45,0.45,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,211.6,2022-09-22 12:02:00,130.4,130.4,
29-09-2022,29-09-2022,10:45,0.45,37900,37976.95,199.0,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,136.55,136.55,
06-10-2022,06-10-2022,10:45,0.45,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.45,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.45,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,184.05,2022-10-20 11:14:00,-47.85000000000002,,-47.85000000000002
27-10-2022,27-10-2022,10:45,0.45,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.45,41300,41365.8,149.6,2.85,2022-11-03 15:20:00,127.3,3.0,2022-11-03 15:20:00,271.05,271.05,
10-11-2022,10-11-2022,10:45,0.45,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,69.85,2022-11-10 10:59:00,-63.449999999999996,,-63.449999999999996
17-11-2022,17-11-2022,10:45,0.45,42400,42462.25,117.25,173.8,2022-11-17 13:37:00,63.8,0.6,2022-11-17 15:20:00,6.649999999999984,6.649999999999984,
24-11-2022,24-11-2022,10:45,0.45,42900,42934.8,89.35,136.55,2022-11-24 15:04:00,51.35,0.2,2022-11-24 15:20:00,3.9499999999999815,3.9499999999999815,
01-12-2022,01-12-2022,10:45,0.45,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,58.2,2022-12-01 13:27:00,121.69999999999999,121.69999999999999,
08-12-2022,08-12-2022,10:45,0.45,43300,43350.25,122.95,203.65,2022-12-08 14:14:00,71.05,0.2,2022-12-08 15:20:00,-9.850000000000009,,-9.850000000000009
15-12-2022,15-12-2022,10:45,0.45,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.45,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.45,42600,42601.6,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.45,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,184.9,2023-01-05 11:24:00,70.95000000000002,70.95000000000002,
12-01-2023,12-01-2023,10:45,0.45,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,169.85,2023-01-12 13:35:00,-64.90000000000002,,-64.90000000000002
19-01-2023,19-01-2023,10:45,0.45,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,113.95,2023-01-19 11:22:00,115.54999999999998,115.54999999999998,
