date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,11:59,0.42,39900,39977.95,148.75,217.15,2022-10-20 15:16:00,86.55,0.15,2022-10-20 15:20:00,17.999999999999986,17.999999999999986,
27-10-2022,27-10-2022,11:59,0.42,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,135.9,2022-10-27 12:24:00,69.1,69.1,
03-11-2022,03-11-2022,11:59,0.42,41300,41327.3,112.85,2.85,2022-11-03 15:20:00,104.3,3.0,2022-11-03 15:20:00,211.3,211.3,
10-11-2022,10-11-2022,11:59,0.42,41400,41475.7,128.9,185.65,2022-11-10 15:01:00,43.45,67.45,2022-11-10 12:03:00,-80.75,,-80.75
17-11-2022,17-11-2022,11:59,0.42,42400,42468.2,106.0,155.0,2022-11-17 13:21:00,52.15,0.6,2022-11-17 15:20:00,2.549999999999997,2.549999999999997,
24-11-2022,24-11-2022,11:59,0.42,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.42,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,100.7,100.7,
08-12-2022,08-12-2022,11:59,0.42,43400,43411.55,62.4,93.7,2022-12-08 13:33:00,91.35,0.15,2022-12-08 15:20:00,59.899999999999984,59.899999999999984,
15-12-2022,15-12-2022,11:59,0.42,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.42,42300,42301.7,145.95,216.6,2022-12-22 13:19:00,122.75,0.4,2022-12-22 15:20:00,51.69999999999999,51.69999999999999,
29-12-2022,29-12-2022,11:59,0.42,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.42,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.42,41900,41913.4,124.1,239.15,2023-01-12 12:53:00,119.95,172.7,2023-01-12 13:42:00,-167.8,,-167.8
19-01-2023,19-01-2023,11:59,0.42,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,180.60000000000002,180.60000000000002,
25-01-2023,25-01-2023,11:59,0.42,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.42,40500,40547.6,193.6,166.0,2023-02-02 15:20:00,190.35,282.5,2023-02-02 12:22:00,-64.55000000000001,,-64.55000000000001
09-02-2023,09-02-2023,11:59,0.42,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.42,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.42,39900,39910.65,115.3,173.45,2023-02-23 13:09:00,102.0,154.45,2023-02-23 12:09:00,-110.59999999999998,,-110.59999999999998
02-03-2023,02-03-2023,11:59,0.42,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,94.7,2023-03-02 12:57:00,61.64999999999999,61.64999999999999,
09-03-2023,09-03-2023,11:59,0.42,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.42,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.42,40000,40024.25,143.5,206.85,2023-03-23 12:36:00,83.1,138.7,2023-03-23 14:25:00,-118.94999999999999,,-118.94999999999999
29-03-2023,29-03-2023,11:59,0.42,39800,39800.85,109.95,163.7,2023-03-29 14:04:00,100.15,150.0,2023-03-29 12:09:00,-103.59999999999998,,-103.59999999999998
06-04-2023,06-04-2023,11:59,0.42,41100,41105.7,91.2,0.1,2023-04-06 15:20:00,86.65,125.0,2023-04-06 13:39:00,52.750000000000014,52.750000000000014,
13-04-2023,13-04-2023,11:59,0.42,41600,41698.85,149.35,213.6,2023-04-13 13:40:00,41.1,59.75,2023-04-13 12:15:00,-82.9,,-82.9
20-04-2023,20-04-2023,11:59,0.42,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,80.25,2023-04-20 13:04:00,37.699999999999996,37.699999999999996,
27-04-2023,27-04-2023,11:59,0.42,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,0.15,2023-04-27 15:20:00,0.10000000000000142,0.10000000000000142,
04-05-2023,04-05-2023,11:59,0.42,43400,43410.9,80.75,116.4,2023-05-04 13:40:00,81.75,0.1,2023-05-04 15:20:00,46.0,46.0,
11-05-2023,11-05-2023,11:59,0.42,43400,43471.05,141.05,214.35,2023-05-11 13:06:00,66.95,0.1,2023-05-11 15:20:00,-6.449999999999974,,-6.449999999999974
18-05-2023,18-05-2023,11:59,0.42,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,87.2,2023-05-18 12:17:00,85.45000000000002,85.45000000000002,
25-05-2023,25-05-2023,11:59,0.42,43500,43523.35,99.75,144.3,2023-05-25 14:51:00,71.0,107.2,2023-05-25 13:03:00,-80.75000000000001,,-80.75000000000001
01-06-2023,01-06-2023,11:59,0.42,44000,44089.8,148.45,0.15,2023-06-01 15:20:00,48.05,71.0,2023-06-01 14:15:00,125.34999999999998,125.34999999999998,
08-06-2023,08-06-2023,11:59,0.42,44300,44325.0,70.85,0.15,2023-06-08 15:20:00,88.15,125.65,2023-06-08 14:11:00,33.19999999999999,33.19999999999999,
15-06-2023,15-06-2023,11:59,0.42,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,90.8,2023-06-15 12:35:00,90.85000000000001,90.85000000000001,
22-06-2023,22-06-2023,11:59,0.42,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,137.45,2023-06-22 12:10:00,-86.44999999999999,,-86.44999999999999
01-09-2022,01-09-2022,11:59,0.43,39300,39379.25,207.95,10.2,2022-09-01 15:20:00,129.6,199.95,2022-09-01 13:50:00,127.4,127.4,
08-09-2022,08-09-2022,11:59,0.43,40000,40011.95,169.15,251.85,2022-09-08 14:33:00,107.2,0.3,2022-09-08 15:20:00,24.200000000000017,24.200000000000017,
15-09-2022,15-09-2022,11:59,0.43,41200,41226.95,152.65,244.95,2022-09-15 13:07:00,125.4,3.9,2022-09-15 15:20:00,29.200000000000017,29.200000000000017,
22-09-2022,22-09-2022,11:59,0.43,40600,40630.1,176.35,275.75,2022-09-22 13:50:00,98.4,149.85,2022-09-22 12:01:00,-150.85,,-150.85
29-09-2022,29-09-2022,11:59,0.43,37700,37707.95,152.85,222.6,2022-09-29 12:26:00,142.05,58.15,2022-09-29 15:20:00,14.150000000000006,14.150000000000006,
06-10-2022,06-10-2022,11:59,0.43,39400,39412.15,108.7,187.05,2022-10-06 12:48:00,131.55,123.8,2022-10-06 15:20:00,-70.6,,-70.6
13-10-2022,13-10-2022,11:59,0.43,38400,38452.45,167.85,241.2,2022-10-13 12:21:00,87.5,0.1,2022-10-13 15:20:00,14.050000000000011,14.050000000000011,
20-10-2022,20-10-2022,11:59,0.43,39900,39977.95,148.75,217.15,2022-10-20 15:16:00,86.55,0.15,2022-10-20 15:20:00,17.999999999999986,17.999999999999986,
27-10-2022,27-10-2022,11:59,0.43,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,135.9,2022-10-27 12:24:00,69.1,69.1,
03-11-2022,03-11-2022,11:59,0.43,41300,41327.3,112.85,2.85,2022-11-03 15:20:00,104.3,3.0,2022-11-03 15:20:00,211.3,211.3,
10-11-2022,10-11-2022,11:59,0.43,41400,41475.7,128.9,185.65,2022-11-10 15:01:00,43.45,67.45,2022-11-10 12:03:00,-80.75,,-80.75
17-11-2022,17-11-2022,11:59,0.43,42400,42468.2,106.0,155.0,2022-11-17 13:21:00,52.15,0.6,2022-11-17 15:20:00,2.549999999999997,2.549999999999997,
24-11-2022,24-11-2022,11:59,0.43,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.43,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,100.7,100.7,
08-12-2022,08-12-2022,11:59,0.43,43400,43411.55,62.4,93.7,2022-12-08 13:33:00,91.35,0.15,2022-12-08 15:20:00,59.899999999999984,59.899999999999984,
15-12-2022,15-12-2022,11:59,0.43,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.6,2022-12-15 13:17:00,143.10000000000002,143.10000000000002,
22-12-2022,22-12-2022,11:59,0.43,42300,42301.7,145.95,216.6,2022-12-22 13:19:00,122.75,0.4,2022-12-22 15:20:00,51.69999999999999,51.69999999999999,
29-12-2022,29-12-2022,11:59,0.43,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.43,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.43,41900,41913.4,124.1,239.15,2023-01-12 12:53:00,119.95,172.7,2023-01-12 13:42:00,-167.8,,-167.8
19-01-2023,19-01-2023,11:59,0.43,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,180.60000000000002,180.60000000000002,
25-01-2023,25-01-2023,11:59,0.43,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.43,40500,40547.6,193.6,166.0,2023-02-02 15:20:00,190.35,282.5,2023-02-02 12:22:00,-64.55000000000001,,-64.55000000000001
09-02-2023,09-02-2023,11:59,0.43,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.43,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.43,39900,39910.65,115.3,173.45,2023-02-23 13:09:00,102.0,154.45,2023-02-23 12:09:00,-110.59999999999998,,-110.59999999999998
02-03-2023,02-03-2023,11:59,0.43,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,94.7,2023-03-02 12:57:00,61.64999999999999,61.64999999999999,
09-03-2023,09-03-2023,11:59,0.43,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.43,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.43,40000,40024.25,143.5,206.85,2023-03-23 12:36:00,83.1,138.7,2023-03-23 14:25:00,-118.94999999999999,,-118.94999999999999
29-03-2023,29-03-2023,11:59,0.43,39800,39800.85,109.95,163.7,2023-03-29 14:04:00,100.15,150.0,2023-03-29 12:09:00,-103.59999999999998,,-103.59999999999998
06-04-2023,06-04-2023,11:59,0.43,41100,41105.7,91.2,0.1,2023-04-06 15:20:00,86.65,125.0,2023-04-06 13:39:00,52.750000000000014,52.750000000000014,
13-04-2023,13-04-2023,11:59,0.43,41600,41698.85,149.35,213.6,2023-04-13 13:40:00,41.1,59.75,2023-04-13 12:15:00,-82.9,,-82.9
20-04-2023,20-04-2023,11:59,0.43,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,81.35,2023-04-20 13:07:00,36.6,36.6,
27-04-2023,27-04-2023,11:59,0.43,42800,42869.1,131.25,199.2,2023-04-27 13:24:00,56.5,0.15,2023-04-27 15:20:00,-11.599999999999987,,-11.599999999999987
04-05-2023,04-05-2023,11:59,0.43,43400,43410.9,80.75,116.4,2023-05-04 13:40:00,81.75,0.1,2023-05-04 15:20:00,46.0,46.0,
11-05-2023,11-05-2023,11:59,0.43,43400,43471.05,141.05,214.35,2023-05-11 13:06:00,66.95,0.1,2023-05-11 15:20:00,-6.449999999999974,,-6.449999999999974
18-05-2023,18-05-2023,11:59,0.43,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,93.9,2023-05-18 12:18:00,78.75,78.75,
25-05-2023,25-05-2023,11:59,0.43,43500,43523.35,99.75,144.3,2023-05-25 14:51:00,71.0,107.2,2023-05-25 13:03:00,-80.75000000000001,,-80.75000000000001
01-06-2023,01-06-2023,11:59,0.43,44000,44089.8,148.45,0.15,2023-06-01 15:20:00,48.05,71.0,2023-06-01 14:15:00,125.34999999999998,125.34999999999998,
08-06-2023,08-06-2023,11:59,0.43,44300,44325.0,70.85,0.15,2023-06-08 15:20:00,88.15,137.9,2023-06-08 14:19:00,20.94999999999999,20.94999999999999,
15-06-2023,15-06-2023,11:59,0.43,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,90.8,2023-06-15 12:35:00,90.85000000000001,90.85000000000001,
22-06-2023,22-06-2023,11:59,0.43,43900,43905.05,93.45,139.5,2023-06-22 13:39:00,90.55,137.45,2023-06-22 12:10:00,-92.94999999999999,,-92.94999999999999
01-09-2022,01-09-2022,11:59,0.44,39300,39379.25,207.95,10.2,2022-09-01 15:20:00,129.6,199.95,2022-09-01 13:50:00,127.4,127.4,
08-09-2022,08-09-2022,11:59,0.44,40000,40011.95,169.15,251.85,2022-09-08 14:33:00,107.2,0.3,2022-09-08 15:20:00,24.200000000000017,24.200000000000017,
15-09-2022,15-09-2022,11:59,0.44,41200,41226.95,152.65,244.95,2022-09-15 13:07:00,125.4,3.9,2022-09-15 15:20:00,29.200000000000017,29.200000000000017,
22-09-2022,22-09-2022,11:59,0.44,40600,40630.1,176.35,275.75,2022-09-22 13:50:00,98.4,149.85,2022-09-22 12:01:00,-150.85,,-150.85
29-09-2022,29-09-2022,11:59,0.44,37700,37707.95,152.85,222.6,2022-09-29 12:26:00,142.05,58.15,2022-09-29 15:20:00,14.150000000000006,14.150000000000006,
06-10-2022,06-10-2022,11:59,0.44,39400,39412.15,108.7,187.05,2022-10-06 12:48:00,131.55,123.8,2022-10-06 15:20:00,-70.6,,-70.6
13-10-2022,13-10-2022,11:59,0.44,38400,38452.45,167.85,244.75,2022-10-13 12:23:00,87.5,0.1,2022-10-13 15:20:00,10.5,10.5,
20-10-2022,20-10-2022,11:59,0.44,39900,39977.95,148.75,217.15,2022-10-20 15:16:00,86.55,0.15,2022-10-20 15:20:00,17.999999999999986,17.999999999999986,
27-10-2022,27-10-2022,11:59,0.44,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,135.9,2022-10-27 12:24:00,69.1,69.1,
03-11-2022,03-11-2022,11:59,0.44,41300,41327.3,112.85,2.85,2022-11-03 15:20:00,104.3,3.0,2022-11-03 15:20:00,211.3,211.3,
10-11-2022,10-11-2022,11:59,0.44,41400,41475.7,128.9,185.65,2022-11-10 15:01:00,43.45,67.45,2022-11-10 12:03:00,-80.75,,-80.75
17-11-2022,17-11-2022,11:59,0.44,42400,42468.2,106.0,155.0,2022-11-17 13:21:00,52.15,0.6,2022-11-17 15:20:00,2.549999999999997,2.549999999999997,
24-11-2022,24-11-2022,11:59,0.44,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.44,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,100.7,100.7,
08-12-2022,08-12-2022,11:59,0.44,43400,43411.55,62.4,93.7,2022-12-08 13:33:00,91.35,0.15,2022-12-08 15:20:00,59.899999999999984,59.899999999999984,
15-12-2022,15-12-2022,11:59,0.44,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,52.7,2022-12-15 13:56:00,139.0,139.0,
22-12-2022,22-12-2022,11:59,0.44,42300,42301.7,145.95,216.6,2022-12-22 13:19:00,122.75,0.4,2022-12-22 15:20:00,51.69999999999999,51.69999999999999,
29-12-2022,29-12-2022,11:59,0.44,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.44,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.44,41900,41913.4,124.1,239.15,2023-01-12 12:53:00,119.95,0.1,2023-01-12 15:20:00,4.799999999999997,4.799999999999997,
19-01-2023,19-01-2023,11:59,0.44,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,180.60000000000002,180.60000000000002,
25-01-2023,25-01-2023,11:59,0.44,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.44,40500,40547.6,193.6,166.0,2023-02-02 15:20:00,190.35,282.5,2023-02-02 12:22:00,-64.55000000000001,,-64.55000000000001
09-02-2023,09-02-2023,11:59,0.44,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.44,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.44,39900,39910.65,115.3,173.45,2023-02-23 13:09:00,102.0,154.45,2023-02-23 12:09:00,-110.59999999999998,,-110.59999999999998
02-03-2023,02-03-2023,11:59,0.44,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,94.7,2023-03-02 12:57:00,61.64999999999999,61.64999999999999,
09-03-2023,09-03-2023,11:59,0.44,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.44,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.44,40000,40024.25,143.5,206.85,2023-03-23 12:36:00,83.1,138.7,2023-03-23 14:25:00,-118.94999999999999,,-118.94999999999999
29-03-2023,29-03-2023,11:59,0.44,39800,39800.85,109.95,163.7,2023-03-29 14:04:00,100.15,150.0,2023-03-29 12:09:00,-103.59999999999998,,-103.59999999999998
06-04-2023,06-04-2023,11:59,0.44,41100,41105.7,91.2,0.1,2023-04-06 15:20:00,86.65,125.0,2023-04-06 13:39:00,52.750000000000014,52.750000000000014,
13-04-2023,13-04-2023,11:59,0.44,41600,41698.85,149.35,216.05,2023-04-13 13:45:00,41.1,59.75,2023-04-13 12:15:00,-85.35000000000002,,-85.35000000000002
20-04-2023,20-04-2023,11:59,0.44,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,81.35,2023-04-20 13:07:00,36.6,36.6,
27-04-2023,27-04-2023,11:59,0.44,42800,42869.1,131.25,199.2,2023-04-27 13:24:00,56.5,0.15,2023-04-27 15:20:00,-11.599999999999987,,-11.599999999999987
04-05-2023,04-05-2023,11:59,0.44,43400,43410.9,80.75,116.4,2023-05-04 13:40:00,81.75,0.1,2023-05-04 15:20:00,46.0,46.0,
11-05-2023,11-05-2023,11:59,0.44,43400,43471.05,141.05,214.35,2023-05-11 13:06:00,66.95,0.1,2023-05-11 15:20:00,-6.449999999999974,,-6.449999999999974
18-05-2023,18-05-2023,11:59,0.44,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,93.9,2023-05-18 12:18:00,78.75,78.75,
25-05-2023,25-05-2023,11:59,0.44,43500,43523.35,99.75,144.3,2023-05-25 14:51:00,71.0,107.2,2023-05-25 13:03:00,-80.75000000000001,,-80.75000000000001
01-06-2023,01-06-2023,11:59,0.44,44000,44089.8,148.45,0.15,2023-06-01 15:20:00,48.05,71.0,2023-06-01 14:15:00,125.34999999999998,125.34999999999998,
08-06-2023,08-06-2023,11:59,0.44,44300,44325.0,70.85,0.15,2023-06-08 15:20:00,88.15,137.9,2023-06-08 14:19:00,20.94999999999999,20.94999999999999,
15-06-2023,15-06-2023,11:59,0.44,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,90.8,2023-06-15 12:35:00,90.85000000000001,90.85000000000001,
22-06-2023,22-06-2023,11:59,0.44,43900,43905.05,93.45,139.5,2023-06-22 13:39:00,90.55,137.45,2023-06-22 12:10:00,-92.94999999999999,,-92.94999999999999
01-09-2022,01-09-2022,11:59,0.45,39300,39379.25,207.95,10.2,2022-09-01 15:20:00,129.6,199.95,2022-09-01 13:50:00,127.4,127.4,
08-09-2022,08-09-2022,11:59,0.45,40000,40011.95,169.15,251.85,2022-09-08 14:33:00,107.2,0.3,2022-09-08 15:20:00,24.200000000000017,24.200000000000017,
15-09-2022,15-09-2022,11:59,0.45,41200,41226.95,152.65,244.95,2022-09-15 13:07:00,125.4,3.9,2022-09-15 15:20:00,29.200000000000017,29.200000000000017,
22-09-2022,22-09-2022,11:59,0.45,40600,40630.1,176.35,275.75,2022-09-22 13:50:00,98.4,149.85,2022-09-22 12:01:00,-150.85,,-150.85
29-09-2022,29-09-2022,11:59,0.45,37700,37707.95,152.85,222.6,2022-09-29 12:26:00,142.05,58.15,2022-09-29 15:20:00,14.150000000000006,14.150000000000006,
06-10-2022,06-10-2022,11:59,0.45,39400,39412.15,108.7,187.05,2022-10-06 12:48:00,131.55,123.8,2022-10-06 15:20:00,-70.6,,-70.6
13-10-2022,13-10-2022,11:59,0.45,38400,38452.45,167.85,244.75,2022-10-13 12:23:00,87.5,0.1,2022-10-13 15:20:00,10.5,10.5,
20-10-2022,20-10-2022,11:59,0.45,39900,39977.95,148.75,217.15,2022-10-20 15:16:00,86.55,0.15,2022-10-20 15:20:00,17.999999999999986,17.999999999999986,
27-10-2022,27-10-2022,11:59,0.45,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,135.9,2022-10-27 12:24:00,69.1,69.1,
03-11-2022,03-11-2022,11:59,0.45,41300,41327.3,112.85,2.85,2022-11-03 15:20:00,104.3,3.0,2022-11-03 15:20:00,211.3,211.3,
10-11-2022,10-11-2022,11:59,0.45,41400,41475.7,128.9,205.15,2022-11-10 15:02:00,43.45,67.45,2022-11-10 12:03:00,-100.25,,-100.25
17-11-2022,17-11-2022,11:59,0.45,42400,42468.2,106.0,155.0,2022-11-17 13:21:00,52.15,0.6,2022-11-17 15:20:00,2.549999999999997,2.549999999999997,
24-11-2022,24-11-2022,11:59,0.45,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.45,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,58.2,2022-12-01 13:27:00,99.75,99.75,
08-12-2022,08-12-2022,11:59,0.45,43400,43411.55,62.4,93.7,2022-12-08 13:33:00,91.35,0.15,2022-12-08 15:20:00,59.899999999999984,59.899999999999984,
15-12-2022,15-12-2022,11:59,0.45,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,52.7,2022-12-15 13:56:00,139.0,139.0,
22-12-2022,22-12-2022,11:59,0.45,42300,42301.7,145.95,216.6,2022-12-22 13:19:00,122.75,0.4,2022-12-22 15:20:00,51.69999999999999,51.69999999999999,
29-12-2022,29-12-2022,11:59,0.45,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.45,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.45,41900,41913.4,124.1,239.15,2023-01-12 12:53:00,119.95,0.1,2023-01-12 15:20:00,4.799999999999997,4.799999999999997,
19-01-2023,19-01-2023,11:59,0.45,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,180.60000000000002,180.60000000000002,
25-01-2023,25-01-2023,11:59,0.45,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.45,40500,40547.6,193.6,166.0,2023-02-02 15:20:00,190.35,282.5,2023-02-02 12:22:00,-64.55000000000001,,-64.55000000000001
09-02-2023,09-02-2023,11:59,0.45,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.45,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.45,39900,39910.65,115.3,173.45,2023-02-23 13:09:00,102.0,154.45,2023-02-23 12:09:00,-110.59999999999998,,-110.59999999999998
02-03-2023,02-03-2023,11:59,0.45,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,94.7,2023-03-02 12:57:00,61.64999999999999,61.64999999999999,
09-03-2023,09-03-2023,11:59,0.45,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.45,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.45,40000,40024.25,143.5,208.75,2023-03-23 12:39:00,83.1,138.7,2023-03-23 14:25:00,-120.85,,-120.85
29-03-2023,29-03-2023,11:59,0.45,39800,39800.85,109.95,163.7,2023-03-29 14:04:00,100.15,150.0,2023-03-29 12:09:00,-103.59999999999998,,-103.59999999999998
06-04-2023,06-04-2023,11:59,0.45,41100,41105.7,91.2,0.1,2023-04-06 15:20:00,86.65,135.6,2023-04-06 13:42:00,42.15000000000002,42.15000000000002,
13-04-2023,13-04-2023,11:59,0.45,41600,41698.85,149.35,228.15,2023-04-13 13:55:00,41.1,59.75,2023-04-13 12:15:00,-97.45000000000002,,-97.45000000000002
