date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:52,0.47000000000000003,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.47000000000000003,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,37.349999999999994,37.349999999999994,
15-12-2022,15-12-2022,11:52,0.47000000000000003,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,63.10000000000001,63.10000000000001,
22-12-2022,22-12-2022,11:52,0.47000000000000003,42200,42286.25,213.8,324.2,2022-12-22 13:51:00,85.7,0.45,2022-12-22 15:20:00,-25.149999999999977,,-25.149999999999977
29-12-2022,29-12-2022,11:52,0.47000000000000003,42600,42670.3,134.8,205.4,2022-12-29 13:14:00,67.95,0.25,2022-12-29 15:20:00,-2.8999999999999915,,-2.8999999999999915
05-01-2023,05-01-2023,11:52,0.47000000000000003,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.47000000000000003,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,162.95,2023-01-12 13:34:00,-154.2,,-154.2
19-01-2023,19-01-2023,11:52,0.47000000000000003,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,114.25,2023-01-19 13:15:00,75.35,75.35,
25-01-2023,25-01-2023,11:52,0.47000000000000003,41700,41725.8,160.35,237.15,2023-01-25 14:09:00,89.25,135.9,2023-01-25 12:41:00,-123.45000000000002,,-123.45000000000002
02-02-2023,02-02-2023,11:52,0.47000000000000003,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,228.8,2023-02-02 13:38:00,-220.64999999999998,,-220.64999999999998
09-02-2023,09-02-2023,11:52,0.47000000000000003,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.47000000000000003,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.47000000000000003,39900,39913.45,131.5,195.75,2023-02-23 13:46:00,91.2,135.85,2023-02-23 12:07:00,-108.89999999999999,,-108.89999999999999
02-03-2023,02-03-2023,11:52,0.47000000000000003,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.47000000000000003,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.47000000000000003,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.47000000000000003,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,157.3,2023-03-23 14:28:00,-134.65000000000003,,-134.65000000000003
29-03-2023,29-03-2023,11:52,0.47000000000000003,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,113.3,2023-03-29 12:19:00,-123.09999999999998,,-123.09999999999998
06-04-2023,06-04-2023,11:52,0.47000000000000003,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.47000000000000003,41600,41669.5,123.3,186.1,2023-04-13 13:34:00,52.5,77.5,2023-04-13 12:35:00,-87.8,,-87.8
20-04-2023,20-04-2023,11:52,0.47000000000000003,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.47000000000000003,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.47000000000000003,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.47000000000000003,43500,43507.25,95.1,145.75,2023-05-11 13:18:00,99.8,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,11:52,0.47000000000000003,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,93.9,2023-05-18 12:18:00,79.05,79.05,
25-05-2023,25-05-2023,11:52,0.47000000000000003,43500,43504.05,91.75,135.35,2023-05-25 12:19:00,79.45,119.05,2023-05-25 13:30:00,-83.19999999999999,,-83.19999999999999
01-06-2023,01-06-2023,11:52,0.47000000000000003,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,118.25,2023-06-01 13:54:00,73.6,73.6,
08-06-2023,08-06-2023,11:52,0.47000000000000003,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,122.1,2023-06-08 12:34:00,43.3,43.3,
15-06-2023,15-06-2023,11:52,0.47000000000000003,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.47000000000000003,43900,43918.5,95.15,148.75,2023-06-22 13:41:00,89.5,137.45,2023-06-22 12:10:00,-101.54999999999998,,-101.54999999999998
01-09-2022,01-09-2022,11:52,0.48,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,216.0,2022-09-01 13:00:00,130.15,130.15,
08-09-2022,08-09-2022,11:52,0.48,40000,40020.2,134.05,201.5,2022-09-08 14:28:00,124.7,0.3,2022-09-08 15:20:00,56.95000000000002,56.95000000000002,
15-09-2022,15-09-2022,11:52,0.48,41200,41235.85,178.35,278.9,2022-09-15 13:08:00,107.3,3.9,2022-09-15 15:20:00,2.8500000000000085,2.8500000000000085,
22-09-2022,22-09-2022,11:52,0.48,40600,40650.45,166.75,248.5,2022-09-22 13:49:00,106.15,167.85,2022-09-22 12:07:00,-143.45,,-143.45
29-09-2022,29-09-2022,11:52,0.48,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,186.5,2022-09-29 12:52:00,106.74999999999999,106.74999999999999,
06-10-2022,06-10-2022,11:52,0.48,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.48,38500,38513.3,129.25,192.85,2022-10-13 12:39:00,132.6,0.2,2022-10-13 15:20:00,68.80000000000001,68.80000000000001,
20-10-2022,20-10-2022,11:52,0.48,39800,39882.55,178.9,267.15,2022-10-20 14:35:00,71.0,0.15,2022-10-20 15:20:00,-17.399999999999977,,-17.399999999999977
27-10-2022,27-10-2022,11:52,0.48,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.48,41300,41310.55,102.3,160.15,2022-11-03 13:43:00,114.95,3.0,2022-11-03 15:20:00,54.099999999999994,54.099999999999994,
10-11-2022,10-11-2022,11:52,0.48,41400,41460.15,127.45,205.15,2022-11-10 15:02:00,45.95,69.05,2022-11-10 12:04:00,-100.8,,-100.8
17-11-2022,17-11-2022,11:52,0.48,42400,42458.4,113.2,167.9,2022-11-17 13:35:00,48.65,0.6,2022-11-17 15:20:00,-6.650000000000006,,-6.650000000000006
24-11-2022,24-11-2022,11:52,0.48,42900,42938.35,74.7,119.9,2022-11-24 12:15:00,48.65,0.2,2022-11-24 15:20:00,3.249999999999993,3.249999999999993,
01-12-2022,01-12-2022,11:52,0.48,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.48,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,37.349999999999994,37.349999999999994,
15-12-2022,15-12-2022,11:52,0.48,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,107.4,2022-12-15 13:56:00,54.2,54.2,
22-12-2022,22-12-2022,11:52,0.48,42200,42286.25,213.8,324.2,2022-12-22 13:51:00,85.7,0.45,2022-12-22 15:20:00,-25.149999999999977,,-25.149999999999977
29-12-2022,29-12-2022,11:52,0.48,42600,42670.3,134.8,205.4,2022-12-29 13:14:00,67.95,0.25,2022-12-29 15:20:00,-2.8999999999999915,,-2.8999999999999915
05-01-2023,05-01-2023,11:52,0.48,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.48,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,162.95,2023-01-12 13:34:00,-154.2,,-154.2
19-01-2023,19-01-2023,11:52,0.48,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,114.25,2023-01-19 13:15:00,75.35,75.35,
25-01-2023,25-01-2023,11:52,0.48,41700,41725.8,160.35,0.45,2023-01-25 15:20:00,89.25,135.9,2023-01-25 12:41:00,113.25,113.25,
02-02-2023,02-02-2023,11:52,0.48,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,228.8,2023-02-02 13:38:00,-220.64999999999998,,-220.64999999999998
09-02-2023,09-02-2023,11:52,0.48,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.48,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.48,39900,39913.45,131.5,195.75,2023-02-23 13:46:00,91.2,135.85,2023-02-23 12:07:00,-108.89999999999999,,-108.89999999999999
02-03-2023,02-03-2023,11:52,0.48,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.48,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.48,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.48,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,157.3,2023-03-23 14:28:00,-134.65000000000003,,-134.65000000000003
29-03-2023,29-03-2023,11:52,0.48,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,113.3,2023-03-29 12:19:00,-123.09999999999998,,-123.09999999999998
06-04-2023,06-04-2023,11:52,0.48,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.48,41600,41669.5,123.3,186.1,2023-04-13 13:34:00,52.5,0.05,2023-04-13 15:20:00,-10.349999999999994,,-10.349999999999994
20-04-2023,20-04-2023,11:52,0.48,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.48,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.48,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.48,43500,43507.25,95.1,145.75,2023-05-11 13:18:00,99.8,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,11:52,0.48,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,93.9,2023-05-18 12:18:00,79.05,79.05,
25-05-2023,25-05-2023,11:52,0.48,43500,43504.05,91.75,138.6,2023-05-25 12:24:00,79.45,119.05,2023-05-25 13:30:00,-86.44999999999999,,-86.44999999999999
01-06-2023,01-06-2023,11:52,0.48,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,118.25,2023-06-01 13:54:00,73.6,73.6,
08-06-2023,08-06-2023,11:52,0.48,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,122.1,2023-06-08 12:34:00,43.3,43.3,
15-06-2023,15-06-2023,11:52,0.48,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.48,43900,43918.5,95.15,148.75,2023-06-22 13:41:00,89.5,137.45,2023-06-22 12:10:00,-101.54999999999998,,-101.54999999999998
01-09-2022,01-09-2022,11:52,0.49,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,216.0,2022-09-01 13:00:00,130.15,130.15,
08-09-2022,08-09-2022,11:52,0.49,40000,40020.2,134.05,201.5,2022-09-08 14:28:00,124.7,0.3,2022-09-08 15:20:00,56.95000000000002,56.95000000000002,
15-09-2022,15-09-2022,11:52,0.49,41200,41235.85,178.35,278.9,2022-09-15 13:08:00,107.3,3.9,2022-09-15 15:20:00,2.8500000000000085,2.8500000000000085,
22-09-2022,22-09-2022,11:52,0.49,40600,40650.45,166.75,248.5,2022-09-22 13:49:00,106.15,167.85,2022-09-22 12:07:00,-143.45,,-143.45
29-09-2022,29-09-2022,11:52,0.49,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,186.5,2022-09-29 12:52:00,106.74999999999999,106.74999999999999,
06-10-2022,06-10-2022,11:52,0.49,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.49,38500,38513.3,129.25,192.85,2022-10-13 12:39:00,132.6,0.2,2022-10-13 15:20:00,68.80000000000001,68.80000000000001,
20-10-2022,20-10-2022,11:52,0.49,39800,39882.55,178.9,267.15,2022-10-20 14:35:00,71.0,0.15,2022-10-20 15:20:00,-17.399999999999977,,-17.399999999999977
27-10-2022,27-10-2022,11:52,0.49,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.49,41300,41310.55,102.3,160.15,2022-11-03 13:43:00,114.95,3.0,2022-11-03 15:20:00,54.099999999999994,54.099999999999994,
10-11-2022,10-11-2022,11:52,0.49,41400,41460.15,127.45,205.15,2022-11-10 15:02:00,45.95,69.05,2022-11-10 12:04:00,-100.8,,-100.8
17-11-2022,17-11-2022,11:52,0.49,42400,42458.4,113.2,173.8,2022-11-17 13:37:00,48.65,0.6,2022-11-17 15:20:00,-12.550000000000011,,-12.550000000000011
24-11-2022,24-11-2022,11:52,0.49,42900,42938.35,74.7,119.9,2022-11-24 12:15:00,48.65,0.2,2022-11-24 15:20:00,3.249999999999993,3.249999999999993,
01-12-2022,01-12-2022,11:52,0.49,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.49,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,37.349999999999994,37.349999999999994,
15-12-2022,15-12-2022,11:52,0.49,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,107.4,2022-12-15 13:56:00,54.2,54.2,
22-12-2022,22-12-2022,11:52,0.49,42200,42286.25,213.8,324.2,2022-12-22 13:51:00,85.7,0.45,2022-12-22 15:20:00,-25.149999999999977,,-25.149999999999977
29-12-2022,29-12-2022,11:52,0.49,42600,42670.3,134.8,205.4,2022-12-29 13:14:00,67.95,0.25,2022-12-29 15:20:00,-2.8999999999999915,,-2.8999999999999915
05-01-2023,05-01-2023,11:52,0.49,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.49,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,162.95,2023-01-12 13:34:00,-154.2,,-154.2
19-01-2023,19-01-2023,11:52,0.49,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,114.25,2023-01-19 13:15:00,75.35,75.35,
25-01-2023,25-01-2023,11:52,0.49,41700,41725.8,160.35,0.45,2023-01-25 15:20:00,89.25,135.9,2023-01-25 12:41:00,113.25,113.25,
02-02-2023,02-02-2023,11:52,0.49,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,228.8,2023-02-02 13:38:00,-220.64999999999998,,-220.64999999999998
09-02-2023,09-02-2023,11:52,0.49,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.49,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.49,39900,39913.45,131.5,206.0,2023-02-23 13:48:00,91.2,142.25,2023-02-23 12:08:00,-125.55,,-125.55
02-03-2023,02-03-2023,11:52,0.49,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.49,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.49,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.49,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,157.3,2023-03-23 14:28:00,-134.65000000000003,,-134.65000000000003
29-03-2023,29-03-2023,11:52,0.49,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,0.15,2023-03-29 15:20:00,-9.949999999999989,,-9.949999999999989
06-04-2023,06-04-2023,11:52,0.49,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.49,41600,41669.5,123.3,186.1,2023-04-13 13:34:00,52.5,0.05,2023-04-13 15:20:00,-10.349999999999994,,-10.349999999999994
20-04-2023,20-04-2023,11:52,0.49,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.49,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.49,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.49,43500,43507.25,95.1,145.75,2023-05-11 13:18:00,99.8,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,11:52,0.49,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,96.15,2023-05-18 12:19:00,76.8,76.8,
25-05-2023,25-05-2023,11:52,0.49,43500,43504.05,91.75,138.6,2023-05-25 12:24:00,79.45,119.05,2023-05-25 13:30:00,-86.44999999999999,,-86.44999999999999
01-06-2023,01-06-2023,11:52,0.49,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,118.25,2023-06-01 13:54:00,73.6,73.6,
08-06-2023,08-06-2023,11:52,0.49,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,122.1,2023-06-08 12:34:00,43.3,43.3,
15-06-2023,15-06-2023,11:52,0.49,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.49,43900,43918.5,95.15,148.75,2023-06-22 13:41:00,89.5,137.45,2023-06-22 12:10:00,-101.54999999999998,,-101.54999999999998
01-09-2022,01-09-2022,11:52,0.5,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,216.0,2022-09-01 13:00:00,130.15,130.15,
08-09-2022,08-09-2022,11:52,0.5,40000,40020.2,134.05,201.5,2022-09-08 14:28:00,124.7,0.3,2022-09-08 15:20:00,56.95000000000002,56.95000000000002,
15-09-2022,15-09-2022,11:52,0.5,41200,41235.85,178.35,278.9,2022-09-15 13:08:00,107.3,3.9,2022-09-15 15:20:00,2.8500000000000085,2.8500000000000085,
22-09-2022,22-09-2022,11:52,0.5,40600,40650.45,166.75,275.75,2022-09-22 13:50:00,106.15,167.85,2022-09-22 12:07:00,-170.7,,-170.7
29-09-2022,29-09-2022,11:52,0.5,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,186.5,2022-09-29 12:52:00,106.74999999999999,106.74999999999999,
06-10-2022,06-10-2022,11:52,0.5,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.5,38500,38513.3,129.25,198.6,2022-10-13 12:42:00,132.6,0.2,2022-10-13 15:20:00,63.05000000000001,63.05000000000001,
20-10-2022,20-10-2022,11:52,0.5,39800,39882.55,178.9,297.85,2022-10-20 14:39:00,71.0,0.15,2022-10-20 15:20:00,-48.10000000000002,,-48.10000000000002
27-10-2022,27-10-2022,11:52,0.5,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.5,41300,41310.55,102.3,160.15,2022-11-03 13:43:00,114.95,3.0,2022-11-03 15:20:00,54.099999999999994,54.099999999999994,
10-11-2022,10-11-2022,11:52,0.5,41400,41460.15,127.45,205.15,2022-11-10 15:02:00,45.95,69.05,2022-11-10 12:04:00,-100.8,,-100.8
17-11-2022,17-11-2022,11:52,0.5,42400,42458.4,113.2,173.8,2022-11-17 13:37:00,48.65,0.6,2022-11-17 15:20:00,-12.550000000000011,,-12.550000000000011
24-11-2022,24-11-2022,11:52,0.5,42900,42938.35,74.7,119.9,2022-11-24 12:15:00,48.65,0.2,2022-11-24 15:20:00,3.249999999999993,3.249999999999993,
01-12-2022,01-12-2022,11:52,0.5,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.5,43400,43431.5,79.55,134.3,2022-12-08 14:15:00,76.5,0.15,2022-12-08 15:20:00,21.59999999999998,21.59999999999998,
15-12-2022,15-12-2022,11:52,0.5,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,107.4,2022-12-15 13:56:00,54.2,54.2,
22-12-2022,22-12-2022,11:52,0.5,42200,42286.25,213.8,324.2,2022-12-22 13:51:00,85.7,0.45,2022-12-22 15:20:00,-25.149999999999977,,-25.149999999999977
29-12-2022,29-12-2022,11:52,0.5,42600,42670.3,134.8,205.4,2022-12-29 13:14:00,67.95,0.25,2022-12-29 15:20:00,-2.8999999999999915,,-2.8999999999999915
05-01-2023,05-01-2023,11:52,0.5,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.5,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,162.95,2023-01-12 13:34:00,-154.2,,-154.2
19-01-2023,19-01-2023,11:52,0.5,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,0.3,2023-01-19 15:20:00,189.3,189.3,
25-01-2023,25-01-2023,11:52,0.5,41700,41725.8,160.35,0.45,2023-01-25 15:20:00,89.25,135.9,2023-01-25 12:41:00,113.25,113.25,
02-02-2023,02-02-2023,11:52,0.5,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,228.8,2023-02-02 13:38:00,-220.64999999999998,,-220.64999999999998
09-02-2023,09-02-2023,11:52,0.5,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.5,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.5,39900,39913.45,131.5,206.0,2023-02-23 13:48:00,91.2,142.25,2023-02-23 12:08:00,-125.55,,-125.55
02-03-2023,02-03-2023,11:52,0.5,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.5,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.5,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.5,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,157.3,2023-03-23 14:28:00,-134.65000000000003,,-134.65000000000003
29-03-2023,29-03-2023,11:52,0.5,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,0.15,2023-03-29 15:20:00,-9.949999999999989,,-9.949999999999989
06-04-2023,06-04-2023,11:52,0.5,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.5,41600,41669.5,123.3,186.1,2023-04-13 13:34:00,52.5,0.05,2023-04-13 15:20:00,-10.349999999999994,,-10.349999999999994
20-04-2023,20-04-2023,11:52,0.5,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.5,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.5,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.5,43500,43507.25,95.1,145.75,2023-05-11 13:18:00,99.8,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,11:52,0.5,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,96.15,2023-05-18 12:19:00,76.8,76.8,
25-05-2023,25-05-2023,11:52,0.5,43500,43504.05,91.75,138.6,2023-05-25 12:24:00,79.45,126.1,2023-05-25 13:33:00,-93.49999999999999,,-93.49999999999999
01-06-2023,01-06-2023,11:52,0.5,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,118.25,2023-06-01 13:54:00,73.6,73.6,
08-06-2023,08-06-2023,11:52,0.5,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,122.1,2023-06-08 12:34:00,43.3,43.3,
15-06-2023,15-06-2023,11:52,0.5,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,102.85,2023-06-15 12:36:00,76.25,76.25,
