date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:26,0.42,42800,42832.3,102.15,152.85,2022-11-24 09:38:00,67.6,0.15,2022-11-24 15:20:00,16.75,16.75,
01-12-2022,01-12-2022,09:26,0.42,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,97.5,2022-12-01 10:03:00,88.80000000000001,88.80000000000001,
08-12-2022,08-12-2022,09:26,0.42,43200,43227.2,109.4,163.8,2022-12-08 09:49:00,94.8,0.2,2022-12-08 15:20:00,40.19999999999999,40.19999999999999,
15-12-2022,15-12-2022,09:26,0.42,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,99.5,2022-12-15 11:39:00,101.65,101.65,
22-12-2022,22-12-2022,09:26,0.42,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.42,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.42,42900,42940.0,197.45,0.2,2023-01-05 15:20:00,107.4,155.95,2023-01-05 09:42:00,148.70000000000002,148.70000000000002,
12-01-2023,12-01-2023,09:26,0.42,42100,42128.6,227.35,1.4,2023-01-12 15:20:00,127.4,191.5,2023-01-12 10:25:00,161.85,161.85,
19-01-2023,19-01-2023,09:26,0.42,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.42,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,126.25,2023-01-25 09:34:00,103.55000000000001,103.55000000000001,
02-02-2023,02-02-2023,09:26,0.42,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.42,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.42,39800,39864.3,212.5,336.5,2023-02-23 10:04:00,121.2,172.55,2023-02-23 09:39:00,-175.35000000000002,,-175.35000000000002
02-03-2023,02-03-2023,09:26,0.42,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,148.6,2023-03-02 13:34:00,101.75000000000001,101.75000000000001,
09-03-2023,09-03-2023,09:26,0.42,41500,41511.85,103.4,152.8,2023-03-09 11:31:00,117.1,178.4,2023-03-09 14:51:00,-110.70000000000002,,-110.70000000000002
16-03-2023,16-03-2023,09:26,0.42,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,288.55,2023-03-16 09:35:00,-163.50000000000003,,-163.50000000000003
23-03-2023,23-03-2023,09:26,0.42,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.42,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.42,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.42,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.42,42200,42259.35,144.4,205.35,2023-04-20 09:39:00,85.15,122.6,2023-04-20 13:10:00,-98.39999999999998,,-98.39999999999998
27-04-2023,27-04-2023,09:26,0.42,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,125.8,2023-04-27 10:47:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,09:26,0.42,43300,43302.9,122.55,194.2,2023-05-04 13:28:00,95.75,0.25,2023-05-04 15:20:00,23.85000000000001,23.85000000000001,
11-05-2023,11-05-2023,09:26,0.42,43400,43470.4,141.1,202.85,2023-05-11 10:02:00,117.1,0.1,2023-05-11 15:20:00,55.25,55.25,
18-05-2023,18-05-2023,09:26,0.42,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,143.9,2023-05-18 10:03:00,71.7,71.7,
25-05-2023,25-05-2023,09:26,0.42,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-16.349999999999994,,-16.349999999999994
01-06-2023,01-06-2023,09:26,0.42,44000,44015.3,108.25,153.9,2023-06-01 09:35:00,118.35,172.4,2023-06-01 15:06:00,-99.70000000000002,,-99.70000000000002
08-06-2023,08-06-2023,09:26,0.42,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.42,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.42,43900,43929.4,118.85,170.85,2023-06-22 13:43:00,101.0,144.8,2023-06-22 12:44:00,-95.80000000000001,,-95.80000000000001
01-09-2022,01-09-2022,09:26,0.43,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.43,39800,39838.4,174.85,258.0,2022-09-08 10:16:00,128.7,0.15,2022-09-08 15:20:00,45.39999999999998,45.39999999999998,
15-09-2022,15-09-2022,09:26,0.43,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.43,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,320.45,2022-09-22 10:21:00,139.3,139.3,
29-09-2022,29-09-2022,09:26,0.43,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,231.65,2022-09-29 09:56:00,100.15,100.15,
06-10-2022,06-10-2022,09:26,0.43,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.43,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,245.5,2022-10-13 10:09:00,79.35,79.35,
20-10-2022,20-10-2022,09:26,0.43,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,157.65,2022-10-20 09:42:00,12.649999999999977,12.649999999999977,
27-10-2022,27-10-2022,09:26,0.43,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,8.15,2022-10-27 15:20:00,275.59999999999997,275.59999999999997,
03-11-2022,03-11-2022,09:26,0.43,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.43,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,110.55,2022-11-10 10:58:00,25.499999999999986,25.499999999999986,
17-11-2022,17-11-2022,09:26,0.43,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.43,42800,42832.3,102.15,152.85,2022-11-24 09:38:00,67.6,0.15,2022-11-24 15:20:00,16.75,16.75,
01-12-2022,01-12-2022,09:26,0.43,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,97.5,2022-12-01 10:03:00,88.80000000000001,88.80000000000001,
08-12-2022,08-12-2022,09:26,0.43,43200,43227.2,109.4,163.8,2022-12-08 09:49:00,94.8,0.2,2022-12-08 15:20:00,40.19999999999999,40.19999999999999,
15-12-2022,15-12-2022,09:26,0.43,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,99.5,2022-12-15 11:39:00,101.65,101.65,
22-12-2022,22-12-2022,09:26,0.43,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.43,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.43,42900,42940.0,197.45,0.2,2023-01-05 15:20:00,107.4,155.95,2023-01-05 09:42:00,148.70000000000002,148.70000000000002,
12-01-2023,12-01-2023,09:26,0.43,42100,42128.6,227.35,1.4,2023-01-12 15:20:00,127.4,191.5,2023-01-12 10:25:00,161.85,161.85,
19-01-2023,19-01-2023,09:26,0.43,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.43,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,126.25,2023-01-25 09:34:00,103.55000000000001,103.55000000000001,
02-02-2023,02-02-2023,09:26,0.43,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.43,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.43,39800,39864.3,212.5,336.5,2023-02-23 10:04:00,121.2,189.85,2023-02-23 09:43:00,-192.64999999999998,,-192.64999999999998
02-03-2023,02-03-2023,09:26,0.43,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,148.6,2023-03-02 13:34:00,101.75000000000001,101.75000000000001,
09-03-2023,09-03-2023,09:26,0.43,41500,41511.85,103.4,152.8,2023-03-09 11:31:00,117.1,178.4,2023-03-09 14:51:00,-110.70000000000002,,-110.70000000000002
16-03-2023,16-03-2023,09:26,0.43,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,288.55,2023-03-16 09:35:00,-163.50000000000003,,-163.50000000000003
23-03-2023,23-03-2023,09:26,0.43,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.43,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.43,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.43,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.43,42200,42259.35,144.4,65.7,2023-04-20 15:20:00,85.15,122.6,2023-04-20 13:10:00,41.250000000000014,41.250000000000014,
27-04-2023,27-04-2023,09:26,0.43,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,125.8,2023-04-27 10:47:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,09:26,0.43,43300,43302.9,122.55,194.2,2023-05-04 13:28:00,95.75,0.25,2023-05-04 15:20:00,23.85000000000001,23.85000000000001,
11-05-2023,11-05-2023,09:26,0.43,43400,43470.4,141.1,202.85,2023-05-11 10:02:00,117.1,0.1,2023-05-11 15:20:00,55.25,55.25,
18-05-2023,18-05-2023,09:26,0.43,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,143.9,2023-05-18 10:03:00,71.7,71.7,
25-05-2023,25-05-2023,09:26,0.43,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-16.349999999999994,,-16.349999999999994
01-06-2023,01-06-2023,09:26,0.43,44000,44015.3,108.25,170.9,2023-06-01 09:51:00,118.35,172.4,2023-06-01 15:06:00,-116.70000000000002,,-116.70000000000002
08-06-2023,08-06-2023,09:26,0.43,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.43,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.43,43900,43929.4,118.85,170.85,2023-06-22 13:43:00,101.0,144.8,2023-06-22 12:44:00,-95.80000000000001,,-95.80000000000001
01-09-2022,01-09-2022,09:26,0.44,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.44,39800,39838.4,174.85,258.0,2022-09-08 10:16:00,128.7,0.15,2022-09-08 15:20:00,45.39999999999998,45.39999999999998,
15-09-2022,15-09-2022,09:26,0.44,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.44,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,320.45,2022-09-22 10:21:00,139.3,139.3,
29-09-2022,29-09-2022,09:26,0.44,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,231.65,2022-09-29 09:56:00,100.15,100.15,
06-10-2022,06-10-2022,09:26,0.44,39200,39287.1,267.55,387.05,2022-10-06 12:57:00,131.7,0.35,2022-10-06 15:20:00,11.849999999999994,11.849999999999994,
13-10-2022,13-10-2022,09:26,0.44,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,245.5,2022-10-13 10:09:00,79.35,79.35,
20-10-2022,20-10-2022,09:26,0.44,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,157.65,2022-10-20 09:42:00,12.649999999999977,12.649999999999977,
27-10-2022,27-10-2022,09:26,0.44,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,8.15,2022-10-27 15:20:00,275.59999999999997,275.59999999999997,
03-11-2022,03-11-2022,09:26,0.44,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.44,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,110.55,2022-11-10 10:58:00,25.499999999999986,25.499999999999986,
17-11-2022,17-11-2022,09:26,0.44,42400,42465.6,141.15,207.3,2022-11-17 14:50:00,82.05,0.6,2022-11-17 15:20:00,15.299999999999997,15.299999999999997,
24-11-2022,24-11-2022,09:26,0.44,42800,42832.3,102.15,152.85,2022-11-24 09:38:00,67.6,0.15,2022-11-24 15:20:00,16.75,16.75,
01-12-2022,01-12-2022,09:26,0.44,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,97.5,2022-12-01 10:03:00,88.80000000000001,88.80000000000001,
08-12-2022,08-12-2022,09:26,0.44,43200,43227.2,109.4,163.8,2022-12-08 09:49:00,94.8,0.2,2022-12-08 15:20:00,40.19999999999999,40.19999999999999,
15-12-2022,15-12-2022,09:26,0.44,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,99.5,2022-12-15 11:39:00,101.65,101.65,
22-12-2022,22-12-2022,09:26,0.44,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.44,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.44,42900,42940.0,197.45,0.2,2023-01-05 15:20:00,107.4,155.95,2023-01-05 09:42:00,148.70000000000002,148.70000000000002,
12-01-2023,12-01-2023,09:26,0.44,42100,42128.6,227.35,1.4,2023-01-12 15:20:00,127.4,191.5,2023-01-12 10:25:00,161.85,161.85,
19-01-2023,19-01-2023,09:26,0.44,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.44,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,126.25,2023-01-25 09:34:00,103.55000000000001,103.55000000000001,
02-02-2023,02-02-2023,09:26,0.44,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.44,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.44,39800,39864.3,212.5,336.5,2023-02-23 10:04:00,121.2,189.85,2023-02-23 09:43:00,-192.64999999999998,,-192.64999999999998
02-03-2023,02-03-2023,09:26,0.44,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,148.6,2023-03-02 13:34:00,101.75000000000001,101.75000000000001,
09-03-2023,09-03-2023,09:26,0.44,41500,41511.85,103.4,152.8,2023-03-09 11:31:00,117.1,178.4,2023-03-09 14:51:00,-110.70000000000002,,-110.70000000000002
16-03-2023,16-03-2023,09:26,0.44,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,288.55,2023-03-16 09:35:00,-163.50000000000003,,-163.50000000000003
23-03-2023,23-03-2023,09:26,0.44,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.44,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.44,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.44,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.44,42200,42259.35,144.4,65.7,2023-04-20 15:20:00,85.15,123.45,2023-04-20 14:04:00,40.400000000000006,40.400000000000006,
27-04-2023,27-04-2023,09:26,0.44,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,125.8,2023-04-27 10:47:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,09:26,0.44,43300,43302.9,122.55,194.2,2023-05-04 13:28:00,95.75,0.25,2023-05-04 15:20:00,23.85000000000001,23.85000000000001,
11-05-2023,11-05-2023,09:26,0.44,43400,43470.4,141.1,226.65,2023-05-11 10:10:00,117.1,0.1,2023-05-11 15:20:00,31.44999999999999,31.44999999999999,
18-05-2023,18-05-2023,09:26,0.44,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,143.9,2023-05-18 10:03:00,71.7,71.7,
25-05-2023,25-05-2023,09:26,0.44,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-16.349999999999994,,-16.349999999999994
01-06-2023,01-06-2023,09:26,0.44,44000,44015.3,108.25,170.9,2023-06-01 09:51:00,118.35,172.4,2023-06-01 15:06:00,-116.70000000000002,,-116.70000000000002
08-06-2023,08-06-2023,09:26,0.44,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.44,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.44,43900,43929.4,118.85,178.4,2023-06-22 13:45:00,101.0,147.8,2023-06-22 12:46:00,-106.35000000000002,,-106.35000000000002
01-09-2022,01-09-2022,09:26,0.45,39100,39170.95,244.9,357.9,2022-09-01 09:39:00,147.0,0.3,2022-09-01 15:20:00,33.70000000000002,33.70000000000002,
08-09-2022,08-09-2022,09:26,0.45,39800,39838.4,174.85,258.0,2022-09-08 10:16:00,128.7,0.15,2022-09-08 15:20:00,45.39999999999998,45.39999999999998,
15-09-2022,15-09-2022,09:26,0.45,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,277.7,2022-09-15 09:38:00,93.75,93.75,
22-09-2022,22-09-2022,09:26,0.45,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,320.45,2022-09-22 10:21:00,139.3,139.3,
29-09-2022,29-09-2022,09:26,0.45,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,231.65,2022-09-29 09:56:00,100.15,100.15,
06-10-2022,06-10-2022,09:26,0.45,39200,39287.1,267.55,396.0,2022-10-06 12:58:00,131.7,0.35,2022-10-06 15:20:00,2.9000000000000057,2.9000000000000057,
13-10-2022,13-10-2022,09:26,0.45,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,245.5,2022-10-13 10:09:00,79.35,79.35,
20-10-2022,20-10-2022,09:26,0.45,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,157.65,2022-10-20 09:42:00,12.649999999999977,12.649999999999977,
27-10-2022,27-10-2022,09:26,0.45,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,8.15,2022-10-27 15:20:00,275.59999999999997,275.59999999999997,
03-11-2022,03-11-2022,09:26,0.45,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.45,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,118.25,2022-11-10 10:59:00,17.799999999999983,17.799999999999983,
17-11-2022,17-11-2022,09:26,0.45,42400,42465.6,141.15,207.3,2022-11-17 14:50:00,82.05,0.6,2022-11-17 15:20:00,15.299999999999997,15.299999999999997,
24-11-2022,24-11-2022,09:26,0.45,42800,42832.3,102.15,152.85,2022-11-24 09:38:00,67.6,0.15,2022-11-24 15:20:00,16.75,16.75,
01-12-2022,01-12-2022,09:26,0.45,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,97.5,2022-12-01 10:03:00,88.80000000000001,88.80000000000001,
08-12-2022,08-12-2022,09:26,0.45,43200,43227.2,109.4,163.8,2022-12-08 09:49:00,94.8,0.2,2022-12-08 15:20:00,40.19999999999999,40.19999999999999,
15-12-2022,15-12-2022,09:26,0.45,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,99.5,2022-12-15 11:39:00,101.65,101.65,
22-12-2022,22-12-2022,09:26,0.45,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.45,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.45,42900,42940.0,197.45,0.2,2023-01-05 15:20:00,107.4,155.95,2023-01-05 09:42:00,148.70000000000002,148.70000000000002,
12-01-2023,12-01-2023,09:26,0.45,42100,42128.6,227.35,1.4,2023-01-12 15:20:00,127.4,191.5,2023-01-12 10:25:00,161.85,161.85,
19-01-2023,19-01-2023,09:26,0.45,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.45,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,135.75,2023-01-25 09:35:00,94.05000000000001,94.05000000000001,
02-02-2023,02-02-2023,09:26,0.45,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.45,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.45,39800,39864.3,212.5,336.5,2023-02-23 10:04:00,121.2,189.85,2023-02-23 09:43:00,-192.64999999999998,,-192.64999999999998
02-03-2023,02-03-2023,09:26,0.45,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,148.6,2023-03-02 13:34:00,101.75000000000001,101.75000000000001,
09-03-2023,09-03-2023,09:26,0.45,41500,41511.85,103.4,152.8,2023-03-09 11:31:00,117.1,178.4,2023-03-09 14:51:00,-110.70000000000002,,-110.70000000000002
16-03-2023,16-03-2023,09:26,0.45,39000,39018.2,159.85,233.4,2023-03-16 10:57:00,196.5,288.55,2023-03-16 09:35:00,-165.60000000000002,,-165.60000000000002
23-03-2023,23-03-2023,09:26,0.45,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.45,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.45,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.45,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.45,42200,42259.35,144.4,65.7,2023-04-20 15:20:00,85.15,124.35,2023-04-20 14:05:00,39.500000000000014,39.500000000000014,
27-04-2023,27-04-2023,09:26,0.45,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,125.8,2023-04-27 10:47:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,09:26,0.45,43300,43302.9,122.55,194.2,2023-05-04 13:28:00,95.75,0.25,2023-05-04 15:20:00,23.85000000000001,23.85000000000001,
11-05-2023,11-05-2023,09:26,0.45,43400,43470.4,141.1,226.65,2023-05-11 10:10:00,117.1,0.1,2023-05-11 15:20:00,31.44999999999999,31.44999999999999,
18-05-2023,18-05-2023,09:26,0.45,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,143.9,2023-05-18 10:03:00,71.7,71.7,
25-05-2023,25-05-2023,09:26,0.45,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.75,2023-05-25 13:02:00,-17.099999999999994,,-17.099999999999994
01-06-2023,01-06-2023,09:26,0.45,44000,44015.3,108.25,170.9,2023-06-01 09:51:00,118.35,172.4,2023-06-01 15:06:00,-116.70000000000002,,-116.70000000000002
08-06-2023,08-06-2023,09:26,0.45,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.45,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
