date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:25,0.43,42200,42284.55,139.4,205.35,2023-04-20 09:39:00,84.35,122.6,2023-04-20 13:10:00,-104.19999999999999,,-104.19999999999999
27-04-2023,27-04-2023,09:25,0.43,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,09:25,0.43,43300,43340.85,116.45,168.0,2023-05-04 13:06:00,102.35,0.25,2023-05-04 15:20:00,50.55,50.55,
11-05-2023,11-05-2023,09:25,0.43,43400,43434.35,142.1,226.65,2023-05-11 10:10:00,122.25,0.1,2023-05-11 15:20:00,37.599999999999994,37.599999999999994,
18-05-2023,18-05-2023,09:25,0.43,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,134.75,2023-05-18 10:02:00,84.55,84.55,
25-05-2023,25-05-2023,09:25,0.43,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,137.25,2023-05-25 09:31:00,12.149999999999977,12.149999999999977,
01-06-2023,01-06-2023,09:25,0.43,44000,44043.05,120.15,191.25,2023-06-01 09:54:00,106.1,162.5,2023-06-01 15:05:00,-127.5,,-127.5
08-06-2023,08-06-2023,09:25,0.43,44200,44249.3,142.45,225.2,2023-06-08 09:52:00,80.55,116.7,2023-06-08 14:52:00,-118.9,,-118.9
15-06-2023,15-06-2023,09:25,0.43,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,104.2,2023-06-15 11:33:00,114.7,114.7,
22-06-2023,22-06-2023,09:25,0.43,43900,43901.6,129.45,0.05,2023-06-22 15:20:00,97.4,144.8,2023-06-22 12:44:00,81.99999999999997,81.99999999999997,
01-09-2022,01-09-2022,09:25,0.44,39100,39172.85,233.0,354.95,2022-09-01 09:37:00,158.95,0.3,2022-09-01 15:20:00,36.69999999999999,36.69999999999999,
08-09-2022,08-09-2022,09:25,0.44,39700,39797.25,243.35,351.05,2022-09-08 11:51:00,91.15,0.15,2022-09-08 15:20:00,-16.700000000000017,,-16.700000000000017
15-09-2022,15-09-2022,09:25,0.44,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,218.75,2022-09-15 09:38:00,158.54999999999998,158.54999999999998,
22-09-2022,22-09-2022,09:25,0.44,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,295.65,2022-09-22 10:20:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,09:25,0.44,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,215.25,2022-09-29 09:31:00,119.35,119.35,
06-10-2022,06-10-2022,09:25,0.44,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.44,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,172.95,2022-10-13 10:06:00,169.75,169.75,
20-10-2022,20-10-2022,09:25,0.44,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.44,41300,41371.35,172.5,2.25,2022-10-27 15:20:00,105.9,8.15,2022-10-27 15:20:00,268.0,268.0,
03-11-2022,03-11-2022,09:25,0.44,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.44,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,122.4,2022-11-10 12:03:00,7.549999999999983,7.549999999999983,
17-11-2022,17-11-2022,09:25,0.44,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.44,42800,42826.8,83.55,122.0,2022-11-24 09:32:00,65.2,0.15,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,09:25,0.44,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,75.4,75.4,
08-12-2022,08-12-2022,09:25,0.44,43200,43208.2,114.75,168.65,2022-12-08 09:53:00,92.1,0.2,2022-12-08 15:20:00,37.999999999999986,37.999999999999986,
15-12-2022,15-12-2022,09:25,0.44,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,99.5,2022-12-15 11:39:00,102.69999999999999,102.69999999999999,
22-12-2022,22-12-2022,09:25,0.44,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.44,42500,42580.75,180.75,263.5,2022-12-29 13:04:00,110.7,0.25,2022-12-29 15:20:00,27.700000000000003,27.700000000000003,
05-01-2023,05-01-2023,09:25,0.44,42900,42936.45,176.5,278.95,2023-01-05 09:33:00,124.25,203.5,2023-01-05 09:44:00,-181.7,,-181.7
12-01-2023,12-01-2023,09:25,0.44,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,176.75,2023-01-12 10:16:00,178.3,178.3,
19-01-2023,19-01-2023,09:25,0.44,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.44,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,126.25,2023-01-25 09:34:00,106.30000000000001,106.30000000000001,
02-02-2023,02-02-2023,09:25,0.44,40100,40159.7,378.65,598.85,2023-02-02 09:42:00,255.85,0.2,2023-02-02 15:20:00,35.44999999999996,35.44999999999996,
09-02-2023,09-02-2023,09:25,0.44,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,184.9,2023-02-09 09:39:00,-41.75,,-41.75
16-02-2023,16-02-2023,09:25,0.44,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,126.0,2023-02-16 09:48:00,109.25,109.25,
23-02-2023,23-02-2023,09:25,0.44,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,251.1,2023-02-23 09:43:00,-150.6,,-150.6
02-03-2023,02-03-2023,09:25,0.44,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,140.05,2023-03-02 09:30:00,105.84999999999998,105.84999999999998,
09-03-2023,09-03-2023,09:25,0.44,41500,41520.4,111.95,164.0,2023-03-09 11:39:00,109.55,159.75,2023-03-09 14:50:00,-102.25,,-102.25
16-03-2023,16-03-2023,09:25,0.44,38900,38979.6,243.0,360.0,2023-03-16 11:05:00,134.1,203.25,2023-03-16 09:30:00,-186.15,,-186.15
23-03-2023,23-03-2023,09:25,0.44,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.44,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.44,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.44,41600,41609.5,89.15,143.15,2023-04-13 09:33:00,124.55,0.05,2023-04-13 15:20:00,70.5,70.5,
20-04-2023,20-04-2023,09:25,0.44,42200,42284.55,139.4,205.35,2023-04-20 09:39:00,84.35,122.6,2023-04-20 13:10:00,-104.19999999999999,,-104.19999999999999
27-04-2023,27-04-2023,09:25,0.44,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,09:25,0.44,43300,43340.85,116.45,168.0,2023-05-04 13:06:00,102.35,0.25,2023-05-04 15:20:00,50.55,50.55,
11-05-2023,11-05-2023,09:25,0.44,43400,43434.35,142.1,226.65,2023-05-11 10:10:00,122.25,0.1,2023-05-11 15:20:00,37.599999999999994,37.599999999999994,
18-05-2023,18-05-2023,09:25,0.44,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,134.75,2023-05-18 10:02:00,84.55,84.55,
25-05-2023,25-05-2023,09:25,0.44,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,148.55,2023-05-25 10:22:00,0.8499999999999659,0.8499999999999659,
01-06-2023,01-06-2023,09:25,0.44,44000,44043.05,120.15,191.25,2023-06-01 09:54:00,106.1,162.5,2023-06-01 15:05:00,-127.5,,-127.5
08-06-2023,08-06-2023,09:25,0.44,44200,44249.3,142.45,225.2,2023-06-08 09:52:00,80.55,116.7,2023-06-08 14:52:00,-118.9,,-118.9
15-06-2023,15-06-2023,09:25,0.44,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,104.2,2023-06-15 11:33:00,114.7,114.7,
22-06-2023,22-06-2023,09:25,0.44,43900,43901.6,129.45,0.05,2023-06-22 15:20:00,97.4,144.8,2023-06-22 12:44:00,81.99999999999997,81.99999999999997,
01-09-2022,01-09-2022,09:25,0.45,39100,39172.85,233.0,354.95,2022-09-01 09:37:00,158.95,0.3,2022-09-01 15:20:00,36.69999999999999,36.69999999999999,
08-09-2022,08-09-2022,09:25,0.45,39700,39797.25,243.35,363.0,2022-09-08 11:53:00,91.15,0.15,2022-09-08 15:20:00,-28.650000000000006,,-28.650000000000006
15-09-2022,15-09-2022,09:25,0.45,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,234.7,2022-09-15 09:39:00,142.6,142.6,
22-09-2022,22-09-2022,09:25,0.45,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,320.45,2022-09-22 10:21:00,152.8,152.8,
29-09-2022,29-09-2022,09:25,0.45,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,215.25,2022-09-29 09:31:00,119.35,119.35,
06-10-2022,06-10-2022,09:25,0.45,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.45,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,172.95,2022-10-13 10:06:00,169.75,169.75,
20-10-2022,20-10-2022,09:25,0.45,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.45,41300,41371.35,172.5,2.25,2022-10-27 15:20:00,105.9,8.15,2022-10-27 15:20:00,268.0,268.0,
03-11-2022,03-11-2022,09:25,0.45,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.45,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,122.4,2022-11-10 12:03:00,7.549999999999983,7.549999999999983,
17-11-2022,17-11-2022,09:25,0.45,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.45,42800,42826.8,83.55,122.0,2022-11-24 09:32:00,65.2,0.15,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,09:25,0.45,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,75.4,75.4,
08-12-2022,08-12-2022,09:25,0.45,43200,43208.2,114.75,168.65,2022-12-08 09:53:00,92.1,0.2,2022-12-08 15:20:00,37.999999999999986,37.999999999999986,
15-12-2022,15-12-2022,09:25,0.45,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,99.5,2022-12-15 11:39:00,102.69999999999999,102.69999999999999,
22-12-2022,22-12-2022,09:25,0.45,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.45,42500,42580.75,180.75,263.5,2022-12-29 13:04:00,110.7,0.25,2022-12-29 15:20:00,27.700000000000003,27.700000000000003,
05-01-2023,05-01-2023,09:25,0.45,42900,42936.45,176.5,278.95,2023-01-05 09:33:00,124.25,203.5,2023-01-05 09:44:00,-181.7,,-181.7
12-01-2023,12-01-2023,09:25,0.45,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,176.75,2023-01-12 10:16:00,178.3,178.3,
19-01-2023,19-01-2023,09:25,0.45,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.45,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,126.25,2023-01-25 09:34:00,106.30000000000001,106.30000000000001,
02-02-2023,02-02-2023,09:25,0.45,40100,40159.7,378.65,598.85,2023-02-02 09:42:00,255.85,0.2,2023-02-02 15:20:00,35.44999999999996,35.44999999999996,
09-02-2023,09-02-2023,09:25,0.45,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,184.9,2023-02-09 09:39:00,-41.75,,-41.75
16-02-2023,16-02-2023,09:25,0.45,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,126.0,2023-02-16 09:48:00,109.25,109.25,
23-02-2023,23-02-2023,09:25,0.45,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,251.1,2023-02-23 09:43:00,-150.6,,-150.6
02-03-2023,02-03-2023,09:25,0.45,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,140.05,2023-03-02 09:30:00,105.84999999999998,105.84999999999998,
09-03-2023,09-03-2023,09:25,0.45,41500,41520.4,111.95,164.0,2023-03-09 11:39:00,109.55,159.75,2023-03-09 14:50:00,-102.25,,-102.25
16-03-2023,16-03-2023,09:25,0.45,38900,38979.6,243.0,360.0,2023-03-16 11:05:00,134.1,203.25,2023-03-16 09:30:00,-186.15,,-186.15
23-03-2023,23-03-2023,09:25,0.45,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.45,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.45,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.45,41600,41609.5,89.15,143.15,2023-04-13 09:33:00,124.55,0.05,2023-04-13 15:20:00,70.5,70.5,
20-04-2023,20-04-2023,09:25,0.45,42200,42284.55,139.4,205.35,2023-04-20 09:39:00,84.35,122.6,2023-04-20 13:10:00,-104.19999999999999,,-104.19999999999999
27-04-2023,27-04-2023,09:25,0.45,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,09:25,0.45,43300,43340.85,116.45,172.15,2023-05-04 13:27:00,102.35,0.25,2023-05-04 15:20:00,46.39999999999999,46.39999999999999,
11-05-2023,11-05-2023,09:25,0.45,43400,43434.35,142.1,226.65,2023-05-11 10:10:00,122.25,0.1,2023-05-11 15:20:00,37.599999999999994,37.599999999999994,
18-05-2023,18-05-2023,09:25,0.45,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,134.75,2023-05-18 10:02:00,84.55,84.55,
25-05-2023,25-05-2023,09:25,0.45,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,148.55,2023-05-25 10:22:00,0.8499999999999659,0.8499999999999659,
01-06-2023,01-06-2023,09:25,0.45,44000,44043.05,120.15,191.25,2023-06-01 09:54:00,106.1,162.5,2023-06-01 15:05:00,-127.5,,-127.5
08-06-2023,08-06-2023,09:25,0.45,44200,44249.3,142.45,225.2,2023-06-08 09:52:00,80.55,119.15,2023-06-08 14:53:00,-121.35000000000001,,-121.35000000000001
15-06-2023,15-06-2023,09:25,0.45,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,104.2,2023-06-15 11:33:00,114.7,114.7,
22-06-2023,22-06-2023,09:25,0.45,43900,43901.6,129.45,0.05,2023-06-22 15:20:00,97.4,144.8,2023-06-22 12:44:00,81.99999999999997,81.99999999999997,
01-09-2022,01-09-2022,09:25,0.46,39100,39172.85,233.0,354.95,2022-09-01 09:37:00,158.95,0.3,2022-09-01 15:20:00,36.69999999999999,36.69999999999999,
08-09-2022,08-09-2022,09:25,0.46,39700,39797.25,243.35,363.0,2022-09-08 11:53:00,91.15,0.15,2022-09-08 15:20:00,-28.650000000000006,,-28.650000000000006
15-09-2022,15-09-2022,09:25,0.46,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,234.7,2022-09-15 09:39:00,142.6,142.6,
22-09-2022,22-09-2022,09:25,0.46,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,320.45,2022-09-22 10:21:00,152.8,152.8,
29-09-2022,29-09-2022,09:25,0.46,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,215.25,2022-09-29 09:31:00,119.35,119.35,
06-10-2022,06-10-2022,09:25,0.46,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.46,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,172.95,2022-10-13 10:06:00,169.75,169.75,
20-10-2022,20-10-2022,09:25,0.46,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.46,41300,41371.35,172.5,2.25,2022-10-27 15:20:00,105.9,8.15,2022-10-27 15:20:00,268.0,268.0,
03-11-2022,03-11-2022,09:25,0.46,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.46,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,126.7,2022-11-10 12:04:00,3.249999999999986,3.249999999999986,
17-11-2022,17-11-2022,09:25,0.46,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.46,42800,42826.8,83.55,122.0,2022-11-24 09:32:00,65.2,0.15,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,09:25,0.46,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,75.4,75.4,
08-12-2022,08-12-2022,09:25,0.46,43200,43208.2,114.75,168.65,2022-12-08 09:53:00,92.1,0.2,2022-12-08 15:20:00,37.999999999999986,37.999999999999986,
15-12-2022,15-12-2022,09:25,0.46,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,99.5,2022-12-15 11:39:00,102.69999999999999,102.69999999999999,
22-12-2022,22-12-2022,09:25,0.46,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.46,42500,42580.75,180.75,270.0,2022-12-29 13:06:00,110.7,0.25,2022-12-29 15:20:00,21.200000000000003,21.200000000000003,
05-01-2023,05-01-2023,09:25,0.46,42900,42936.45,176.5,278.95,2023-01-05 09:33:00,124.25,203.5,2023-01-05 09:44:00,-181.7,,-181.7
12-01-2023,12-01-2023,09:25,0.46,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,178.2,2023-01-12 10:20:00,176.85000000000002,176.85000000000002,
19-01-2023,19-01-2023,09:25,0.46,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.46,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,135.75,2023-01-25 09:35:00,96.80000000000001,96.80000000000001,
02-02-2023,02-02-2023,09:25,0.46,40100,40159.7,378.65,598.85,2023-02-02 09:42:00,255.85,0.2,2023-02-02 15:20:00,35.44999999999996,35.44999999999996,
09-02-2023,09-02-2023,09:25,0.46,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,184.9,2023-02-09 09:39:00,-41.75,,-41.75
16-02-2023,16-02-2023,09:25,0.46,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,126.0,2023-02-16 09:48:00,109.25,109.25,
23-02-2023,23-02-2023,09:25,0.46,39900,39901.05,150.75,230.95,2023-02-23 10:03:00,168.55,251.1,2023-02-23 09:43:00,-162.74999999999997,,-162.74999999999997
02-03-2023,02-03-2023,09:25,0.46,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,144.2,2023-03-02 09:34:00,101.7,101.7,
09-03-2023,09-03-2023,09:25,0.46,41500,41520.4,111.95,164.0,2023-03-09 11:39:00,109.55,178.4,2023-03-09 14:51:00,-120.9,,-120.9
16-03-2023,16-03-2023,09:25,0.46,38900,38979.6,243.0,360.0,2023-03-16 11:05:00,134.1,203.25,2023-03-16 09:30:00,-186.15,,-186.15
23-03-2023,23-03-2023,09:25,0.46,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.46,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.46,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.46,41600,41609.5,89.15,143.15,2023-04-13 09:33:00,124.55,0.05,2023-04-13 15:20:00,70.5,70.5,
20-04-2023,20-04-2023,09:25,0.46,42200,42284.55,139.4,205.35,2023-04-20 09:39:00,84.35,123.45,2023-04-20 14:04:00,-105.05,,-105.05
27-04-2023,27-04-2023,09:25,0.46,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,174.9,2023-04-27 10:45:00,-53.250000000000014,,-53.250000000000014
04-05-2023,04-05-2023,09:25,0.46,43300,43340.85,116.45,172.15,2023-05-04 13:27:00,102.35,0.25,2023-05-04 15:20:00,46.39999999999999,46.39999999999999,
11-05-2023,11-05-2023,09:25,0.46,43400,43434.35,142.1,226.65,2023-05-11 10:10:00,122.25,0.1,2023-05-11 15:20:00,37.599999999999994,37.599999999999994,
18-05-2023,18-05-2023,09:25,0.46,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,134.75,2023-05-18 10:02:00,84.55,84.55,
25-05-2023,25-05-2023,09:25,0.46,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,148.55,2023-05-25 10:22:00,0.8499999999999659,0.8499999999999659,
01-06-2023,01-06-2023,09:25,0.46,44000,44043.05,120.15,191.25,2023-06-01 09:54:00,106.1,162.5,2023-06-01 15:05:00,-127.5,,-127.5
08-06-2023,08-06-2023,09:25,0.46,44200,44249.3,142.45,225.2,2023-06-08 09:52:00,80.55,119.15,2023-06-08 14:53:00,-121.35000000000001,,-121.35000000000001
15-06-2023,15-06-2023,09:25,0.46,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,104.2,2023-06-15 11:33:00,114.7,114.7,
22-06-2023,22-06-2023,09:25,0.46,43900,43901.6,129.45,0.05,2023-06-22 15:20:00,97.4,144.8,2023-06-22 12:44:00,81.99999999999997,81.99999999999997,
01-09-2022,01-09-2022,09:25,0.47000000000000003,39100,39172.85,233.0,354.95,2022-09-01 09:37:00,158.95,0.3,2022-09-01 15:20:00,36.69999999999999,36.69999999999999,
08-09-2022,08-09-2022,09:25,0.47000000000000003,39700,39797.25,243.35,363.0,2022-09-08 11:53:00,91.15,0.15,2022-09-08 15:20:00,-28.650000000000006,,-28.650000000000006
15-09-2022,15-09-2022,09:25,0.47000000000000003,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,234.7,2022-09-15 09:39:00,142.6,142.6,
22-09-2022,22-09-2022,09:25,0.47000000000000003,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,320.45,2022-09-22 10:21:00,152.8,152.8,
29-09-2022,29-09-2022,09:25,0.47000000000000003,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,215.25,2022-09-29 09:31:00,119.35,119.35,
06-10-2022,06-10-2022,09:25,0.47000000000000003,39200,39298.35,261.5,387.05,2022-10-06 12:57:00,139.0,0.35,2022-10-06 15:20:00,13.099999999999994,13.099999999999994,
13-10-2022,13-10-2022,09:25,0.47000000000000003,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,172.95,2022-10-13 10:06:00,169.75,169.75,
20-10-2022,20-10-2022,09:25,0.47000000000000003,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.47000000000000003,41300,41371.35,172.5,2.25,2022-10-27 15:20:00,105.9,8.15,2022-10-27 15:20:00,268.0,268.0,
03-11-2022,03-11-2022,09:25,0.47000000000000003,41000,41044.2,167.0,316.5,2022-11-03 09:31:00,144.75,0.15,2022-11-03 15:20:00,-4.900000000000006,,-4.900000000000006
10-11-2022,10-11-2022,09:25,0.47000000000000003,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,126.7,2022-11-10 12:04:00,3.249999999999986,3.249999999999986,
17-11-2022,17-11-2022,09:25,0.47000000000000003,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.47000000000000003,42800,42826.8,83.55,124.2,2022-11-24 09:33:00,65.2,0.15,2022-11-24 15:20:00,24.39999999999999,24.39999999999999,
01-12-2022,01-12-2022,09:25,0.47000000000000003,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,75.4,75.4,
08-12-2022,08-12-2022,09:25,0.47000000000000003,43200,43208.2,114.75,196.4,2022-12-08 09:57:00,92.1,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:25,0.47000000000000003,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,99.5,2022-12-15 11:39:00,102.69999999999999,102.69999999999999,
22-12-2022,22-12-2022,09:25,0.47000000000000003,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.47000000000000003,42500,42580.75,180.75,270.0,2022-12-29 13:06:00,110.7,0.25,2022-12-29 15:20:00,21.200000000000003,21.200000000000003,
05-01-2023,05-01-2023,09:25,0.47000000000000003,42900,42936.45,176.5,278.95,2023-01-05 09:33:00,124.25,203.5,2023-01-05 09:44:00,-181.7,,-181.7
12-01-2023,12-01-2023,09:25,0.47000000000000003,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,178.2,2023-01-12 10:20:00,176.85000000000002,176.85000000000002,
19-01-2023,19-01-2023,09:25,0.47000000000000003,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.47000000000000003,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,135.75,2023-01-25 09:35:00,96.80000000000001,96.80000000000001,
