date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:08,0.44,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,112.05,2023-04-20 13:09:00,41.05000000000001,41.05000000000001,
27-04-2023,27-04-2023,10:08,0.44,42800,42864.75,143.25,209.4,2023-04-27 14:03:00,83.4,125.8,2023-04-27 10:47:00,-108.55,,-108.55
04-05-2023,04-05-2023,10:08,0.44,43200,43293.15,163.25,238.8,2023-05-04 12:42:00,52.8,0.2,2023-05-04 15:20:00,-22.950000000000017,,-22.950000000000017
11-05-2023,11-05-2023,10:08,0.44,43500,43535.8,126.9,183.85,2023-05-11 10:44:00,97.1,24.2,2023-05-11 15:20:00,15.950000000000003,15.950000000000003,
18-05-2023,18-05-2023,10:08,0.44,43800,43865.25,141.15,208.7,2023-05-18 10:45:00,71.5,105.45,2023-05-18 15:07:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:08,0.44,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,181.9,2023-05-25 13:03:00,-104.75,,-104.75
01-06-2023,01-06-2023,10:08,0.44,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,95.75,2023-06-01 14:24:00,126.35,126.35,
08-06-2023,08-06-2023,10:08,0.44,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,109.75000000000001,109.75000000000001,
15-06-2023,15-06-2023,10:08,0.44,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.44,43900,43905.1,101.4,148.75,2023-06-22 13:41:00,98.0,144.8,2023-06-22 12:44:00,-94.15,,-94.15
01-09-2022,01-09-2022,10:08,0.45,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,284.15,2022-09-01 13:00:00,105.70000000000002,105.70000000000002,
08-09-2022,08-09-2022,10:08,0.45,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.45,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,267.25,2022-09-15 10:44:00,161.1,161.1,
22-09-2022,22-09-2022,10:08,0.45,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,253.7,2022-09-22 10:21:00,112.00000000000003,112.00000000000003,
29-09-2022,29-09-2022,10:08,0.45,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,222.75,2022-09-29 11:43:00,133.0,133.0,
06-10-2022,06-10-2022,10:08,0.45,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.45,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,183.05,2022-10-13 10:15:00,130.45,130.45,
20-10-2022,20-10-2022,10:08,0.45,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,126.35,2022-10-20 11:14:00,-43.599999999999994,,-43.599999999999994
27-10-2022,27-10-2022,10:08,0.45,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.45,41200,41256.9,160.1,261.65,2022-11-03 10:14:00,141.05,0.2,2022-11-03 15:20:00,39.30000000000004,39.30000000000004,
10-11-2022,10-11-2022,10:08,0.45,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,110.55,2022-11-10 10:58:00,-17.05000000000001,,-17.05000000000001
17-11-2022,17-11-2022,10:08,0.45,42400,42470.7,137.45,202.2,2022-11-17 14:47:00,67.85,0.6,2022-11-17 15:20:00,2.5,2.5,
24-11-2022,24-11-2022,10:08,0.45,42900,42904.8,86.25,126.05,2022-11-24 12:16:00,69.4,0.2,2022-11-24 15:20:00,29.400000000000006,29.400000000000006,
01-12-2022,01-12-2022,10:08,0.45,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,104.0,2022-12-01 13:29:00,79.94999999999999,79.94999999999999,
08-12-2022,08-12-2022,10:08,0.45,43300,43359.55,120.7,176.65,2022-12-08 13:33:00,84.25,0.2,2022-12-08 15:20:00,28.099999999999994,28.099999999999994,
15-12-2022,15-12-2022,10:08,0.45,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.45,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,241.75,2022-12-22 11:46:00,99.75,99.75,
29-12-2022,29-12-2022,10:08,0.45,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.45,42700,42780.55,176.75,0.35,2023-01-05 15:20:00,123.4,180.1,2023-01-05 12:04:00,119.70000000000002,119.70000000000002,
12-01-2023,12-01-2023,10:08,0.45,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,215.15,2023-01-12 10:26:00,91.0,91.0,
19-01-2023,19-01-2023,10:08,0.45,42300,42379.0,166.5,20.55,2023-01-19 15:20:00,103.0,0.3,2023-01-19 15:20:00,248.64999999999998,248.64999999999998,
25-01-2023,25-01-2023,10:08,0.45,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,194.1,2023-01-25 10:10:00,58.04999999999998,58.04999999999998,
02-02-2023,02-02-2023,10:08,0.45,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,398.35,2023-02-02 10:29:00,-154.50000000000003,,-154.50000000000003
09-02-2023,09-02-2023,10:08,0.45,41300,41394.1,183.25,281.0,2023-02-09 14:02:00,88.4,0.15,2023-02-09 15:20:00,-9.5,,-9.5
16-02-2023,16-02-2023,10:08,0.45,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.45,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,188.3,2023-02-23 10:59:00,110.99999999999997,110.99999999999997,
02-03-2023,02-03-2023,10:08,0.45,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,91.4,2023-03-02 13:35:00,149.05,149.05,
09-03-2023,09-03-2023,10:08,0.45,41400,41476.15,135.1,212.2,2023-03-09 11:15:00,64.4,105.85,2023-03-09 14:55:00,-118.54999999999998,,-118.54999999999998
16-03-2023,16-03-2023,10:08,0.45,38600,38625.9,193.2,327.6,2023-03-16 10:23:00,124.7,0.1,2023-03-16 15:20:00,-9.800000000000026,,-9.800000000000026
23-03-2023,23-03-2023,10:08,0.45,40000,40020.65,129.0,195.5,2023-03-23 10:29:00,139.1,227.8,2023-03-23 14:30:00,-155.20000000000002,,-155.20000000000002
29-03-2023,29-03-2023,10:08,0.45,39700,39737.2,123.85,207.2,2023-03-29 10:24:00,111.0,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,10:08,0.45,41100,41166.65,153.0,0.1,2023-04-06 15:20:00,102.95,157.6,2023-04-06 13:45:00,98.25000000000001,98.25000000000001,
13-04-2023,13-04-2023,10:08,0.45,41600,41693.35,155.55,228.15,2023-04-13 13:55:00,62.15,98.0,2023-04-13 11:15:00,-108.44999999999999,,-108.44999999999999
20-04-2023,20-04-2023,10:08,0.45,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,112.05,2023-04-20 13:09:00,41.05000000000001,41.05000000000001,
27-04-2023,27-04-2023,10:08,0.45,42800,42864.75,143.25,209.4,2023-04-27 14:03:00,83.4,125.8,2023-04-27 10:47:00,-108.55,,-108.55
04-05-2023,04-05-2023,10:08,0.45,43200,43293.15,163.25,238.8,2023-05-04 12:42:00,52.8,0.2,2023-05-04 15:20:00,-22.950000000000017,,-22.950000000000017
11-05-2023,11-05-2023,10:08,0.45,43500,43535.8,126.9,189.25,2023-05-11 14:19:00,97.1,24.2,2023-05-11 15:20:00,10.549999999999997,10.549999999999997,
18-05-2023,18-05-2023,10:08,0.45,43800,43865.25,141.15,208.7,2023-05-18 10:45:00,71.5,105.45,2023-05-18 15:07:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:08,0.45,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,181.9,2023-05-25 13:03:00,-104.75,,-104.75
01-06-2023,01-06-2023,10:08,0.45,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,95.75,2023-06-01 14:24:00,126.35,126.35,
08-06-2023,08-06-2023,10:08,0.45,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,109.75000000000001,109.75000000000001,
15-06-2023,15-06-2023,10:08,0.45,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.45,43900,43905.1,101.4,148.75,2023-06-22 13:41:00,98.0,144.8,2023-06-22 12:44:00,-94.15,,-94.15
01-09-2022,01-09-2022,10:08,0.46,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,284.15,2022-09-01 13:00:00,105.70000000000002,105.70000000000002,
08-09-2022,08-09-2022,10:08,0.46,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.46,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,267.25,2022-09-15 10:44:00,161.1,161.1,
22-09-2022,22-09-2022,10:08,0.46,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,253.7,2022-09-22 10:21:00,112.00000000000003,112.00000000000003,
29-09-2022,29-09-2022,10:08,0.46,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,222.75,2022-09-29 11:43:00,133.0,133.0,
06-10-2022,06-10-2022,10:08,0.46,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.46,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,183.05,2022-10-13 10:15:00,130.45,130.45,
20-10-2022,20-10-2022,10:08,0.46,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,126.35,2022-10-20 11:14:00,-43.599999999999994,,-43.599999999999994
27-10-2022,27-10-2022,10:08,0.46,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.46,41200,41256.9,160.1,261.65,2022-11-03 10:14:00,141.05,0.2,2022-11-03 15:20:00,39.30000000000004,39.30000000000004,
10-11-2022,10-11-2022,10:08,0.46,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,110.55,2022-11-10 10:58:00,-17.05000000000001,,-17.05000000000001
17-11-2022,17-11-2022,10:08,0.46,42400,42470.7,137.45,202.2,2022-11-17 14:47:00,67.85,0.6,2022-11-17 15:20:00,2.5,2.5,
24-11-2022,24-11-2022,10:08,0.46,42900,42904.8,86.25,126.05,2022-11-24 12:16:00,69.4,0.2,2022-11-24 15:20:00,29.400000000000006,29.400000000000006,
01-12-2022,01-12-2022,10:08,0.46,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,104.0,2022-12-01 13:29:00,79.94999999999999,79.94999999999999,
08-12-2022,08-12-2022,10:08,0.46,43300,43359.55,120.7,176.65,2022-12-08 13:33:00,84.25,0.2,2022-12-08 15:20:00,28.099999999999994,28.099999999999994,
15-12-2022,15-12-2022,10:08,0.46,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.46,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,241.75,2022-12-22 11:46:00,99.75,99.75,
29-12-2022,29-12-2022,10:08,0.46,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.46,42700,42780.55,176.75,0.35,2023-01-05 15:20:00,123.4,183.85,2023-01-05 12:42:00,115.95000000000002,115.95000000000002,
12-01-2023,12-01-2023,10:08,0.46,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,215.15,2023-01-12 10:26:00,91.0,91.0,
19-01-2023,19-01-2023,10:08,0.46,42300,42379.0,166.5,20.55,2023-01-19 15:20:00,103.0,0.3,2023-01-19 15:20:00,248.64999999999998,248.64999999999998,
25-01-2023,25-01-2023,10:08,0.46,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,194.1,2023-01-25 10:10:00,58.04999999999998,58.04999999999998,
02-02-2023,02-02-2023,10:08,0.46,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,398.35,2023-02-02 10:29:00,-154.50000000000003,,-154.50000000000003
09-02-2023,09-02-2023,10:08,0.46,41300,41394.1,183.25,281.0,2023-02-09 14:02:00,88.4,0.15,2023-02-09 15:20:00,-9.5,,-9.5
16-02-2023,16-02-2023,10:08,0.46,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.46,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,188.3,2023-02-23 10:59:00,110.99999999999997,110.99999999999997,
02-03-2023,02-03-2023,10:08,0.46,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,91.4,2023-03-02 13:35:00,149.05,149.05,
09-03-2023,09-03-2023,10:08,0.46,41400,41476.15,135.1,212.2,2023-03-09 11:15:00,64.4,105.85,2023-03-09 14:55:00,-118.54999999999998,,-118.54999999999998
16-03-2023,16-03-2023,10:08,0.46,38600,38625.9,193.2,327.6,2023-03-16 10:23:00,124.7,0.1,2023-03-16 15:20:00,-9.800000000000026,,-9.800000000000026
23-03-2023,23-03-2023,10:08,0.46,40000,40020.65,129.0,195.5,2023-03-23 10:29:00,139.1,227.8,2023-03-23 14:30:00,-155.20000000000002,,-155.20000000000002
29-03-2023,29-03-2023,10:08,0.46,39700,39737.2,123.85,207.2,2023-03-29 10:24:00,111.0,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,10:08,0.46,41100,41166.65,153.0,0.1,2023-04-06 15:20:00,102.95,157.6,2023-04-06 13:45:00,98.25000000000001,98.25000000000001,
13-04-2023,13-04-2023,10:08,0.46,41600,41693.35,155.55,228.15,2023-04-13 13:55:00,62.15,98.0,2023-04-13 11:15:00,-108.44999999999999,,-108.44999999999999
20-04-2023,20-04-2023,10:08,0.46,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,112.05,2023-04-20 13:09:00,41.05000000000001,41.05000000000001,
27-04-2023,27-04-2023,10:08,0.46,42800,42864.75,143.25,209.4,2023-04-27 14:03:00,83.4,125.8,2023-04-27 10:47:00,-108.55,,-108.55
04-05-2023,04-05-2023,10:08,0.46,43200,43293.15,163.25,238.8,2023-05-04 12:42:00,52.8,0.2,2023-05-04 15:20:00,-22.950000000000017,,-22.950000000000017
11-05-2023,11-05-2023,10:08,0.46,43500,43535.8,126.9,189.25,2023-05-11 14:19:00,97.1,24.2,2023-05-11 15:20:00,10.549999999999997,10.549999999999997,
18-05-2023,18-05-2023,10:08,0.46,43800,43865.25,141.15,208.7,2023-05-18 10:45:00,71.5,105.45,2023-05-18 15:07:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:08,0.46,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,181.9,2023-05-25 13:03:00,-104.75,,-104.75
01-06-2023,01-06-2023,10:08,0.46,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,95.75,2023-06-01 14:24:00,126.35,126.35,
08-06-2023,08-06-2023,10:08,0.46,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,109.75000000000001,109.75000000000001,
15-06-2023,15-06-2023,10:08,0.46,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.46,43900,43905.1,101.4,148.75,2023-06-22 13:41:00,98.0,144.8,2023-06-22 12:44:00,-94.15,,-94.15
01-09-2022,01-09-2022,10:08,0.47000000000000003,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,284.15,2022-09-01 13:00:00,105.70000000000002,105.70000000000002,
08-09-2022,08-09-2022,10:08,0.47000000000000003,39900,39917.7,159.6,236.4,2022-09-08 12:37:00,134.15,0.15,2022-09-08 15:20:00,57.19999999999999,57.19999999999999,
15-09-2022,15-09-2022,10:08,0.47000000000000003,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,273.25,2022-09-15 10:45:00,155.1,155.1,
22-09-2022,22-09-2022,10:08,0.47000000000000003,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,253.7,2022-09-22 10:21:00,112.00000000000003,112.00000000000003,
29-09-2022,29-09-2022,10:08,0.47000000000000003,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,238.7,2022-09-29 11:44:00,117.05000000000001,117.05000000000001,
06-10-2022,06-10-2022,10:08,0.47000000000000003,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.47000000000000003,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,193.45,2022-10-13 10:24:00,120.05000000000001,120.05000000000001,
20-10-2022,20-10-2022,10:08,0.47000000000000003,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,126.35,2022-10-20 11:14:00,-43.599999999999994,,-43.599999999999994
27-10-2022,27-10-2022,10:08,0.47000000000000003,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.47000000000000003,41200,41256.9,160.1,261.65,2022-11-03 10:14:00,141.05,0.2,2022-11-03 15:20:00,39.30000000000004,39.30000000000004,
10-11-2022,10-11-2022,10:08,0.47000000000000003,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,110.55,2022-11-10 10:58:00,-17.05000000000001,,-17.05000000000001
17-11-2022,17-11-2022,10:08,0.47000000000000003,42400,42470.7,137.45,202.2,2022-11-17 14:47:00,67.85,0.6,2022-11-17 15:20:00,2.5,2.5,
24-11-2022,24-11-2022,10:08,0.47000000000000003,42900,42904.8,86.25,136.55,2022-11-24 15:04:00,69.4,0.2,2022-11-24 15:20:00,18.89999999999999,18.89999999999999,
01-12-2022,01-12-2022,10:08,0.47000000000000003,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,104.0,2022-12-01 13:29:00,79.94999999999999,79.94999999999999,
08-12-2022,08-12-2022,10:08,0.47000000000000003,43300,43359.55,120.7,203.65,2022-12-08 14:14:00,84.25,0.2,2022-12-08 15:20:00,1.0999999999999943,1.0999999999999943,
15-12-2022,15-12-2022,10:08,0.47000000000000003,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.47000000000000003,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,241.75,2022-12-22 11:46:00,99.75,99.75,
29-12-2022,29-12-2022,10:08,0.47000000000000003,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.47000000000000003,42700,42780.55,176.75,0.35,2023-01-05 15:20:00,123.4,183.85,2023-01-05 12:42:00,115.95000000000002,115.95000000000002,
12-01-2023,12-01-2023,10:08,0.47000000000000003,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,215.15,2023-01-12 10:26:00,91.0,91.0,
19-01-2023,19-01-2023,10:08,0.47000000000000003,42300,42379.0,166.5,20.55,2023-01-19 15:20:00,103.0,0.3,2023-01-19 15:20:00,248.64999999999998,248.64999999999998,
25-01-2023,25-01-2023,10:08,0.47000000000000003,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,194.1,2023-01-25 10:10:00,58.04999999999998,58.04999999999998,
02-02-2023,02-02-2023,10:08,0.47000000000000003,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,398.35,2023-02-02 10:29:00,-154.50000000000003,,-154.50000000000003
09-02-2023,09-02-2023,10:08,0.47000000000000003,41300,41394.1,183.25,281.0,2023-02-09 14:02:00,88.4,0.15,2023-02-09 15:20:00,-9.5,,-9.5
16-02-2023,16-02-2023,10:08,0.47000000000000003,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.47000000000000003,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,188.3,2023-02-23 10:59:00,110.99999999999997,110.99999999999997,
02-03-2023,02-03-2023,10:08,0.47000000000000003,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,91.4,2023-03-02 13:35:00,149.05,149.05,
09-03-2023,09-03-2023,10:08,0.47000000000000003,41400,41476.15,135.1,212.2,2023-03-09 11:15:00,64.4,105.85,2023-03-09 14:55:00,-118.54999999999998,,-118.54999999999998
16-03-2023,16-03-2023,10:08,0.47000000000000003,38600,38625.9,193.2,327.6,2023-03-16 10:23:00,124.7,0.1,2023-03-16 15:20:00,-9.800000000000026,,-9.800000000000026
23-03-2023,23-03-2023,10:08,0.47000000000000003,40000,40020.65,129.0,195.5,2023-03-23 10:29:00,139.1,227.8,2023-03-23 14:30:00,-155.20000000000002,,-155.20000000000002
29-03-2023,29-03-2023,10:08,0.47000000000000003,39700,39737.2,123.85,207.2,2023-03-29 10:24:00,111.0,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,10:08,0.47000000000000003,41100,41166.65,153.0,0.1,2023-04-06 15:20:00,102.95,157.6,2023-04-06 13:45:00,98.25000000000001,98.25000000000001,
13-04-2023,13-04-2023,10:08,0.47000000000000003,41600,41693.35,155.55,232.05,2023-04-13 14:03:00,62.15,98.0,2023-04-13 11:15:00,-112.35,,-112.35
20-04-2023,20-04-2023,10:08,0.47000000000000003,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,112.05,2023-04-20 13:09:00,41.05000000000001,41.05000000000001,
27-04-2023,27-04-2023,10:08,0.47000000000000003,42800,42864.75,143.25,219.75,2023-04-27 15:10:00,83.4,125.8,2023-04-27 10:47:00,-118.89999999999999,,-118.89999999999999
04-05-2023,04-05-2023,10:08,0.47000000000000003,43200,43293.15,163.25,245.0,2023-05-04 12:44:00,52.8,0.2,2023-05-04 15:20:00,-29.150000000000006,,-29.150000000000006
11-05-2023,11-05-2023,10:08,0.47000000000000003,43500,43535.8,126.9,189.25,2023-05-11 14:19:00,97.1,24.2,2023-05-11 15:20:00,10.549999999999997,10.549999999999997,
18-05-2023,18-05-2023,10:08,0.47000000000000003,43800,43865.25,141.15,208.7,2023-05-18 10:45:00,71.5,105.45,2023-05-18 15:07:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:08,0.47000000000000003,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,183.35,2023-05-25 13:04:00,-106.19999999999999,,-106.19999999999999
01-06-2023,01-06-2023,10:08,0.47000000000000003,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,95.75,2023-06-01 14:24:00,126.35,126.35,
08-06-2023,08-06-2023,10:08,0.47000000000000003,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,109.75000000000001,109.75000000000001,
15-06-2023,15-06-2023,10:08,0.47000000000000003,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.47000000000000003,43900,43905.1,101.4,168.15,2023-06-22 13:42:00,98.0,144.8,2023-06-22 12:44:00,-113.55000000000001,,-113.55000000000001
01-09-2022,01-09-2022,10:08,0.48,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,284.15,2022-09-01 13:00:00,105.70000000000002,105.70000000000002,
08-09-2022,08-09-2022,10:08,0.48,39900,39917.7,159.6,236.4,2022-09-08 12:37:00,134.15,0.15,2022-09-08 15:20:00,57.19999999999999,57.19999999999999,
15-09-2022,15-09-2022,10:08,0.48,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,273.25,2022-09-15 10:45:00,155.1,155.1,
22-09-2022,22-09-2022,10:08,0.48,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,263.25,2022-09-22 10:29:00,102.45000000000002,102.45000000000002,
29-09-2022,29-09-2022,10:08,0.48,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,238.7,2022-09-29 11:44:00,117.05000000000001,117.05000000000001,
06-10-2022,06-10-2022,10:08,0.48,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.48,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,193.45,2022-10-13 10:24:00,120.05000000000001,120.05000000000001,
20-10-2022,20-10-2022,10:08,0.48,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,126.35,2022-10-20 11:14:00,-43.599999999999994,,-43.599999999999994
27-10-2022,27-10-2022,10:08,0.48,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.48,41200,41256.9,160.1,261.65,2022-11-03 10:14:00,141.05,0.2,2022-11-03 15:20:00,39.30000000000004,39.30000000000004,
10-11-2022,10-11-2022,10:08,0.48,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,110.55,2022-11-10 10:58:00,-17.05000000000001,,-17.05000000000001
17-11-2022,17-11-2022,10:08,0.48,42400,42470.7,137.45,207.3,2022-11-17 14:50:00,67.85,0.6,2022-11-17 15:20:00,-2.6000000000000227,,-2.6000000000000227
24-11-2022,24-11-2022,10:08,0.48,42900,42904.8,86.25,136.55,2022-11-24 15:04:00,69.4,0.2,2022-11-24 15:20:00,18.89999999999999,18.89999999999999,
01-12-2022,01-12-2022,10:08,0.48,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,104.0,2022-12-01 13:29:00,79.94999999999999,79.94999999999999,
08-12-2022,08-12-2022,10:08,0.48,43300,43359.55,120.7,203.65,2022-12-08 14:14:00,84.25,0.2,2022-12-08 15:20:00,1.0999999999999943,1.0999999999999943,
