date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:41,0.41000000000000003,43600,43561.15,78.15,110.85,2023-05-11 14:24:00,111.55,164.0,2023-05-11 11:57:00,-85.14999999999999,,-85.14999999999999
18-05-2023,18-05-2023,11:41,0.41000000000000003,44100,44005.65,51.2,0.15,2023-05-18 15:20:00,135.45,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:41,0.41000000000000003,43500,43480.15,83.6,118.6,2023-05-25 12:12:00,92.5,131.2,2023-05-25 13:41:00,-73.69999999999999,,-73.69999999999999
01-06-2023,01-06-2023,11:41,0.41000000000000003,44200,44101.85,51.8,0.1,2023-06-01 15:20:00,145.25,209.7,2023-06-01 14:12:00,-12.749999999999993,,-12.749999999999993
08-06-2023,08-06-2023,11:41,0.41000000000000003,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:41,0.41000000000000003,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,168.25,2023-06-15 12:36:00,10.25,10.25,
22-06-2023,22-06-2023,11:41,0.41000000000000003,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.42,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.42,40000,39937.05,100.7,143.9,2022-09-08 11:53:00,151.0,0.3,2022-09-08 15:20:00,107.49999999999999,107.49999999999999,
15-09-2022,15-09-2022,11:41,0.42,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,244.95,2022-09-15 11:54:00,50.95000000000002,50.95000000000002,
22-09-2022,22-09-2022,11:41,0.42,40700,40633.4,122.8,192.25,2022-09-22 13:50:00,158.25,236.1,2022-09-22 12:07:00,-147.3,,-147.3
29-09-2022,29-09-2022,11:41,0.42,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,213.05,2022-09-29 11:46:00,68.75,68.75,
06-10-2022,06-10-2022,11:41,0.42,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,235.8,2022-10-06 15:10:00,-115.75,,-115.75
13-10-2022,13-10-2022,11:41,0.42,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,274.6,2022-10-13 11:53:00,-127.00000000000001,,-127.00000000000001
20-10-2022,20-10-2022,11:41,0.42,39900,39894.95,111.0,167.4,2022-10-20 12:27:00,126.95,0.15,2022-10-20 15:20:00,70.39999999999999,70.39999999999999,
27-10-2022,27-10-2022,11:41,0.42,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.42,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.42,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,204.75,2022-11-10 12:04:00,-25.599999999999994,,-25.599999999999994
17-11-2022,17-11-2022,11:41,0.42,42500,42441.75,48.8,69.7,2022-11-17 12:39:00,109.0,33.3,2022-11-17 15:20:00,54.8,54.8,
24-11-2022,24-11-2022,11:41,0.42,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.42,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.42,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,0.15,2022-12-08 15:20:00,116.84999999999998,116.84999999999998,
15-12-2022,15-12-2022,11:41,0.42,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,146.65,2022-12-15 12:31:00,6.900000000000006,6.900000000000006,
22-12-2022,22-12-2022,11:41,0.42,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.42,42600,42597.75,89.25,132.75,2022-12-29 11:51:00,103.1,0.25,2022-12-29 15:20:00,59.349999999999994,59.349999999999994,
05-01-2023,05-01-2023,11:41,0.42,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,183.85,2023-01-05 12:42:00,49.80000000000001,49.80000000000001,
12-01-2023,12-01-2023,11:41,0.42,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,196.55,2023-01-12 13:26:00,-111.65000000000003,,-111.65000000000003
19-01-2023,19-01-2023,11:41,0.42,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.42,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
25-01-2023,25-01-2023,11:41,0.42,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
02-02-2023,02-02-2023,11:41,0.42,40400,40334.1,164.75,300.75,2023-02-02 11:54:00,245.4,361.75,2023-02-02 13:40:00,-252.35,,-252.35
09-02-2023,09-02-2023,11:41,0.42,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,152.0,2023-02-09 12:13:00,-99.24999999999999,,-99.24999999999999
16-02-2023,16-02-2023,11:41,0.42,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,130.85,2023-02-16 12:37:00,50.65000000000002,50.65000000000002,
23-02-2023,23-02-2023,11:41,0.42,40000,39909.9,76.4,111.25,2023-02-23 13:10:00,164.85,235.2,2023-02-23 12:12:00,-105.19999999999999,,-105.19999999999999
02-03-2023,02-03-2023,11:41,0.42,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,188.2,2023-03-02 13:14:00,-14.899999999999991,,-14.899999999999991
09-03-2023,09-03-2023,11:41,0.42,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,168.85,2023-03-09 12:03:00,-2.8499999999999943,,-2.8499999999999943
16-03-2023,16-03-2023,11:41,0.42,39100,39057.3,93.45,149.25,2023-03-16 14:14:00,177.2,253.85,2023-03-16 12:03:00,-132.45,,-132.45
23-03-2023,23-03-2023,11:41,0.42,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,168.4,2023-03-23 14:29:00,-115.0,,-115.0
29-03-2023,29-03-2023,11:41,0.42,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
29-03-2023,29-03-2023,11:41,0.42,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
06-04-2023,06-04-2023,11:41,0.42,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
06-04-2023,06-04-2023,11:41,0.42,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
13-04-2023,13-04-2023,11:41,0.42,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
13-04-2023,13-04-2023,11:41,0.42,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
20-04-2023,20-04-2023,11:41,0.42,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,169.0,2023-04-20 13:08:00,7.099999999999994,7.099999999999994,
27-04-2023,27-04-2023,11:41,0.42,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.42,43500,43403.9,40.95,58.4,2023-05-04 13:43:00,138.0,0.05,2023-05-04 15:20:00,120.5,120.5,
11-05-2023,11-05-2023,11:41,0.42,43600,43561.15,78.15,0.2,2023-05-11 15:20:00,111.55,164.0,2023-05-11 11:57:00,25.5,25.5,
18-05-2023,18-05-2023,11:41,0.42,44100,44005.65,51.2,0.15,2023-05-18 15:20:00,135.45,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:41,0.42,43500,43480.15,83.6,118.95,2023-05-25 12:16:00,92.5,0.1,2023-05-25 15:20:00,57.05,57.05,
01-06-2023,01-06-2023,11:41,0.42,44200,44101.85,51.8,0.1,2023-06-01 15:20:00,145.25,209.7,2023-06-01 14:12:00,-12.749999999999993,,-12.749999999999993
08-06-2023,08-06-2023,11:41,0.42,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,196.95,2023-06-08 11:52:00,-14.150000000000006,,-14.150000000000006
15-06-2023,15-06-2023,11:41,0.42,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,168.25,2023-06-15 12:36:00,10.25,10.25,
22-06-2023,22-06-2023,11:41,0.42,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.43,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,296.6,2022-09-01 11:54:00,29.099999999999994,29.099999999999994,
08-09-2022,08-09-2022,11:41,0.43,40000,39937.05,100.7,169.15,2022-09-08 11:59:00,151.0,0.3,2022-09-08 15:20:00,82.24999999999999,82.24999999999999,
15-09-2022,15-09-2022,11:41,0.43,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,244.95,2022-09-15 11:54:00,50.95000000000002,50.95000000000002,
22-09-2022,22-09-2022,11:41,0.43,40700,40633.4,122.8,192.25,2022-09-22 13:50:00,158.25,236.1,2022-09-22 12:07:00,-147.3,,-147.3
29-09-2022,29-09-2022,11:41,0.43,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,213.05,2022-09-29 11:46:00,68.75,68.75,
06-10-2022,06-10-2022,11:41,0.43,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,235.8,2022-10-06 15:10:00,-115.75,,-115.75
13-10-2022,13-10-2022,11:41,0.43,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,275.85,2022-10-13 11:55:00,-128.25,,-128.25
20-10-2022,20-10-2022,11:41,0.43,39900,39894.95,111.0,167.4,2022-10-20 12:27:00,126.95,0.15,2022-10-20 15:20:00,70.39999999999999,70.39999999999999,
27-10-2022,27-10-2022,11:41,0.43,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.43,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.43,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,204.75,2022-11-10 12:04:00,-25.599999999999994,,-25.599999999999994
17-11-2022,17-11-2022,11:41,0.43,42500,42441.75,48.8,70.45,2022-11-17 12:43:00,109.0,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,11:41,0.43,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.43,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.43,43500,43423.35,41.65,64.85,2022-12-08 14:15:00,134.7,0.15,2022-12-08 15:20:00,111.35,111.35,
15-12-2022,15-12-2022,11:41,0.43,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,146.65,2022-12-15 12:31:00,6.900000000000006,6.900000000000006,
22-12-2022,22-12-2022,11:41,0.43,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.43,42600,42597.75,89.25,132.75,2022-12-29 11:51:00,103.1,0.25,2022-12-29 15:20:00,59.349999999999994,59.349999999999994,
05-01-2023,05-01-2023,11:41,0.43,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,192.55,2023-01-05 13:17:00,41.099999999999994,41.099999999999994,
12-01-2023,12-01-2023,11:41,0.43,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,196.55,2023-01-12 13:26:00,-111.65000000000003,,-111.65000000000003
19-01-2023,19-01-2023,11:41,0.43,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.43,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
25-01-2023,25-01-2023,11:41,0.43,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
02-02-2023,02-02-2023,11:41,0.43,40400,40334.1,164.75,300.75,2023-02-02 11:54:00,245.4,361.75,2023-02-02 13:40:00,-252.35,,-252.35
09-02-2023,09-02-2023,11:41,0.43,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,152.0,2023-02-09 12:13:00,-99.24999999999999,,-99.24999999999999
16-02-2023,16-02-2023,11:41,0.43,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,130.85,2023-02-16 12:37:00,50.65000000000002,50.65000000000002,
23-02-2023,23-02-2023,11:41,0.43,40000,39909.9,76.4,111.25,2023-02-23 13:10:00,164.85,7.7,2023-02-23 15:20:00,122.30000000000001,122.30000000000001,
02-03-2023,02-03-2023,11:41,0.43,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,188.2,2023-03-02 13:14:00,-14.899999999999991,,-14.899999999999991
09-03-2023,09-03-2023,11:41,0.43,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,168.85,2023-03-09 12:03:00,-2.8499999999999943,,-2.8499999999999943
16-03-2023,16-03-2023,11:41,0.43,39100,39057.3,93.45,149.25,2023-03-16 14:14:00,177.2,253.85,2023-03-16 12:03:00,-132.45,,-132.45
23-03-2023,23-03-2023,11:41,0.43,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,168.4,2023-03-23 14:29:00,-115.0,,-115.0
29-03-2023,29-03-2023,11:41,0.43,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
29-03-2023,29-03-2023,11:41,0.43,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
06-04-2023,06-04-2023,11:41,0.43,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
06-04-2023,06-04-2023,11:41,0.43,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
13-04-2023,13-04-2023,11:41,0.43,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
13-04-2023,13-04-2023,11:41,0.43,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
20-04-2023,20-04-2023,11:41,0.43,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,169.0,2023-04-20 13:08:00,7.099999999999994,7.099999999999994,
27-04-2023,27-04-2023,11:41,0.43,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.43,43500,43403.9,40.95,59.3,2023-05-04 13:44:00,138.0,0.05,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,11:41,0.43,43600,43561.15,78.15,0.2,2023-05-11 15:20:00,111.55,164.0,2023-05-11 11:57:00,25.5,25.5,
18-05-2023,18-05-2023,11:41,0.43,44100,44005.65,51.2,0.15,2023-05-18 15:20:00,135.45,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:41,0.43,43500,43480.15,83.6,131.6,2023-05-25 12:18:00,92.5,0.1,2023-05-25 15:20:00,44.400000000000006,44.400000000000006,
01-06-2023,01-06-2023,11:41,0.43,44200,44101.85,51.8,0.1,2023-06-01 15:20:00,145.25,209.7,2023-06-01 14:12:00,-12.749999999999993,,-12.749999999999993
08-06-2023,08-06-2023,11:41,0.43,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,196.95,2023-06-08 11:52:00,-14.150000000000006,,-14.150000000000006
15-06-2023,15-06-2023,11:41,0.43,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,168.25,2023-06-15 12:36:00,10.25,10.25,
22-06-2023,22-06-2023,11:41,0.43,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,220.45,2023-06-22 12:44:00,-95.0,,-95.0
01-09-2022,01-09-2022,11:41,0.44,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,296.6,2022-09-01 11:54:00,29.099999999999994,29.099999999999994,
08-09-2022,08-09-2022,11:41,0.44,40000,39937.05,100.7,169.15,2022-09-08 11:59:00,151.0,0.3,2022-09-08 15:20:00,82.24999999999999,82.24999999999999,
15-09-2022,15-09-2022,11:41,0.44,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,262.75,2022-09-15 11:56:00,33.150000000000006,33.150000000000006,
22-09-2022,22-09-2022,11:41,0.44,40700,40633.4,122.8,192.25,2022-09-22 13:50:00,158.25,236.1,2022-09-22 12:07:00,-147.3,,-147.3
29-09-2022,29-09-2022,11:41,0.44,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,213.05,2022-09-29 11:46:00,68.75,68.75,
06-10-2022,06-10-2022,11:41,0.44,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,235.8,2022-10-06 15:10:00,-115.75,,-115.75
13-10-2022,13-10-2022,11:41,0.44,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,278.75,2022-10-13 11:56:00,-131.14999999999998,,-131.14999999999998
20-10-2022,20-10-2022,11:41,0.44,39900,39894.95,111.0,167.4,2022-10-20 12:27:00,126.95,0.15,2022-10-20 15:20:00,70.39999999999999,70.39999999999999,
27-10-2022,27-10-2022,11:41,0.44,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.44,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.44,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,204.75,2022-11-10 12:04:00,-25.599999999999994,,-25.599999999999994
17-11-2022,17-11-2022,11:41,0.44,42500,42441.75,48.8,70.45,2022-11-17 12:43:00,109.0,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,11:41,0.44,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.44,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.44,43500,43423.35,41.65,64.85,2022-12-08 14:15:00,134.7,0.15,2022-12-08 15:20:00,111.35,111.35,
15-12-2022,15-12-2022,11:41,0.44,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,146.65,2022-12-15 12:31:00,6.900000000000006,6.900000000000006,
22-12-2022,22-12-2022,11:41,0.44,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.44,42600,42597.75,89.25,132.75,2022-12-29 11:51:00,103.1,0.25,2022-12-29 15:20:00,59.349999999999994,59.349999999999994,
05-01-2023,05-01-2023,11:41,0.44,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,192.55,2023-01-05 13:17:00,41.099999999999994,41.099999999999994,
12-01-2023,12-01-2023,11:41,0.44,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,196.55,2023-01-12 13:26:00,-111.65000000000003,,-111.65000000000003
19-01-2023,19-01-2023,11:41,0.44,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.44,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
25-01-2023,25-01-2023,11:41,0.44,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
02-02-2023,02-02-2023,11:41,0.44,40400,40334.1,164.75,300.75,2023-02-02 11:54:00,245.4,361.75,2023-02-02 13:40:00,-252.35,,-252.35
09-02-2023,09-02-2023,11:41,0.44,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,152.0,2023-02-09 12:13:00,-99.24999999999999,,-99.24999999999999
16-02-2023,16-02-2023,11:41,0.44,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,130.85,2023-02-16 12:37:00,50.65000000000002,50.65000000000002,
23-02-2023,23-02-2023,11:41,0.44,40000,39909.9,76.4,111.25,2023-02-23 13:10:00,164.85,7.7,2023-02-23 15:20:00,122.30000000000001,122.30000000000001,
02-03-2023,02-03-2023,11:41,0.44,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,188.2,2023-03-02 13:14:00,-14.899999999999991,,-14.899999999999991
09-03-2023,09-03-2023,11:41,0.44,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,198.25,2023-03-09 12:04:00,-32.25,,-32.25
16-03-2023,16-03-2023,11:41,0.44,39100,39057.3,93.45,149.25,2023-03-16 14:14:00,177.2,257.25,2023-03-16 12:09:00,-135.85000000000002,,-135.85000000000002
23-03-2023,23-03-2023,11:41,0.44,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,168.4,2023-03-23 14:29:00,-115.0,,-115.0
29-03-2023,29-03-2023,11:41,0.44,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
29-03-2023,29-03-2023,11:41,0.44,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
06-04-2023,06-04-2023,11:41,0.44,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
06-04-2023,06-04-2023,11:41,0.44,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
13-04-2023,13-04-2023,11:41,0.44,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
13-04-2023,13-04-2023,11:41,0.44,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
20-04-2023,20-04-2023,11:41,0.44,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,169.0,2023-04-20 13:08:00,7.099999999999994,7.099999999999994,
27-04-2023,27-04-2023,11:41,0.44,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.44,43500,43403.9,40.95,59.3,2023-05-04 13:44:00,138.0,0.05,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,11:41,0.44,43600,43561.15,78.15,0.2,2023-05-11 15:20:00,111.55,164.0,2023-05-11 11:57:00,25.5,25.5,
18-05-2023,18-05-2023,11:41,0.44,44100,44005.65,51.2,0.15,2023-05-18 15:20:00,135.45,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:41,0.44,43500,43480.15,83.6,131.6,2023-05-25 12:18:00,92.5,0.1,2023-05-25 15:20:00,44.400000000000006,44.400000000000006,
01-06-2023,01-06-2023,11:41,0.44,44200,44101.85,51.8,0.1,2023-06-01 15:20:00,145.25,209.7,2023-06-01 14:12:00,-12.749999999999993,,-12.749999999999993
08-06-2023,08-06-2023,11:41,0.44,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,196.95,2023-06-08 11:52:00,-14.150000000000006,,-14.150000000000006
15-06-2023,15-06-2023,11:41,0.44,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,168.25,2023-06-15 12:36:00,10.25,10.25,
22-06-2023,22-06-2023,11:41,0.44,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,220.45,2023-06-22 12:44:00,-95.0,,-95.0
01-09-2022,01-09-2022,11:41,0.45,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,296.6,2022-09-01 11:54:00,29.099999999999994,29.099999999999994,
08-09-2022,08-09-2022,11:41,0.45,40000,39937.05,100.7,169.15,2022-09-08 11:59:00,151.0,0.3,2022-09-08 15:20:00,82.24999999999999,82.24999999999999,
15-09-2022,15-09-2022,11:41,0.45,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,262.75,2022-09-15 11:56:00,33.150000000000006,33.150000000000006,
22-09-2022,22-09-2022,11:41,0.45,40700,40633.4,122.8,192.25,2022-09-22 13:50:00,158.25,236.1,2022-09-22 12:07:00,-147.3,,-147.3
29-09-2022,29-09-2022,11:41,0.45,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,225.1,2022-09-29 11:48:00,56.70000000000002,56.70000000000002,
06-10-2022,06-10-2022,11:41,0.45,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,235.8,2022-10-06 15:10:00,-115.75,,-115.75
13-10-2022,13-10-2022,11:41,0.45,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,291.95,2022-10-13 11:57:00,-144.34999999999997,,-144.34999999999997
20-10-2022,20-10-2022,11:41,0.45,39900,39894.95,111.0,167.4,2022-10-20 12:27:00,126.95,0.15,2022-10-20 15:20:00,70.39999999999999,70.39999999999999,
27-10-2022,27-10-2022,11:41,0.45,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.45,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.45,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,214.6,2022-11-10 12:10:00,-35.44999999999999,,-35.44999999999999
