date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:48,0.44,41700,41709.55,76.35,112.5,2023-04-13 13:36:00,109.45,0.05,2023-04-13 15:20:00,73.25,73.25,
20-04-2023,20-04-2023,10:48,0.44,42200,42224.85,110.9,65.7,2023-04-20 15:20:00,84.5,122.6,2023-04-20 13:10:00,7.1000000000000085,7.1000000000000085,
27-04-2023,27-04-2023,10:48,0.44,42700,42796.55,142.2,212.45,2023-04-27 11:56:00,75.8,0.2,2023-04-27 15:20:00,5.349999999999994,5.349999999999994,
04-05-2023,04-05-2023,10:48,0.44,43300,43345.1,117.5,172.15,2023-05-04 13:27:00,67.2,0.25,2023-05-04 15:20:00,12.299999999999997,12.299999999999997,
11-05-2023,11-05-2023,10:48,0.44,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,141.2,2023-05-11 11:31:00,69.25000000000001,69.25000000000001,
18-05-2023,18-05-2023,10:48,0.44,43900,43956.85,132.55,195.2,2023-05-18 11:53:00,61.2,113.3,2023-05-18 13:45:00,-114.74999999999997,,-114.74999999999997
25-05-2023,25-05-2023,10:48,0.44,43500,43516.05,117.95,170.75,2023-05-25 14:54:00,76.95,116.7,2023-05-25 13:18:00,-92.55,,-92.55
01-06-2023,01-06-2023,10:48,0.44,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,137.85000000000002,137.85000000000002,
08-06-2023,08-06-2023,10:48,0.44,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,65.64999999999999,65.64999999999999,
15-06-2023,15-06-2023,10:48,0.44,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,79.74999999999999,79.74999999999999,
22-06-2023,22-06-2023,10:48,0.44,43900,43935.5,119.7,178.4,2023-06-22 13:45:00,75.2,115.05,2023-06-22 12:05:00,-98.55,,-98.55
01-09-2022,01-09-2022,10:48,0.45,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,244.8,2022-09-01 11:55:00,124.14999999999998,124.14999999999998,
08-09-2022,08-09-2022,10:48,0.45,39900,39905.1,146.35,233.65,2022-09-08 11:59:00,125.95,0.15,2022-09-08 15:20:00,38.499999999999986,38.499999999999986,
15-09-2022,15-09-2022,10:48,0.45,41300,41313.15,160.35,0.25,2022-09-15 15:20:00,226.65,91.45,2022-09-15 15:20:00,295.29999999999995,295.29999999999995,
22-09-2022,22-09-2022,10:48,0.45,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,203.8,2022-09-22 12:00:00,136.5,136.5,
29-09-2022,29-09-2022,10:48,0.45,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,162.65,2022-09-29 11:25:00,176.05,176.05,
06-10-2022,06-10-2022,10:48,0.45,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.45,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,201.15,2022-10-13 11:14:00,96.85,96.85,
20-10-2022,20-10-2022,10:48,0.45,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,150.4,2022-10-20 11:09:00,-13.649999999999991,,-13.649999999999991
27-10-2022,27-10-2022,10:48,0.45,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.45,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.45,41400,41499.55,151.9,202.9,2022-11-10 15:20:00,54.7,90.45,2022-11-10 12:17:00,-86.75,,-86.75
17-11-2022,17-11-2022,10:48,0.45,42400,42449.5,131.7,202.2,2022-11-17 14:47:00,52.65,76.4,2022-11-17 11:28:00,-94.25,,-94.25
24-11-2022,24-11-2022,10:48,0.45,42900,42946.55,89.7,136.55,2022-11-24 15:04:00,51.2,0.2,2022-11-24 15:20:00,4.1499999999999915,4.1499999999999915,
01-12-2022,01-12-2022,10:48,0.45,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,71.55,2022-12-01 13:28:00,105.80000000000001,105.80000000000001,
08-12-2022,08-12-2022,10:48,0.45,43300,43359.3,114.7,168.05,2022-12-08 11:30:00,76.4,0.2,2022-12-08 15:20:00,22.849999999999994,22.849999999999994,
15-12-2022,15-12-2022,10:48,0.45,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,66.65,66.65,
22-12-2022,22-12-2022,10:48,0.45,42400,42439.4,175.65,255.8,2022-12-22 14:15:00,126.4,185.85,2022-12-22 11:47:00,-139.6,,-139.6
29-12-2022,29-12-2022,10:48,0.45,42500,42597.55,195.0,292.45,2022-12-29 13:14:00,60.9,89.7,2022-12-29 11:01:00,-126.25,,-126.25
05-01-2023,05-01-2023,10:48,0.45,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,127.95,2023-01-05 11:24:00,149.8,149.8,
12-01-2023,12-01-2023,10:48,0.45,41900,41957.9,167.25,187.05,2023-01-12 15:20:00,121.35,0.1,2023-01-12 15:20:00,101.44999999999999,101.44999999999999,
19-01-2023,19-01-2023,10:48,0.45,42300,42388.0,161.05,20.55,2023-01-19 15:20:00,81.55,131.9,2023-01-19 11:23:00,90.14999999999999,90.14999999999999,
25-01-2023,25-01-2023,10:48,0.45,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.45,40300,40370.15,224.25,334.8,2023-02-02 11:11:00,254.95,0.15,2023-02-02 15:20:00,144.24999999999997,144.24999999999997,
09-02-2023,09-02-2023,10:48,0.45,41300,41357.65,138.75,235.75,2023-02-09 13:49:00,96.55,0.15,2023-02-09 15:20:00,-0.6000000000000085,,-0.6000000000000085
16-02-2023,16-02-2023,10:48,0.45,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,96.5,2023-02-16 11:54:00,111.1,111.1,
23-02-2023,23-02-2023,10:48,0.45,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,155.15,2023-02-23 10:55:00,92.4,92.4,
02-03-2023,02-03-2023,10:48,0.45,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,89.6,2023-03-02 12:27:00,99.10000000000001,99.10000000000001,
09-03-2023,09-03-2023,10:48,0.45,41500,41509.45,90.1,132.95,2023-03-09 11:15:00,76.95,122.35,2023-03-09 13:42:00,-88.24999999999999,,-88.24999999999999
16-03-2023,16-03-2023,10:48,0.45,38900,38947.95,184.75,309.75,2023-03-16 10:54:00,122.6,178.1,2023-03-16 12:19:00,-180.5,,-180.5
23-03-2023,23-03-2023,10:48,0.45,40000,40020.2,129.7,201.55,2023-03-23 12:35:00,125.75,227.8,2023-03-23 14:30:00,-173.90000000000003,,-173.90000000000003
29-03-2023,29-03-2023,10:48,0.45,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,128.7,2023-03-29 11:17:00,14.250000000000028,14.250000000000028,
06-04-2023,06-04-2023,10:48,0.45,41100,41128.9,139.25,213.15,2023-04-06 11:10:00,75.1,125.0,2023-04-06 13:39:00,-123.80000000000001,,-123.80000000000001
13-04-2023,13-04-2023,10:48,0.45,41700,41709.55,76.35,112.5,2023-04-13 13:36:00,109.45,0.05,2023-04-13 15:20:00,73.25,73.25,
20-04-2023,20-04-2023,10:48,0.45,42200,42224.85,110.9,65.7,2023-04-20 15:20:00,84.5,122.6,2023-04-20 13:10:00,7.1000000000000085,7.1000000000000085,
27-04-2023,27-04-2023,10:48,0.45,42700,42796.55,142.2,212.45,2023-04-27 11:56:00,75.8,0.2,2023-04-27 15:20:00,5.349999999999994,5.349999999999994,
04-05-2023,04-05-2023,10:48,0.45,43300,43345.1,117.5,172.15,2023-05-04 13:27:00,67.2,0.25,2023-05-04 15:20:00,12.299999999999997,12.299999999999997,
11-05-2023,11-05-2023,10:48,0.45,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,141.2,2023-05-11 11:31:00,69.25000000000001,69.25000000000001,
18-05-2023,18-05-2023,10:48,0.45,43900,43956.85,132.55,195.2,2023-05-18 11:53:00,61.2,113.3,2023-05-18 13:45:00,-114.74999999999997,,-114.74999999999997
25-05-2023,25-05-2023,10:48,0.45,43500,43516.05,117.95,182.35,2023-05-25 14:56:00,76.95,116.7,2023-05-25 13:18:00,-104.14999999999999,,-104.14999999999999
01-06-2023,01-06-2023,10:48,0.45,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,137.85000000000002,137.85000000000002,
08-06-2023,08-06-2023,10:48,0.45,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,65.64999999999999,65.64999999999999,
15-06-2023,15-06-2023,10:48,0.45,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,79.74999999999999,79.74999999999999,
22-06-2023,22-06-2023,10:48,0.45,43900,43935.5,119.7,178.4,2023-06-22 13:45:00,75.2,115.05,2023-06-22 12:05:00,-98.55,,-98.55
01-09-2022,01-09-2022,10:48,0.46,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,244.8,2022-09-01 11:55:00,124.14999999999998,124.14999999999998,
08-09-2022,08-09-2022,10:48,0.46,39900,39905.1,146.35,233.65,2022-09-08 11:59:00,125.95,0.15,2022-09-08 15:20:00,38.499999999999986,38.499999999999986,
15-09-2022,15-09-2022,10:48,0.46,41300,41313.15,160.35,0.25,2022-09-15 15:20:00,226.65,91.45,2022-09-15 15:20:00,295.29999999999995,295.29999999999995,
22-09-2022,22-09-2022,10:48,0.46,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,203.8,2022-09-22 12:00:00,136.5,136.5,
29-09-2022,29-09-2022,10:48,0.46,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,173.65,2022-09-29 11:44:00,165.05,165.05,
06-10-2022,06-10-2022,10:48,0.46,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.46,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,201.15,2022-10-13 11:14:00,96.85,96.85,
20-10-2022,20-10-2022,10:48,0.46,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,153.9,2022-10-20 11:12:00,-17.14999999999999,,-17.14999999999999
27-10-2022,27-10-2022,10:48,0.46,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.46,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.46,41400,41499.55,151.9,202.9,2022-11-10 15:20:00,54.7,90.45,2022-11-10 12:17:00,-86.75,,-86.75
17-11-2022,17-11-2022,10:48,0.46,42400,42449.5,131.7,202.2,2022-11-17 14:47:00,52.65,0.6,2022-11-17 15:20:00,-18.450000000000003,,-18.450000000000003
24-11-2022,24-11-2022,10:48,0.46,42900,42946.55,89.7,136.55,2022-11-24 15:04:00,51.2,0.2,2022-11-24 15:20:00,4.1499999999999915,4.1499999999999915,
01-12-2022,01-12-2022,10:48,0.46,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,71.55,2022-12-01 13:28:00,105.80000000000001,105.80000000000001,
08-12-2022,08-12-2022,10:48,0.46,43300,43359.3,114.7,168.05,2022-12-08 11:30:00,76.4,0.2,2022-12-08 15:20:00,22.849999999999994,22.849999999999994,
15-12-2022,15-12-2022,10:48,0.46,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,66.65,66.65,
22-12-2022,22-12-2022,10:48,0.46,42400,42439.4,175.65,268.0,2022-12-22 14:21:00,126.4,185.85,2022-12-22 11:47:00,-151.79999999999998,,-151.79999999999998
29-12-2022,29-12-2022,10:48,0.46,42500,42597.55,195.0,292.45,2022-12-29 13:14:00,60.9,89.7,2022-12-29 11:01:00,-126.25,,-126.25
05-01-2023,05-01-2023,10:48,0.46,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,131.4,2023-01-05 11:25:00,146.35,146.35,
12-01-2023,12-01-2023,10:48,0.46,41900,41957.9,167.25,187.05,2023-01-12 15:20:00,121.35,0.1,2023-01-12 15:20:00,101.44999999999999,101.44999999999999,
19-01-2023,19-01-2023,10:48,0.46,42300,42388.0,161.05,20.55,2023-01-19 15:20:00,81.55,131.9,2023-01-19 11:23:00,90.14999999999999,90.14999999999999,
25-01-2023,25-01-2023,10:48,0.46,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.46,40300,40370.15,224.25,334.8,2023-02-02 11:11:00,254.95,0.15,2023-02-02 15:20:00,144.24999999999997,144.24999999999997,
09-02-2023,09-02-2023,10:48,0.46,41300,41357.65,138.75,235.75,2023-02-09 13:49:00,96.55,0.15,2023-02-09 15:20:00,-0.6000000000000085,,-0.6000000000000085
16-02-2023,16-02-2023,10:48,0.46,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,96.5,2023-02-16 11:54:00,111.1,111.1,
23-02-2023,23-02-2023,10:48,0.46,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,155.15,2023-02-23 10:55:00,92.4,92.4,
02-03-2023,02-03-2023,10:48,0.46,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,94.7,2023-03-02 12:57:00,94.0,94.0,
09-03-2023,09-03-2023,10:48,0.46,41500,41509.45,90.1,132.95,2023-03-09 11:15:00,76.95,122.35,2023-03-09 13:42:00,-88.24999999999999,,-88.24999999999999
16-03-2023,16-03-2023,10:48,0.46,38900,38947.95,184.75,309.75,2023-03-16 10:54:00,122.6,190.0,2023-03-16 12:23:00,-192.4,,-192.4
23-03-2023,23-03-2023,10:48,0.46,40000,40020.2,129.7,201.55,2023-03-23 12:35:00,125.75,227.8,2023-03-23 14:30:00,-173.90000000000003,,-173.90000000000003
29-03-2023,29-03-2023,10:48,0.46,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,128.7,2023-03-29 11:17:00,14.250000000000028,14.250000000000028,
06-04-2023,06-04-2023,10:48,0.46,41100,41128.9,139.25,213.15,2023-04-06 11:10:00,75.1,125.0,2023-04-06 13:39:00,-123.80000000000001,,-123.80000000000001
13-04-2023,13-04-2023,10:48,0.46,41700,41709.55,76.35,112.5,2023-04-13 13:36:00,109.45,0.05,2023-04-13 15:20:00,73.25,73.25,
20-04-2023,20-04-2023,10:48,0.46,42200,42224.85,110.9,65.7,2023-04-20 15:20:00,84.5,123.45,2023-04-20 14:04:00,6.25,6.25,
27-04-2023,27-04-2023,10:48,0.46,42700,42796.55,142.2,212.45,2023-04-27 11:56:00,75.8,0.2,2023-04-27 15:20:00,5.349999999999994,5.349999999999994,
04-05-2023,04-05-2023,10:48,0.46,43300,43345.1,117.5,172.15,2023-05-04 13:27:00,67.2,0.25,2023-05-04 15:20:00,12.299999999999997,12.299999999999997,
11-05-2023,11-05-2023,10:48,0.46,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,141.2,2023-05-11 11:31:00,69.25000000000001,69.25000000000001,
18-05-2023,18-05-2023,10:48,0.46,43900,43956.85,132.55,195.2,2023-05-18 11:53:00,61.2,113.3,2023-05-18 13:45:00,-114.74999999999997,,-114.74999999999997
25-05-2023,25-05-2023,10:48,0.46,43500,43516.05,117.95,182.35,2023-05-25 14:56:00,76.95,116.7,2023-05-25 13:18:00,-104.14999999999999,,-104.14999999999999
01-06-2023,01-06-2023,10:48,0.46,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,137.85000000000002,137.85000000000002,
08-06-2023,08-06-2023,10:48,0.46,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,65.64999999999999,65.64999999999999,
15-06-2023,15-06-2023,10:48,0.46,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,79.74999999999999,79.74999999999999,
22-06-2023,22-06-2023,10:48,0.46,43900,43935.5,119.7,178.4,2023-06-22 13:45:00,75.2,115.05,2023-06-22 12:05:00,-98.55,,-98.55
01-09-2022,01-09-2022,10:48,0.47000000000000003,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,246.7,2022-09-01 11:56:00,122.25,122.25,
08-09-2022,08-09-2022,10:48,0.47000000000000003,39900,39905.1,146.35,233.65,2022-09-08 11:59:00,125.95,0.15,2022-09-08 15:20:00,38.499999999999986,38.499999999999986,
15-09-2022,15-09-2022,10:48,0.47000000000000003,41300,41313.15,160.35,0.25,2022-09-15 15:20:00,226.65,91.45,2022-09-15 15:20:00,295.29999999999995,295.29999999999995,
22-09-2022,22-09-2022,10:48,0.47000000000000003,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,203.8,2022-09-22 12:00:00,136.5,136.5,
29-09-2022,29-09-2022,10:48,0.47000000000000003,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,173.65,2022-09-29 11:44:00,165.05,165.05,
06-10-2022,06-10-2022,10:48,0.47000000000000003,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.47000000000000003,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,201.15,2022-10-13 11:14:00,96.85,96.85,
20-10-2022,20-10-2022,10:48,0.47000000000000003,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,153.9,2022-10-20 11:12:00,-17.14999999999999,,-17.14999999999999
27-10-2022,27-10-2022,10:48,0.47000000000000003,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.47000000000000003,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.47000000000000003,41400,41499.55,151.9,202.9,2022-11-10 15:20:00,54.7,90.45,2022-11-10 12:17:00,-86.75,,-86.75
17-11-2022,17-11-2022,10:48,0.47000000000000003,42400,42449.5,131.7,202.2,2022-11-17 14:47:00,52.65,0.6,2022-11-17 15:20:00,-18.450000000000003,,-18.450000000000003
24-11-2022,24-11-2022,10:48,0.47000000000000003,42900,42946.55,89.7,136.55,2022-11-24 15:04:00,51.2,0.2,2022-11-24 15:20:00,4.1499999999999915,4.1499999999999915,
01-12-2022,01-12-2022,10:48,0.47000000000000003,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,71.55,2022-12-01 13:28:00,105.80000000000001,105.80000000000001,
08-12-2022,08-12-2022,10:48,0.47000000000000003,43300,43359.3,114.7,176.65,2022-12-08 13:33:00,76.4,0.2,2022-12-08 15:20:00,14.25,14.25,
15-12-2022,15-12-2022,10:48,0.47000000000000003,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,66.65,66.65,
22-12-2022,22-12-2022,10:48,0.47000000000000003,42400,42439.4,175.65,268.0,2022-12-22 14:21:00,126.4,185.85,2022-12-22 11:47:00,-151.79999999999998,,-151.79999999999998
29-12-2022,29-12-2022,10:48,0.47000000000000003,42500,42597.55,195.0,292.45,2022-12-29 13:14:00,60.9,89.7,2022-12-29 11:01:00,-126.25,,-126.25
05-01-2023,05-01-2023,10:48,0.47000000000000003,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,131.4,2023-01-05 11:25:00,146.35,146.35,
12-01-2023,12-01-2023,10:48,0.47000000000000003,41900,41957.9,167.25,187.05,2023-01-12 15:20:00,121.35,0.1,2023-01-12 15:20:00,101.44999999999999,101.44999999999999,
19-01-2023,19-01-2023,10:48,0.47000000000000003,42300,42388.0,161.05,20.55,2023-01-19 15:20:00,81.55,131.9,2023-01-19 11:23:00,90.14999999999999,90.14999999999999,
25-01-2023,25-01-2023,10:48,0.47000000000000003,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.47000000000000003,40300,40370.15,224.25,334.8,2023-02-02 11:11:00,254.95,0.15,2023-02-02 15:20:00,144.24999999999997,144.24999999999997,
09-02-2023,09-02-2023,10:48,0.47000000000000003,41300,41357.65,138.75,235.75,2023-02-09 13:49:00,96.55,0.15,2023-02-09 15:20:00,-0.6000000000000085,,-0.6000000000000085
16-02-2023,16-02-2023,10:48,0.47000000000000003,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,96.5,2023-02-16 11:54:00,111.1,111.1,
23-02-2023,23-02-2023,10:48,0.47000000000000003,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,159.95,2023-02-23 10:56:00,87.60000000000002,87.60000000000002,
02-03-2023,02-03-2023,10:48,0.47000000000000003,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,94.7,2023-03-02 12:57:00,94.0,94.0,
09-03-2023,09-03-2023,10:48,0.47000000000000003,41500,41509.45,90.1,132.95,2023-03-09 11:15:00,76.95,122.35,2023-03-09 13:42:00,-88.24999999999999,,-88.24999999999999
16-03-2023,16-03-2023,10:48,0.47000000000000003,38900,38947.95,184.75,309.75,2023-03-16 10:54:00,122.6,190.0,2023-03-16 12:23:00,-192.4,,-192.4
23-03-2023,23-03-2023,10:48,0.47000000000000003,40000,40020.2,129.7,201.55,2023-03-23 12:35:00,125.75,227.8,2023-03-23 14:30:00,-173.90000000000003,,-173.90000000000003
29-03-2023,29-03-2023,10:48,0.47000000000000003,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,150.0,2023-03-29 12:09:00,-7.049999999999983,,-7.049999999999983
06-04-2023,06-04-2023,10:48,0.47000000000000003,41100,41128.9,139.25,213.15,2023-04-06 11:10:00,75.1,125.0,2023-04-06 13:39:00,-123.80000000000001,,-123.80000000000001
13-04-2023,13-04-2023,10:48,0.47000000000000003,41700,41709.55,76.35,112.5,2023-04-13 13:36:00,109.45,0.05,2023-04-13 15:20:00,73.25,73.25,
20-04-2023,20-04-2023,10:48,0.47000000000000003,42200,42224.85,110.9,65.7,2023-04-20 15:20:00,84.5,124.35,2023-04-20 14:05:00,5.3500000000000085,5.3500000000000085,
27-04-2023,27-04-2023,10:48,0.47000000000000003,42700,42796.55,142.2,212.45,2023-04-27 11:56:00,75.8,0.2,2023-04-27 15:20:00,5.349999999999994,5.349999999999994,
04-05-2023,04-05-2023,10:48,0.47000000000000003,43300,43345.1,117.5,194.2,2023-05-04 13:28:00,67.2,0.25,2023-05-04 15:20:00,-9.749999999999986,,-9.749999999999986
11-05-2023,11-05-2023,10:48,0.47000000000000003,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,141.2,2023-05-11 11:31:00,69.25000000000001,69.25000000000001,
18-05-2023,18-05-2023,10:48,0.47000000000000003,43900,43956.85,132.55,195.2,2023-05-18 11:53:00,61.2,113.3,2023-05-18 13:45:00,-114.74999999999997,,-114.74999999999997
25-05-2023,25-05-2023,10:48,0.47000000000000003,43500,43516.05,117.95,182.35,2023-05-25 14:56:00,76.95,116.7,2023-05-25 13:18:00,-104.14999999999999,,-104.14999999999999
01-06-2023,01-06-2023,10:48,0.47000000000000003,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,137.85000000000002,137.85000000000002,
08-06-2023,08-06-2023,10:48,0.47000000000000003,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,65.64999999999999,65.64999999999999,
15-06-2023,15-06-2023,10:48,0.47000000000000003,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,79.74999999999999,79.74999999999999,
22-06-2023,22-06-2023,10:48,0.47000000000000003,43900,43935.5,119.7,178.4,2023-06-22 13:45:00,75.2,115.05,2023-06-22 12:05:00,-98.55,,-98.55
01-09-2022,01-09-2022,10:48,0.48,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,250.75,2022-09-01 11:57:00,118.19999999999999,118.19999999999999,
08-09-2022,08-09-2022,10:48,0.48,39900,39905.1,146.35,233.65,2022-09-08 11:59:00,125.95,0.15,2022-09-08 15:20:00,38.499999999999986,38.499999999999986,
15-09-2022,15-09-2022,10:48,0.48,41300,41313.15,160.35,0.25,2022-09-15 15:20:00,226.65,91.45,2022-09-15 15:20:00,295.29999999999995,295.29999999999995,
22-09-2022,22-09-2022,10:48,0.48,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,203.8,2022-09-22 12:00:00,136.5,136.5,
29-09-2022,29-09-2022,10:48,0.48,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,173.65,2022-09-29 11:44:00,165.05,165.05,
06-10-2022,06-10-2022,10:48,0.48,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.48,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,201.15,2022-10-13 11:14:00,96.85,96.85,
20-10-2022,20-10-2022,10:48,0.48,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,153.9,2022-10-20 11:12:00,-17.14999999999999,,-17.14999999999999
27-10-2022,27-10-2022,10:48,0.48,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.48,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.48,41400,41499.55,151.9,202.9,2022-11-10 15:20:00,54.7,90.45,2022-11-10 12:17:00,-86.75,,-86.75
17-11-2022,17-11-2022,10:48,0.48,42400,42449.5,131.7,202.2,2022-11-17 14:47:00,52.65,0.6,2022-11-17 15:20:00,-18.450000000000003,,-18.450000000000003
24-11-2022,24-11-2022,10:48,0.48,42900,42946.55,89.7,136.55,2022-11-24 15:04:00,51.2,0.2,2022-11-24 15:20:00,4.1499999999999915,4.1499999999999915,
