date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:46,0.44,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.44,41800,41719.7,81.45,118.35,2023-04-13 14:21:00,140.7,206.75,2023-04-13 10:55:00,-102.95,,-102.95
13-04-2023,13-04-2023,09:46,0.44,41800,41719.7,81.45,118.35,2023-04-13 14:21:00,140.7,206.75,2023-04-13 10:55:00,-102.95,,-102.95
20-04-2023,20-04-2023,09:46,0.44,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,214.7,2023-04-20 10:34:00,13.399999999999991,13.399999999999991,
27-04-2023,27-04-2023,09:46,0.44,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,269.0,2023-04-27 10:47:00,-42.650000000000006,,-42.650000000000006
04-05-2023,04-05-2023,09:46,0.44,43400,43322.55,58.35,90.0,2023-05-04 12:42:00,157.05,0.1,2023-05-04 15:20:00,125.30000000000001,125.30000000000001,
11-05-2023,11-05-2023,09:46,0.44,43500,43485.5,105.6,153.9,2023-05-11 10:10:00,124.4,24.2,2023-05-11 15:20:00,51.89999999999999,51.89999999999999,
18-05-2023,18-05-2023,09:46,0.44,44000,43996.05,90.15,0.1,2023-05-18 15:20:00,118.25,175.25,2023-05-18 10:04:00,33.05000000000001,33.05000000000001,
25-05-2023,25-05-2023,09:46,0.44,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,215.85,2023-05-25 10:22:00,9.050000000000011,9.050000000000011,
01-06-2023,01-06-2023,09:46,0.44,44100,44062.6,93.15,0.2,2023-06-01 15:20:00,124.45,181.9,2023-06-01 14:33:00,35.5,35.5,
08-06-2023,08-06-2023,09:46,0.44,44400,44307.25,74.2,120.1,2023-06-08 10:02:00,153.7,226.95,2023-06-08 14:19:00,-119.14999999999999,,-119.14999999999999
15-06-2023,15-06-2023,09:46,0.44,44000,43905.2,62.35,0.15,2023-06-15 15:20:00,145.2,213.35,2023-06-15 11:30:00,-5.950000000000003,,-5.950000000000003
22-06-2023,22-06-2023,09:46,0.44,44000,43949.55,74.35,108.6,2023-06-22 13:45:00,142.3,212.5,2023-06-22 12:10:00,-104.44999999999999,,-104.44999999999999
01-09-2022,01-09-2022,09:46,0.45,39500,39436.35,224.05,0.35,2022-09-01 15:20:00,171.65,257.35,2022-09-01 09:50:00,138.0,138.0,
08-09-2022,08-09-2022,09:46,0.45,40000,39932.65,119.5,178.45,2022-09-08 12:38:00,186.7,0.3,2022-09-08 15:20:00,127.44999999999999,127.44999999999999,
15-09-2022,15-09-2022,09:46,0.45,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,275.0,2022-09-15 09:55:00,92.4,92.4,
22-09-2022,22-09-2022,09:46,0.45,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,256.0,2022-09-22 10:11:00,133.75,133.75,
29-09-2022,29-09-2022,09:46,0.45,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,330.0,2022-09-29 09:57:00,7.749999999999986,7.749999999999986,
06-10-2022,06-10-2022,09:46,0.45,39300,39257.85,155.0,225.8,2022-10-06 09:55:00,183.4,22.85,2022-10-06 15:20:00,89.75,89.75,
13-10-2022,13-10-2022,09:46,0.45,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,316.45,2022-10-13 10:09:00,7.250000000000014,7.250000000000014,
20-10-2022,20-10-2022,09:46,0.45,40000,39954.05,103.8,156.3,2022-10-20 10:14:00,178.8,0.05,2022-10-20 15:20:00,126.24999999999999,126.24999999999999,
27-10-2022,27-10-2022,09:46,0.45,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,329.75,2022-10-27 11:32:00,-47.79999999999999,,-47.79999999999999
03-11-2022,03-11-2022,09:46,0.45,41400,41327.7,96.7,143.25,2022-11-03 10:15:00,246.05,100.25,2022-11-03 15:20:00,99.25000000000001,99.25000000000001,
10-11-2022,10-11-2022,09:46,0.45,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,185.65,2022-11-10 10:59:00,18.049999999999997,18.049999999999997,
17-11-2022,17-11-2022,09:46,0.45,42600,42505.25,55.75,0.15,2022-11-17 15:20:00,164.25,133.65,2022-11-17 15:20:00,86.19999999999999,86.19999999999999,
24-11-2022,24-11-2022,09:46,0.45,43000,42947.55,52.25,77.9,2022-11-24 15:18:00,129.0,0.15,2022-11-24 15:20:00,103.19999999999999,103.19999999999999,
01-12-2022,01-12-2022,09:46,0.45,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,188.65,2022-12-01 13:25:00,-10.350000000000016,,-10.350000000000016
08-12-2022,08-12-2022,09:46,0.45,43300,43289.85,89.8,136.2,2022-12-08 10:00:00,108.8,0.2,2022-12-08 15:20:00,62.2,62.2,
15-12-2022,15-12-2022,09:46,0.45,44100,44094.95,67.2,0.25,2022-12-15 15:20:00,113.75,167.85,2022-12-15 11:39:00,12.850000000000009,12.850000000000009,
22-12-2022,22-12-2022,09:46,0.45,42600,42520.3,174.7,0.2,2022-12-22 15:20:00,197.15,322.5,2022-12-22 11:46:00,49.150000000000006,49.150000000000006,
29-12-2022,29-12-2022,09:46,0.45,42600,42509.5,93.6,137.25,2022-12-29 11:54:00,168.0,0.25,2022-12-29 15:20:00,124.1,124.1,
05-01-2023,05-01-2023,09:46,0.45,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,306.0,2023-01-05 11:51:00,36.80000000000001,36.80000000000001,
12-01-2023,12-01-2023,09:46,0.45,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,255.05,2023-01-12 10:03:00,56.69999999999999,56.69999999999999,
19-01-2023,19-01-2023,09:46,0.45,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,266.95,2023-01-19 13:15:00,15.100000000000009,15.100000000000009,
25-01-2023,25-01-2023,09:46,0.45,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,149.75,2023-01-25 10:01:00,82.1,82.1,
25-01-2023,25-01-2023,09:46,0.45,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,149.75,2023-01-25 10:01:00,82.1,82.1,
02-02-2023,02-02-2023,09:46,0.45,40600,40514.1,289.35,65.6,2023-02-02 15:20:00,317.65,463.7,2023-02-02 10:28:00,77.70000000000002,77.70000000000002,
09-02-2023,09-02-2023,09:46,0.45,41300,41277.95,154.95,235.75,2023-02-09 13:49:00,137.6,0.15,2023-02-09 15:20:00,56.64999999999998,56.64999999999998,
16-02-2023,16-02-2023,09:46,0.45,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,271.55,2023-02-16 12:36:00,-37.80000000000001,,-37.80000000000001
23-02-2023,23-02-2023,09:46,0.45,39700,39687.0,136.95,222.05,2023-02-23 09:53:00,190.0,0.1,2023-02-23 15:20:00,104.79999999999998,104.79999999999998,
02-03-2023,02-03-2023,09:46,0.45,40700,40605.95,67.85,0.1,2023-03-02 15:20:00,185.55,275.0,2023-03-02 13:44:00,-21.69999999999999,,-21.69999999999999
09-03-2023,09-03-2023,09:46,0.45,41600,41520.35,60.25,91.75,2023-03-09 11:33:00,154.4,231.45,2023-03-09 13:43:00,-108.54999999999998,,-108.54999999999998
16-03-2023,16-03-2023,09:46,0.45,38700,38689.5,175.45,296.55,2023-03-16 10:24:00,155.65,0.1,2023-03-16 15:20:00,34.44999999999999,34.44999999999999,
23-03-2023,23-03-2023,09:46,0.45,39900,39862.25,150.7,219.95,2023-03-23 10:18:00,131.45,210.3,2023-03-23 15:05:00,-148.10000000000002,,-148.10000000000002
29-03-2023,29-03-2023,09:46,0.45,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
29-03-2023,29-03-2023,09:46,0.45,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
06-04-2023,06-04-2023,09:46,0.45,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.45,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.45,41800,41719.7,81.45,118.35,2023-04-13 14:21:00,140.7,206.75,2023-04-13 10:55:00,-102.95,,-102.95
13-04-2023,13-04-2023,09:46,0.45,41800,41719.7,81.45,118.35,2023-04-13 14:21:00,140.7,206.75,2023-04-13 10:55:00,-102.95,,-102.95
20-04-2023,20-04-2023,09:46,0.45,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,214.7,2023-04-20 10:34:00,13.399999999999991,13.399999999999991,
27-04-2023,27-04-2023,09:46,0.45,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,269.0,2023-04-27 10:47:00,-42.650000000000006,,-42.650000000000006
04-05-2023,04-05-2023,09:46,0.45,43400,43322.55,58.35,90.0,2023-05-04 12:42:00,157.05,0.1,2023-05-04 15:20:00,125.30000000000001,125.30000000000001,
11-05-2023,11-05-2023,09:46,0.45,43500,43485.5,105.6,153.9,2023-05-11 10:10:00,124.4,24.2,2023-05-11 15:20:00,51.89999999999999,51.89999999999999,
18-05-2023,18-05-2023,09:46,0.45,44000,43996.05,90.15,0.1,2023-05-18 15:20:00,118.25,175.25,2023-05-18 10:04:00,33.05000000000001,33.05000000000001,
25-05-2023,25-05-2023,09:46,0.45,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,215.85,2023-05-25 10:22:00,9.050000000000011,9.050000000000011,
01-06-2023,01-06-2023,09:46,0.45,44100,44062.6,93.15,0.2,2023-06-01 15:20:00,124.45,181.9,2023-06-01 14:33:00,35.5,35.5,
08-06-2023,08-06-2023,09:46,0.45,44400,44307.25,74.2,120.1,2023-06-08 10:02:00,153.7,226.95,2023-06-08 14:19:00,-119.14999999999999,,-119.14999999999999
15-06-2023,15-06-2023,09:46,0.45,44000,43905.2,62.35,0.15,2023-06-15 15:20:00,145.2,213.35,2023-06-15 11:30:00,-5.950000000000003,,-5.950000000000003
22-06-2023,22-06-2023,09:46,0.45,44000,43949.55,74.35,108.6,2023-06-22 13:45:00,142.3,212.5,2023-06-22 12:10:00,-104.44999999999999,,-104.44999999999999
01-09-2022,01-09-2022,09:46,0.46,39500,39436.35,224.05,0.35,2022-09-01 15:20:00,171.65,257.35,2022-09-01 09:50:00,138.0,138.0,
08-09-2022,08-09-2022,09:46,0.46,40000,39932.65,119.5,178.45,2022-09-08 12:38:00,186.7,0.3,2022-09-08 15:20:00,127.44999999999999,127.44999999999999,
15-09-2022,15-09-2022,09:46,0.46,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,275.0,2022-09-15 09:55:00,92.4,92.4,
22-09-2022,22-09-2022,09:46,0.46,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,256.0,2022-09-22 10:11:00,133.75,133.75,
29-09-2022,29-09-2022,09:46,0.46,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,330.0,2022-09-29 09:57:00,7.749999999999986,7.749999999999986,
06-10-2022,06-10-2022,09:46,0.46,39300,39257.85,155.0,229.1,2022-10-06 10:00:00,183.4,22.85,2022-10-06 15:20:00,86.45000000000002,86.45000000000002,
13-10-2022,13-10-2022,09:46,0.46,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,316.45,2022-10-13 10:09:00,7.250000000000014,7.250000000000014,
20-10-2022,20-10-2022,09:46,0.46,40000,39954.05,103.8,156.3,2022-10-20 10:14:00,178.8,0.05,2022-10-20 15:20:00,126.24999999999999,126.24999999999999,
27-10-2022,27-10-2022,09:46,0.46,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,329.75,2022-10-27 11:32:00,-47.79999999999999,,-47.79999999999999
03-11-2022,03-11-2022,09:46,0.46,41400,41327.7,96.7,143.25,2022-11-03 10:15:00,246.05,100.25,2022-11-03 15:20:00,99.25000000000001,99.25000000000001,
10-11-2022,10-11-2022,09:46,0.46,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,185.65,2022-11-10 10:59:00,18.049999999999997,18.049999999999997,
17-11-2022,17-11-2022,09:46,0.46,42600,42505.25,55.75,0.15,2022-11-17 15:20:00,164.25,133.65,2022-11-17 15:20:00,86.19999999999999,86.19999999999999,
24-11-2022,24-11-2022,09:46,0.46,43000,42947.55,52.25,77.9,2022-11-24 15:18:00,129.0,0.15,2022-11-24 15:20:00,103.19999999999999,103.19999999999999,
01-12-2022,01-12-2022,09:46,0.46,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,188.65,2022-12-01 13:25:00,-10.350000000000016,,-10.350000000000016
08-12-2022,08-12-2022,09:46,0.46,43300,43289.85,89.8,136.2,2022-12-08 10:00:00,108.8,0.2,2022-12-08 15:20:00,62.2,62.2,
15-12-2022,15-12-2022,09:46,0.46,44100,44094.95,67.2,0.25,2022-12-15 15:20:00,113.75,167.85,2022-12-15 11:39:00,12.850000000000009,12.850000000000009,
22-12-2022,22-12-2022,09:46,0.46,42600,42520.3,174.7,0.2,2022-12-22 15:20:00,197.15,322.5,2022-12-22 11:46:00,49.150000000000006,49.150000000000006,
29-12-2022,29-12-2022,09:46,0.46,42600,42509.5,93.6,137.25,2022-12-29 11:54:00,168.0,0.25,2022-12-29 15:20:00,124.1,124.1,
05-01-2023,05-01-2023,09:46,0.46,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,306.0,2023-01-05 11:51:00,36.80000000000001,36.80000000000001,
12-01-2023,12-01-2023,09:46,0.46,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,255.05,2023-01-12 10:03:00,56.69999999999999,56.69999999999999,
19-01-2023,19-01-2023,09:46,0.46,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,179.6,2023-01-19 15:20:00,102.45,102.45,
25-01-2023,25-01-2023,09:46,0.46,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,149.75,2023-01-25 10:01:00,82.1,82.1,
25-01-2023,25-01-2023,09:46,0.46,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,149.75,2023-01-25 10:01:00,82.1,82.1,
02-02-2023,02-02-2023,09:46,0.46,40600,40514.1,289.35,65.6,2023-02-02 15:20:00,317.65,534.65,2023-02-02 10:29:00,6.750000000000028,6.750000000000028,
09-02-2023,09-02-2023,09:46,0.46,41300,41277.95,154.95,235.75,2023-02-09 13:49:00,137.6,0.15,2023-02-09 15:20:00,56.64999999999998,56.64999999999998,
16-02-2023,16-02-2023,09:46,0.46,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,271.55,2023-02-16 12:36:00,-37.80000000000001,,-37.80000000000001
23-02-2023,23-02-2023,09:46,0.46,39700,39687.0,136.95,222.05,2023-02-23 09:53:00,190.0,0.1,2023-02-23 15:20:00,104.79999999999998,104.79999999999998,
02-03-2023,02-03-2023,09:46,0.46,40700,40605.95,67.85,0.1,2023-03-02 15:20:00,185.55,275.0,2023-03-02 13:44:00,-21.69999999999999,,-21.69999999999999
09-03-2023,09-03-2023,09:46,0.46,41600,41520.35,60.25,91.75,2023-03-09 11:33:00,154.4,231.45,2023-03-09 13:43:00,-108.54999999999998,,-108.54999999999998
16-03-2023,16-03-2023,09:46,0.46,38700,38689.5,175.45,296.55,2023-03-16 10:24:00,155.65,0.1,2023-03-16 15:20:00,34.44999999999999,34.44999999999999,
23-03-2023,23-03-2023,09:46,0.46,39900,39862.25,150.7,249.05,2023-03-23 10:22:00,131.45,210.3,2023-03-23 15:05:00,-177.20000000000005,,-177.20000000000005
29-03-2023,29-03-2023,09:46,0.46,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
29-03-2023,29-03-2023,09:46,0.46,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
06-04-2023,06-04-2023,09:46,0.46,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.46,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.46,41800,41719.7,81.45,146.0,2023-04-13 14:28:00,140.7,206.75,2023-04-13 10:55:00,-130.60000000000002,,-130.60000000000002
13-04-2023,13-04-2023,09:46,0.46,41800,41719.7,81.45,146.0,2023-04-13 14:28:00,140.7,206.75,2023-04-13 10:55:00,-130.60000000000002,,-130.60000000000002
20-04-2023,20-04-2023,09:46,0.46,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,229.1,2023-04-20 10:35:00,-1.0000000000000142,,-1.0000000000000142
27-04-2023,27-04-2023,09:46,0.46,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,269.0,2023-04-27 10:47:00,-42.650000000000006,,-42.650000000000006
04-05-2023,04-05-2023,09:46,0.46,43400,43322.55,58.35,90.0,2023-05-04 12:42:00,157.05,0.1,2023-05-04 15:20:00,125.30000000000001,125.30000000000001,
11-05-2023,11-05-2023,09:46,0.46,43500,43485.5,105.6,173.35,2023-05-11 10:11:00,124.4,24.2,2023-05-11 15:20:00,32.45,32.45,
18-05-2023,18-05-2023,09:46,0.46,44000,43996.05,90.15,0.1,2023-05-18 15:20:00,118.25,175.25,2023-05-18 10:04:00,33.05000000000001,33.05000000000001,
25-05-2023,25-05-2023,09:46,0.46,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,227.7,2023-05-25 10:25:00,-2.799999999999983,,-2.799999999999983
01-06-2023,01-06-2023,09:46,0.46,44100,44062.6,93.15,0.2,2023-06-01 15:20:00,124.45,181.9,2023-06-01 14:33:00,35.5,35.5,
08-06-2023,08-06-2023,09:46,0.46,44400,44307.25,74.2,120.1,2023-06-08 10:02:00,153.7,226.95,2023-06-08 14:19:00,-119.14999999999999,,-119.14999999999999
15-06-2023,15-06-2023,09:46,0.46,44000,43905.2,62.35,0.15,2023-06-15 15:20:00,145.2,213.35,2023-06-15 11:30:00,-5.950000000000003,,-5.950000000000003
22-06-2023,22-06-2023,09:46,0.46,44000,43949.55,74.35,108.6,2023-06-22 13:45:00,142.3,212.5,2023-06-22 12:10:00,-104.44999999999999,,-104.44999999999999
01-09-2022,01-09-2022,09:46,0.47000000000000003,39500,39436.35,224.05,0.35,2022-09-01 15:20:00,171.65,257.35,2022-09-01 09:50:00,138.0,138.0,
08-09-2022,08-09-2022,09:46,0.47000000000000003,40000,39932.65,119.5,178.45,2022-09-08 12:38:00,186.7,0.3,2022-09-08 15:20:00,127.44999999999999,127.44999999999999,
15-09-2022,15-09-2022,09:46,0.47000000000000003,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,275.0,2022-09-15 09:55:00,92.4,92.4,
22-09-2022,22-09-2022,09:46,0.47000000000000003,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,256.0,2022-09-22 10:11:00,133.75,133.75,
29-09-2022,29-09-2022,09:46,0.47000000000000003,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,330.0,2022-09-29 09:57:00,7.749999999999986,7.749999999999986,
06-10-2022,06-10-2022,09:46,0.47000000000000003,39300,39257.85,155.0,229.1,2022-10-06 10:00:00,183.4,22.85,2022-10-06 15:20:00,86.45000000000002,86.45000000000002,
13-10-2022,13-10-2022,09:46,0.47000000000000003,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,316.45,2022-10-13 10:09:00,7.250000000000014,7.250000000000014,
20-10-2022,20-10-2022,09:46,0.47000000000000003,40000,39954.05,103.8,156.3,2022-10-20 10:14:00,178.8,0.05,2022-10-20 15:20:00,126.24999999999999,126.24999999999999,
27-10-2022,27-10-2022,09:46,0.47000000000000003,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,329.75,2022-10-27 11:32:00,-47.79999999999999,,-47.79999999999999
03-11-2022,03-11-2022,09:46,0.47000000000000003,41400,41327.7,96.7,143.25,2022-11-03 10:15:00,246.05,100.25,2022-11-03 15:20:00,99.25000000000001,99.25000000000001,
10-11-2022,10-11-2022,09:46,0.47000000000000003,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,185.65,2022-11-10 10:59:00,18.049999999999997,18.049999999999997,
17-11-2022,17-11-2022,09:46,0.47000000000000003,42600,42505.25,55.75,0.15,2022-11-17 15:20:00,164.25,133.65,2022-11-17 15:20:00,86.19999999999999,86.19999999999999,
24-11-2022,24-11-2022,09:46,0.47000000000000003,43000,42947.55,52.25,77.9,2022-11-24 15:18:00,129.0,0.15,2022-11-24 15:20:00,103.19999999999999,103.19999999999999,
01-12-2022,01-12-2022,09:46,0.47000000000000003,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,188.65,2022-12-01 13:25:00,-10.350000000000016,,-10.350000000000016
08-12-2022,08-12-2022,09:46,0.47000000000000003,43300,43289.85,89.8,136.2,2022-12-08 10:00:00,108.8,0.2,2022-12-08 15:20:00,62.2,62.2,
15-12-2022,15-12-2022,09:46,0.47000000000000003,44100,44094.95,67.2,0.25,2022-12-15 15:20:00,113.75,167.85,2022-12-15 11:39:00,12.850000000000009,12.850000000000009,
22-12-2022,22-12-2022,09:46,0.47000000000000003,42600,42520.3,174.7,0.2,2022-12-22 15:20:00,197.15,322.5,2022-12-22 11:46:00,49.150000000000006,49.150000000000006,
29-12-2022,29-12-2022,09:46,0.47000000000000003,42600,42509.5,93.6,175.75,2022-12-29 13:03:00,168.0,0.25,2022-12-29 15:20:00,85.6,85.6,
05-01-2023,05-01-2023,09:46,0.47000000000000003,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,306.0,2023-01-05 11:51:00,36.80000000000001,36.80000000000001,
12-01-2023,12-01-2023,09:46,0.47000000000000003,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,255.05,2023-01-12 10:03:00,56.69999999999999,56.69999999999999,
19-01-2023,19-01-2023,09:46,0.47000000000000003,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,179.6,2023-01-19 15:20:00,102.45,102.45,
25-01-2023,25-01-2023,09:46,0.47000000000000003,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,149.75,2023-01-25 10:01:00,82.1,82.1,
25-01-2023,25-01-2023,09:46,0.47000000000000003,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,149.75,2023-01-25 10:01:00,82.1,82.1,
02-02-2023,02-02-2023,09:46,0.47000000000000003,40600,40514.1,289.35,65.6,2023-02-02 15:20:00,317.65,534.65,2023-02-02 10:29:00,6.750000000000028,6.750000000000028,
09-02-2023,09-02-2023,09:46,0.47000000000000003,41300,41277.95,154.95,235.75,2023-02-09 13:49:00,137.6,0.15,2023-02-09 15:20:00,56.64999999999998,56.64999999999998,
16-02-2023,16-02-2023,09:46,0.47000000000000003,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,271.55,2023-02-16 12:36:00,-37.80000000000001,,-37.80000000000001
23-02-2023,23-02-2023,09:46,0.47000000000000003,39700,39687.0,136.95,222.05,2023-02-23 09:53:00,190.0,0.1,2023-02-23 15:20:00,104.79999999999998,104.79999999999998,
02-03-2023,02-03-2023,09:46,0.47000000000000003,40700,40605.95,67.85,0.1,2023-03-02 15:20:00,185.55,275.0,2023-03-02 13:44:00,-21.69999999999999,,-21.69999999999999
09-03-2023,09-03-2023,09:46,0.47000000000000003,41600,41520.35,60.25,91.75,2023-03-09 11:33:00,154.4,231.45,2023-03-09 13:43:00,-108.54999999999998,,-108.54999999999998
16-03-2023,16-03-2023,09:46,0.47000000000000003,38700,38689.5,175.45,296.55,2023-03-16 10:24:00,155.65,0.1,2023-03-16 15:20:00,34.44999999999999,34.44999999999999,
23-03-2023,23-03-2023,09:46,0.47000000000000003,39900,39862.25,150.7,249.05,2023-03-23 10:22:00,131.45,210.3,2023-03-23 15:05:00,-177.20000000000005,,-177.20000000000005
29-03-2023,29-03-2023,09:46,0.47000000000000003,39800,39702.2,73.95,141.35,2023-03-29 10:24:00,186.45,0.25,2023-03-29 15:20:00,118.8,118.8,
29-03-2023,29-03-2023,09:46,0.47000000000000003,39800,39702.2,73.95,141.35,2023-03-29 10:24:00,186.45,0.25,2023-03-29 15:20:00,118.8,118.8,
06-04-2023,06-04-2023,09:46,0.47000000000000003,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.47000000000000003,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.47000000000000003,41800,41719.7,81.45,146.0,2023-04-13 14:28:00,140.7,208.95,2023-04-13 11:07:00,-132.8,,-132.8
13-04-2023,13-04-2023,09:46,0.47000000000000003,41800,41719.7,81.45,146.0,2023-04-13 14:28:00,140.7,208.95,2023-04-13 11:07:00,-132.8,,-132.8
20-04-2023,20-04-2023,09:46,0.47000000000000003,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,229.1,2023-04-20 10:35:00,-1.0000000000000142,,-1.0000000000000142
27-04-2023,27-04-2023,09:46,0.47000000000000003,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,269.0,2023-04-27 10:47:00,-42.650000000000006,,-42.650000000000006
04-05-2023,04-05-2023,09:46,0.47000000000000003,43400,43322.55,58.35,90.0,2023-05-04 12:42:00,157.05,0.1,2023-05-04 15:20:00,125.30000000000001,125.30000000000001,
11-05-2023,11-05-2023,09:46,0.47000000000000003,43500,43485.5,105.6,173.35,2023-05-11 10:11:00,124.4,24.2,2023-05-11 15:20:00,32.45,32.45,
18-05-2023,18-05-2023,09:46,0.47000000000000003,44000,43996.05,90.15,0.1,2023-05-18 15:20:00,118.25,175.25,2023-05-18 10:04:00,33.05000000000001,33.05000000000001,
25-05-2023,25-05-2023,09:46,0.47000000000000003,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,227.7,2023-05-25 10:25:00,-2.799999999999983,,-2.799999999999983
