date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:28,0.45,41600,41600.45,90.45,132.45,2023-04-13 11:45:00,84.75,0.05,2023-04-13 15:20:00,42.70000000000002,42.70000000000002,
20-04-2023,20-04-2023,11:28,0.45,42200,42241.25,117.5,65.7,2023-04-20 15:20:00,66.85,102.9,2023-04-20 13:08:00,15.749999999999986,15.749999999999986,
27-04-2023,27-04-2023,11:28,0.45,42800,42848.5,120.45,187.5,2023-04-27 13:23:00,71.6,0.15,2023-04-27 15:20:00,4.3999999999999915,4.3999999999999915,
04-05-2023,04-05-2023,11:28,0.45,43300,43361.45,122.5,194.2,2023-05-04 13:28:00,55.7,0.25,2023-05-04 15:20:00,-16.249999999999986,,-16.249999999999986
11-05-2023,11-05-2023,11:28,0.45,43500,43575.7,143.45,0.95,2023-05-11 15:20:00,70.35,104.3,2023-05-11 11:57:00,108.55,108.55,
18-05-2023,18-05-2023,11:28,0.45,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,133.1,2023-05-18 12:52:00,40.0,40.0,
25-05-2023,25-05-2023,11:28,0.45,43500,43500.75,78.0,118.6,2023-05-25 12:12:00,101.65,0.1,2023-05-25 15:20:00,60.95000000000002,60.95000000000002,
01-06-2023,01-06-2023,11:28,0.45,44000,44096.05,144.85,0.15,2023-06-01 15:20:00,52.85,77.25,2023-06-01 14:22:00,120.29999999999998,120.29999999999998,
08-06-2023,08-06-2023,11:28,0.45,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,118.7,2023-06-08 11:51:00,53.69999999999999,53.69999999999999,
15-06-2023,15-06-2023,11:28,0.45,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,104.2,2023-06-15 11:33:00,62.69999999999999,62.69999999999999,
22-06-2023,22-06-2023,11:28,0.45,43900,43906.65,95.15,139.5,2023-06-22 13:39:00,90.05,137.45,2023-06-22 12:10:00,-91.74999999999999,,-91.74999999999999
01-09-2022,01-09-2022,11:28,0.46,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,241.15,2022-09-01 11:47:00,76.9,76.9,
08-09-2022,08-09-2022,11:28,0.46,39900,39914.9,134.9,203.7,2022-09-08 11:53:00,112.25,0.15,2022-09-08 15:20:00,43.30000000000001,43.30000000000001,
15-09-2022,15-09-2022,11:28,0.46,41200,41295.65,212.35,321.2,2022-09-15 14:40:00,120.35,3.9,2022-09-15 15:20:00,7.599999999999994,7.599999999999994,
22-09-2022,22-09-2022,11:28,0.46,40600,40631.0,158.9,248.5,2022-09-22 13:49:00,132.4,205.15,2022-09-22 12:28:00,-162.35,,-162.35
29-09-2022,29-09-2022,11:28,0.46,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,154.35,2022-09-29 11:46:00,140.25,140.25,
06-10-2022,06-10-2022,11:28,0.46,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.46,38500,38593.75,199.25,294.0,2022-10-13 14:30:00,96.0,142.85,2022-10-13 11:53:00,-141.6,,-141.6
20-10-2022,20-10-2022,11:28,0.46,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.46,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.46,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.46,41400,41453.3,121.0,185.65,2022-11-10 15:01:00,59.25,90.45,2022-11-10 12:17:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:28,0.46,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.46,42900,42952.25,83.75,126.05,2022-11-24 12:16:00,46.9,69.65,2022-11-24 13:23:00,-65.05000000000001,,-65.05000000000001
01-12-2022,01-12-2022,11:28,0.46,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.46,43400,43427.6,83.45,134.3,2022-12-08 14:15:00,80.7,0.15,2022-12-08 15:20:00,29.69999999999999,29.69999999999999,
15-12-2022,15-12-2022,11:28,0.46,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,56.65,2022-12-15 11:50:00,122.35,122.35,
22-12-2022,22-12-2022,11:28,0.46,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.46,42500,42559.35,137.15,203.65,2022-12-29 11:51:00,72.4,0.25,2022-12-29 15:20:00,5.650000000000006,5.650000000000006,
05-01-2023,05-01-2023,11:28,0.46,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,129.35,2023-01-05 13:18:00,112.60000000000001,112.60000000000001,
12-01-2023,12-01-2023,11:28,0.46,41900,41908.45,139.05,239.15,2023-01-12 12:53:00,120.55,0.1,2023-01-12 15:20:00,20.35000000000001,20.35000000000001,
19-01-2023,19-01-2023,11:28,0.46,42300,42313.2,108.8,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,202.5,202.5,
25-01-2023,25-01-2023,11:28,0.46,41500,41575.1,243.65,358.2,2023-01-25 12:03:00,134.2,0.1,2023-01-25 15:20:00,19.55000000000001,19.55000000000001,
02-02-2023,02-02-2023,11:28,0.46,40400,40419.95,223.5,344.4,2023-02-02 14:46:00,204.6,300.85,2023-02-02 13:38:00,-217.15,,-217.15
09-02-2023,09-02-2023,11:28,0.46,41400,41407.7,119.75,191.35,2023-02-09 14:02:00,87.7,132.0,2023-02-09 11:46:00,-115.89999999999999,,-115.89999999999999
16-02-2023,16-02-2023,11:28,0.46,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,96.5,2023-02-16 11:54:00,92.3,92.3,
23-02-2023,23-02-2023,11:28,0.46,39800,39870.95,188.0,284.0,2023-02-23 13:46:00,74.05,0.15,2023-02-23 15:20:00,-22.10000000000001,,-22.10000000000001
02-03-2023,02-03-2023,11:28,0.46,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,114.35,2023-03-02 13:27:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,11:28,0.46,41600,41604.25,74.7,0.15,2023-03-09 15:20:00,80.4,118.2,2023-03-09 12:04:00,36.75,36.75,
16-03-2023,16-03-2023,11:28,0.46,39100,39152.5,154.65,267.55,2023-03-16 14:24:00,122.3,184.15,2023-03-16 11:47:00,-174.75,,-174.75
23-03-2023,23-03-2023,11:28,0.46,39900,39952.8,157.3,245.45,2023-03-23 12:17:00,89.1,141.35,2023-03-23 14:30:00,-140.39999999999998,,-140.39999999999998
29-03-2023,29-03-2023,11:28,0.46,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,-44.45,,-44.45
06-04-2023,06-04-2023,11:28,0.46,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,125.6,2023-04-06 11:48:00,69.4,69.4,
13-04-2023,13-04-2023,11:28,0.46,41600,41600.45,90.45,132.45,2023-04-13 11:45:00,84.75,0.05,2023-04-13 15:20:00,42.70000000000002,42.70000000000002,
20-04-2023,20-04-2023,11:28,0.46,42200,42241.25,117.5,65.7,2023-04-20 15:20:00,66.85,102.9,2023-04-20 13:08:00,15.749999999999986,15.749999999999986,
27-04-2023,27-04-2023,11:28,0.46,42800,42848.5,120.45,187.5,2023-04-27 13:23:00,71.6,0.15,2023-04-27 15:20:00,4.3999999999999915,4.3999999999999915,
04-05-2023,04-05-2023,11:28,0.46,43300,43361.45,122.5,194.2,2023-05-04 13:28:00,55.7,0.25,2023-05-04 15:20:00,-16.249999999999986,,-16.249999999999986
11-05-2023,11-05-2023,11:28,0.46,43500,43575.7,143.45,0.95,2023-05-11 15:20:00,70.35,104.3,2023-05-11 11:57:00,108.55,108.55,
18-05-2023,18-05-2023,11:28,0.46,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,133.1,2023-05-18 12:52:00,40.0,40.0,
25-05-2023,25-05-2023,11:28,0.46,43500,43500.75,78.0,118.6,2023-05-25 12:12:00,101.65,0.1,2023-05-25 15:20:00,60.95000000000002,60.95000000000002,
01-06-2023,01-06-2023,11:28,0.46,44000,44096.05,144.85,0.15,2023-06-01 15:20:00,52.85,77.25,2023-06-01 14:22:00,120.29999999999998,120.29999999999998,
08-06-2023,08-06-2023,11:28,0.46,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,118.7,2023-06-08 11:51:00,53.69999999999999,53.69999999999999,
15-06-2023,15-06-2023,11:28,0.46,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,104.2,2023-06-15 11:33:00,62.69999999999999,62.69999999999999,
22-06-2023,22-06-2023,11:28,0.46,43900,43906.65,95.15,139.5,2023-06-22 13:39:00,90.05,137.45,2023-06-22 12:10:00,-91.74999999999999,,-91.74999999999999
01-09-2022,01-09-2022,11:28,0.47000000000000003,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,241.15,2022-09-01 11:47:00,76.9,76.9,
08-09-2022,08-09-2022,11:28,0.47000000000000003,39900,39914.9,134.9,203.7,2022-09-08 11:53:00,112.25,0.15,2022-09-08 15:20:00,43.30000000000001,43.30000000000001,
15-09-2022,15-09-2022,11:28,0.47000000000000003,41200,41295.65,212.35,321.2,2022-09-15 14:40:00,120.35,3.9,2022-09-15 15:20:00,7.599999999999994,7.599999999999994,
22-09-2022,22-09-2022,11:28,0.47000000000000003,40600,40631.0,158.9,248.5,2022-09-22 13:49:00,132.4,205.15,2022-09-22 12:28:00,-162.35,,-162.35
29-09-2022,29-09-2022,11:28,0.47000000000000003,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,154.35,2022-09-29 11:46:00,140.25,140.25,
06-10-2022,06-10-2022,11:28,0.47000000000000003,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.47000000000000003,38500,38593.75,199.25,294.0,2022-10-13 14:30:00,96.0,142.85,2022-10-13 11:53:00,-141.6,,-141.6
20-10-2022,20-10-2022,11:28,0.47000000000000003,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.47000000000000003,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.47000000000000003,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.47000000000000003,41400,41453.3,121.0,185.65,2022-11-10 15:01:00,59.25,90.45,2022-11-10 12:17:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:28,0.47000000000000003,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.47000000000000003,42900,42952.25,83.75,126.05,2022-11-24 12:16:00,46.9,69.65,2022-11-24 13:23:00,-65.05000000000001,,-65.05000000000001
01-12-2022,01-12-2022,11:28,0.47000000000000003,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.47000000000000003,43400,43427.6,83.45,134.3,2022-12-08 14:15:00,80.7,0.15,2022-12-08 15:20:00,29.69999999999999,29.69999999999999,
15-12-2022,15-12-2022,11:28,0.47000000000000003,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,56.65,2022-12-15 11:50:00,122.35,122.35,
22-12-2022,22-12-2022,11:28,0.47000000000000003,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.47000000000000003,42500,42559.35,137.15,203.65,2022-12-29 11:51:00,72.4,0.25,2022-12-29 15:20:00,5.650000000000006,5.650000000000006,
05-01-2023,05-01-2023,11:28,0.47000000000000003,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,129.35,2023-01-05 13:18:00,112.60000000000001,112.60000000000001,
12-01-2023,12-01-2023,11:28,0.47000000000000003,41900,41908.45,139.05,239.15,2023-01-12 12:53:00,120.55,0.1,2023-01-12 15:20:00,20.35000000000001,20.35000000000001,
19-01-2023,19-01-2023,11:28,0.47000000000000003,42300,42313.2,108.8,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,202.5,202.5,
25-01-2023,25-01-2023,11:28,0.47000000000000003,41500,41575.1,243.65,358.2,2023-01-25 12:03:00,134.2,0.1,2023-01-25 15:20:00,19.55000000000001,19.55000000000001,
02-02-2023,02-02-2023,11:28,0.47000000000000003,40400,40419.95,223.5,344.4,2023-02-02 14:46:00,204.6,300.85,2023-02-02 13:38:00,-217.15,,-217.15
09-02-2023,09-02-2023,11:28,0.47000000000000003,41400,41407.7,119.75,191.35,2023-02-09 14:02:00,87.7,132.0,2023-02-09 11:46:00,-115.89999999999999,,-115.89999999999999
16-02-2023,16-02-2023,11:28,0.47000000000000003,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,96.5,2023-02-16 11:54:00,92.3,92.3,
23-02-2023,23-02-2023,11:28,0.47000000000000003,39800,39870.95,188.0,284.0,2023-02-23 13:46:00,74.05,0.15,2023-02-23 15:20:00,-22.10000000000001,,-22.10000000000001
02-03-2023,02-03-2023,11:28,0.47000000000000003,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,114.35,2023-03-02 13:27:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,11:28,0.47000000000000003,41600,41604.25,74.7,0.15,2023-03-09 15:20:00,80.4,118.2,2023-03-09 12:04:00,36.75,36.75,
16-03-2023,16-03-2023,11:28,0.47000000000000003,39100,39152.5,154.65,267.55,2023-03-16 14:24:00,122.3,184.15,2023-03-16 11:47:00,-174.75,,-174.75
23-03-2023,23-03-2023,11:28,0.47000000000000003,39900,39952.8,157.3,245.45,2023-03-23 12:17:00,89.1,141.35,2023-03-23 14:30:00,-140.39999999999998,,-140.39999999999998
29-03-2023,29-03-2023,11:28,0.47000000000000003,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,-44.45,,-44.45
06-04-2023,06-04-2023,11:28,0.47000000000000003,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,125.6,2023-04-06 11:48:00,69.4,69.4,
13-04-2023,13-04-2023,11:28,0.47000000000000003,41600,41600.45,90.45,135.15,2023-04-13 11:55:00,84.75,0.05,2023-04-13 15:20:00,40.0,40.0,
20-04-2023,20-04-2023,11:28,0.47000000000000003,42200,42241.25,117.5,65.7,2023-04-20 15:20:00,66.85,102.9,2023-04-20 13:08:00,15.749999999999986,15.749999999999986,
27-04-2023,27-04-2023,11:28,0.47000000000000003,42800,42848.5,120.45,187.5,2023-04-27 13:23:00,71.6,0.15,2023-04-27 15:20:00,4.3999999999999915,4.3999999999999915,
04-05-2023,04-05-2023,11:28,0.47000000000000003,43300,43361.45,122.5,194.2,2023-05-04 13:28:00,55.7,0.25,2023-05-04 15:20:00,-16.249999999999986,,-16.249999999999986
11-05-2023,11-05-2023,11:28,0.47000000000000003,43500,43575.7,143.45,0.95,2023-05-11 15:20:00,70.35,104.3,2023-05-11 11:57:00,108.55,108.55,
18-05-2023,18-05-2023,11:28,0.47000000000000003,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,133.1,2023-05-18 12:52:00,40.0,40.0,
25-05-2023,25-05-2023,11:28,0.47000000000000003,43500,43500.75,78.0,118.6,2023-05-25 12:12:00,101.65,0.1,2023-05-25 15:20:00,60.95000000000002,60.95000000000002,
01-06-2023,01-06-2023,11:28,0.47000000000000003,44000,44096.05,144.85,0.15,2023-06-01 15:20:00,52.85,78.45,2023-06-01 14:23:00,119.1,119.1,
08-06-2023,08-06-2023,11:28,0.47000000000000003,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,118.7,2023-06-08 11:51:00,53.69999999999999,53.69999999999999,
15-06-2023,15-06-2023,11:28,0.47000000000000003,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,104.2,2023-06-15 11:33:00,62.69999999999999,62.69999999999999,
22-06-2023,22-06-2023,11:28,0.47000000000000003,43900,43906.65,95.15,148.75,2023-06-22 13:41:00,90.05,137.45,2023-06-22 12:10:00,-100.99999999999999,,-100.99999999999999
01-09-2022,01-09-2022,11:28,0.48,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,249.4,2022-09-01 11:48:00,68.65,68.65,
08-09-2022,08-09-2022,11:28,0.48,39900,39914.9,134.9,203.7,2022-09-08 11:53:00,112.25,0.15,2022-09-08 15:20:00,43.30000000000001,43.30000000000001,
15-09-2022,15-09-2022,11:28,0.48,41200,41295.65,212.35,321.2,2022-09-15 14:40:00,120.35,3.9,2022-09-15 15:20:00,7.599999999999994,7.599999999999994,
22-09-2022,22-09-2022,11:28,0.48,40600,40631.0,158.9,248.5,2022-09-22 13:49:00,132.4,205.15,2022-09-22 12:28:00,-162.35,,-162.35
29-09-2022,29-09-2022,11:28,0.48,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,163.65,2022-09-29 11:48:00,130.95,130.95,
06-10-2022,06-10-2022,11:28,0.48,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.48,38500,38593.75,199.25,297.1,2022-10-13 14:34:00,96.0,142.85,2022-10-13 11:53:00,-144.70000000000002,,-144.70000000000002
20-10-2022,20-10-2022,11:28,0.48,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.48,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.48,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.48,41400,41453.3,121.0,185.65,2022-11-10 15:01:00,59.25,90.45,2022-11-10 12:17:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:28,0.48,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.48,42900,42952.25,83.75,126.05,2022-11-24 12:16:00,46.9,69.65,2022-11-24 13:23:00,-65.05000000000001,,-65.05000000000001
01-12-2022,01-12-2022,11:28,0.48,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.48,43400,43427.6,83.45,134.3,2022-12-08 14:15:00,80.7,0.15,2022-12-08 15:20:00,29.69999999999999,29.69999999999999,
15-12-2022,15-12-2022,11:28,0.48,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,56.65,2022-12-15 11:50:00,122.35,122.35,
22-12-2022,22-12-2022,11:28,0.48,42400,42487.95,151.25,243.7,2022-12-22 14:14:00,122.75,182.05,2022-12-22 11:46:00,-151.75,,-151.75
29-12-2022,29-12-2022,11:28,0.48,42500,42559.35,137.15,203.65,2022-12-29 11:51:00,72.4,0.25,2022-12-29 15:20:00,5.650000000000006,5.650000000000006,
05-01-2023,05-01-2023,11:28,0.48,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,129.35,2023-01-05 13:18:00,112.60000000000001,112.60000000000001,
12-01-2023,12-01-2023,11:28,0.48,41900,41908.45,139.05,239.15,2023-01-12 12:53:00,120.55,0.1,2023-01-12 15:20:00,20.35000000000001,20.35000000000001,
19-01-2023,19-01-2023,11:28,0.48,42300,42313.2,108.8,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,202.5,202.5,
25-01-2023,25-01-2023,11:28,0.48,41500,41575.1,243.65,371.0,2023-01-25 12:05:00,134.2,0.1,2023-01-25 15:20:00,6.75,6.75,
02-02-2023,02-02-2023,11:28,0.48,40400,40419.95,223.5,344.4,2023-02-02 14:46:00,204.6,313.9,2023-02-02 13:39:00,-230.19999999999996,,-230.19999999999996
09-02-2023,09-02-2023,11:28,0.48,41400,41407.7,119.75,191.35,2023-02-09 14:02:00,87.7,132.0,2023-02-09 11:46:00,-115.89999999999999,,-115.89999999999999
16-02-2023,16-02-2023,11:28,0.48,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,96.5,2023-02-16 11:54:00,92.3,92.3,
23-02-2023,23-02-2023,11:28,0.48,39800,39870.95,188.0,284.0,2023-02-23 13:46:00,74.05,0.15,2023-02-23 15:20:00,-22.10000000000001,,-22.10000000000001
02-03-2023,02-03-2023,11:28,0.48,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,119.95,2023-03-02 13:32:00,45.150000000000006,45.150000000000006,
09-03-2023,09-03-2023,11:28,0.48,41600,41604.25,74.7,0.15,2023-03-09 15:20:00,80.4,119.6,2023-03-09 12:05:00,35.35000000000001,35.35000000000001,
16-03-2023,16-03-2023,11:28,0.48,39100,39152.5,154.65,267.55,2023-03-16 14:24:00,122.3,184.15,2023-03-16 11:47:00,-174.75,,-174.75
23-03-2023,23-03-2023,11:28,0.48,39900,39952.8,157.3,245.45,2023-03-23 12:17:00,89.1,141.35,2023-03-23 14:30:00,-140.39999999999998,,-140.39999999999998
29-03-2023,29-03-2023,11:28,0.48,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,-44.45,,-44.45
06-04-2023,06-04-2023,11:28,0.48,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,125.6,2023-04-06 11:48:00,69.4,69.4,
13-04-2023,13-04-2023,11:28,0.48,41600,41600.45,90.45,135.15,2023-04-13 11:55:00,84.75,0.05,2023-04-13 15:20:00,40.0,40.0,
20-04-2023,20-04-2023,11:28,0.48,42200,42241.25,117.5,65.7,2023-04-20 15:20:00,66.85,102.9,2023-04-20 13:08:00,15.749999999999986,15.749999999999986,
27-04-2023,27-04-2023,11:28,0.48,42800,42848.5,120.45,187.5,2023-04-27 13:23:00,71.6,0.15,2023-04-27 15:20:00,4.3999999999999915,4.3999999999999915,
04-05-2023,04-05-2023,11:28,0.48,43300,43361.45,122.5,194.2,2023-05-04 13:28:00,55.7,0.25,2023-05-04 15:20:00,-16.249999999999986,,-16.249999999999986
11-05-2023,11-05-2023,11:28,0.48,43500,43575.7,143.45,0.95,2023-05-11 15:20:00,70.35,104.3,2023-05-11 11:57:00,108.55,108.55,
18-05-2023,18-05-2023,11:28,0.48,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,133.1,2023-05-18 12:52:00,40.0,40.0,
25-05-2023,25-05-2023,11:28,0.48,43500,43500.75,78.0,118.6,2023-05-25 12:12:00,101.65,0.1,2023-05-25 15:20:00,60.95000000000002,60.95000000000002,
01-06-2023,01-06-2023,11:28,0.48,44000,44096.05,144.85,0.15,2023-06-01 15:20:00,52.85,78.45,2023-06-01 14:23:00,119.1,119.1,
08-06-2023,08-06-2023,11:28,0.48,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,118.7,2023-06-08 11:51:00,53.69999999999999,53.69999999999999,
15-06-2023,15-06-2023,11:28,0.48,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,104.2,2023-06-15 11:33:00,62.69999999999999,62.69999999999999,
22-06-2023,22-06-2023,11:28,0.48,43900,43906.65,95.15,148.75,2023-06-22 13:41:00,90.05,137.45,2023-06-22 12:10:00,-100.99999999999999,,-100.99999999999999
01-09-2022,01-09-2022,11:28,0.49,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,249.4,2022-09-01 11:48:00,68.65,68.65,
08-09-2022,08-09-2022,11:28,0.49,39900,39914.9,134.9,203.7,2022-09-08 11:53:00,112.25,0.15,2022-09-08 15:20:00,43.30000000000001,43.30000000000001,
15-09-2022,15-09-2022,11:28,0.49,41200,41295.65,212.35,321.2,2022-09-15 14:40:00,120.35,3.9,2022-09-15 15:20:00,7.599999999999994,7.599999999999994,
22-09-2022,22-09-2022,11:28,0.49,40600,40631.0,158.9,248.5,2022-09-22 13:49:00,132.4,205.15,2022-09-22 12:28:00,-162.35,,-162.35
29-09-2022,29-09-2022,11:28,0.49,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,163.65,2022-09-29 11:48:00,130.95,130.95,
06-10-2022,06-10-2022,11:28,0.49,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.49,38500,38593.75,199.25,297.1,2022-10-13 14:34:00,96.0,151.45,2022-10-13 11:57:00,-153.3,,-153.3
20-10-2022,20-10-2022,11:28,0.49,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.49,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.49,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.49,41400,41453.3,121.0,185.65,2022-11-10 15:01:00,59.25,90.45,2022-11-10 12:17:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:28,0.49,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.49,42900,42952.25,83.75,126.05,2022-11-24 12:16:00,46.9,0.2,2022-11-24 15:20:00,4.399999999999999,4.399999999999999,
01-12-2022,01-12-2022,11:28,0.49,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.49,43400,43427.6,83.45,134.3,2022-12-08 14:15:00,80.7,0.15,2022-12-08 15:20:00,29.69999999999999,29.69999999999999,
15-12-2022,15-12-2022,11:28,0.49,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,56.65,2022-12-15 11:50:00,122.35,122.35,
22-12-2022,22-12-2022,11:28,0.49,42400,42487.95,151.25,243.7,2022-12-22 14:14:00,122.75,185.85,2022-12-22 11:47:00,-155.54999999999998,,-155.54999999999998
29-12-2022,29-12-2022,11:28,0.49,42500,42559.35,137.15,206.05,2022-12-29 11:52:00,72.4,0.25,2022-12-29 15:20:00,3.25,3.25,
