date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:07,0.43,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,155.4,2023-02-09 12:41:00,-94.64999999999999,,-94.64999999999999
16-02-2023,16-02-2023,11:07,0.43,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:07,0.43,39900,39899.8,125.0,180.2,2023-02-23 13:10:00,113.75,165.5,2023-02-23 12:12:00,-106.94999999999999,,-106.94999999999999
02-03-2023,02-03-2023,11:07,0.43,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,172.8,2023-03-02 13:04:00,7.349999999999994,7.349999999999994,
09-03-2023,09-03-2023,11:07,0.43,41600,41533.9,52.2,78.45,2023-03-09 11:19:00,110.65,158.9,2023-03-09 12:20:00,-74.5,,-74.5
16-03-2023,16-03-2023,11:07,0.43,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,240.25,2023-03-16 11:41:00,-127.80000000000001,,-127.80000000000001
23-03-2023,23-03-2023,11:07,0.43,40100,40001.25,67.55,112.65,2023-03-23 12:17:00,188.95,318.65,2023-03-23 14:30:00,-174.8,,-174.8
29-03-2023,29-03-2023,11:07,0.43,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,222.25,2023-03-29 12:13:00,-4.849999999999987,,-4.849999999999987
29-03-2023,29-03-2023,11:07,0.43,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,222.25,2023-03-29 12:13:00,-4.849999999999987,,-4.849999999999987
06-04-2023,06-04-2023,11:07,0.43,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
06-04-2023,06-04-2023,11:07,0.43,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:07,0.43,41700,41633.4,52.65,76.3,2023-04-13 11:57:00,136.2,0.05,2023-04-13 15:20:00,112.49999999999997,112.49999999999997,
13-04-2023,13-04-2023,11:07,0.43,41700,41633.4,52.65,76.3,2023-04-13 11:57:00,136.2,0.05,2023-04-13 15:20:00,112.49999999999997,112.49999999999997,
20-04-2023,20-04-2023,11:07,0.43,42300,42228.45,62.9,91.65,2023-04-20 12:29:00,129.5,192.9,2023-04-20 13:10:00,-92.15,,-92.15
27-04-2023,27-04-2023,11:07,0.43,42900,42802.15,53.8,79.45,2023-04-27 11:56:00,170.45,0.2,2023-04-27 15:20:00,144.6,144.6,
04-05-2023,04-05-2023,11:07,0.43,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.43,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,156.95,2023-05-11 11:51:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,11:07,0.43,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,205.65,2023-05-18 12:52:00,-15.150000000000006,,-15.150000000000006
25-05-2023,25-05-2023,11:07,0.43,43600,43522.7,70.55,128.45,2023-05-25 15:00:00,120.3,181.9,2023-05-25 13:03:00,-119.5,,-119.5
01-06-2023,01-06-2023,11:07,0.43,44100,44079.55,78.4,119.0,2023-06-01 11:52:00,107.3,171.9,2023-06-01 14:24:00,-105.2,,-105.2
08-06-2023,08-06-2023,11:07,0.43,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,171.45,2023-06-08 11:49:00,9.150000000000006,9.150000000000006,
15-06-2023,15-06-2023,11:07,0.43,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.43,44000,43935.35,57.85,85.7,2023-06-22 13:41:00,142.7,212.5,2023-06-22 12:10:00,-97.65,,-97.65
01-09-2022,01-09-2022,11:07,0.44,39600,39502.85,127.0,0.2,2022-09-01 15:20:00,220.0,320.9,2022-09-01 11:57:00,25.90000000000002,25.90000000000002,
08-09-2022,08-09-2022,11:07,0.44,40000,39933.9,97.85,143.9,2022-09-08 11:53:00,163.75,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:07,0.44,41300,41225.25,137.75,204.2,2022-09-15 11:39:00,235.4,91.45,2022-09-15 15:20:00,77.5,77.5,
22-09-2022,22-09-2022,11:07,0.44,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,314.55,2022-09-22 11:16:00,8.249999999999986,8.249999999999986,
29-09-2022,29-09-2022,11:07,0.44,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,267.95,2022-09-29 11:45:00,40.60000000000002,40.60000000000002,
06-10-2022,06-10-2022,11:07,0.44,39600,39500.85,73.9,0.15,2022-10-06 15:20:00,197.45,287.1,2022-10-06 14:20:00,-15.900000000000034,,-15.900000000000034
13-10-2022,13-10-2022,11:07,0.44,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,210.5,2022-10-13 11:18:00,83.75,83.75,
20-10-2022,20-10-2022,11:07,0.44,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,184.05,2022-10-20 11:14:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,11:07,0.44,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,106.9,2022-10-27 15:20:00,123.1,123.1,
03-11-2022,03-11-2022,11:07,0.44,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.44,41500,41484.45,76.95,102.4,2022-11-10 15:20:00,99.7,154.55,2022-11-10 12:17:00,-80.30000000000001,,-80.30000000000001
17-11-2022,17-11-2022,11:07,0.44,42500,42437.8,55.15,84.7,2022-11-17 13:28:00,108.9,33.3,2022-11-17 15:20:00,46.050000000000004,46.050000000000004,
24-11-2022,24-11-2022,11:07,0.44,43000,42972.3,48.2,72.3,2022-11-24 15:17:00,92.8,139.2,2022-11-24 13:23:00,-70.49999999999999,,-70.49999999999999
01-12-2022,01-12-2022,11:07,0.44,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.44,43400,43374.9,68.15,98.5,2022-12-08 11:30:00,107.55,0.15,2022-12-08 15:20:00,77.05,77.05,
15-12-2022,15-12-2022,11:07,0.44,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,159.3,2022-12-15 11:30:00,-10.95000000000001,,-10.95000000000001
22-12-2022,22-12-2022,11:07,0.44,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,251.85,2022-12-22 11:47:00,-128.14999999999998,,-128.14999999999998
29-12-2022,29-12-2022,11:07,0.44,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.44,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.44,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,214.35,2023-01-12 13:31:00,-28.69999999999999,,-28.69999999999999
19-01-2023,19-01-2023,11:07,0.44,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,79.6,2023-01-19 15:20:00,144.95,144.95,
25-01-2023,25-01-2023,11:07,0.44,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,224.25,2023-01-25 11:22:00,16.0,16.0,
25-01-2023,25-01-2023,11:07,0.44,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,224.25,2023-01-25 11:22:00,16.0,16.0,
02-02-2023,02-02-2023,11:07,0.44,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,313.9,2023-02-02 13:39:00,-189.74999999999997,,-189.74999999999997
09-02-2023,09-02-2023,11:07,0.44,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,0.1,2023-02-09 15:20:00,60.65000000000002,60.65000000000002,
16-02-2023,16-02-2023,11:07,0.44,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:07,0.44,39900,39899.8,125.0,180.2,2023-02-23 13:10:00,113.75,165.5,2023-02-23 12:12:00,-106.94999999999999,,-106.94999999999999
02-03-2023,02-03-2023,11:07,0.44,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,176.85,2023-03-02 13:08:00,3.3000000000000114,3.3000000000000114,
09-03-2023,09-03-2023,11:07,0.44,41600,41533.9,52.2,78.45,2023-03-09 11:19:00,110.65,165.25,2023-03-09 12:27:00,-80.85,,-80.85
16-03-2023,16-03-2023,11:07,0.44,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,251.9,2023-03-16 11:47:00,-139.45000000000002,,-139.45000000000002
23-03-2023,23-03-2023,11:07,0.44,40100,40001.25,67.55,112.65,2023-03-23 12:17:00,188.95,318.65,2023-03-23 14:30:00,-174.8,,-174.8
29-03-2023,29-03-2023,11:07,0.44,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,222.25,2023-03-29 12:13:00,-4.849999999999987,,-4.849999999999987
29-03-2023,29-03-2023,11:07,0.44,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,222.25,2023-03-29 12:13:00,-4.849999999999987,,-4.849999999999987
06-04-2023,06-04-2023,11:07,0.44,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
06-04-2023,06-04-2023,11:07,0.44,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:07,0.44,41700,41633.4,52.65,76.3,2023-04-13 11:57:00,136.2,0.05,2023-04-13 15:20:00,112.49999999999997,112.49999999999997,
13-04-2023,13-04-2023,11:07,0.44,41700,41633.4,52.65,76.3,2023-04-13 11:57:00,136.2,0.05,2023-04-13 15:20:00,112.49999999999997,112.49999999999997,
20-04-2023,20-04-2023,11:07,0.44,42300,42228.45,62.9,91.65,2023-04-20 12:29:00,129.5,192.9,2023-04-20 13:10:00,-92.15,,-92.15
27-04-2023,27-04-2023,11:07,0.44,42900,42802.15,53.8,79.45,2023-04-27 11:56:00,170.45,0.2,2023-04-27 15:20:00,144.6,144.6,
04-05-2023,04-05-2023,11:07,0.44,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.44,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,156.95,2023-05-11 11:51:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,11:07,0.44,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,205.65,2023-05-18 12:52:00,-15.150000000000006,,-15.150000000000006
25-05-2023,25-05-2023,11:07,0.44,43600,43522.7,70.55,128.45,2023-05-25 15:00:00,120.3,181.9,2023-05-25 13:03:00,-119.5,,-119.5
01-06-2023,01-06-2023,11:07,0.44,44100,44079.55,78.4,119.0,2023-06-01 11:52:00,107.3,171.9,2023-06-01 14:24:00,-105.2,,-105.2
08-06-2023,08-06-2023,11:07,0.44,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,178.75,2023-06-08 11:50:00,1.8499999999999943,1.8499999999999943,
15-06-2023,15-06-2023,11:07,0.44,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.44,44000,43935.35,57.85,85.7,2023-06-22 13:41:00,142.7,212.5,2023-06-22 12:10:00,-97.65,,-97.65
01-09-2022,01-09-2022,11:07,0.45,39600,39502.85,127.0,0.2,2022-09-01 15:20:00,220.0,320.9,2022-09-01 11:57:00,25.90000000000002,25.90000000000002,
08-09-2022,08-09-2022,11:07,0.45,40000,39933.9,97.85,143.9,2022-09-08 11:53:00,163.75,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:07,0.45,41300,41225.25,137.75,204.2,2022-09-15 11:39:00,235.4,91.45,2022-09-15 15:20:00,77.5,77.5,
22-09-2022,22-09-2022,11:07,0.45,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,314.55,2022-09-22 11:16:00,8.249999999999986,8.249999999999986,
29-09-2022,29-09-2022,11:07,0.45,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,267.95,2022-09-29 11:45:00,40.60000000000002,40.60000000000002,
06-10-2022,06-10-2022,11:07,0.45,39600,39500.85,73.9,0.15,2022-10-06 15:20:00,197.45,287.1,2022-10-06 14:20:00,-15.900000000000034,,-15.900000000000034
13-10-2022,13-10-2022,11:07,0.45,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,219.45,2022-10-13 11:19:00,74.80000000000001,74.80000000000001,
20-10-2022,20-10-2022,11:07,0.45,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,199.8,2022-10-20 11:15:00,-73.05000000000001,,-73.05000000000001
27-10-2022,27-10-2022,11:07,0.45,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,106.9,2022-10-27 15:20:00,123.1,123.1,
03-11-2022,03-11-2022,11:07,0.45,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.45,41500,41484.45,76.95,102.4,2022-11-10 15:20:00,99.7,154.55,2022-11-10 12:17:00,-80.30000000000001,,-80.30000000000001
17-11-2022,17-11-2022,11:07,0.45,42500,42437.8,55.15,84.7,2022-11-17 13:28:00,108.9,33.3,2022-11-17 15:20:00,46.050000000000004,46.050000000000004,
24-11-2022,24-11-2022,11:07,0.45,43000,42972.3,48.2,72.3,2022-11-24 15:17:00,92.8,139.2,2022-11-24 13:23:00,-70.49999999999999,,-70.49999999999999
01-12-2022,01-12-2022,11:07,0.45,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.45,43400,43374.9,68.15,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,57.0,57.0,
15-12-2022,15-12-2022,11:07,0.45,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,159.3,2022-12-15 11:30:00,-10.95000000000001,,-10.95000000000001
22-12-2022,22-12-2022,11:07,0.45,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,251.85,2022-12-22 11:47:00,-128.14999999999998,,-128.14999999999998
29-12-2022,29-12-2022,11:07,0.45,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.45,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.45,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,214.35,2023-01-12 13:31:00,-28.69999999999999,,-28.69999999999999
19-01-2023,19-01-2023,11:07,0.45,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,79.6,2023-01-19 15:20:00,144.95,144.95,
25-01-2023,25-01-2023,11:07,0.45,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,224.25,2023-01-25 11:22:00,16.0,16.0,
25-01-2023,25-01-2023,11:07,0.45,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,224.25,2023-01-25 11:22:00,16.0,16.0,
02-02-2023,02-02-2023,11:07,0.45,40400,40347.95,207.8,315.1,2023-02-02 14:45:00,217.1,361.75,2023-02-02 13:40:00,-251.95000000000002,,-251.95000000000002
09-02-2023,09-02-2023,11:07,0.45,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,0.1,2023-02-09 15:20:00,60.65000000000002,60.65000000000002,
16-02-2023,16-02-2023,11:07,0.45,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:07,0.45,39900,39899.8,125.0,195.75,2023-02-23 13:46:00,113.75,165.5,2023-02-23 12:12:00,-122.5,,-122.5
02-03-2023,02-03-2023,11:07,0.45,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,176.85,2023-03-02 13:08:00,3.3000000000000114,3.3000000000000114,
09-03-2023,09-03-2023,11:07,0.45,41600,41533.9,52.2,78.45,2023-03-09 11:19:00,110.65,165.25,2023-03-09 12:27:00,-80.85,,-80.85
16-03-2023,16-03-2023,11:07,0.45,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,251.9,2023-03-16 11:47:00,-139.45000000000002,,-139.45000000000002
23-03-2023,23-03-2023,11:07,0.45,40100,40001.25,67.55,112.65,2023-03-23 12:17:00,188.95,318.65,2023-03-23 14:30:00,-174.8,,-174.8
29-03-2023,29-03-2023,11:07,0.45,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,223.6,2023-03-29 12:14:00,-6.1999999999999815,,-6.1999999999999815
29-03-2023,29-03-2023,11:07,0.45,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,223.6,2023-03-29 12:14:00,-6.1999999999999815,,-6.1999999999999815
06-04-2023,06-04-2023,11:07,0.45,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,222.0,2023-04-06 11:54:00,-102.95,,-102.95
06-04-2023,06-04-2023,11:07,0.45,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,222.0,2023-04-06 11:54:00,-102.95,,-102.95
13-04-2023,13-04-2023,11:07,0.45,41700,41633.4,52.65,78.1,2023-04-13 11:58:00,136.2,0.05,2023-04-13 15:20:00,110.69999999999999,110.69999999999999,
13-04-2023,13-04-2023,11:07,0.45,41700,41633.4,52.65,78.1,2023-04-13 11:58:00,136.2,0.05,2023-04-13 15:20:00,110.69999999999999,110.69999999999999,
20-04-2023,20-04-2023,11:07,0.45,42300,42228.45,62.9,91.65,2023-04-20 12:29:00,129.5,192.9,2023-04-20 13:10:00,-92.15,,-92.15
27-04-2023,27-04-2023,11:07,0.45,42900,42802.15,53.8,79.45,2023-04-27 11:56:00,170.45,0.2,2023-04-27 15:20:00,144.6,144.6,
04-05-2023,04-05-2023,11:07,0.45,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.45,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,156.95,2023-05-11 11:51:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,11:07,0.45,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,205.65,2023-05-18 12:52:00,-15.150000000000006,,-15.150000000000006
25-05-2023,25-05-2023,11:07,0.45,43600,43522.7,70.55,128.45,2023-05-25 15:00:00,120.3,181.9,2023-05-25 13:03:00,-119.5,,-119.5
01-06-2023,01-06-2023,11:07,0.45,44100,44079.55,78.4,119.0,2023-06-01 11:52:00,107.3,171.9,2023-06-01 14:24:00,-105.2,,-105.2
08-06-2023,08-06-2023,11:07,0.45,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,178.75,2023-06-08 11:50:00,1.8499999999999943,1.8499999999999943,
15-06-2023,15-06-2023,11:07,0.45,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,213.35,2023-06-15 11:30:00,-27.749999999999993,,-27.749999999999993
22-06-2023,22-06-2023,11:07,0.45,44000,43935.35,57.85,85.7,2023-06-22 13:41:00,142.7,212.5,2023-06-22 12:10:00,-97.65,,-97.65
01-09-2022,01-09-2022,11:07,0.46,39600,39502.85,127.0,0.2,2022-09-01 15:20:00,220.0,361.1,2022-09-01 13:00:00,-14.300000000000026,,-14.300000000000026
08-09-2022,08-09-2022,11:07,0.46,40000,39933.9,97.85,143.9,2022-09-08 11:53:00,163.75,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:07,0.46,41300,41225.25,137.75,204.2,2022-09-15 11:39:00,235.4,91.45,2022-09-15 15:20:00,77.5,77.5,
22-09-2022,22-09-2022,11:07,0.46,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,314.55,2022-09-22 11:16:00,8.249999999999986,8.249999999999986,
29-09-2022,29-09-2022,11:07,0.46,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,267.95,2022-09-29 11:45:00,40.60000000000002,40.60000000000002,
06-10-2022,06-10-2022,11:07,0.46,39600,39500.85,73.9,0.15,2022-10-06 15:20:00,197.45,294.05,2022-10-06 14:39:00,-22.850000000000023,,-22.850000000000023
13-10-2022,13-10-2022,11:07,0.46,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,219.45,2022-10-13 11:19:00,74.80000000000001,74.80000000000001,
20-10-2022,20-10-2022,11:07,0.46,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,199.8,2022-10-20 11:15:00,-73.05000000000001,,-73.05000000000001
27-10-2022,27-10-2022,11:07,0.46,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,106.9,2022-10-27 15:20:00,123.1,123.1,
03-11-2022,03-11-2022,11:07,0.46,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.46,41500,41484.45,76.95,102.4,2022-11-10 15:20:00,99.7,154.55,2022-11-10 12:17:00,-80.30000000000001,,-80.30000000000001
17-11-2022,17-11-2022,11:07,0.46,42500,42437.8,55.15,84.7,2022-11-17 13:28:00,108.9,33.3,2022-11-17 15:20:00,46.050000000000004,46.050000000000004,
24-11-2022,24-11-2022,11:07,0.46,43000,42972.3,48.2,72.3,2022-11-24 15:17:00,92.8,139.2,2022-11-24 13:23:00,-70.49999999999999,,-70.49999999999999
01-12-2022,01-12-2022,11:07,0.46,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.46,43400,43374.9,68.15,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,57.0,57.0,
15-12-2022,15-12-2022,11:07,0.46,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,159.3,2022-12-15 11:30:00,-10.95000000000001,,-10.95000000000001
22-12-2022,22-12-2022,11:07,0.46,42500,42439.45,105.5,158.55,2022-12-22 11:17:00,171.9,251.85,2022-12-22 11:47:00,-133.0,,-133.0
29-12-2022,29-12-2022,11:07,0.46,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.46,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.46,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,238.45,2023-01-12 13:34:00,-52.79999999999998,,-52.79999999999998
19-01-2023,19-01-2023,11:07,0.46,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,79.6,2023-01-19 15:20:00,144.95,144.95,
25-01-2023,25-01-2023,11:07,0.46,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,224.25,2023-01-25 11:22:00,16.0,16.0,
25-01-2023,25-01-2023,11:07,0.46,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,224.25,2023-01-25 11:22:00,16.0,16.0,
02-02-2023,02-02-2023,11:07,0.46,40400,40347.95,207.8,315.1,2023-02-02 14:45:00,217.1,361.75,2023-02-02 13:40:00,-251.95000000000002,,-251.95000000000002
09-02-2023,09-02-2023,11:07,0.46,41400,41395.6,104.2,155.0,2023-02-09 13:53:00,108.15,0.1,2023-02-09 15:20:00,57.250000000000014,57.250000000000014,
16-02-2023,16-02-2023,11:07,0.46,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:07,0.46,39900,39899.8,125.0,195.75,2023-02-23 13:46:00,113.75,0.2,2023-02-23 15:20:00,42.8,42.8,
02-03-2023,02-03-2023,11:07,0.46,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,176.85,2023-03-02 13:08:00,3.3000000000000114,3.3000000000000114,
09-03-2023,09-03-2023,11:07,0.46,41600,41533.9,52.2,78.45,2023-03-09 11:19:00,110.65,165.25,2023-03-09 12:27:00,-80.85,,-80.85
16-03-2023,16-03-2023,11:07,0.46,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,251.9,2023-03-16 11:47:00,-139.45000000000002,,-139.45000000000002
23-03-2023,23-03-2023,11:07,0.46,40100,40001.25,67.55,112.65,2023-03-23 12:17:00,188.95,318.65,2023-03-23 14:30:00,-174.8,,-174.8
29-03-2023,29-03-2023,11:07,0.46,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,239.9,2023-03-29 12:18:00,-22.499999999999993,,-22.499999999999993
29-03-2023,29-03-2023,11:07,0.46,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,239.9,2023-03-29 12:18:00,-22.499999999999993,,-22.499999999999993
06-04-2023,06-04-2023,11:07,0.46,41300,41204.3,58.25,0.15,2023-04-06 15:20:00,145.5,222.0,2023-04-06 11:54:00,-18.4,,-18.4
06-04-2023,06-04-2023,11:07,0.46,41300,41204.3,58.25,0.15,2023-04-06 15:20:00,145.5,222.0,2023-04-06 11:54:00,-18.4,,-18.4
13-04-2023,13-04-2023,11:07,0.46,41700,41633.4,52.65,78.1,2023-04-13 11:58:00,136.2,0.05,2023-04-13 15:20:00,110.69999999999999,110.69999999999999,
13-04-2023,13-04-2023,11:07,0.46,41700,41633.4,52.65,78.1,2023-04-13 11:58:00,136.2,0.05,2023-04-13 15:20:00,110.69999999999999,110.69999999999999,
20-04-2023,20-04-2023,11:07,0.46,42300,42228.45,62.9,0.2,2023-04-20 15:20:00,129.5,192.9,2023-04-20 13:10:00,-0.70000000000001,,-0.70000000000001
27-04-2023,27-04-2023,11:07,0.46,42900,42802.15,53.8,79.45,2023-04-27 11:56:00,170.45,0.2,2023-04-27 15:20:00,144.6,144.6,
04-05-2023,04-05-2023,11:07,0.46,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
