date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:47,0.46,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
29-03-2023,29-03-2023,11:47,0.46,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
06-04-2023,06-04-2023,11:47,0.46,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
06-04-2023,06-04-2023,11:47,0.46,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
13-04-2023,13-04-2023,11:47,0.46,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
13-04-2023,13-04-2023,11:47,0.46,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
20-04-2023,20-04-2023,11:47,0.46,42300,42251.1,58.7,91.65,2023-04-20 12:29:00,122.95,192.9,2023-04-20 13:10:00,-102.9,,-102.9
27-04-2023,27-04-2023,11:47,0.46,42900,42811.75,60.3,93.3,2023-04-27 13:22:00,130.45,0.2,2023-04-27 15:20:00,97.25,97.25,
04-05-2023,04-05-2023,11:47,0.46,43400,43393.4,69.7,113.15,2023-05-04 13:28:00,91.05,0.1,2023-05-04 15:20:00,47.5,47.5,
11-05-2023,11-05-2023,11:47,0.46,43600,43555.1,74.45,110.85,2023-05-11 14:24:00,120.75,183.05,2023-05-11 12:00:00,-98.7,,-98.7
18-05-2023,18-05-2023,11:47,0.46,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,205.65,2023-05-18 12:52:00,-21.30000000000002,,-21.30000000000002
25-05-2023,25-05-2023,11:47,0.46,43500,43487.65,83.9,131.6,2023-05-25 12:18:00,87.35,131.2,2023-05-25 13:41:00,-91.54999999999998,,-91.54999999999998
01-06-2023,01-06-2023,11:47,0.46,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,209.7,2023-06-01 14:12:00,-13.499999999999979,,-13.499999999999979
08-06-2023,08-06-2023,11:47,0.46,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,134.7,2023-06-08 11:54:00,32.45000000000002,32.45000000000002,
15-06-2023,15-06-2023,11:47,0.46,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,177.45,2023-06-15 13:11:00,8.950000000000003,8.950000000000003,
22-06-2023,22-06-2023,11:47,0.46,44000,43933.15,52.5,82.55,2023-06-22 13:39:00,146.9,220.45,2023-06-22 12:44:00,-103.59999999999998,,-103.59999999999998
01-09-2022,01-09-2022,11:47,0.47000000000000003,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,361.1,2022-09-01 13:00:00,-15.600000000000023,,-15.600000000000023
08-09-2022,08-09-2022,11:47,0.47000000000000003,40000,39970.1,109.9,169.15,2022-09-08 11:59:00,139.4,0.3,2022-09-08 15:20:00,79.85,79.85,
15-09-2022,15-09-2022,11:47,0.47000000000000003,41300,41264.55,136.85,224.9,2022-09-15 13:09:00,152.6,91.45,2022-09-15 15:20:00,-26.90000000000002,,-26.90000000000002
22-09-2022,22-09-2022,11:47,0.47000000000000003,40700,40639.45,115.25,192.25,2022-09-22 13:50:00,158.1,236.1,2022-09-22 12:07:00,-155.0,,-155.0
29-09-2022,29-09-2022,11:47,0.47000000000000003,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,247.9,2022-09-29 12:51:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,11:47,0.47000000000000003,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,222.0,2022-10-06 15:20:00,-92.24999999999999,,-92.24999999999999
13-10-2022,13-10-2022,11:47,0.47000000000000003,38500,38495.55,135.6,210.6,2022-10-13 12:43:00,129.4,0.2,2022-10-13 15:20:00,54.20000000000002,54.20000000000002,
20-10-2022,20-10-2022,11:47,0.47000000000000003,40000,39907.5,75.4,115.65,2022-10-20 12:51:00,177.15,0.05,2022-10-20 15:20:00,136.85,136.85,
27-10-2022,27-10-2022,11:47,0.47000000000000003,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.47000000000000003,41400,41334.35,68.55,0.1,2022-11-03 15:20:00,154.35,100.25,2022-11-03 15:20:00,122.55,122.55,
10-11-2022,10-11-2022,11:47,0.47000000000000003,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,136.55,2022-11-10 12:10:00,-84.30000000000001,,-84.30000000000001
17-11-2022,17-11-2022,11:47,0.47000000000000003,42500,42453.15,49.55,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,47.900000000000006,47.900000000000006,
24-11-2022,24-11-2022,11:47,0.47000000000000003,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,139.2,2022-11-24 13:23:00,-72.25,,-72.25
01-12-2022,01-12-2022,11:47,0.47000000000000003,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.47000000000000003,43500,43432.0,41.05,64.85,2022-12-08 14:15:00,133.55,0.15,2022-12-08 15:20:00,109.60000000000001,109.60000000000001,
15-12-2022,15-12-2022,11:47,0.47000000000000003,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,167.65,2022-12-15 12:32:00,-12.199999999999996,,-12.199999999999996
22-12-2022,22-12-2022,11:47,0.47000000000000003,42400,42369.4,95.2,145.0,2022-12-22 13:19:00,185.85,1.85,2022-12-22 15:20:00,134.2,134.2,
29-12-2022,29-12-2022,11:47,0.47000000000000003,42700,42641.95,72.35,114.85,2022-12-29 13:04:00,129.75,0.15,2022-12-29 15:20:00,87.1,87.1,
05-01-2023,05-01-2023,11:47,0.47000000000000003,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,192.55,2023-01-05 13:17:00,40.39999999999999,40.39999999999999,
12-01-2023,12-01-2023,11:47,0.47000000000000003,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,209.3,2023-01-12 13:30:00,-128.3,,-128.3
19-01-2023,19-01-2023,11:47,0.47000000000000003,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,266.95,2023-01-19 13:15:00,-37.34999999999998,,-37.34999999999998
25-01-2023,25-01-2023,11:47,0.47000000000000003,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
25-01-2023,25-01-2023,11:47,0.47000000000000003,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
02-02-2023,02-02-2023,11:47,0.47000000000000003,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,313.9,2023-02-02 13:39:00,-221.7,,-221.7
09-02-2023,09-02-2023,11:47,0.47000000000000003,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.47000000000000003,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,201.95,2023-02-16 12:37:00,-12.599999999999994,,-12.599999999999994
23-02-2023,23-02-2023,11:47,0.47000000000000003,40000,39923.6,79.25,120.05,2023-02-23 13:46:00,157.45,235.2,2023-02-23 12:12:00,-118.55,,-118.55
02-03-2023,02-03-2023,11:47,0.47000000000000003,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,188.2,2023-03-02 13:14:00,-19.44999999999999,,-19.44999999999999
09-03-2023,09-03-2023,11:47,0.47000000000000003,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,198.25,2023-03-09 12:04:00,-31.500000000000007,,-31.500000000000007
16-03-2023,16-03-2023,11:47,0.47000000000000003,39100,39020.5,83.3,131.45,2023-03-16 14:12:00,184.15,284.85,2023-03-16 12:13:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:47,0.47000000000000003,40100,40021.3,78.3,117.55,2023-03-23 12:33:00,156.15,247.2,2023-03-23 14:28:00,-130.29999999999998,,-130.29999999999998
29-03-2023,29-03-2023,11:47,0.47000000000000003,39800,39780.7,111.65,167.65,2023-03-29 14:15:00,97.8,150.0,2023-03-29 12:09:00,-108.2,,-108.2
29-03-2023,29-03-2023,11:47,0.47000000000000003,39800,39780.7,111.65,167.65,2023-03-29 14:15:00,97.8,150.0,2023-03-29 12:09:00,-108.2,,-108.2
06-04-2023,06-04-2023,11:47,0.47000000000000003,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
06-04-2023,06-04-2023,11:47,0.47000000000000003,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
13-04-2023,13-04-2023,11:47,0.47000000000000003,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
13-04-2023,13-04-2023,11:47,0.47000000000000003,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
20-04-2023,20-04-2023,11:47,0.47000000000000003,42300,42251.1,58.7,91.65,2023-04-20 12:29:00,122.95,192.9,2023-04-20 13:10:00,-102.9,,-102.9
27-04-2023,27-04-2023,11:47,0.47000000000000003,42900,42811.75,60.3,93.3,2023-04-27 13:22:00,130.45,0.2,2023-04-27 15:20:00,97.25,97.25,
04-05-2023,04-05-2023,11:47,0.47000000000000003,43400,43393.4,69.7,113.15,2023-05-04 13:28:00,91.05,0.1,2023-05-04 15:20:00,47.5,47.5,
11-05-2023,11-05-2023,11:47,0.47000000000000003,43600,43555.1,74.45,110.85,2023-05-11 14:24:00,120.75,183.05,2023-05-11 12:00:00,-98.7,,-98.7
18-05-2023,18-05-2023,11:47,0.47000000000000003,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,205.65,2023-05-18 12:52:00,-21.30000000000002,,-21.30000000000002
25-05-2023,25-05-2023,11:47,0.47000000000000003,43500,43487.65,83.9,131.6,2023-05-25 12:18:00,87.35,131.2,2023-05-25 13:41:00,-91.54999999999998,,-91.54999999999998
01-06-2023,01-06-2023,11:47,0.47000000000000003,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,209.7,2023-06-01 14:12:00,-13.499999999999979,,-13.499999999999979
08-06-2023,08-06-2023,11:47,0.47000000000000003,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,134.7,2023-06-08 11:54:00,32.45000000000002,32.45000000000002,
15-06-2023,15-06-2023,11:47,0.47000000000000003,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,177.45,2023-06-15 13:11:00,8.950000000000003,8.950000000000003,
22-06-2023,22-06-2023,11:47,0.47000000000000003,44000,43933.15,52.5,82.55,2023-06-22 13:39:00,146.9,220.45,2023-06-22 12:44:00,-103.59999999999998,,-103.59999999999998
01-09-2022,01-09-2022,11:47,0.48,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,361.1,2022-09-01 13:00:00,-15.600000000000023,,-15.600000000000023
08-09-2022,08-09-2022,11:47,0.48,40000,39970.1,109.9,169.15,2022-09-08 11:59:00,139.4,0.3,2022-09-08 15:20:00,79.85,79.85,
15-09-2022,15-09-2022,11:47,0.48,41300,41264.55,136.85,224.9,2022-09-15 13:09:00,152.6,91.45,2022-09-15 15:20:00,-26.90000000000002,,-26.90000000000002
22-09-2022,22-09-2022,11:47,0.48,40700,40639.45,115.25,192.25,2022-09-22 13:50:00,158.1,236.1,2022-09-22 12:07:00,-155.0,,-155.0
29-09-2022,29-09-2022,11:47,0.48,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,247.9,2022-09-29 12:51:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,11:47,0.48,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,222.0,2022-10-06 15:20:00,-92.24999999999999,,-92.24999999999999
13-10-2022,13-10-2022,11:47,0.48,38500,38495.55,135.6,210.6,2022-10-13 12:43:00,129.4,0.2,2022-10-13 15:20:00,54.20000000000002,54.20000000000002,
20-10-2022,20-10-2022,11:47,0.48,40000,39907.5,75.4,115.65,2022-10-20 12:51:00,177.15,0.05,2022-10-20 15:20:00,136.85,136.85,
27-10-2022,27-10-2022,11:47,0.48,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.48,41400,41334.35,68.55,0.1,2022-11-03 15:20:00,154.35,100.25,2022-11-03 15:20:00,122.55,122.55,
10-11-2022,10-11-2022,11:47,0.48,41500,41481.4,73.15,108.4,2022-11-10 15:18:00,86.8,136.55,2022-11-10 12:10:00,-85.00000000000001,,-85.00000000000001
17-11-2022,17-11-2022,11:47,0.48,42500,42453.15,49.55,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,47.900000000000006,47.900000000000006,
24-11-2022,24-11-2022,11:47,0.48,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,0.15,2022-11-24 15:20:00,66.79999999999998,66.79999999999998,
01-12-2022,01-12-2022,11:47,0.48,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.48,43500,43432.0,41.05,64.85,2022-12-08 14:15:00,133.55,0.15,2022-12-08 15:20:00,109.60000000000001,109.60000000000001,
15-12-2022,15-12-2022,11:47,0.48,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,167.65,2022-12-15 12:32:00,-12.199999999999996,,-12.199999999999996
22-12-2022,22-12-2022,11:47,0.48,42400,42369.4,95.2,145.0,2022-12-22 13:19:00,185.85,1.85,2022-12-22 15:20:00,134.2,134.2,
29-12-2022,29-12-2022,11:47,0.48,42700,42641.95,72.35,114.85,2022-12-29 13:04:00,129.75,0.15,2022-12-29 15:20:00,87.1,87.1,
05-01-2023,05-01-2023,11:47,0.48,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,192.55,2023-01-05 13:17:00,40.39999999999999,40.39999999999999,
12-01-2023,12-01-2023,11:47,0.48,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,209.3,2023-01-12 13:30:00,-128.3,,-128.3
19-01-2023,19-01-2023,11:47,0.48,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,266.95,2023-01-19 13:15:00,-37.34999999999998,,-37.34999999999998
25-01-2023,25-01-2023,11:47,0.48,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
25-01-2023,25-01-2023,11:47,0.48,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
02-02-2023,02-02-2023,11:47,0.48,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,313.9,2023-02-02 13:39:00,-221.7,,-221.7
09-02-2023,09-02-2023,11:47,0.48,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.48,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,201.95,2023-02-16 12:37:00,-12.599999999999994,,-12.599999999999994
23-02-2023,23-02-2023,11:47,0.48,40000,39923.6,79.25,120.05,2023-02-23 13:46:00,157.45,235.2,2023-02-23 12:12:00,-118.55,,-118.55
02-03-2023,02-03-2023,11:47,0.48,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,188.2,2023-03-02 13:14:00,-19.44999999999999,,-19.44999999999999
09-03-2023,09-03-2023,11:47,0.48,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,198.25,2023-03-09 12:04:00,-31.500000000000007,,-31.500000000000007
16-03-2023,16-03-2023,11:47,0.48,39100,39020.5,83.3,131.45,2023-03-16 14:12:00,184.15,284.85,2023-03-16 12:13:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:47,0.48,40100,40021.3,78.3,117.55,2023-03-23 12:33:00,156.15,247.2,2023-03-23 14:28:00,-130.29999999999998,,-130.29999999999998
29-03-2023,29-03-2023,11:47,0.48,39800,39780.7,111.65,167.65,2023-03-29 14:15:00,97.8,150.0,2023-03-29 12:09:00,-108.2,,-108.2
29-03-2023,29-03-2023,11:47,0.48,39800,39780.7,111.65,167.65,2023-03-29 14:15:00,97.8,150.0,2023-03-29 12:09:00,-108.2,,-108.2
06-04-2023,06-04-2023,11:47,0.48,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
06-04-2023,06-04-2023,11:47,0.48,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
13-04-2023,13-04-2023,11:47,0.48,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
13-04-2023,13-04-2023,11:47,0.48,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
20-04-2023,20-04-2023,11:47,0.48,42300,42251.1,58.7,91.65,2023-04-20 12:29:00,122.95,192.9,2023-04-20 13:10:00,-102.9,,-102.9
27-04-2023,27-04-2023,11:47,0.48,42900,42811.75,60.3,93.3,2023-04-27 13:22:00,130.45,0.2,2023-04-27 15:20:00,97.25,97.25,
04-05-2023,04-05-2023,11:47,0.48,43400,43393.4,69.7,113.15,2023-05-04 13:28:00,91.05,0.1,2023-05-04 15:20:00,47.5,47.5,
11-05-2023,11-05-2023,11:47,0.48,43600,43555.1,74.45,110.85,2023-05-11 14:24:00,120.75,183.05,2023-05-11 12:00:00,-98.7,,-98.7
18-05-2023,18-05-2023,11:47,0.48,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,205.65,2023-05-18 12:52:00,-21.30000000000002,,-21.30000000000002
25-05-2023,25-05-2023,11:47,0.48,43500,43487.65,83.9,131.6,2023-05-25 12:18:00,87.35,131.2,2023-05-25 13:41:00,-91.54999999999998,,-91.54999999999998
01-06-2023,01-06-2023,11:47,0.48,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,209.7,2023-06-01 14:12:00,-13.499999999999979,,-13.499999999999979
08-06-2023,08-06-2023,11:47,0.48,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,134.7,2023-06-08 11:54:00,32.45000000000002,32.45000000000002,
15-06-2023,15-06-2023,11:47,0.48,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,177.45,2023-06-15 13:11:00,8.950000000000003,8.950000000000003,
22-06-2023,22-06-2023,11:47,0.48,44000,43933.15,52.5,82.55,2023-06-22 13:39:00,146.9,220.45,2023-06-22 12:44:00,-103.59999999999998,,-103.59999999999998
01-09-2022,01-09-2022,11:47,0.49,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,361.1,2022-09-01 13:00:00,-15.600000000000023,,-15.600000000000023
08-09-2022,08-09-2022,11:47,0.49,40000,39970.1,109.9,169.15,2022-09-08 11:59:00,139.4,0.3,2022-09-08 15:20:00,79.85,79.85,
15-09-2022,15-09-2022,11:47,0.49,41300,41264.55,136.85,224.9,2022-09-15 13:09:00,152.6,91.45,2022-09-15 15:20:00,-26.90000000000002,,-26.90000000000002
22-09-2022,22-09-2022,11:47,0.49,40700,40639.45,115.25,192.25,2022-09-22 13:50:00,158.1,236.1,2022-09-22 12:07:00,-155.0,,-155.0
29-09-2022,29-09-2022,11:47,0.49,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,247.9,2022-09-29 12:51:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,11:47,0.49,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,222.0,2022-10-06 15:20:00,-92.24999999999999,,-92.24999999999999
13-10-2022,13-10-2022,11:47,0.49,38500,38495.55,135.6,210.6,2022-10-13 12:43:00,129.4,0.2,2022-10-13 15:20:00,54.20000000000002,54.20000000000002,
20-10-2022,20-10-2022,11:47,0.49,40000,39907.5,75.4,115.65,2022-10-20 12:51:00,177.15,0.05,2022-10-20 15:20:00,136.85,136.85,
27-10-2022,27-10-2022,11:47,0.49,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.49,41400,41334.35,68.55,0.1,2022-11-03 15:20:00,154.35,100.25,2022-11-03 15:20:00,122.55,122.55,
10-11-2022,10-11-2022,11:47,0.49,41500,41481.4,73.15,102.4,2022-11-10 15:20:00,86.8,136.55,2022-11-10 12:10:00,-79.00000000000001,,-79.00000000000001
17-11-2022,17-11-2022,11:47,0.49,42500,42453.15,49.55,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,47.900000000000006,47.900000000000006,
24-11-2022,24-11-2022,11:47,0.49,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,0.15,2022-11-24 15:20:00,66.79999999999998,66.79999999999998,
01-12-2022,01-12-2022,11:47,0.49,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.49,43500,43432.0,41.05,64.85,2022-12-08 14:15:00,133.55,0.15,2022-12-08 15:20:00,109.60000000000001,109.60000000000001,
15-12-2022,15-12-2022,11:47,0.49,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,167.65,2022-12-15 12:32:00,-12.199999999999996,,-12.199999999999996
22-12-2022,22-12-2022,11:47,0.49,42400,42369.4,95.2,145.0,2022-12-22 13:19:00,185.85,1.85,2022-12-22 15:20:00,134.2,134.2,
29-12-2022,29-12-2022,11:47,0.49,42700,42641.95,72.35,114.85,2022-12-29 13:04:00,129.75,0.15,2022-12-29 15:20:00,87.1,87.1,
05-01-2023,05-01-2023,11:47,0.49,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,192.55,2023-01-05 13:17:00,40.39999999999999,40.39999999999999,
12-01-2023,12-01-2023,11:47,0.49,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,209.3,2023-01-12 13:30:00,-128.3,,-128.3
19-01-2023,19-01-2023,11:47,0.49,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,179.6,2023-01-19 15:20:00,50.000000000000014,50.000000000000014,
25-01-2023,25-01-2023,11:47,0.49,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
25-01-2023,25-01-2023,11:47,0.49,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
02-02-2023,02-02-2023,11:47,0.49,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,313.9,2023-02-02 13:39:00,-221.7,,-221.7
09-02-2023,09-02-2023,11:47,0.49,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.49,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,201.95,2023-02-16 12:37:00,-12.599999999999994,,-12.599999999999994
23-02-2023,23-02-2023,11:47,0.49,40000,39923.6,79.25,120.05,2023-02-23 13:46:00,157.45,235.2,2023-02-23 12:12:00,-118.55,,-118.55
02-03-2023,02-03-2023,11:47,0.49,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,188.2,2023-03-02 13:14:00,-19.44999999999999,,-19.44999999999999
09-03-2023,09-03-2023,11:47,0.49,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,198.25,2023-03-09 12:04:00,-31.500000000000007,,-31.500000000000007
16-03-2023,16-03-2023,11:47,0.49,39100,39020.5,83.3,131.45,2023-03-16 14:12:00,184.15,284.85,2023-03-16 12:13:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:47,0.49,40100,40021.3,78.3,117.55,2023-03-23 12:33:00,156.15,247.2,2023-03-23 14:28:00,-130.29999999999998,,-130.29999999999998
29-03-2023,29-03-2023,11:47,0.49,39800,39780.7,111.65,167.65,2023-03-29 14:15:00,97.8,150.0,2023-03-29 12:09:00,-108.2,,-108.2
29-03-2023,29-03-2023,11:47,0.49,39800,39780.7,111.65,167.65,2023-03-29 14:15:00,97.8,150.0,2023-03-29 12:09:00,-108.2,,-108.2
06-04-2023,06-04-2023,11:47,0.49,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
06-04-2023,06-04-2023,11:47,0.49,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
13-04-2023,13-04-2023,11:47,0.49,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
13-04-2023,13-04-2023,11:47,0.49,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
20-04-2023,20-04-2023,11:47,0.49,42300,42251.1,58.7,91.65,2023-04-20 12:29:00,122.95,192.9,2023-04-20 13:10:00,-102.9,,-102.9
27-04-2023,27-04-2023,11:47,0.49,42900,42811.75,60.3,93.3,2023-04-27 13:22:00,130.45,0.2,2023-04-27 15:20:00,97.25,97.25,
04-05-2023,04-05-2023,11:47,0.49,43400,43393.4,69.7,113.15,2023-05-04 13:28:00,91.05,0.1,2023-05-04 15:20:00,47.5,47.5,
11-05-2023,11-05-2023,11:47,0.49,43600,43555.1,74.45,0.2,2023-05-11 15:20:00,120.75,183.05,2023-05-11 12:00:00,11.949999999999989,11.949999999999989,
18-05-2023,18-05-2023,11:47,0.49,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,205.65,2023-05-18 12:52:00,-21.30000000000002,,-21.30000000000002
25-05-2023,25-05-2023,11:47,0.49,43500,43487.65,83.9,131.6,2023-05-25 12:18:00,87.35,131.2,2023-05-25 13:41:00,-91.54999999999998,,-91.54999999999998
01-06-2023,01-06-2023,11:47,0.49,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,209.7,2023-06-01 14:12:00,-13.499999999999979,,-13.499999999999979
08-06-2023,08-06-2023,11:47,0.49,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,134.7,2023-06-08 11:54:00,32.45000000000002,32.45000000000002,
15-06-2023,15-06-2023,11:47,0.49,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,180.55,2023-06-15 13:12:00,5.84999999999998,5.84999999999998,
