date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:35,0.42,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,132.8,2023-06-01 14:15:00,62.44999999999999,62.44999999999999,
08-06-2023,08-06-2023,10:35,0.42,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,222.95,2023-06-08 11:58:00,-18.399999999999984,,-18.399999999999984
15-06-2023,15-06-2023,10:35,0.42,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,161.1,2023-06-15 11:15:00,17.25,17.25,
22-06-2023,22-06-2023,10:35,0.42,44000,43946.15,65.1,100.45,2023-06-22 13:42:00,135.05,193.8,2023-06-22 12:09:00,-94.10000000000001,,-94.10000000000001
01-09-2022,01-09-2022,10:35,0.43,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,296.6,2022-09-01 11:54:00,70.35,70.35,
08-09-2022,08-09-2022,10:35,0.43,40000,39916.65,105.9,169.15,2022-09-08 11:59:00,183.6,0.3,2022-09-08 15:20:00,120.04999999999998,120.04999999999998,
15-09-2022,15-09-2022,10:35,0.43,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,190.35,2022-09-15 15:20:00,200.2,200.2,
22-09-2022,22-09-2022,10:35,0.43,40800,40730.5,130.95,0.2,2022-09-22 15:20:00,235.6,356.4,2022-09-22 12:28:00,9.950000000000017,9.950000000000017,
29-09-2022,29-09-2022,10:35,0.43,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,216.3,2022-09-29 11:18:00,116.65,116.65,
06-10-2022,06-10-2022,10:35,0.43,39500,39421.85,94.1,157.8,2022-10-06 12:50:00,192.7,222.0,2022-10-06 15:20:00,-93.00000000000003,,-93.00000000000003
13-10-2022,13-10-2022,10:35,0.43,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,237.0,2022-10-13 11:21:00,74.94999999999999,74.94999999999999,
20-10-2022,20-10-2022,10:35,0.43,40000,39919.15,100.7,151.9,2022-10-20 10:50:00,152.3,0.05,2022-10-20 15:20:00,101.05,101.05,
27-10-2022,27-10-2022,10:35,0.43,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,217.0,2022-10-27 14:39:00,15.400000000000006,15.400000000000006,
03-11-2022,03-11-2022,10:35,0.43,41400,41375.5,111.15,0.1,2022-11-03 15:20:00,164.6,100.25,2022-11-03 15:20:00,175.4,175.4,
10-11-2022,10-11-2022,10:35,0.43,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,139.85,2022-11-10 12:11:00,-54.25,,-54.25
17-11-2022,17-11-2022,10:35,0.43,42500,42446.45,63.1,93.15,2022-11-17 13:37:00,116.7,33.3,2022-11-17 15:20:00,53.35,53.35,
24-11-2022,24-11-2022,10:35,0.43,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.43,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,134.25,2022-12-01 13:28:00,21.35000000000001,21.35000000000001,
08-12-2022,08-12-2022,10:35,0.43,43400,43370.0,68.6,98.5,2022-12-08 11:30:00,124.35,0.15,2022-12-08 15:20:00,94.29999999999998,94.29999999999998,
15-12-2022,15-12-2022,10:35,0.43,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,138.05,2022-12-15 11:29:00,14.699999999999996,14.699999999999996,
22-12-2022,22-12-2022,10:35,0.43,42400,42395.6,163.75,236.0,2022-12-22 11:19:00,145.8,211.35,2022-12-22 12:12:00,-137.79999999999998,,-137.79999999999998
29-12-2022,29-12-2022,10:35,0.43,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.43,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,255.35,2023-01-05 11:24:00,19.700000000000003,19.700000000000003,
12-01-2023,12-01-2023,10:35,0.43,42000,41917.05,115.25,87.25,2023-01-12 15:20:00,191.1,0.1,2023-01-12 15:20:00,219.0,219.0,
19-01-2023,19-01-2023,10:35,0.43,42400,42397.95,107.05,155.75,2023-01-19 11:03:00,129.0,189.6,2023-01-19 11:23:00,-109.3,,-109.3
25-01-2023,25-01-2023,10:35,0.43,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
25-01-2023,25-01-2023,10:35,0.43,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
02-02-2023,02-02-2023,10:35,0.43,40200,40179.15,235.7,345.55,2023-02-02 11:09:00,268.5,0.15,2023-02-02 15:20:00,158.5,158.5,
09-02-2023,09-02-2023,10:35,0.43,41400,41394.7,120.0,174.45,2023-02-09 14:01:00,109.0,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,10:35,0.43,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,201.95,2023-02-16 12:37:00,10.599999999999994,10.599999999999994,
23-02-2023,23-02-2023,10:35,0.43,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.43,40700,40630.65,66.55,0.1,2023-03-02 15:20:00,124.9,188.2,2023-03-02 13:14:00,3.15000000000002,3.15000000000002,
09-03-2023,09-03-2023,10:35,0.43,41600,41542.55,59.2,85.65,2023-03-09 11:31:00,120.7,179.6,2023-03-09 12:30:00,-85.35,,-85.35
16-03-2023,16-03-2023,10:35,0.43,38900,38857.25,148.4,240.1,2023-03-16 10:39:00,162.8,0.1,2023-03-16 15:20:00,71.00000000000003,71.00000000000003,
23-03-2023,23-03-2023,10:35,0.43,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,189.0,2023-03-23 10:52:00,80.75,80.75,
29-03-2023,29-03-2023,10:35,0.43,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,188.9,2023-03-29 11:12:00,42.0,42.0,
29-03-2023,29-03-2023,10:35,0.43,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,188.9,2023-03-29 11:12:00,42.0,42.0,
06-04-2023,06-04-2023,10:35,0.43,41200,41139.5,69.8,100.3,2023-04-06 10:57:00,157.35,229.65,2023-04-06 13:43:00,-102.80000000000001,,-102.80000000000001
06-04-2023,06-04-2023,10:35,0.43,41200,41139.5,69.8,100.3,2023-04-06 10:57:00,157.35,229.65,2023-04-06 13:43:00,-102.80000000000001,,-102.80000000000001
13-04-2023,13-04-2023,10:35,0.43,41800,41722.65,55.05,85.55,2023-04-13 14:04:00,143.85,206.75,2023-04-13 10:55:00,-93.4,,-93.4
13-04-2023,13-04-2023,10:35,0.43,41800,41722.65,55.05,85.55,2023-04-13 14:04:00,143.85,206.75,2023-04-13 10:55:00,-93.4,,-93.4
20-04-2023,20-04-2023,10:35,0.43,42300,42241.1,56.15,81.4,2023-04-20 11:32:00,154.45,34.1,2023-04-20 15:20:00,95.1,95.1,
27-04-2023,27-04-2023,10:35,0.43,42900,42863.7,96.25,111.55,2023-04-27 15:20:00,109.45,172.4,2023-04-27 10:44:00,-78.25,,-78.25
04-05-2023,04-05-2023,10:35,0.43,43400,43316.1,64.5,95.3,2023-05-04 13:06:00,122.95,0.1,2023-05-04 15:20:00,92.05000000000001,92.05000000000001,
11-05-2023,11-05-2023,10:35,0.43,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,169.45,2023-05-11 11:58:00,52.5,52.5,
18-05-2023,18-05-2023,10:35,0.43,44000,43901.8,59.1,86.85,2023-05-18 10:57:00,149.55,213.9,2023-05-18 14:08:00,-92.1,,-92.1
25-05-2023,25-05-2023,10:35,0.43,43600,43510.45,70.6,128.45,2023-05-25 15:00:00,133.5,197.4,2023-05-25 13:18:00,-121.75,,-121.75
01-06-2023,01-06-2023,10:35,0.43,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,132.8,2023-06-01 14:15:00,62.44999999999999,62.44999999999999,
08-06-2023,08-06-2023,10:35,0.43,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,222.95,2023-06-08 11:58:00,-18.399999999999984,,-18.399999999999984
15-06-2023,15-06-2023,10:35,0.43,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,161.1,2023-06-15 11:15:00,17.25,17.25,
22-06-2023,22-06-2023,10:35,0.43,44000,43946.15,65.1,100.45,2023-06-22 13:42:00,135.05,193.8,2023-06-22 12:09:00,-94.10000000000001,,-94.10000000000001
01-09-2022,01-09-2022,10:35,0.44,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,296.6,2022-09-01 11:54:00,70.35,70.35,
08-09-2022,08-09-2022,10:35,0.44,40000,39916.65,105.9,169.15,2022-09-08 11:59:00,183.6,0.3,2022-09-08 15:20:00,120.04999999999998,120.04999999999998,
15-09-2022,15-09-2022,10:35,0.44,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,190.35,2022-09-15 15:20:00,200.2,200.2,
22-09-2022,22-09-2022,10:35,0.44,40800,40730.5,130.95,0.2,2022-09-22 15:20:00,235.6,356.4,2022-09-22 12:28:00,9.950000000000017,9.950000000000017,
29-09-2022,29-09-2022,10:35,0.44,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,218.45,2022-09-29 11:25:00,114.50000000000003,114.50000000000003,
06-10-2022,06-10-2022,10:35,0.44,39500,39421.85,94.1,157.8,2022-10-06 12:50:00,192.7,222.0,2022-10-06 15:20:00,-93.00000000000003,,-93.00000000000003
13-10-2022,13-10-2022,10:35,0.44,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,237.0,2022-10-13 11:21:00,74.94999999999999,74.94999999999999,
20-10-2022,20-10-2022,10:35,0.44,40000,39919.15,100.7,151.9,2022-10-20 10:50:00,152.3,0.05,2022-10-20 15:20:00,101.05,101.05,
27-10-2022,27-10-2022,10:35,0.44,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,217.0,2022-10-27 14:39:00,15.400000000000006,15.400000000000006,
03-11-2022,03-11-2022,10:35,0.44,41400,41375.5,111.15,0.1,2022-11-03 15:20:00,164.6,100.25,2022-11-03 15:20:00,175.4,175.4,
10-11-2022,10-11-2022,10:35,0.44,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,139.85,2022-11-10 12:11:00,-54.25,,-54.25
17-11-2022,17-11-2022,10:35,0.44,42500,42446.45,63.1,93.15,2022-11-17 13:37:00,116.7,33.3,2022-11-17 15:20:00,53.35,53.35,
24-11-2022,24-11-2022,10:35,0.44,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.44,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,134.25,2022-12-01 13:28:00,21.35000000000001,21.35000000000001,
08-12-2022,08-12-2022,10:35,0.44,43400,43370.0,68.6,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,74.24999999999999,74.24999999999999,
15-12-2022,15-12-2022,10:35,0.44,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,159.3,2022-12-15 11:30:00,-6.550000000000004,,-6.550000000000004
22-12-2022,22-12-2022,10:35,0.44,42400,42395.6,163.75,236.0,2022-12-22 11:19:00,145.8,211.35,2022-12-22 12:12:00,-137.79999999999998,,-137.79999999999998
29-12-2022,29-12-2022,10:35,0.44,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.44,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,255.35,2023-01-05 11:24:00,19.700000000000003,19.700000000000003,
12-01-2023,12-01-2023,10:35,0.44,42000,41917.05,115.25,87.25,2023-01-12 15:20:00,191.1,0.1,2023-01-12 15:20:00,219.0,219.0,
19-01-2023,19-01-2023,10:35,0.44,42400,42397.95,107.05,155.75,2023-01-19 11:03:00,129.0,189.6,2023-01-19 11:23:00,-109.3,,-109.3
25-01-2023,25-01-2023,10:35,0.44,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
25-01-2023,25-01-2023,10:35,0.44,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
02-02-2023,02-02-2023,10:35,0.44,40200,40179.15,235.7,345.55,2023-02-02 11:09:00,268.5,0.15,2023-02-02 15:20:00,158.5,158.5,
09-02-2023,09-02-2023,10:35,0.44,41400,41394.7,120.0,174.45,2023-02-09 14:01:00,109.0,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,10:35,0.44,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,201.95,2023-02-16 12:37:00,10.599999999999994,10.599999999999994,
23-02-2023,23-02-2023,10:35,0.44,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.44,40700,40630.65,66.55,0.1,2023-03-02 15:20:00,124.9,188.2,2023-03-02 13:14:00,3.15000000000002,3.15000000000002,
09-03-2023,09-03-2023,10:35,0.44,41600,41542.55,59.2,85.65,2023-03-09 11:31:00,120.7,179.6,2023-03-09 12:30:00,-85.35,,-85.35
16-03-2023,16-03-2023,10:35,0.44,38900,38857.25,148.4,240.1,2023-03-16 10:39:00,162.8,0.1,2023-03-16 15:20:00,71.00000000000003,71.00000000000003,
23-03-2023,23-03-2023,10:35,0.44,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,189.0,2023-03-23 10:52:00,80.75,80.75,
29-03-2023,29-03-2023,10:35,0.44,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,188.9,2023-03-29 11:12:00,42.0,42.0,
29-03-2023,29-03-2023,10:35,0.44,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,188.9,2023-03-29 11:12:00,42.0,42.0,
06-04-2023,06-04-2023,10:35,0.44,41200,41139.5,69.8,100.7,2023-04-06 10:58:00,157.35,229.65,2023-04-06 13:43:00,-103.20000000000002,,-103.20000000000002
06-04-2023,06-04-2023,10:35,0.44,41200,41139.5,69.8,100.7,2023-04-06 10:58:00,157.35,229.65,2023-04-06 13:43:00,-103.20000000000002,,-103.20000000000002
13-04-2023,13-04-2023,10:35,0.44,41800,41722.65,55.05,85.55,2023-04-13 14:04:00,143.85,208.95,2023-04-13 11:07:00,-95.6,,-95.6
13-04-2023,13-04-2023,10:35,0.44,41800,41722.65,55.05,85.55,2023-04-13 14:04:00,143.85,208.95,2023-04-13 11:07:00,-95.6,,-95.6
20-04-2023,20-04-2023,10:35,0.44,42300,42241.1,56.15,81.4,2023-04-20 11:32:00,154.45,34.1,2023-04-20 15:20:00,95.1,95.1,
27-04-2023,27-04-2023,10:35,0.44,42900,42863.7,96.25,111.55,2023-04-27 15:20:00,109.45,172.4,2023-04-27 10:44:00,-78.25,,-78.25
04-05-2023,04-05-2023,10:35,0.44,43400,43316.1,64.5,95.3,2023-05-04 13:06:00,122.95,0.1,2023-05-04 15:20:00,92.05000000000001,92.05000000000001,
11-05-2023,11-05-2023,10:35,0.44,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,169.45,2023-05-11 11:58:00,52.5,52.5,
18-05-2023,18-05-2023,10:35,0.44,44000,43901.8,59.1,86.85,2023-05-18 10:57:00,149.55,218.4,2023-05-18 14:19:00,-96.6,,-96.6
25-05-2023,25-05-2023,10:35,0.44,43600,43510.45,70.6,128.45,2023-05-25 15:00:00,133.5,197.4,2023-05-25 13:18:00,-121.75,,-121.75
01-06-2023,01-06-2023,10:35,0.44,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,132.8,2023-06-01 14:15:00,62.44999999999999,62.44999999999999,
08-06-2023,08-06-2023,10:35,0.44,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,222.95,2023-06-08 11:58:00,-18.399999999999984,,-18.399999999999984
15-06-2023,15-06-2023,10:35,0.44,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,161.1,2023-06-15 11:15:00,17.25,17.25,
22-06-2023,22-06-2023,10:35,0.44,44000,43946.15,65.1,100.45,2023-06-22 13:42:00,135.05,212.5,2023-06-22 12:10:00,-112.8,,-112.8
01-09-2022,01-09-2022,10:35,0.45,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,296.6,2022-09-01 11:54:00,70.35,70.35,
08-09-2022,08-09-2022,10:35,0.45,40000,39916.65,105.9,169.15,2022-09-08 11:59:00,183.6,0.3,2022-09-08 15:20:00,120.04999999999998,120.04999999999998,
15-09-2022,15-09-2022,10:35,0.45,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,190.35,2022-09-15 15:20:00,200.2,200.2,
22-09-2022,22-09-2022,10:35,0.45,40800,40730.5,130.95,0.2,2022-09-22 15:20:00,235.6,356.4,2022-09-22 12:28:00,9.950000000000017,9.950000000000017,
29-09-2022,29-09-2022,10:35,0.45,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,222.75,2022-09-29 11:43:00,110.20000000000002,110.20000000000002,
06-10-2022,06-10-2022,10:35,0.45,39500,39421.85,94.1,157.8,2022-10-06 12:50:00,192.7,222.0,2022-10-06 15:20:00,-93.00000000000003,,-93.00000000000003
13-10-2022,13-10-2022,10:35,0.45,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,237.0,2022-10-13 11:21:00,74.94999999999999,74.94999999999999,
20-10-2022,20-10-2022,10:35,0.45,40000,39919.15,100.7,151.9,2022-10-20 10:50:00,152.3,0.05,2022-10-20 15:20:00,101.05,101.05,
27-10-2022,27-10-2022,10:35,0.45,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,217.0,2022-10-27 14:39:00,15.400000000000006,15.400000000000006,
03-11-2022,03-11-2022,10:35,0.45,41400,41375.5,111.15,0.1,2022-11-03 15:20:00,164.6,100.25,2022-11-03 15:20:00,175.4,175.4,
10-11-2022,10-11-2022,10:35,0.45,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,139.85,2022-11-10 12:11:00,-54.25,,-54.25
17-11-2022,17-11-2022,10:35,0.45,42500,42446.45,63.1,93.15,2022-11-17 13:37:00,116.7,33.3,2022-11-17 15:20:00,53.35,53.35,
24-11-2022,24-11-2022,10:35,0.45,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.45,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,134.25,2022-12-01 13:28:00,21.35000000000001,21.35000000000001,
08-12-2022,08-12-2022,10:35,0.45,43400,43370.0,68.6,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,74.24999999999999,74.24999999999999,
15-12-2022,15-12-2022,10:35,0.45,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,159.3,2022-12-15 11:30:00,-6.550000000000004,,-6.550000000000004
22-12-2022,22-12-2022,10:35,0.45,42400,42395.6,163.75,243.7,2022-12-22 14:14:00,145.8,1.85,2022-12-22 15:20:00,64.00000000000003,64.00000000000003,
29-12-2022,29-12-2022,10:35,0.45,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.45,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,255.35,2023-01-05 11:24:00,19.700000000000003,19.700000000000003,
12-01-2023,12-01-2023,10:35,0.45,42000,41917.05,115.25,87.25,2023-01-12 15:20:00,191.1,0.1,2023-01-12 15:20:00,219.0,219.0,
19-01-2023,19-01-2023,10:35,0.45,42400,42397.95,107.05,155.75,2023-01-19 11:03:00,129.0,189.6,2023-01-19 11:23:00,-109.3,,-109.3
25-01-2023,25-01-2023,10:35,0.45,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
25-01-2023,25-01-2023,10:35,0.45,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
02-02-2023,02-02-2023,10:35,0.45,40200,40179.15,235.7,345.55,2023-02-02 11:09:00,268.5,0.15,2023-02-02 15:20:00,158.5,158.5,
09-02-2023,09-02-2023,10:35,0.45,41400,41394.7,120.0,174.45,2023-02-09 14:01:00,109.0,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,10:35,0.45,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,201.95,2023-02-16 12:37:00,10.599999999999994,10.599999999999994,
23-02-2023,23-02-2023,10:35,0.45,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.45,40700,40630.65,66.55,0.1,2023-03-02 15:20:00,124.9,188.2,2023-03-02 13:14:00,3.15000000000002,3.15000000000002,
09-03-2023,09-03-2023,10:35,0.45,41600,41542.55,59.2,91.75,2023-03-09 11:33:00,120.7,179.6,2023-03-09 12:30:00,-91.44999999999999,,-91.44999999999999
16-03-2023,16-03-2023,10:35,0.45,38900,38857.25,148.4,240.1,2023-03-16 10:39:00,162.8,0.1,2023-03-16 15:20:00,71.00000000000003,71.00000000000003,
23-03-2023,23-03-2023,10:35,0.45,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,189.0,2023-03-23 10:52:00,80.75,80.75,
29-03-2023,29-03-2023,10:35,0.45,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,190.2,2023-03-29 12:08:00,40.70000000000002,40.70000000000002,
29-03-2023,29-03-2023,10:35,0.45,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,190.2,2023-03-29 12:08:00,40.70000000000002,40.70000000000002,
06-04-2023,06-04-2023,10:35,0.45,41200,41139.5,69.8,102.1,2023-04-06 11:07:00,157.35,229.65,2023-04-06 13:43:00,-104.60000000000001,,-104.60000000000001
06-04-2023,06-04-2023,10:35,0.45,41200,41139.5,69.8,102.1,2023-04-06 11:07:00,157.35,229.65,2023-04-06 13:43:00,-104.60000000000001,,-104.60000000000001
13-04-2023,13-04-2023,10:35,0.45,41800,41722.65,55.05,85.55,2023-04-13 14:04:00,143.85,208.95,2023-04-13 11:07:00,-95.6,,-95.6
13-04-2023,13-04-2023,10:35,0.45,41800,41722.65,55.05,85.55,2023-04-13 14:04:00,143.85,208.95,2023-04-13 11:07:00,-95.6,,-95.6
20-04-2023,20-04-2023,10:35,0.45,42300,42241.1,56.15,85.5,2023-04-20 11:33:00,154.45,34.1,2023-04-20 15:20:00,91.0,91.0,
27-04-2023,27-04-2023,10:35,0.45,42900,42863.7,96.25,111.55,2023-04-27 15:20:00,109.45,172.4,2023-04-27 10:44:00,-78.25,,-78.25
04-05-2023,04-05-2023,10:35,0.45,43400,43316.1,64.5,95.3,2023-05-04 13:06:00,122.95,0.1,2023-05-04 15:20:00,92.05000000000001,92.05000000000001,
11-05-2023,11-05-2023,10:35,0.45,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,169.45,2023-05-11 11:58:00,52.5,52.5,
18-05-2023,18-05-2023,10:35,0.45,44000,43901.8,59.1,86.85,2023-05-18 10:57:00,149.55,218.4,2023-05-18 14:19:00,-96.6,,-96.6
25-05-2023,25-05-2023,10:35,0.45,43600,43510.45,70.6,128.45,2023-05-25 15:00:00,133.5,197.4,2023-05-25 13:18:00,-121.75,,-121.75
01-06-2023,01-06-2023,10:35,0.45,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,144.5,2023-06-01 14:22:00,50.75,50.75,
08-06-2023,08-06-2023,10:35,0.45,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,222.95,2023-06-08 11:58:00,-18.399999999999984,,-18.399999999999984
15-06-2023,15-06-2023,10:35,0.45,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,161.1,2023-06-15 11:15:00,17.25,17.25,
22-06-2023,22-06-2023,10:35,0.45,44000,43946.15,65.1,100.45,2023-06-22 13:42:00,135.05,212.5,2023-06-22 12:10:00,-112.8,,-112.8
01-09-2022,01-09-2022,10:35,0.46,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,296.6,2022-09-01 11:54:00,70.35,70.35,
08-09-2022,08-09-2022,10:35,0.46,40000,39916.65,105.9,169.15,2022-09-08 11:59:00,183.6,0.3,2022-09-08 15:20:00,120.04999999999998,120.04999999999998,
15-09-2022,15-09-2022,10:35,0.46,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,190.35,2022-09-15 15:20:00,200.2,200.2,
22-09-2022,22-09-2022,10:35,0.46,40800,40730.5,130.95,0.2,2022-09-22 15:20:00,235.6,356.4,2022-09-22 12:28:00,9.950000000000017,9.950000000000017,
29-09-2022,29-09-2022,10:35,0.46,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,222.75,2022-09-29 11:43:00,110.20000000000002,110.20000000000002,
06-10-2022,06-10-2022,10:35,0.46,39500,39421.85,94.1,157.8,2022-10-06 12:50:00,192.7,222.0,2022-10-06 15:20:00,-93.00000000000003,,-93.00000000000003
13-10-2022,13-10-2022,10:35,0.46,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,237.0,2022-10-13 11:21:00,74.94999999999999,74.94999999999999,
20-10-2022,20-10-2022,10:35,0.46,40000,39919.15,100.7,151.9,2022-10-20 10:50:00,152.3,0.05,2022-10-20 15:20:00,101.05,101.05,
27-10-2022,27-10-2022,10:35,0.46,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,217.0,2022-10-27 14:39:00,15.400000000000006,15.400000000000006,
03-11-2022,03-11-2022,10:35,0.46,41400,41375.5,111.15,0.1,2022-11-03 15:20:00,164.6,100.25,2022-11-03 15:20:00,175.4,175.4,
10-11-2022,10-11-2022,10:35,0.46,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,141.15,2022-11-10 12:13:00,-55.55000000000001,,-55.55000000000001
17-11-2022,17-11-2022,10:35,0.46,42500,42446.45,63.1,93.15,2022-11-17 13:37:00,116.7,33.3,2022-11-17 15:20:00,53.35,53.35,
24-11-2022,24-11-2022,10:35,0.46,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.46,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,134.25,2022-12-01 13:28:00,21.35000000000001,21.35000000000001,
08-12-2022,08-12-2022,10:35,0.46,43400,43370.0,68.6,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,74.24999999999999,74.24999999999999,
15-12-2022,15-12-2022,10:35,0.46,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,159.3,2022-12-15 11:30:00,-6.550000000000004,,-6.550000000000004
22-12-2022,22-12-2022,10:35,0.46,42400,42395.6,163.75,243.7,2022-12-22 14:14:00,145.8,1.85,2022-12-22 15:20:00,64.00000000000003,64.00000000000003,
