date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,09:41,0.42,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,173.75,2022-10-13 10:08:00,155.60000000000002,155.60000000000002,
20-10-2022,20-10-2022,09:41,0.42,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,0.15,2022-10-20 15:20:00,72.25000000000001,72.25000000000001,
27-10-2022,27-10-2022,09:41,0.42,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,144.3,2022-10-27 09:57:00,124.3,124.3,
03-11-2022,03-11-2022,09:41,0.42,41200,41219.05,168.1,261.65,2022-11-03 10:14:00,163.5,0.2,2022-11-03 15:20:00,69.75000000000003,69.75000000000003,
10-11-2022,10-11-2022,09:41,0.42,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,122.4,2022-11-10 12:03:00,-9.600000000000023,,-9.600000000000023
17-11-2022,17-11-2022,09:41,0.42,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,33.3,2022-11-17 15:20:00,173.15,173.15,
24-11-2022,24-11-2022,09:41,0.42,42900,42914.0,90.5,136.55,2022-11-24 15:04:00,82.0,0.2,2022-11-24 15:20:00,35.749999999999986,35.749999999999986,
01-12-2022,01-12-2022,09:41,0.42,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,92.25,2022-12-01 10:02:00,93.84999999999998,93.84999999999998,
08-12-2022,08-12-2022,09:41,0.42,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.42,44000,44038.75,103.85,0.3,2022-12-15 15:20:00,76.15,119.35,2022-12-15 11:51:00,60.35000000000001,60.35000000000001,
22-12-2022,22-12-2022,09:41,0.42,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.42,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.42,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,165.1,2023-01-05 09:43:00,140.45,140.45,
12-01-2023,12-01-2023,09:41,0.42,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,149.9,2023-01-12 09:51:00,203.9,203.9,
19-01-2023,19-01-2023,09:41,0.42,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.42,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,149.75,2023-01-25 10:01:00,87.79999999999998,87.79999999999998,
02-02-2023,02-02-2023,09:41,0.42,40400,40432.85,320.25,265.45,2023-02-02 15:20:00,268.75,398.35,2023-02-02 10:29:00,-74.80000000000001,,-74.80000000000001
09-02-2023,09-02-2023,09:41,0.42,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.42,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.42,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.42,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.42,41400,41491.6,153.55,222.45,2023-03-09 11:24:00,69.25,105.85,2023-03-09 14:55:00,-105.49999999999997,,-105.49999999999997
16-03-2023,16-03-2023,09:41,0.42,38700,38785.6,208.9,303.4,2023-03-16 10:25:00,124.6,181.7,2023-03-16 10:05:00,-151.59999999999997,,-151.59999999999997
23-03-2023,23-03-2023,09:41,0.42,39700,39780.1,212.05,306.3,2023-03-23 09:49:00,95.85,86.85,2023-03-23 15:20:00,-85.25,,-85.25
29-03-2023,29-03-2023,09:41,0.42,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.42,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.42,41700,41759.4,135.3,198.95,2023-04-13 14:20:00,89.05,128.95,2023-04-13 10:54:00,-103.54999999999997,,-103.54999999999997
20-04-2023,20-04-2023,09:41,0.42,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.42,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,113.15,2023-04-27 10:44:00,-83.9,,-83.9
04-05-2023,04-05-2023,09:41,0.42,43200,43298.05,165.95,238.8,2023-05-04 12:42:00,63.35,0.2,2023-05-04 15:20:00,-9.700000000000024,,-9.700000000000024
11-05-2023,11-05-2023,09:41,0.42,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.42,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.42,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,107.2,2023-05-25 13:03:00,-103.10000000000001,,-103.10000000000001
01-06-2023,01-06-2023,09:41,0.42,44000,44038.2,137.6,198.4,2023-06-01 09:55:00,83.85,128.2,2023-06-01 15:03:00,-105.15,,-105.15
08-06-2023,08-06-2023,09:41,0.42,44200,44297.8,178.6,256.75,2023-06-08 10:03:00,68.25,106.9,2023-06-08 14:48:00,-116.80000000000001,,-116.80000000000001
15-06-2023,15-06-2023,09:41,0.42,43800,43863.85,152.6,0.15,2023-06-15 15:20:00,61.4,92.3,2023-06-15 11:31:00,121.54999999999998,121.54999999999998,
22-06-2023,22-06-2023,09:41,0.42,43900,43941.55,124.95,178.4,2023-06-22 13:45:00,94.55,137.45,2023-06-22 12:10:00,-96.35,,-96.35
01-09-2022,01-09-2022,09:41,0.43,39300,39352.25,261.35,389.45,2022-09-01 10:12:00,127.5,199.95,2022-09-01 13:50:00,-200.54999999999995,,-200.54999999999995
08-09-2022,08-09-2022,09:41,0.43,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.43,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:41,0.43,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,235.5,2022-09-22 10:09:00,185.8,185.8,
29-09-2022,29-09-2022,09:41,0.43,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.43,39300,39305.65,172.45,248.1,2022-10-06 10:05:00,161.95,22.85,2022-10-06 15:20:00,63.44999999999999,63.44999999999999,
13-10-2022,13-10-2022,09:41,0.43,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,183.25,2022-10-13 10:09:00,146.10000000000002,146.10000000000002,
20-10-2022,20-10-2022,09:41,0.43,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,0.15,2022-10-20 15:20:00,72.25000000000001,72.25000000000001,
27-10-2022,27-10-2022,09:41,0.43,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,144.3,2022-10-27 09:57:00,124.3,124.3,
03-11-2022,03-11-2022,09:41,0.43,41200,41219.05,168.1,261.65,2022-11-03 10:14:00,163.5,0.2,2022-11-03 15:20:00,69.75000000000003,69.75000000000003,
10-11-2022,10-11-2022,09:41,0.43,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,122.4,2022-11-10 12:03:00,-9.600000000000023,,-9.600000000000023
17-11-2022,17-11-2022,09:41,0.43,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,33.3,2022-11-17 15:20:00,173.15,173.15,
24-11-2022,24-11-2022,09:41,0.43,42900,42914.0,90.5,136.55,2022-11-24 15:04:00,82.0,0.2,2022-11-24 15:20:00,35.749999999999986,35.749999999999986,
01-12-2022,01-12-2022,09:41,0.43,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,92.25,2022-12-01 10:02:00,93.84999999999998,93.84999999999998,
08-12-2022,08-12-2022,09:41,0.43,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.43,44000,44038.75,103.85,0.3,2022-12-15 15:20:00,76.15,119.35,2022-12-15 11:51:00,60.35000000000001,60.35000000000001,
22-12-2022,22-12-2022,09:41,0.43,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.43,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.43,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,165.1,2023-01-05 09:43:00,140.45,140.45,
12-01-2023,12-01-2023,09:41,0.43,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,149.9,2023-01-12 09:51:00,203.9,203.9,
19-01-2023,19-01-2023,09:41,0.43,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.43,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,149.75,2023-01-25 10:01:00,87.79999999999998,87.79999999999998,
02-02-2023,02-02-2023,09:41,0.43,40400,40432.85,320.25,265.45,2023-02-02 15:20:00,268.75,398.35,2023-02-02 10:29:00,-74.80000000000001,,-74.80000000000001
09-02-2023,09-02-2023,09:41,0.43,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.43,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.43,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.43,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.43,41400,41491.6,153.55,222.45,2023-03-09 11:24:00,69.25,105.85,2023-03-09 14:55:00,-105.49999999999997,,-105.49999999999997
16-03-2023,16-03-2023,09:41,0.43,38700,38785.6,208.9,303.4,2023-03-16 10:25:00,124.6,181.7,2023-03-16 10:05:00,-151.59999999999997,,-151.59999999999997
23-03-2023,23-03-2023,09:41,0.43,39700,39780.1,212.05,306.3,2023-03-23 09:49:00,95.85,86.85,2023-03-23 15:20:00,-85.25,,-85.25
29-03-2023,29-03-2023,09:41,0.43,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.43,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.43,41700,41759.4,135.3,198.95,2023-04-13 14:20:00,89.05,128.95,2023-04-13 10:54:00,-103.54999999999997,,-103.54999999999997
20-04-2023,20-04-2023,09:41,0.43,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.43,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,113.15,2023-04-27 10:44:00,-83.9,,-83.9
04-05-2023,04-05-2023,09:41,0.43,43200,43298.05,165.95,238.8,2023-05-04 12:42:00,63.35,0.2,2023-05-04 15:20:00,-9.700000000000024,,-9.700000000000024
11-05-2023,11-05-2023,09:41,0.43,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.43,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.43,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,107.2,2023-05-25 13:03:00,-103.10000000000001,,-103.10000000000001
01-06-2023,01-06-2023,09:41,0.43,44000,44038.2,137.6,198.4,2023-06-01 09:55:00,83.85,128.2,2023-06-01 15:03:00,-105.15,,-105.15
08-06-2023,08-06-2023,09:41,0.43,44200,44297.8,178.6,256.75,2023-06-08 10:03:00,68.25,106.9,2023-06-08 14:48:00,-116.80000000000001,,-116.80000000000001
15-06-2023,15-06-2023,09:41,0.43,43800,43863.85,152.6,0.15,2023-06-15 15:20:00,61.4,92.3,2023-06-15 11:31:00,121.54999999999998,121.54999999999998,
22-06-2023,22-06-2023,09:41,0.43,43900,43941.55,124.95,0.05,2023-06-22 15:20:00,94.55,137.45,2023-06-22 12:10:00,82.00000000000001,82.00000000000001,
01-09-2022,01-09-2022,09:41,0.44,39300,39352.25,261.35,389.45,2022-09-01 10:12:00,127.5,199.95,2022-09-01 13:50:00,-200.54999999999995,,-200.54999999999995
08-09-2022,08-09-2022,09:41,0.44,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.44,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:41,0.44,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,235.5,2022-09-22 10:09:00,185.8,185.8,
29-09-2022,29-09-2022,09:41,0.44,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.44,39300,39305.65,172.45,248.95,2022-10-06 10:08:00,161.95,22.85,2022-10-06 15:20:00,62.599999999999994,62.599999999999994,
13-10-2022,13-10-2022,09:41,0.44,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,183.25,2022-10-13 10:09:00,146.10000000000002,146.10000000000002,
20-10-2022,20-10-2022,09:41,0.44,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,0.15,2022-10-20 15:20:00,72.25000000000001,72.25000000000001,
27-10-2022,27-10-2022,09:41,0.44,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,144.3,2022-10-27 09:57:00,124.3,124.3,
03-11-2022,03-11-2022,09:41,0.44,41200,41219.05,168.1,261.65,2022-11-03 10:14:00,163.5,0.2,2022-11-03 15:20:00,69.75000000000003,69.75000000000003,
10-11-2022,10-11-2022,09:41,0.44,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,122.4,2022-11-10 12:03:00,-9.600000000000023,,-9.600000000000023
17-11-2022,17-11-2022,09:41,0.44,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,33.3,2022-11-17 15:20:00,173.15,173.15,
24-11-2022,24-11-2022,09:41,0.44,42900,42914.0,90.5,136.55,2022-11-24 15:04:00,82.0,0.2,2022-11-24 15:20:00,35.749999999999986,35.749999999999986,
01-12-2022,01-12-2022,09:41,0.44,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,92.25,2022-12-01 10:02:00,93.84999999999998,93.84999999999998,
08-12-2022,08-12-2022,09:41,0.44,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.44,44000,44038.75,103.85,0.3,2022-12-15 15:20:00,76.15,119.35,2022-12-15 11:51:00,60.35000000000001,60.35000000000001,
22-12-2022,22-12-2022,09:41,0.44,42400,42491.95,240.2,371.6,2022-12-22 09:49:00,168.2,1.85,2022-12-22 15:20:00,34.94999999999996,34.94999999999996,
29-12-2022,29-12-2022,09:41,0.44,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.44,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,165.1,2023-01-05 09:43:00,140.45,140.45,
12-01-2023,12-01-2023,09:41,0.44,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,149.9,2023-01-12 09:51:00,203.9,203.9,
19-01-2023,19-01-2023,09:41,0.44,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.44,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,149.75,2023-01-25 10:01:00,87.79999999999998,87.79999999999998,
02-02-2023,02-02-2023,09:41,0.44,40400,40432.85,320.25,265.45,2023-02-02 15:20:00,268.75,398.35,2023-02-02 10:29:00,-74.80000000000001,,-74.80000000000001
09-02-2023,09-02-2023,09:41,0.44,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.44,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.44,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.44,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.44,41400,41491.6,153.55,222.45,2023-03-09 11:24:00,69.25,105.85,2023-03-09 14:55:00,-105.49999999999997,,-105.49999999999997
16-03-2023,16-03-2023,09:41,0.44,38700,38785.6,208.9,303.4,2023-03-16 10:25:00,124.6,181.7,2023-03-16 10:05:00,-151.59999999999997,,-151.59999999999997
23-03-2023,23-03-2023,09:41,0.44,39700,39780.1,212.05,306.3,2023-03-23 09:49:00,95.85,86.85,2023-03-23 15:20:00,-85.25,,-85.25
29-03-2023,29-03-2023,09:41,0.44,39700,39717.0,116.35,207.2,2023-03-29 10:24:00,134.45,0.15,2023-03-29 15:20:00,43.44999999999999,43.44999999999999,
06-04-2023,06-04-2023,09:41,0.44,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.44,41700,41759.4,135.3,198.95,2023-04-13 14:20:00,89.05,128.95,2023-04-13 10:54:00,-103.54999999999997,,-103.54999999999997
20-04-2023,20-04-2023,09:41,0.44,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.44,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,113.15,2023-04-27 10:44:00,-83.9,,-83.9
04-05-2023,04-05-2023,09:41,0.44,43200,43298.05,165.95,239.4,2023-05-04 12:43:00,63.35,0.2,2023-05-04 15:20:00,-10.300000000000018,,-10.300000000000018
11-05-2023,11-05-2023,09:41,0.44,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.44,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.44,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,107.2,2023-05-25 13:03:00,-103.10000000000001,,-103.10000000000001
01-06-2023,01-06-2023,09:41,0.44,44000,44038.2,137.6,198.4,2023-06-01 09:55:00,83.85,128.2,2023-06-01 15:03:00,-105.15,,-105.15
08-06-2023,08-06-2023,09:41,0.44,44200,44297.8,178.6,262.8,2023-06-08 10:04:00,68.25,106.9,2023-06-08 14:48:00,-122.85000000000002,,-122.85000000000002
15-06-2023,15-06-2023,09:41,0.44,43800,43863.85,152.6,0.15,2023-06-15 15:20:00,61.4,92.3,2023-06-15 11:31:00,121.54999999999998,121.54999999999998,
22-06-2023,22-06-2023,09:41,0.44,43900,43941.55,124.95,0.05,2023-06-22 15:20:00,94.55,137.45,2023-06-22 12:10:00,82.00000000000001,82.00000000000001,
01-09-2022,01-09-2022,09:41,0.45,39300,39352.25,261.35,389.45,2022-09-01 10:12:00,127.5,199.95,2022-09-01 13:50:00,-200.54999999999995,,-200.54999999999995
08-09-2022,08-09-2022,09:41,0.45,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.45,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:41,0.45,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,235.5,2022-09-22 10:09:00,185.8,185.8,
29-09-2022,29-09-2022,09:41,0.45,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.45,39300,39305.65,172.45,262.25,2022-10-06 10:10:00,161.95,22.85,2022-10-06 15:20:00,49.29999999999998,49.29999999999998,
13-10-2022,13-10-2022,09:41,0.45,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,183.25,2022-10-13 10:09:00,146.10000000000002,146.10000000000002,
20-10-2022,20-10-2022,09:41,0.45,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,0.15,2022-10-20 15:20:00,72.25000000000001,72.25000000000001,
27-10-2022,27-10-2022,09:41,0.45,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,144.3,2022-10-27 09:57:00,124.3,124.3,
03-11-2022,03-11-2022,09:41,0.45,41200,41219.05,168.1,261.65,2022-11-03 10:14:00,163.5,0.2,2022-11-03 15:20:00,69.75000000000003,69.75000000000003,
10-11-2022,10-11-2022,09:41,0.45,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,122.4,2022-11-10 12:03:00,-9.600000000000023,,-9.600000000000023
17-11-2022,17-11-2022,09:41,0.45,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,33.3,2022-11-17 15:20:00,173.15,173.15,
24-11-2022,24-11-2022,09:41,0.45,42900,42914.0,90.5,136.55,2022-11-24 15:04:00,82.0,0.2,2022-11-24 15:20:00,35.749999999999986,35.749999999999986,
01-12-2022,01-12-2022,09:41,0.45,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,92.25,2022-12-01 10:02:00,93.84999999999998,93.84999999999998,
08-12-2022,08-12-2022,09:41,0.45,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.45,44000,44038.75,103.85,0.3,2022-12-15 15:20:00,76.15,119.35,2022-12-15 11:51:00,60.35000000000001,60.35000000000001,
22-12-2022,22-12-2022,09:41,0.45,42400,42491.95,240.2,371.6,2022-12-22 09:49:00,168.2,1.85,2022-12-22 15:20:00,34.94999999999996,34.94999999999996,
29-12-2022,29-12-2022,09:41,0.45,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.45,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,165.1,2023-01-05 09:43:00,140.45,140.45,
12-01-2023,12-01-2023,09:41,0.45,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,149.9,2023-01-12 09:51:00,203.9,203.9,
19-01-2023,19-01-2023,09:41,0.45,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.45,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,149.75,2023-01-25 10:01:00,87.79999999999998,87.79999999999998,
02-02-2023,02-02-2023,09:41,0.45,40400,40432.85,320.25,265.45,2023-02-02 15:20:00,268.75,398.35,2023-02-02 10:29:00,-74.80000000000001,,-74.80000000000001
09-02-2023,09-02-2023,09:41,0.45,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.45,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.45,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.45,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.45,41400,41491.6,153.55,222.9,2023-03-09 11:29:00,69.25,105.85,2023-03-09 14:55:00,-105.94999999999999,,-105.94999999999999
16-03-2023,16-03-2023,09:41,0.45,38700,38785.6,208.9,303.4,2023-03-16 10:25:00,124.6,181.7,2023-03-16 10:05:00,-151.59999999999997,,-151.59999999999997
23-03-2023,23-03-2023,09:41,0.45,39700,39780.1,212.05,314.95,2023-03-23 10:00:00,95.85,86.85,2023-03-23 15:20:00,-93.89999999999998,,-93.89999999999998
29-03-2023,29-03-2023,09:41,0.45,39700,39717.0,116.35,207.2,2023-03-29 10:24:00,134.45,0.15,2023-03-29 15:20:00,43.44999999999999,43.44999999999999,
06-04-2023,06-04-2023,09:41,0.45,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.45,41700,41759.4,135.3,198.95,2023-04-13 14:20:00,89.05,133.6,2023-04-13 10:55:00,-108.19999999999997,,-108.19999999999997
20-04-2023,20-04-2023,09:41,0.45,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.45,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,113.15,2023-04-27 10:44:00,-83.9,,-83.9
04-05-2023,04-05-2023,09:41,0.45,43200,43298.05,165.95,245.0,2023-05-04 12:44:00,63.35,0.2,2023-05-04 15:20:00,-15.900000000000013,,-15.900000000000013
11-05-2023,11-05-2023,09:41,0.45,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.45,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
