date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:12,0.41000000000000003,40500,40445.55,210.7,166.0,2023-02-02 15:20:00,290.1,463.4,2023-02-02 10:29:00,-128.59999999999997,,-128.59999999999997
09-02-2023,09-02-2023,10:12,0.41000000000000003,41400,41398.85,120.5,174.45,2023-02-09 14:01:00,131.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:12,0.41000000000000003,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,163.4,2023-02-16 10:31:00,33.94999999999999,33.94999999999999,
23-02-2023,23-02-2023,10:12,0.41000000000000003,40100,40017.35,109.55,0.45,2023-02-23 15:20:00,173.1,265.85,2023-02-23 10:59:00,16.349999999999966,16.349999999999966,
02-03-2023,02-03-2023,10:12,0.41000000000000003,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,188.2,2023-03-02 13:14:00,21.65000000000002,21.65000000000002,
09-03-2023,09-03-2023,10:12,0.41000000000000003,41500,41476.5,68.75,103.15,2023-03-09 10:28:00,118.1,178.4,2023-03-09 14:51:00,-94.70000000000002,,-94.70000000000002
16-03-2023,16-03-2023,10:12,0.41000000000000003,38700,38636.8,143.25,208.9,2023-03-16 10:21:00,170.5,0.1,2023-03-16 15:20:00,104.75,104.75,
23-03-2023,23-03-2023,10:12,0.41000000000000003,40000,39967.55,142.0,200.95,2023-03-23 10:31:00,127.3,227.8,2023-03-23 14:30:00,-159.45,,-159.45
29-03-2023,29-03-2023,10:12,0.41000000000000003,39800,39721.75,79.4,141.35,2023-03-29 10:24:00,156.0,0.25,2023-03-29 15:20:00,93.80000000000001,93.80000000000001,
29-03-2023,29-03-2023,10:12,0.41000000000000003,39800,39721.75,79.4,141.35,2023-03-29 10:24:00,156.0,0.25,2023-03-29 15:20:00,93.80000000000001,93.80000000000001,
06-04-2023,06-04-2023,10:12,0.41000000000000003,41200,41103.75,75.55,119.75,2023-04-06 11:09:00,169.15,245.55,2023-04-06 13:45:00,-120.60000000000001,,-120.60000000000001
06-04-2023,06-04-2023,10:12,0.41000000000000003,41200,41103.75,75.55,119.75,2023-04-06 11:09:00,169.15,245.55,2023-04-06 13:45:00,-120.60000000000001,,-120.60000000000001
13-04-2023,13-04-2023,10:12,0.41000000000000003,41700,41679.8,94.2,139.05,2023-04-13 13:55:00,100.25,141.75,2023-04-13 11:12:00,-86.35000000000001,,-86.35000000000001
13-04-2023,13-04-2023,10:12,0.41000000000000003,41700,41679.8,94.2,139.05,2023-04-13 13:55:00,100.25,141.75,2023-04-13 11:12:00,-86.35000000000001,,-86.35000000000001
20-04-2023,20-04-2023,10:12,0.41000000000000003,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,154.45,2023-04-20 10:35:00,51.500000000000014,51.500000000000014,
27-04-2023,27-04-2023,10:12,0.41000000000000003,42900,42866.15,80.25,113.4,2023-04-27 13:23:00,138.1,0.2,2023-04-27 15:20:00,104.75,104.75,
04-05-2023,04-05-2023,10:12,0.41000000000000003,43400,43318.8,55.75,78.65,2023-05-04 11:03:00,144.8,0.1,2023-05-04 15:20:00,121.80000000000001,121.80000000000001,
11-05-2023,11-05-2023,10:12,0.41000000000000003,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,164.0,2023-05-11 11:57:00,57.599999999999994,57.599999999999994,
18-05-2023,18-05-2023,10:12,0.41000000000000003,44000,43902.55,58.85,83.5,2023-05-18 10:56:00,162.5,234.3,2023-05-18 14:20:00,-96.45000000000002,,-96.45000000000002
25-05-2023,25-05-2023,10:12,0.41000000000000003,43600,43553.15,81.0,128.45,2023-05-25 15:00:00,124.85,181.9,2023-05-25 13:03:00,-104.5,,-104.5
01-06-2023,01-06-2023,10:12,0.41000000000000003,44100,44092.95,96.4,0.2,2023-06-01 15:20:00,104.9,171.9,2023-06-01 14:24:00,29.200000000000003,29.200000000000003,
08-06-2023,08-06-2023,10:12,0.41000000000000003,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,151.8,2023-06-08 11:59:00,61.89999999999999,61.89999999999999,
15-06-2023,15-06-2023,10:12,0.41000000000000003,44000,43902.05,57.2,0.15,2023-06-15 15:20:00,139.6,208.65,2023-06-15 11:21:00,-12.000000000000007,,-12.000000000000007
22-06-2023,22-06-2023,10:12,0.41000000000000003,44000,43919.5,62.5,100.45,2023-06-22 13:42:00,151.55,220.45,2023-06-22 12:44:00,-106.84999999999998,,-106.84999999999998
01-09-2022,01-09-2022,10:12,0.42,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,275.15,2022-09-01 11:53:00,108.95000000000002,108.95000000000002,
08-09-2022,08-09-2022,10:12,0.42,40000,39929.7,108.9,169.15,2022-09-08 11:59:00,184.95,0.3,2022-09-08 15:20:00,124.39999999999998,124.39999999999998,
15-09-2022,15-09-2022,10:12,0.42,41400,41371.45,209.5,0.25,2022-09-15 15:20:00,226.35,190.35,2022-09-15 15:20:00,245.25,245.25,
22-09-2022,22-09-2022,10:12,0.42,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,287.25,2022-09-22 10:32:00,75.60000000000002,75.60000000000002,
29-09-2022,29-09-2022,10:12,0.42,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,296.7,2022-09-29 11:43:00,60.349999999999994,60.349999999999994,
06-10-2022,06-10-2022,10:12,0.42,39500,39486.75,128.95,0.1,2022-10-06 15:20:00,160.45,229.65,2022-10-06 15:09:00,59.64999999999998,59.64999999999998,
13-10-2022,13-10-2022,10:12,0.42,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,218.3,2022-10-13 10:29:00,99.9,99.9,
20-10-2022,20-10-2022,10:12,0.42,40100,40001.8,78.5,8.15,2022-10-20 15:20:00,196.75,1.3,2022-10-20 15:20:00,265.79999999999995,265.79999999999995,
27-10-2022,27-10-2022,10:12,0.42,41400,41362.1,99.0,0.45,2022-10-27 15:20:00,140.05,201.55,2022-10-27 12:28:00,37.05,37.05,
03-11-2022,03-11-2022,10:12,0.42,41400,41346.35,101.5,149.15,2022-11-03 10:27:00,197.7,100.25,2022-11-03 15:20:00,49.79999999999998,49.79999999999998,
10-11-2022,10-11-2022,10:12,0.42,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,185.65,2022-11-10 10:59:00,3.8499999999999943,3.8499999999999943,
17-11-2022,17-11-2022,10:12,0.42,42500,42476.45,84.05,0.2,2022-11-17 15:20:00,106.35,33.3,2022-11-17 15:20:00,156.89999999999998,156.89999999999998,
24-11-2022,24-11-2022,10:12,0.42,43000,42937.4,42.7,68.15,2022-11-24 12:15:00,126.0,0.15,2022-11-24 15:20:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,10:12,0.42,43400,43367.85,75.55,0.3,2022-12-01 15:20:00,88.65,134.25,2022-12-01 13:28:00,29.650000000000006,29.650000000000006,
08-12-2022,08-12-2022,10:12,0.42,43400,43361.3,76.05,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,81.69999999999999,81.69999999999999,
15-12-2022,15-12-2022,10:12,0.42,44100,44043.25,53.75,0.25,2022-12-15 15:20:00,115.75,167.85,2022-12-15 11:39:00,1.4000000000000057,1.4000000000000057,
22-12-2022,22-12-2022,10:12,0.42,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,322.5,2022-12-22 11:46:00,11.250000000000028,11.250000000000028,
29-12-2022,29-12-2022,10:12,0.42,42600,42514.45,76.25,129.55,2022-12-29 10:48:00,158.4,0.25,2022-12-29 15:20:00,104.85,104.85,
05-01-2023,05-01-2023,10:12,0.42,42800,42775.25,138.55,0.2,2023-01-05 15:20:00,143.65,204.0,2023-01-05 11:49:00,78.00000000000003,78.00000000000003,
12-01-2023,12-01-2023,10:12,0.42,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,284.85,2023-01-12 10:26:00,19.399999999999977,19.399999999999977,
19-01-2023,19-01-2023,10:12,0.42,42400,42377.25,102.15,150.9,2023-01-19 11:02:00,154.0,79.6,2023-01-19 15:20:00,25.650000000000006,25.650000000000006,
25-01-2023,25-01-2023,10:12,0.42,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,274.55,2023-01-25 10:44:00,17.89999999999999,17.89999999999999,
25-01-2023,25-01-2023,10:12,0.42,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,274.55,2023-01-25 10:44:00,17.89999999999999,17.89999999999999,
02-02-2023,02-02-2023,10:12,0.42,40500,40445.55,210.7,166.0,2023-02-02 15:20:00,290.1,463.4,2023-02-02 10:29:00,-128.59999999999997,,-128.59999999999997
09-02-2023,09-02-2023,10:12,0.42,41400,41398.85,120.5,174.45,2023-02-09 14:01:00,131.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:12,0.42,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,163.4,2023-02-16 10:31:00,33.94999999999999,33.94999999999999,
23-02-2023,23-02-2023,10:12,0.42,40100,40017.35,109.55,0.45,2023-02-23 15:20:00,173.1,265.85,2023-02-23 10:59:00,16.349999999999966,16.349999999999966,
02-03-2023,02-03-2023,10:12,0.42,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,188.2,2023-03-02 13:14:00,21.65000000000002,21.65000000000002,
09-03-2023,09-03-2023,10:12,0.42,41500,41476.5,68.75,103.15,2023-03-09 10:28:00,118.1,178.4,2023-03-09 14:51:00,-94.70000000000002,,-94.70000000000002
16-03-2023,16-03-2023,10:12,0.42,38700,38636.8,143.25,208.9,2023-03-16 10:21:00,170.5,0.1,2023-03-16 15:20:00,104.75,104.75,
23-03-2023,23-03-2023,10:12,0.42,40000,39967.55,142.0,206.85,2023-03-23 12:36:00,127.3,227.8,2023-03-23 14:30:00,-165.35000000000002,,-165.35000000000002
29-03-2023,29-03-2023,10:12,0.42,39800,39721.75,79.4,141.35,2023-03-29 10:24:00,156.0,0.25,2023-03-29 15:20:00,93.80000000000001,93.80000000000001,
29-03-2023,29-03-2023,10:12,0.42,39800,39721.75,79.4,141.35,2023-03-29 10:24:00,156.0,0.25,2023-03-29 15:20:00,93.80000000000001,93.80000000000001,
06-04-2023,06-04-2023,10:12,0.42,41200,41103.75,75.55,119.75,2023-04-06 11:09:00,169.15,245.55,2023-04-06 13:45:00,-120.60000000000001,,-120.60000000000001
06-04-2023,06-04-2023,10:12,0.42,41200,41103.75,75.55,119.75,2023-04-06 11:09:00,169.15,245.55,2023-04-06 13:45:00,-120.60000000000001,,-120.60000000000001
13-04-2023,13-04-2023,10:12,0.42,41700,41679.8,94.2,139.05,2023-04-13 13:55:00,100.25,146.0,2023-04-13 11:13:00,-90.60000000000001,,-90.60000000000001
13-04-2023,13-04-2023,10:12,0.42,41700,41679.8,94.2,139.05,2023-04-13 13:55:00,100.25,146.0,2023-04-13 11:13:00,-90.60000000000001,,-90.60000000000001
20-04-2023,20-04-2023,10:12,0.42,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,157.35,2023-04-20 10:41:00,48.60000000000001,48.60000000000001,
27-04-2023,27-04-2023,10:12,0.42,42900,42866.15,80.25,123.15,2023-04-27 13:24:00,138.1,0.2,2023-04-27 15:20:00,95.0,95.0,
04-05-2023,04-05-2023,10:12,0.42,43400,43318.8,55.75,82.3,2023-05-04 11:14:00,144.8,0.1,2023-05-04 15:20:00,118.15000000000002,118.15000000000002,
11-05-2023,11-05-2023,10:12,0.42,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,169.45,2023-05-11 11:58:00,52.150000000000006,52.150000000000006,
18-05-2023,18-05-2023,10:12,0.42,44000,43902.55,58.85,86.85,2023-05-18 10:57:00,162.5,234.3,2023-05-18 14:20:00,-99.80000000000001,,-99.80000000000001
25-05-2023,25-05-2023,10:12,0.42,43600,43553.15,81.0,128.45,2023-05-25 15:00:00,124.85,181.9,2023-05-25 13:03:00,-104.5,,-104.5
01-06-2023,01-06-2023,10:12,0.42,44100,44092.95,96.4,0.2,2023-06-01 15:20:00,104.9,171.9,2023-06-01 14:24:00,29.200000000000003,29.200000000000003,
08-06-2023,08-06-2023,10:12,0.42,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,151.8,2023-06-08 11:59:00,61.89999999999999,61.89999999999999,
15-06-2023,15-06-2023,10:12,0.42,44000,43902.05,57.2,0.15,2023-06-15 15:20:00,139.6,208.65,2023-06-15 11:21:00,-12.000000000000007,,-12.000000000000007
22-06-2023,22-06-2023,10:12,0.42,44000,43919.5,62.5,100.45,2023-06-22 13:42:00,151.55,220.45,2023-06-22 12:44:00,-106.84999999999998,,-106.84999999999998
01-09-2022,01-09-2022,10:12,0.43,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,275.15,2022-09-01 11:53:00,108.95000000000002,108.95000000000002,
08-09-2022,08-09-2022,10:12,0.43,40000,39929.7,108.9,169.15,2022-09-08 11:59:00,184.95,0.3,2022-09-08 15:20:00,124.39999999999998,124.39999999999998,
15-09-2022,15-09-2022,10:12,0.43,41400,41371.45,209.5,0.25,2022-09-15 15:20:00,226.35,190.35,2022-09-15 15:20:00,245.25,245.25,
22-09-2022,22-09-2022,10:12,0.43,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,302.6,2022-09-22 10:35:00,60.25,60.25,
29-09-2022,29-09-2022,10:12,0.43,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,296.7,2022-09-29 11:43:00,60.349999999999994,60.349999999999994,
06-10-2022,06-10-2022,10:12,0.43,39500,39486.75,128.95,0.1,2022-10-06 15:20:00,160.45,229.65,2022-10-06 15:09:00,59.64999999999998,59.64999999999998,
13-10-2022,13-10-2022,10:12,0.43,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,218.3,2022-10-13 10:29:00,99.9,99.9,
20-10-2022,20-10-2022,10:12,0.43,40100,40001.8,78.5,8.15,2022-10-20 15:20:00,196.75,1.3,2022-10-20 15:20:00,265.79999999999995,265.79999999999995,
27-10-2022,27-10-2022,10:12,0.43,41400,41362.1,99.0,0.45,2022-10-27 15:20:00,140.05,201.55,2022-10-27 12:28:00,37.05,37.05,
03-11-2022,03-11-2022,10:12,0.43,41400,41346.35,101.5,149.15,2022-11-03 10:27:00,197.7,100.25,2022-11-03 15:20:00,49.79999999999998,49.79999999999998,
10-11-2022,10-11-2022,10:12,0.43,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,185.65,2022-11-10 10:59:00,3.8499999999999943,3.8499999999999943,
17-11-2022,17-11-2022,10:12,0.43,42500,42476.45,84.05,0.2,2022-11-17 15:20:00,106.35,33.3,2022-11-17 15:20:00,156.89999999999998,156.89999999999998,
24-11-2022,24-11-2022,10:12,0.43,43000,42937.4,42.7,68.15,2022-11-24 12:15:00,126.0,0.15,2022-11-24 15:20:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,10:12,0.43,43400,43367.85,75.55,0.3,2022-12-01 15:20:00,88.65,134.25,2022-12-01 13:28:00,29.650000000000006,29.650000000000006,
08-12-2022,08-12-2022,10:12,0.43,43400,43361.3,76.05,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,81.69999999999999,81.69999999999999,
15-12-2022,15-12-2022,10:12,0.43,44100,44043.25,53.75,0.25,2022-12-15 15:20:00,115.75,167.85,2022-12-15 11:39:00,1.4000000000000057,1.4000000000000057,
22-12-2022,22-12-2022,10:12,0.43,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,322.5,2022-12-22 11:46:00,11.250000000000028,11.250000000000028,
29-12-2022,29-12-2022,10:12,0.43,42600,42514.45,76.25,129.55,2022-12-29 10:48:00,158.4,0.25,2022-12-29 15:20:00,104.85,104.85,
05-01-2023,05-01-2023,10:12,0.43,42800,42775.25,138.55,0.2,2023-01-05 15:20:00,143.65,208.1,2023-01-05 11:50:00,73.90000000000003,73.90000000000003,
12-01-2023,12-01-2023,10:12,0.43,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,284.85,2023-01-12 10:26:00,19.399999999999977,19.399999999999977,
19-01-2023,19-01-2023,10:12,0.43,42400,42377.25,102.15,150.9,2023-01-19 11:02:00,154.0,79.6,2023-01-19 15:20:00,25.650000000000006,25.650000000000006,
25-01-2023,25-01-2023,10:12,0.43,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,274.55,2023-01-25 10:44:00,17.89999999999999,17.89999999999999,
25-01-2023,25-01-2023,10:12,0.43,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,274.55,2023-01-25 10:44:00,17.89999999999999,17.89999999999999,
02-02-2023,02-02-2023,10:12,0.43,40500,40445.55,210.7,166.0,2023-02-02 15:20:00,290.1,463.4,2023-02-02 10:29:00,-128.59999999999997,,-128.59999999999997
09-02-2023,09-02-2023,10:12,0.43,41400,41398.85,120.5,174.45,2023-02-09 14:01:00,131.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:12,0.43,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,163.4,2023-02-16 10:31:00,33.94999999999999,33.94999999999999,
23-02-2023,23-02-2023,10:12,0.43,40100,40017.35,109.55,0.45,2023-02-23 15:20:00,173.1,265.85,2023-02-23 10:59:00,16.349999999999966,16.349999999999966,
02-03-2023,02-03-2023,10:12,0.43,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,188.2,2023-03-02 13:14:00,21.65000000000002,21.65000000000002,
09-03-2023,09-03-2023,10:12,0.43,41500,41476.5,68.75,103.15,2023-03-09 10:28:00,118.1,178.4,2023-03-09 14:51:00,-94.70000000000002,,-94.70000000000002
16-03-2023,16-03-2023,10:12,0.43,38700,38636.8,143.25,208.9,2023-03-16 10:21:00,170.5,0.1,2023-03-16 15:20:00,104.75,104.75,
23-03-2023,23-03-2023,10:12,0.43,40000,39967.55,142.0,206.85,2023-03-23 12:36:00,127.3,227.8,2023-03-23 14:30:00,-165.35000000000002,,-165.35000000000002
29-03-2023,29-03-2023,10:12,0.43,39800,39721.75,79.4,141.35,2023-03-29 10:24:00,156.0,0.25,2023-03-29 15:20:00,93.80000000000001,93.80000000000001,
29-03-2023,29-03-2023,10:12,0.43,39800,39721.75,79.4,141.35,2023-03-29 10:24:00,156.0,0.25,2023-03-29 15:20:00,93.80000000000001,93.80000000000001,
06-04-2023,06-04-2023,10:12,0.43,41200,41103.75,75.55,119.75,2023-04-06 11:09:00,169.15,245.55,2023-04-06 13:45:00,-120.60000000000001,,-120.60000000000001
06-04-2023,06-04-2023,10:12,0.43,41200,41103.75,75.55,119.75,2023-04-06 11:09:00,169.15,245.55,2023-04-06 13:45:00,-120.60000000000001,,-120.60000000000001
13-04-2023,13-04-2023,10:12,0.43,41700,41679.8,94.2,139.05,2023-04-13 13:55:00,100.25,146.0,2023-04-13 11:13:00,-90.60000000000001,,-90.60000000000001
13-04-2023,13-04-2023,10:12,0.43,41700,41679.8,94.2,139.05,2023-04-13 13:55:00,100.25,146.0,2023-04-13 11:13:00,-90.60000000000001,,-90.60000000000001
20-04-2023,20-04-2023,10:12,0.43,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,157.35,2023-04-20 10:41:00,48.60000000000001,48.60000000000001,
27-04-2023,27-04-2023,10:12,0.43,42900,42866.15,80.25,123.15,2023-04-27 13:24:00,138.1,0.2,2023-04-27 15:20:00,95.0,95.0,
04-05-2023,04-05-2023,10:12,0.43,43400,43318.8,55.75,82.3,2023-05-04 11:14:00,144.8,0.1,2023-05-04 15:20:00,118.15000000000002,118.15000000000002,
11-05-2023,11-05-2023,10:12,0.43,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,169.45,2023-05-11 11:58:00,52.150000000000006,52.150000000000006,
18-05-2023,18-05-2023,10:12,0.43,44000,43902.55,58.85,86.85,2023-05-18 10:57:00,162.5,234.3,2023-05-18 14:20:00,-99.80000000000001,,-99.80000000000001
25-05-2023,25-05-2023,10:12,0.43,43600,43553.15,81.0,128.45,2023-05-25 15:00:00,124.85,181.9,2023-05-25 13:03:00,-104.5,,-104.5
01-06-2023,01-06-2023,10:12,0.43,44100,44092.95,96.4,0.2,2023-06-01 15:20:00,104.9,171.9,2023-06-01 14:24:00,29.200000000000003,29.200000000000003,
08-06-2023,08-06-2023,10:12,0.43,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,151.8,2023-06-08 11:59:00,61.89999999999999,61.89999999999999,
15-06-2023,15-06-2023,10:12,0.43,44000,43902.05,57.2,0.15,2023-06-15 15:20:00,139.6,208.65,2023-06-15 11:21:00,-12.000000000000007,,-12.000000000000007
22-06-2023,22-06-2023,10:12,0.43,44000,43919.5,62.5,100.45,2023-06-22 13:42:00,151.55,220.45,2023-06-22 12:44:00,-106.84999999999998,,-106.84999999999998
01-09-2022,01-09-2022,10:12,0.44,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,275.15,2022-09-01 11:53:00,108.95000000000002,108.95000000000002,
08-09-2022,08-09-2022,10:12,0.44,40000,39929.7,108.9,169.15,2022-09-08 11:59:00,184.95,0.3,2022-09-08 15:20:00,124.39999999999998,124.39999999999998,
15-09-2022,15-09-2022,10:12,0.44,41400,41371.45,209.5,0.25,2022-09-15 15:20:00,226.35,190.35,2022-09-15 15:20:00,245.25,245.25,
22-09-2022,22-09-2022,10:12,0.44,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,302.6,2022-09-22 10:35:00,60.25,60.25,
29-09-2022,29-09-2022,10:12,0.44,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,314.35,2022-09-29 11:44:00,42.69999999999996,42.69999999999996,
06-10-2022,06-10-2022,10:12,0.44,39500,39486.75,128.95,0.1,2022-10-06 15:20:00,160.45,235.8,2022-10-06 15:10:00,53.49999999999997,53.49999999999997,
13-10-2022,13-10-2022,10:12,0.44,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,218.3,2022-10-13 10:29:00,99.9,99.9,
20-10-2022,20-10-2022,10:12,0.44,40100,40001.8,78.5,8.15,2022-10-20 15:20:00,196.75,1.3,2022-10-20 15:20:00,265.79999999999995,265.79999999999995,
27-10-2022,27-10-2022,10:12,0.44,41400,41362.1,99.0,0.45,2022-10-27 15:20:00,140.05,205.45,2022-10-27 14:38:00,33.15000000000002,33.15000000000002,
03-11-2022,03-11-2022,10:12,0.44,41400,41346.35,101.5,149.15,2022-11-03 10:27:00,197.7,100.25,2022-11-03 15:20:00,49.79999999999998,49.79999999999998,
10-11-2022,10-11-2022,10:12,0.44,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,185.65,2022-11-10 10:59:00,3.8499999999999943,3.8499999999999943,
17-11-2022,17-11-2022,10:12,0.44,42500,42476.45,84.05,0.2,2022-11-17 15:20:00,106.35,33.3,2022-11-17 15:20:00,156.89999999999998,156.89999999999998,
24-11-2022,24-11-2022,10:12,0.44,43000,42937.4,42.7,68.15,2022-11-24 12:15:00,126.0,0.15,2022-11-24 15:20:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,10:12,0.44,43400,43367.85,75.55,0.3,2022-12-01 15:20:00,88.65,134.25,2022-12-01 13:28:00,29.650000000000006,29.650000000000006,
08-12-2022,08-12-2022,10:12,0.44,43400,43361.3,76.05,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,81.69999999999999,81.69999999999999,
15-12-2022,15-12-2022,10:12,0.44,44100,44043.25,53.75,0.25,2022-12-15 15:20:00,115.75,167.85,2022-12-15 11:39:00,1.4000000000000057,1.4000000000000057,
22-12-2022,22-12-2022,10:12,0.44,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,322.5,2022-12-22 11:46:00,11.250000000000028,11.250000000000028,
29-12-2022,29-12-2022,10:12,0.44,42600,42514.45,76.25,129.55,2022-12-29 10:48:00,158.4,0.25,2022-12-29 15:20:00,104.85,104.85,
05-01-2023,05-01-2023,10:12,0.44,42800,42775.25,138.55,0.2,2023-01-05 15:20:00,143.65,208.1,2023-01-05 11:50:00,73.90000000000003,73.90000000000003,
12-01-2023,12-01-2023,10:12,0.44,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,284.85,2023-01-12 10:26:00,19.399999999999977,19.399999999999977,
19-01-2023,19-01-2023,10:12,0.44,42400,42377.25,102.15,150.9,2023-01-19 11:02:00,154.0,79.6,2023-01-19 15:20:00,25.650000000000006,25.650000000000006,
25-01-2023,25-01-2023,10:12,0.44,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,274.55,2023-01-25 10:44:00,17.89999999999999,17.89999999999999,
25-01-2023,25-01-2023,10:12,0.44,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,274.55,2023-01-25 10:44:00,17.89999999999999,17.89999999999999,
02-02-2023,02-02-2023,10:12,0.44,40500,40445.55,210.7,166.0,2023-02-02 15:20:00,290.1,463.4,2023-02-02 10:29:00,-128.59999999999997,,-128.59999999999997
09-02-2023,09-02-2023,10:12,0.44,41400,41398.85,120.5,174.45,2023-02-09 14:01:00,131.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:12,0.44,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,163.4,2023-02-16 10:31:00,33.94999999999999,33.94999999999999,
23-02-2023,23-02-2023,10:12,0.44,40100,40017.35,109.55,0.45,2023-02-23 15:20:00,173.1,265.85,2023-02-23 10:59:00,16.349999999999966,16.349999999999966,
02-03-2023,02-03-2023,10:12,0.44,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,192.15,2023-03-02 13:27:00,17.700000000000003,17.700000000000003,
09-03-2023,09-03-2023,10:12,0.44,41500,41476.5,68.75,103.15,2023-03-09 10:28:00,118.1,178.4,2023-03-09 14:51:00,-94.70000000000002,,-94.70000000000002
16-03-2023,16-03-2023,10:12,0.44,38700,38636.8,143.25,208.9,2023-03-16 10:21:00,170.5,0.1,2023-03-16 15:20:00,104.75,104.75,
