date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:37,0.45,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
20-04-2023,20-04-2023,10:37,0.45,42300,42213.9,56.45,85.5,2023-04-20 11:33:00,152.3,34.1,2023-04-20 15:20:00,89.15000000000002,89.15000000000002,
27-04-2023,27-04-2023,10:37,0.45,42900,42895.7,87.65,111.55,2023-04-27 15:20:00,120.8,188.15,2023-04-27 10:47:00,-91.25,,-91.25
04-05-2023,04-05-2023,10:37,0.45,43400,43328.95,68.1,113.15,2023-05-04 13:28:00,119.3,0.1,2023-05-04 15:20:00,74.14999999999999,74.14999999999999,
11-05-2023,11-05-2023,10:37,0.45,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,171.3,2023-05-11 11:59:00,48.999999999999986,48.999999999999986,
18-05-2023,18-05-2023,10:37,0.45,43900,43898.85,99.9,145.6,2023-05-18 10:57:00,90.4,132.6,2023-05-18 14:08:00,-87.89999999999998,,-87.89999999999998
25-05-2023,25-05-2023,10:37,0.45,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,181.9,2023-05-25 13:03:00,-113.04999999999998,,-113.04999999999998
01-06-2023,01-06-2023,10:37,0.45,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,216.3,2023-06-01 14:15:00,-7.0500000000000185,,-7.0500000000000185
08-06-2023,08-06-2023,10:37,0.45,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,211.55,2023-06-08 11:54:00,-8.950000000000017,,-8.950000000000017
15-06-2023,15-06-2023,10:37,0.45,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,168.6,2023-06-15 11:19:00,10.100000000000001,10.100000000000001,
22-06-2023,22-06-2023,10:37,0.45,44000,43925.25,65.2,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.65,,-110.65
01-09-2022,01-09-2022,10:37,0.46,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,361.1,2022-09-01 13:00:00,4.900000000000006,4.900000000000006,
08-09-2022,08-09-2022,10:37,0.46,40000,39918.85,105.45,169.15,2022-09-08 11:59:00,181.45,0.3,2022-09-08 15:20:00,117.44999999999997,117.44999999999997,
15-09-2022,15-09-2022,10:37,0.46,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,319.9,2022-09-15 10:52:00,62.950000000000045,62.950000000000045,
22-09-2022,22-09-2022,10:37,0.46,40700,40692.6,182.15,0.25,2022-09-22 15:20:00,167.25,254.6,2022-09-22 12:27:00,94.55000000000001,94.55000000000001,
29-09-2022,29-09-2022,10:37,0.46,38100,38008.45,107.85,158.95,2022-09-29 10:55:00,236.45,347.05,2022-09-29 11:45:00,-161.70000000000002,,-161.70000000000002
06-10-2022,06-10-2022,10:37,0.46,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.46,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,209.2,2022-10-13 11:15:00,95.55000000000001,95.55000000000001,
20-10-2022,20-10-2022,10:37,0.46,40000,39940.55,108.05,106.5,2022-10-20 15:20:00,139.95,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,10:37,0.46,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,106.9,2022-10-27 15:20:00,130.25,130.25,
03-11-2022,03-11-2022,10:37,0.46,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.46,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,139.85,2022-11-10 12:11:00,-57.05000000000001,,-57.05000000000001
17-11-2022,17-11-2022,10:37,0.46,42500,42436.1,60.3,93.15,2022-11-17 13:37:00,117.0,33.3,2022-11-17 15:20:00,50.849999999999994,50.849999999999994,
24-11-2022,24-11-2022,10:37,0.46,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.46,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,114.7,2022-12-01 13:27:00,39.8,39.8,
08-12-2022,08-12-2022,10:37,0.46,43400,43352.6,72.45,118.55,2022-12-08 14:14:00,119.0,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:37,0.46,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,159.3,2022-12-15 11:30:00,-3.8000000000000114,,-3.8000000000000114
22-12-2022,22-12-2022,10:37,0.46,42500,42413.4,109.8,164.35,2022-12-22 11:19:00,194.2,289.0,2022-12-22 12:12:00,-149.35000000000002,,-149.35000000000002
29-12-2022,29-12-2022,10:37,0.46,42600,42566.15,88.95,132.75,2022-12-29 11:51:00,125.65,0.25,2022-12-29 15:20:00,81.60000000000001,81.60000000000001,
05-01-2023,05-01-2023,10:37,0.46,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,255.35,2023-01-05 11:24:00,15.5,15.5,
12-01-2023,12-01-2023,10:37,0.46,42000,41922.65,121.8,87.25,2023-01-12 15:20:00,180.1,0.1,2023-01-12 15:20:00,214.55,214.55,
19-01-2023,19-01-2023,10:37,0.46,42400,42388.75,111.35,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,45.0,45.0,
25-01-2023,25-01-2023,10:37,0.46,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
25-01-2023,25-01-2023,10:37,0.46,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
02-02-2023,02-02-2023,10:37,0.46,40300,40205.4,188.95,277.5,2023-02-02 11:09:00,309.35,0.15,2023-02-02 15:20:00,220.65000000000003,220.65000000000003,
09-02-2023,09-02-2023,10:37,0.46,41500,41425.25,78.85,115.3,2023-02-09 14:02:00,161.85,0.15,2023-02-09 15:20:00,125.24999999999999,125.24999999999999,
16-02-2023,16-02-2023,10:37,0.46,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,201.95,2023-02-16 12:37:00,6.150000000000006,6.150000000000006,
23-02-2023,23-02-2023,10:37,0.46,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,206.9,2023-02-23 10:54:00,43.749999999999986,43.749999999999986,
02-03-2023,02-03-2023,10:37,0.46,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,162.2,2023-03-02 12:57:00,23.750000000000014,23.750000000000014,
09-03-2023,09-03-2023,10:37,0.46,41600,41507.2,51.0,78.45,2023-03-09 11:19:00,127.45,190.5,2023-03-09 12:34:00,-90.5,,-90.5
16-03-2023,16-03-2023,10:37,0.46,38900,38881.8,194.95,309.75,2023-03-16 10:54:00,127.6,190.0,2023-03-16 12:23:00,-177.20000000000002,,-177.20000000000002
23-03-2023,23-03-2023,10:37,0.46,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,224.9,2023-03-23 14:25:00,41.150000000000006,41.150000000000006,
29-03-2023,29-03-2023,10:37,0.46,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:37,0.46,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:37,0.46,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
06-04-2023,06-04-2023,10:37,0.46,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
13-04-2023,13-04-2023,10:37,0.46,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
13-04-2023,13-04-2023,10:37,0.46,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
20-04-2023,20-04-2023,10:37,0.46,42300,42213.9,56.45,85.5,2023-04-20 11:33:00,152.3,34.1,2023-04-20 15:20:00,89.15000000000002,89.15000000000002,
27-04-2023,27-04-2023,10:37,0.46,42900,42895.7,87.65,111.55,2023-04-27 15:20:00,120.8,188.15,2023-04-27 10:47:00,-91.25,,-91.25
04-05-2023,04-05-2023,10:37,0.46,43400,43328.95,68.1,113.15,2023-05-04 13:28:00,119.3,0.1,2023-05-04 15:20:00,74.14999999999999,74.14999999999999,
11-05-2023,11-05-2023,10:37,0.46,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,183.05,2023-05-11 12:00:00,37.249999999999986,37.249999999999986,
18-05-2023,18-05-2023,10:37,0.46,43900,43898.85,99.9,149.5,2023-05-18 11:02:00,90.4,132.6,2023-05-18 14:08:00,-91.79999999999998,,-91.79999999999998
25-05-2023,25-05-2023,10:37,0.46,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,181.9,2023-05-25 13:03:00,-113.04999999999998,,-113.04999999999998
01-06-2023,01-06-2023,10:37,0.46,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,216.3,2023-06-01 14:15:00,-7.0500000000000185,,-7.0500000000000185
08-06-2023,08-06-2023,10:37,0.46,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,211.55,2023-06-08 11:54:00,-8.950000000000017,,-8.950000000000017
15-06-2023,15-06-2023,10:37,0.46,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,168.6,2023-06-15 11:19:00,10.100000000000001,10.100000000000001,
22-06-2023,22-06-2023,10:37,0.46,44000,43925.25,65.2,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.65,,-110.65
01-09-2022,01-09-2022,10:37,0.47000000000000003,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,361.1,2022-09-01 13:00:00,4.900000000000006,4.900000000000006,
08-09-2022,08-09-2022,10:37,0.47000000000000003,40000,39918.85,105.45,169.15,2022-09-08 11:59:00,181.45,0.3,2022-09-08 15:20:00,117.44999999999997,117.44999999999997,
15-09-2022,15-09-2022,10:37,0.47000000000000003,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,190.35,2022-09-15 15:20:00,192.50000000000003,192.50000000000003,
22-09-2022,22-09-2022,10:37,0.47000000000000003,40700,40692.6,182.15,0.25,2022-09-22 15:20:00,167.25,254.6,2022-09-22 12:27:00,94.55000000000001,94.55000000000001,
29-09-2022,29-09-2022,10:37,0.47000000000000003,38100,38008.45,107.85,158.95,2022-09-29 10:55:00,236.45,363.1,2022-09-29 11:46:00,-177.75000000000003,,-177.75000000000003
06-10-2022,06-10-2022,10:37,0.47000000000000003,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.47000000000000003,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,209.2,2022-10-13 11:15:00,95.55000000000001,95.55000000000001,
20-10-2022,20-10-2022,10:37,0.47000000000000003,40000,39940.55,108.05,106.5,2022-10-20 15:20:00,139.95,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,10:37,0.47000000000000003,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,106.9,2022-10-27 15:20:00,130.25,130.25,
03-11-2022,03-11-2022,10:37,0.47000000000000003,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.47000000000000003,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,139.85,2022-11-10 12:11:00,-57.05000000000001,,-57.05000000000001
17-11-2022,17-11-2022,10:37,0.47000000000000003,42500,42436.1,60.3,93.15,2022-11-17 13:37:00,117.0,33.3,2022-11-17 15:20:00,50.849999999999994,50.849999999999994,
24-11-2022,24-11-2022,10:37,0.47000000000000003,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.47000000000000003,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,134.25,2022-12-01 13:28:00,20.25,20.25,
08-12-2022,08-12-2022,10:37,0.47000000000000003,43400,43352.6,72.45,118.55,2022-12-08 14:14:00,119.0,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:37,0.47000000000000003,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,159.3,2022-12-15 11:30:00,-3.8000000000000114,,-3.8000000000000114
22-12-2022,22-12-2022,10:37,0.47000000000000003,42500,42413.4,109.8,164.35,2022-12-22 11:19:00,194.2,289.0,2022-12-22 12:12:00,-149.35000000000002,,-149.35000000000002
29-12-2022,29-12-2022,10:37,0.47000000000000003,42600,42566.15,88.95,132.75,2022-12-29 11:51:00,125.65,0.25,2022-12-29 15:20:00,81.60000000000001,81.60000000000001,
05-01-2023,05-01-2023,10:37,0.47000000000000003,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,255.35,2023-01-05 11:24:00,15.5,15.5,
12-01-2023,12-01-2023,10:37,0.47000000000000003,42000,41922.65,121.8,87.25,2023-01-12 15:20:00,180.1,0.1,2023-01-12 15:20:00,214.55,214.55,
19-01-2023,19-01-2023,10:37,0.47000000000000003,42400,42388.75,111.35,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,45.0,45.0,
25-01-2023,25-01-2023,10:37,0.47000000000000003,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
25-01-2023,25-01-2023,10:37,0.47000000000000003,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
02-02-2023,02-02-2023,10:37,0.47000000000000003,40300,40205.4,188.95,296.45,2023-02-02 11:10:00,309.35,0.15,2023-02-02 15:20:00,201.70000000000005,201.70000000000005,
09-02-2023,09-02-2023,10:37,0.47000000000000003,41500,41425.25,78.85,48.8,2023-02-09 15:20:00,161.85,0.15,2023-02-09 15:20:00,191.75,191.75,
16-02-2023,16-02-2023,10:37,0.47000000000000003,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,201.95,2023-02-16 12:37:00,6.150000000000006,6.150000000000006,
23-02-2023,23-02-2023,10:37,0.47000000000000003,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,206.9,2023-02-23 10:54:00,43.749999999999986,43.749999999999986,
02-03-2023,02-03-2023,10:37,0.47000000000000003,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,162.2,2023-03-02 12:57:00,23.750000000000014,23.750000000000014,
09-03-2023,09-03-2023,10:37,0.47000000000000003,41600,41507.2,51.0,78.45,2023-03-09 11:19:00,127.45,190.5,2023-03-09 12:34:00,-90.5,,-90.5
16-03-2023,16-03-2023,10:37,0.47000000000000003,38900,38881.8,194.95,309.75,2023-03-16 10:54:00,127.6,190.0,2023-03-16 12:23:00,-177.20000000000002,,-177.20000000000002
23-03-2023,23-03-2023,10:37,0.47000000000000003,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,224.9,2023-03-23 14:25:00,41.150000000000006,41.150000000000006,
29-03-2023,29-03-2023,10:37,0.47000000000000003,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:37,0.47000000000000003,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:37,0.47000000000000003,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
06-04-2023,06-04-2023,10:37,0.47000000000000003,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
13-04-2023,13-04-2023,10:37,0.47000000000000003,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,208.95,2023-04-13 11:07:00,-97.44999999999997,,-97.44999999999997
13-04-2023,13-04-2023,10:37,0.47000000000000003,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,208.95,2023-04-13 11:07:00,-97.44999999999997,,-97.44999999999997
20-04-2023,20-04-2023,10:37,0.47000000000000003,42300,42213.9,56.45,85.5,2023-04-20 11:33:00,152.3,34.1,2023-04-20 15:20:00,89.15000000000002,89.15000000000002,
27-04-2023,27-04-2023,10:37,0.47000000000000003,42900,42895.7,87.65,111.55,2023-04-27 15:20:00,120.8,188.15,2023-04-27 10:47:00,-91.25,,-91.25
04-05-2023,04-05-2023,10:37,0.47000000000000003,43400,43328.95,68.1,113.15,2023-05-04 13:28:00,119.3,0.1,2023-05-04 15:20:00,74.14999999999999,74.14999999999999,
11-05-2023,11-05-2023,10:37,0.47000000000000003,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,183.05,2023-05-11 12:00:00,37.249999999999986,37.249999999999986,
18-05-2023,18-05-2023,10:37,0.47000000000000003,43900,43898.85,99.9,149.5,2023-05-18 11:02:00,90.4,134.75,2023-05-18 14:19:00,-93.94999999999999,,-93.94999999999999
25-05-2023,25-05-2023,10:37,0.47000000000000003,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,181.9,2023-05-25 13:03:00,-113.04999999999998,,-113.04999999999998
01-06-2023,01-06-2023,10:37,0.47000000000000003,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,216.3,2023-06-01 14:15:00,-7.0500000000000185,,-7.0500000000000185
08-06-2023,08-06-2023,10:37,0.47000000000000003,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,211.55,2023-06-08 11:54:00,-8.950000000000017,,-8.950000000000017
15-06-2023,15-06-2023,10:37,0.47000000000000003,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,173.5,2023-06-15 11:20:00,5.199999999999996,5.199999999999996,
22-06-2023,22-06-2023,10:37,0.47000000000000003,44000,43925.25,65.2,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.65,,-110.65
01-09-2022,01-09-2022,10:37,0.48,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,361.1,2022-09-01 13:00:00,4.900000000000006,4.900000000000006,
08-09-2022,08-09-2022,10:37,0.48,40000,39918.85,105.45,169.15,2022-09-08 11:59:00,181.45,0.3,2022-09-08 15:20:00,117.44999999999997,117.44999999999997,
15-09-2022,15-09-2022,10:37,0.48,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,190.35,2022-09-15 15:20:00,192.50000000000003,192.50000000000003,
22-09-2022,22-09-2022,10:37,0.48,40700,40692.6,182.15,0.25,2022-09-22 15:20:00,167.25,254.6,2022-09-22 12:27:00,94.55000000000001,94.55000000000001,
29-09-2022,29-09-2022,10:37,0.48,38100,38008.45,107.85,0.15,2022-09-29 15:20:00,236.45,363.1,2022-09-29 11:46:00,-18.950000000000045,,-18.950000000000045
06-10-2022,06-10-2022,10:37,0.48,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.48,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,209.2,2022-10-13 11:15:00,95.55000000000001,95.55000000000001,
20-10-2022,20-10-2022,10:37,0.48,40000,39940.55,108.05,106.5,2022-10-20 15:20:00,139.95,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,10:37,0.48,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,106.9,2022-10-27 15:20:00,130.25,130.25,
03-11-2022,03-11-2022,10:37,0.48,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.48,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,139.85,2022-11-10 12:11:00,-57.05000000000001,,-57.05000000000001
17-11-2022,17-11-2022,10:37,0.48,42500,42436.1,60.3,93.15,2022-11-17 13:37:00,117.0,33.3,2022-11-17 15:20:00,50.849999999999994,50.849999999999994,
24-11-2022,24-11-2022,10:37,0.48,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.48,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,134.25,2022-12-01 13:28:00,20.25,20.25,
08-12-2022,08-12-2022,10:37,0.48,43400,43352.6,72.45,118.55,2022-12-08 14:14:00,119.0,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:37,0.48,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,159.3,2022-12-15 11:30:00,-3.8000000000000114,,-3.8000000000000114
22-12-2022,22-12-2022,10:37,0.48,42500,42413.4,109.8,164.35,2022-12-22 11:19:00,194.2,289.0,2022-12-22 12:12:00,-149.35000000000002,,-149.35000000000002
29-12-2022,29-12-2022,10:37,0.48,42600,42566.15,88.95,132.75,2022-12-29 11:51:00,125.65,0.25,2022-12-29 15:20:00,81.60000000000001,81.60000000000001,
05-01-2023,05-01-2023,10:37,0.48,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,255.35,2023-01-05 11:24:00,15.5,15.5,
12-01-2023,12-01-2023,10:37,0.48,42000,41922.65,121.8,87.25,2023-01-12 15:20:00,180.1,0.1,2023-01-12 15:20:00,214.55,214.55,
19-01-2023,19-01-2023,10:37,0.48,42400,42388.75,111.35,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,45.0,45.0,
25-01-2023,25-01-2023,10:37,0.48,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
25-01-2023,25-01-2023,10:37,0.48,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
02-02-2023,02-02-2023,10:37,0.48,40300,40205.4,188.95,296.45,2023-02-02 11:10:00,309.35,0.15,2023-02-02 15:20:00,201.70000000000005,201.70000000000005,
09-02-2023,09-02-2023,10:37,0.48,41500,41425.25,78.85,48.8,2023-02-09 15:20:00,161.85,0.15,2023-02-09 15:20:00,191.75,191.75,
16-02-2023,16-02-2023,10:37,0.48,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,201.95,2023-02-16 12:37:00,6.150000000000006,6.150000000000006,
23-02-2023,23-02-2023,10:37,0.48,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,206.9,2023-02-23 10:54:00,43.749999999999986,43.749999999999986,
02-03-2023,02-03-2023,10:37,0.48,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,163.7,2023-03-02 13:03:00,22.250000000000014,22.250000000000014,
09-03-2023,09-03-2023,10:37,0.48,41600,41507.2,51.0,78.45,2023-03-09 11:19:00,127.45,190.5,2023-03-09 12:34:00,-90.5,,-90.5
16-03-2023,16-03-2023,10:37,0.48,38900,38881.8,194.95,309.75,2023-03-16 10:54:00,127.6,190.0,2023-03-16 12:23:00,-177.20000000000002,,-177.20000000000002
23-03-2023,23-03-2023,10:37,0.48,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,224.9,2023-03-23 14:25:00,41.150000000000006,41.150000000000006,
29-03-2023,29-03-2023,10:37,0.48,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:37,0.48,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:37,0.48,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
06-04-2023,06-04-2023,10:37,0.48,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
13-04-2023,13-04-2023,10:37,0.48,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,208.95,2023-04-13 11:07:00,-97.44999999999997,,-97.44999999999997
13-04-2023,13-04-2023,10:37,0.48,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,208.95,2023-04-13 11:07:00,-97.44999999999997,,-97.44999999999997
20-04-2023,20-04-2023,10:37,0.48,42300,42213.9,56.45,85.5,2023-04-20 11:33:00,152.3,34.1,2023-04-20 15:20:00,89.15000000000002,89.15000000000002,
27-04-2023,27-04-2023,10:37,0.48,42900,42895.7,87.65,111.55,2023-04-27 15:20:00,120.8,188.15,2023-04-27 10:47:00,-91.25,,-91.25
04-05-2023,04-05-2023,10:37,0.48,43400,43328.95,68.1,113.15,2023-05-04 13:28:00,119.3,0.1,2023-05-04 15:20:00,74.14999999999999,74.14999999999999,
11-05-2023,11-05-2023,10:37,0.48,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,183.05,2023-05-11 12:00:00,37.249999999999986,37.249999999999986,
18-05-2023,18-05-2023,10:37,0.48,43900,43898.85,99.9,149.5,2023-05-18 11:02:00,90.4,134.75,2023-05-18 14:19:00,-93.94999999999999,,-93.94999999999999
25-05-2023,25-05-2023,10:37,0.48,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,181.9,2023-05-25 13:03:00,-113.04999999999998,,-113.04999999999998
01-06-2023,01-06-2023,10:37,0.48,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,233.55,2023-06-01 14:22:00,-24.30000000000002,,-24.30000000000002
08-06-2023,08-06-2023,10:37,0.48,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,222.95,2023-06-08 11:58:00,-20.349999999999994,,-20.349999999999994
15-06-2023,15-06-2023,10:37,0.48,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,173.5,2023-06-15 11:20:00,5.199999999999996,5.199999999999996,
