date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:41,0.45,39900,39909.9,119.75,180.2,2023-02-23 13:10:00,111.4,165.5,2023-02-23 12:12:00,-114.54999999999998,,-114.54999999999998
02-03-2023,02-03-2023,11:41,0.45,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:41,0.45,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,95.5,2023-03-09 12:03:00,58.65,58.65,
16-03-2023,16-03-2023,11:41,0.45,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,183.2,2023-03-16 12:03:00,-123.29999999999997,,-123.29999999999997
23-03-2023,23-03-2023,11:41,0.45,39900,39993.65,173.7,255.5,2023-03-23 12:33:00,71.1,141.35,2023-03-23 14:30:00,-152.05,,-152.05
29-03-2023,29-03-2023,11:41,0.45,39700,39786.0,164.75,247.95,2023-03-29 14:04:00,71.3,109.8,2023-03-29 12:18:00,-121.69999999999999,,-121.69999999999999
06-04-2023,06-04-2023,11:41,0.45,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,102.35,2023-04-06 12:07:00,94.65000000000002,94.65000000000002,
13-04-2023,13-04-2023,11:41,0.45,41600,41661.85,114.95,169.95,2023-04-13 12:59:00,59.55,0.05,2023-04-13 15:20:00,4.500000000000014,4.500000000000014,
20-04-2023,20-04-2023,11:41,0.45,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,81.35,2023-04-20 13:07:00,44.15,44.15,
27-04-2023,27-04-2023,11:41,0.45,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.45,43400,43403.9,80.85,122.45,2023-05-04 13:43:00,79.35,0.1,2023-05-04 15:20:00,37.64999999999999,37.64999999999999,
11-05-2023,11-05-2023,11:41,0.45,43500,43561.15,133.75,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,100.10000000000001,100.10000000000001,
18-05-2023,18-05-2023,11:41,0.45,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,114.35,2023-05-18 12:23:00,58.35000000000001,58.35000000000001,
25-05-2023,25-05-2023,11:41,0.45,43400,43480.15,141.8,206.3,2023-05-25 12:18:00,50.35,0.15,2023-05-25 15:20:00,-14.299999999999997,,-14.299999999999997
01-06-2023,01-06-2023,11:41,0.45,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.45,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.45,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.45,43900,43930.6,92.15,139.5,2023-06-22 13:39:00,90.45,137.45,2023-06-22 12:10:00,-94.34999999999998,,-94.34999999999998
01-09-2022,01-09-2022,11:41,0.46,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,211.85,2022-09-01 11:53:00,119.25000000000003,119.25000000000003,
08-09-2022,08-09-2022,11:41,0.46,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.46,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,180.8,2022-09-15 11:54:00,117.2,117.2,
22-09-2022,22-09-2022,11:41,0.46,40600,40633.4,173.15,275.75,2022-09-22 13:50:00,108.3,167.85,2022-09-22 12:07:00,-162.14999999999998,,-162.14999999999998
29-09-2022,29-09-2022,11:41,0.46,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.46,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.46,38600,38621.7,136.25,200.75,2022-10-13 14:32:00,135.3,203.0,2022-10-13 11:53:00,-132.2,,-132.2
20-10-2022,20-10-2022,11:41,0.46,39800,39894.95,163.5,240.55,2022-10-20 12:27:00,82.0,0.15,2022-10-20 15:20:00,4.799999999999983,4.799999999999983,
27-10-2022,27-10-2022,11:41,0.46,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.46,41300,41347.3,115.85,2.85,2022-11-03 15:20:00,109.9,3.0,2022-11-03 15:20:00,219.9,219.9,
10-11-2022,10-11-2022,11:41,0.46,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,122.4,2022-11-10 12:03:00,-61.45000000000002,,-61.45000000000002
17-11-2022,17-11-2022,11:41,0.46,42400,42441.75,98.35,143.95,2022-11-17 12:58:00,57.45,0.6,2022-11-17 15:20:00,11.250000000000007,11.250000000000007,
24-11-2022,24-11-2022,11:41,0.46,42900,42962.6,86.0,126.05,2022-11-24 12:16:00,42.45,69.65,2022-11-24 13:23:00,-67.25,,-67.25
01-12-2022,01-12-2022,11:41,0.46,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.46,43400,43423.35,82.25,134.3,2022-12-08 14:15:00,75.35,0.15,2022-12-08 15:20:00,23.149999999999977,23.149999999999977,
15-12-2022,15-12-2022,11:41,0.46,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,78.4,2022-12-15 12:31:00,83.35,83.35,
22-12-2022,22-12-2022,11:41,0.46,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.46,42500,42597.75,150.3,256.85,2022-12-29 13:03:00,62.8,0.25,2022-12-29 15:20:00,-44.000000000000014,,-44.000000000000014
05-01-2023,05-01-2023,11:41,0.46,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,129.35,2023-01-05 13:18:00,101.10000000000001,101.10000000000001,
12-01-2023,12-01-2023,11:41,0.46,41900,41980.75,168.3,187.05,2023-01-12 15:20:00,91.2,136.85,2023-01-12 13:28:00,-64.39999999999999,,-64.39999999999999
19-01-2023,19-01-2023,11:41,0.46,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.46,41600,41673.1,198.0,291.15,2023-01-25 14:01:00,84.8,0.1,2023-01-25 15:20:00,-8.449999999999974,,-8.449999999999974
02-02-2023,02-02-2023,11:41,0.46,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,0.15,2023-02-02 15:20:00,30.700000000000017,30.700000000000017,
09-02-2023,09-02-2023,11:41,0.46,41300,41390.0,164.8,262.95,2023-02-09 14:01:00,62.25,98.4,2023-02-09 12:13:00,-134.29999999999998,,-134.29999999999998
16-02-2023,16-02-2023,11:41,0.46,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,80.1,2023-02-16 12:37:00,132.4,132.4,
23-02-2023,23-02-2023,11:41,0.46,39900,39909.9,119.75,180.2,2023-02-23 13:10:00,111.4,165.5,2023-02-23 12:12:00,-114.54999999999998,,-114.54999999999998
02-03-2023,02-03-2023,11:41,0.46,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:41,0.46,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,95.5,2023-03-09 12:03:00,58.65,58.65,
16-03-2023,16-03-2023,11:41,0.46,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,183.2,2023-03-16 12:03:00,-123.29999999999997,,-123.29999999999997
23-03-2023,23-03-2023,11:41,0.46,39900,39993.65,173.7,255.5,2023-03-23 12:33:00,71.1,141.35,2023-03-23 14:30:00,-152.05,,-152.05
29-03-2023,29-03-2023,11:41,0.46,39700,39786.0,164.75,247.95,2023-03-29 14:04:00,71.3,109.8,2023-03-29 12:18:00,-121.69999999999999,,-121.69999999999999
06-04-2023,06-04-2023,11:41,0.46,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,102.35,2023-04-06 12:07:00,94.65000000000002,94.65000000000002,
13-04-2023,13-04-2023,11:41,0.46,41600,41661.85,114.95,169.95,2023-04-13 12:59:00,59.55,0.05,2023-04-13 15:20:00,4.500000000000014,4.500000000000014,
20-04-2023,20-04-2023,11:41,0.46,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,102.9,2023-04-20 13:08:00,22.599999999999987,22.599999999999987,
27-04-2023,27-04-2023,11:41,0.46,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.46,43400,43403.9,80.85,122.45,2023-05-04 13:43:00,79.35,0.1,2023-05-04 15:20:00,37.64999999999999,37.64999999999999,
11-05-2023,11-05-2023,11:41,0.46,43500,43561.15,133.75,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,100.10000000000001,100.10000000000001,
18-05-2023,18-05-2023,11:41,0.46,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,115.8,2023-05-18 12:24:00,56.900000000000006,56.900000000000006,
25-05-2023,25-05-2023,11:41,0.46,43400,43480.15,141.8,211.1,2023-05-25 12:19:00,50.35,0.15,2023-05-25 15:20:00,-19.09999999999998,,-19.09999999999998
01-06-2023,01-06-2023,11:41,0.46,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.46,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.46,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.46,43900,43930.6,92.15,139.5,2023-06-22 13:39:00,90.45,137.45,2023-06-22 12:10:00,-94.34999999999998,,-94.34999999999998
01-09-2022,01-09-2022,11:41,0.47000000000000003,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,235.8,2022-09-01 11:54:00,95.30000000000001,95.30000000000001,
08-09-2022,08-09-2022,11:41,0.47000000000000003,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.47000000000000003,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,180.8,2022-09-15 11:54:00,117.2,117.2,
22-09-2022,22-09-2022,11:41,0.47000000000000003,40600,40633.4,173.15,275.75,2022-09-22 13:50:00,108.3,167.85,2022-09-22 12:07:00,-162.14999999999998,,-162.14999999999998
29-09-2022,29-09-2022,11:41,0.47000000000000003,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.47000000000000003,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.47000000000000003,38600,38621.7,136.25,200.75,2022-10-13 14:32:00,135.3,203.0,2022-10-13 11:53:00,-132.2,,-132.2
20-10-2022,20-10-2022,11:41,0.47000000000000003,39800,39894.95,163.5,240.55,2022-10-20 12:27:00,82.0,0.15,2022-10-20 15:20:00,4.799999999999983,4.799999999999983,
27-10-2022,27-10-2022,11:41,0.47000000000000003,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.47000000000000003,41300,41347.3,115.85,2.85,2022-11-03 15:20:00,109.9,3.0,2022-11-03 15:20:00,219.9,219.9,
10-11-2022,10-11-2022,11:41,0.47000000000000003,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,122.4,2022-11-10 12:03:00,-61.45000000000002,,-61.45000000000002
17-11-2022,17-11-2022,11:41,0.47000000000000003,42400,42441.75,98.35,150.1,2022-11-17 12:59:00,57.45,0.6,2022-11-17 15:20:00,5.100000000000001,5.100000000000001,
24-11-2022,24-11-2022,11:41,0.47000000000000003,42900,42962.6,86.0,136.55,2022-11-24 15:04:00,42.45,69.65,2022-11-24 13:23:00,-77.75000000000001,,-77.75000000000001
01-12-2022,01-12-2022,11:41,0.47000000000000003,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.47000000000000003,43400,43423.35,82.25,134.3,2022-12-08 14:15:00,75.35,0.15,2022-12-08 15:20:00,23.149999999999977,23.149999999999977,
15-12-2022,15-12-2022,11:41,0.47000000000000003,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,78.4,2022-12-15 12:31:00,83.35,83.35,
22-12-2022,22-12-2022,11:41,0.47000000000000003,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.47000000000000003,42500,42597.75,150.3,256.85,2022-12-29 13:03:00,62.8,0.25,2022-12-29 15:20:00,-44.000000000000014,,-44.000000000000014
05-01-2023,05-01-2023,11:41,0.47000000000000003,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,129.35,2023-01-05 13:18:00,101.10000000000001,101.10000000000001,
12-01-2023,12-01-2023,11:41,0.47000000000000003,41900,41980.75,168.3,187.05,2023-01-12 15:20:00,91.2,136.85,2023-01-12 13:28:00,-64.39999999999999,,-64.39999999999999
19-01-2023,19-01-2023,11:41,0.47000000000000003,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.47000000000000003,41600,41673.1,198.0,291.15,2023-01-25 14:01:00,84.8,0.1,2023-01-25 15:20:00,-8.449999999999974,,-8.449999999999974
02-02-2023,02-02-2023,11:41,0.47000000000000003,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,0.15,2023-02-02 15:20:00,30.700000000000017,30.700000000000017,
09-02-2023,09-02-2023,11:41,0.47000000000000003,41300,41390.0,164.8,262.95,2023-02-09 14:01:00,62.25,98.4,2023-02-09 12:13:00,-134.29999999999998,,-134.29999999999998
16-02-2023,16-02-2023,11:41,0.47000000000000003,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,80.1,2023-02-16 12:37:00,132.4,132.4,
23-02-2023,23-02-2023,11:41,0.47000000000000003,39900,39909.9,119.75,180.2,2023-02-23 13:10:00,111.4,165.5,2023-02-23 12:12:00,-114.54999999999998,,-114.54999999999998
02-03-2023,02-03-2023,11:41,0.47000000000000003,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:41,0.47000000000000003,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,95.5,2023-03-09 12:03:00,58.65,58.65,
16-03-2023,16-03-2023,11:41,0.47000000000000003,39000,39057.3,140.8,225.0,2023-03-16 14:14:00,124.7,184.6,2023-03-16 12:09:00,-144.09999999999997,,-144.09999999999997
23-03-2023,23-03-2023,11:41,0.47000000000000003,39900,39993.65,173.7,255.5,2023-03-23 12:33:00,71.1,141.35,2023-03-23 14:30:00,-152.05,,-152.05
29-03-2023,29-03-2023,11:41,0.47000000000000003,39700,39786.0,164.75,247.95,2023-03-29 14:04:00,71.3,109.8,2023-03-29 12:18:00,-121.69999999999999,,-121.69999999999999
06-04-2023,06-04-2023,11:41,0.47000000000000003,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,102.35,2023-04-06 12:07:00,94.65000000000002,94.65000000000002,
13-04-2023,13-04-2023,11:41,0.47000000000000003,41600,41661.85,114.95,169.95,2023-04-13 12:59:00,59.55,0.05,2023-04-13 15:20:00,4.500000000000014,4.500000000000014,
20-04-2023,20-04-2023,11:41,0.47000000000000003,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,102.9,2023-04-20 13:08:00,22.599999999999987,22.599999999999987,
27-04-2023,27-04-2023,11:41,0.47000000000000003,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.47000000000000003,43400,43403.9,80.85,122.45,2023-05-04 13:43:00,79.35,0.1,2023-05-04 15:20:00,37.64999999999999,37.64999999999999,
11-05-2023,11-05-2023,11:41,0.47000000000000003,43500,43561.15,133.75,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,100.10000000000001,100.10000000000001,
18-05-2023,18-05-2023,11:41,0.47000000000000003,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,115.8,2023-05-18 12:24:00,56.900000000000006,56.900000000000006,
25-05-2023,25-05-2023,11:41,0.47000000000000003,43400,43480.15,141.8,211.1,2023-05-25 12:19:00,50.35,0.15,2023-05-25 15:20:00,-19.09999999999998,,-19.09999999999998
01-06-2023,01-06-2023,11:41,0.47000000000000003,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.47000000000000003,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.47000000000000003,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.47000000000000003,43900,43930.6,92.15,139.5,2023-06-22 13:39:00,90.45,137.45,2023-06-22 12:10:00,-94.34999999999998,,-94.34999999999998
01-09-2022,01-09-2022,11:41,0.48,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,235.8,2022-09-01 11:54:00,95.30000000000001,95.30000000000001,
08-09-2022,08-09-2022,11:41,0.48,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.48,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,180.8,2022-09-15 11:54:00,117.2,117.2,
22-09-2022,22-09-2022,11:41,0.48,40600,40633.4,173.15,275.75,2022-09-22 13:50:00,108.3,167.85,2022-09-22 12:07:00,-162.14999999999998,,-162.14999999999998
29-09-2022,29-09-2022,11:41,0.48,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.48,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.48,38600,38621.7,136.25,202.95,2022-10-13 14:34:00,135.3,203.0,2022-10-13 11:53:00,-134.39999999999998,,-134.39999999999998
20-10-2022,20-10-2022,11:41,0.48,39800,39894.95,163.5,242.7,2022-10-20 12:28:00,82.0,0.15,2022-10-20 15:20:00,2.6500000000000057,2.6500000000000057,
27-10-2022,27-10-2022,11:41,0.48,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.48,41300,41347.3,115.85,2.85,2022-11-03 15:20:00,109.9,3.0,2022-11-03 15:20:00,219.9,219.9,
10-11-2022,10-11-2022,11:41,0.48,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,122.4,2022-11-10 12:03:00,-61.45000000000002,,-61.45000000000002
17-11-2022,17-11-2022,11:41,0.48,42400,42441.75,98.35,150.1,2022-11-17 12:59:00,57.45,0.6,2022-11-17 15:20:00,5.100000000000001,5.100000000000001,
24-11-2022,24-11-2022,11:41,0.48,42900,42962.6,86.0,136.55,2022-11-24 15:04:00,42.45,69.65,2022-11-24 13:23:00,-77.75000000000001,,-77.75000000000001
01-12-2022,01-12-2022,11:41,0.48,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.48,43400,43423.35,82.25,134.3,2022-12-08 14:15:00,75.35,0.15,2022-12-08 15:20:00,23.149999999999977,23.149999999999977,
15-12-2022,15-12-2022,11:41,0.48,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,78.4,2022-12-15 12:31:00,83.35,83.35,
22-12-2022,22-12-2022,11:41,0.48,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.48,42500,42597.75,150.3,256.85,2022-12-29 13:03:00,62.8,0.25,2022-12-29 15:20:00,-44.000000000000014,,-44.000000000000014
05-01-2023,05-01-2023,11:41,0.48,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,129.35,2023-01-05 13:18:00,101.10000000000001,101.10000000000001,
12-01-2023,12-01-2023,11:41,0.48,41900,41980.75,168.3,187.05,2023-01-12 15:20:00,91.2,136.85,2023-01-12 13:28:00,-64.39999999999999,,-64.39999999999999
19-01-2023,19-01-2023,11:41,0.48,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.48,41600,41673.1,198.0,326.55,2023-01-25 14:04:00,84.8,0.1,2023-01-25 15:20:00,-43.85000000000001,,-43.85000000000001
02-02-2023,02-02-2023,11:41,0.48,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,0.15,2023-02-02 15:20:00,30.700000000000017,30.700000000000017,
09-02-2023,09-02-2023,11:41,0.48,41300,41390.0,164.8,262.95,2023-02-09 14:01:00,62.25,98.4,2023-02-09 12:13:00,-134.29999999999998,,-134.29999999999998
16-02-2023,16-02-2023,11:41,0.48,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,80.1,2023-02-16 12:37:00,132.4,132.4,
23-02-2023,23-02-2023,11:41,0.48,39900,39909.9,119.75,180.2,2023-02-23 13:10:00,111.4,165.5,2023-02-23 12:12:00,-114.54999999999998,,-114.54999999999998
02-03-2023,02-03-2023,11:41,0.48,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:41,0.48,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,95.5,2023-03-09 12:03:00,58.65,58.65,
16-03-2023,16-03-2023,11:41,0.48,39000,39057.3,140.8,225.0,2023-03-16 14:14:00,124.7,184.6,2023-03-16 12:09:00,-144.09999999999997,,-144.09999999999997
23-03-2023,23-03-2023,11:41,0.48,39900,39993.65,173.7,260.4,2023-03-23 12:34:00,71.1,141.35,2023-03-23 14:30:00,-156.95,,-156.95
29-03-2023,29-03-2023,11:41,0.48,39700,39786.0,164.75,247.95,2023-03-29 14:04:00,71.3,109.8,2023-03-29 12:18:00,-121.69999999999999,,-121.69999999999999
06-04-2023,06-04-2023,11:41,0.48,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,102.35,2023-04-06 12:07:00,94.65000000000002,94.65000000000002,
13-04-2023,13-04-2023,11:41,0.48,41600,41661.85,114.95,178.0,2023-04-13 13:30:00,59.55,0.05,2023-04-13 15:20:00,-3.549999999999997,,-3.549999999999997
20-04-2023,20-04-2023,11:41,0.48,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,102.9,2023-04-20 13:08:00,22.599999999999987,22.599999999999987,
27-04-2023,27-04-2023,11:41,0.48,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.48,43400,43403.9,80.85,122.45,2023-05-04 13:43:00,79.35,0.1,2023-05-04 15:20:00,37.64999999999999,37.64999999999999,
11-05-2023,11-05-2023,11:41,0.48,43500,43561.15,133.75,0.95,2023-05-11 15:20:00,68.25,104.3,2023-05-11 11:57:00,96.75000000000001,96.75000000000001,
18-05-2023,18-05-2023,11:41,0.48,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:41,0.48,43400,43480.15,141.8,211.1,2023-05-25 12:19:00,50.35,0.15,2023-05-25 15:20:00,-19.09999999999998,,-19.09999999999998
01-06-2023,01-06-2023,11:41,0.48,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.48,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.48,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.48,43900,43930.6,92.15,139.5,2023-06-22 13:39:00,90.45,137.45,2023-06-22 12:10:00,-94.34999999999998,,-94.34999999999998
01-09-2022,01-09-2022,11:41,0.49,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,235.8,2022-09-01 11:54:00,95.30000000000001,95.30000000000001,
08-09-2022,08-09-2022,11:41,0.49,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.49,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,180.8,2022-09-15 11:54:00,117.2,117.2,
22-09-2022,22-09-2022,11:41,0.49,40600,40633.4,173.15,275.75,2022-09-22 13:50:00,108.3,167.85,2022-09-22 12:07:00,-162.14999999999998,,-162.14999999999998
29-09-2022,29-09-2022,11:41,0.49,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.49,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.49,38600,38621.7,136.25,232.3,2022-10-13 14:43:00,135.3,203.0,2022-10-13 11:53:00,-163.75,,-163.75
