date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:47,0.46,43900,43936.15,114.0,168.15,2023-06-22 13:42:00,78.6,115.05,2023-06-22 12:05:00,-90.60000000000001,,-90.60000000000001
01-09-2022,01-09-2022,10:47,0.47000000000000003,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,235.8,2022-09-01 11:54:00,135.5,135.5,
08-09-2022,08-09-2022,10:47,0.47000000000000003,39800,39888.6,208.5,308.95,2022-09-08 11:59:00,87.75,0.15,2022-09-08 15:20:00,-12.849999999999994,,-12.849999999999994
15-09-2022,15-09-2022,10:47,0.47000000000000003,41200,41286.75,244.15,15.0,2022-09-15 15:20:00,152.25,3.9,2022-09-15 15:20:00,377.5,377.5,
22-09-2022,22-09-2022,10:47,0.47000000000000003,40700,40756.4,196.25,0.25,2022-09-22 15:20:00,143.8,211.6,2022-09-22 12:02:00,128.20000000000002,128.20000000000002,
29-09-2022,29-09-2022,10:47,0.47000000000000003,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,200.0,2022-09-29 11:45:00,138.55,138.55,
06-10-2022,06-10-2022,10:47,0.47000000000000003,39400,39415.9,148.0,217.65,2022-10-06 12:50:00,132.2,123.8,2022-10-06 15:20:00,-61.250000000000014,,-61.250000000000014
13-10-2022,13-10-2022,10:47,0.47000000000000003,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,185.05,2022-10-13 11:13:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:47,0.47000000000000003,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,164.95,2022-10-20 11:13:00,-28.099999999999994,,-28.099999999999994
27-10-2022,27-10-2022,10:47,0.47000000000000003,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.47000000000000003,41300,41333.15,159.5,2.85,2022-11-03 15:20:00,121.4,3.0,2022-11-03 15:20:00,275.05,275.05,
10-11-2022,10-11-2022,10:47,0.47000000000000003,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,139.85,2022-11-10 12:11:00,-57.0,,-57.0
17-11-2022,17-11-2022,10:47,0.47000000000000003,42400,42446.75,121.8,184.1,2022-11-17 14:34:00,60.25,0.6,2022-11-17 15:20:00,-2.6499999999999986,,-2.6499999999999986
24-11-2022,24-11-2022,10:47,0.47000000000000003,42900,42949.5,91.85,136.55,2022-11-24 15:04:00,50.1,0.2,2022-11-24 15:20:00,5.1999999999999815,5.1999999999999815,
01-12-2022,01-12-2022,10:47,0.47000000000000003,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,71.55,2022-12-01 13:28:00,106.35,106.35,
08-12-2022,08-12-2022,10:47,0.47000000000000003,43300,43366.95,116.6,176.65,2022-12-08 13:33:00,74.85,0.2,2022-12-08 15:20:00,14.59999999999998,14.59999999999998,
15-12-2022,15-12-2022,10:47,0.47000000000000003,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,93.6,2022-12-15 11:30:00,67.5,67.5,
22-12-2022,22-12-2022,10:47,0.47000000000000003,42400,42442.8,179.5,268.0,2022-12-22 14:21:00,124.95,185.85,2022-12-22 11:47:00,-149.39999999999998,,-149.39999999999998
29-12-2022,29-12-2022,10:47,0.47000000000000003,42500,42576.6,154.05,256.85,2022-12-29 13:03:00,73.85,0.25,2022-12-29 15:20:00,-29.200000000000017,,-29.200000000000017
05-01-2023,05-01-2023,10:47,0.47000000000000003,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,127.95,2023-01-05 11:24:00,151.64999999999998,151.64999999999998,
12-01-2023,12-01-2023,10:47,0.47000000000000003,41900,41954.05,173.6,187.05,2023-01-12 15:20:00,117.2,172.7,2023-01-12 13:42:00,-68.95,,-68.95
19-01-2023,19-01-2023,10:47,0.47000000000000003,42300,42386.15,164.75,20.55,2023-01-19 15:20:00,79.8,131.9,2023-01-19 11:23:00,92.09999999999998,92.09999999999998,
25-01-2023,25-01-2023,10:47,0.47000000000000003,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,103.0,103.0,
02-02-2023,02-02-2023,10:47,0.47000000000000003,40200,40219.05,305.4,452.7,2023-02-02 11:54:00,185.5,0.15,2023-02-02 15:20:00,38.04999999999998,38.04999999999998,
09-02-2023,09-02-2023,10:47,0.47000000000000003,41300,41358.5,148.75,235.75,2023-02-09 13:49:00,89.65,0.15,2023-02-09 15:20:00,2.5,2.5,
16-02-2023,16-02-2023,10:47,0.47000000000000003,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,113.40000000000002,113.40000000000002,
23-02-2023,23-02-2023,10:47,0.47000000000000003,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,155.15,2023-02-23 10:55:00,93.0,93.0,
02-03-2023,02-03-2023,10:47,0.47000000000000003,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,94.7,2023-03-02 12:57:00,92.69999999999999,92.69999999999999,
09-03-2023,09-03-2023,10:47,0.47000000000000003,41500,41509.7,92.1,140.0,2023-03-09 11:19:00,73.7,109.15,2023-03-09 12:33:00,-83.35000000000001,,-83.35000000000001
16-03-2023,16-03-2023,10:47,0.47000000000000003,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,175.7,2023-03-16 12:18:00,-170.55,,-170.55
23-03-2023,23-03-2023,10:47,0.47000000000000003,40000,40033.55,143.45,213.15,2023-03-23 12:40:00,118.05,227.8,2023-03-23 14:30:00,-179.45000000000005,,-179.45000000000005
29-03-2023,29-03-2023,10:47,0.47000000000000003,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-7.349999999999994,,-7.349999999999994
06-04-2023,06-04-2023,10:47,0.47000000000000003,41100,41136.05,130.45,213.15,2023-04-06 11:10:00,82.15,125.0,2023-04-06 13:39:00,-125.55000000000001,,-125.55000000000001
13-04-2023,13-04-2023,10:47,0.47000000000000003,41700,41707.9,86.55,131.0,2023-04-13 13:45:00,98.25,146.0,2023-04-13 11:13:00,-92.2,,-92.2
20-04-2023,20-04-2023,10:47,0.47000000000000003,42100,42198.35,176.45,165.25,2023-04-20 15:20:00,50.7,74.55,2023-04-20 13:10:00,-12.650000000000006,,-12.650000000000006
27-04-2023,27-04-2023,10:47,0.47000000000000003,42800,42802.5,84.4,127.65,2023-04-27 11:54:00,125.8,0.15,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,10:47,0.47000000000000003,43300,43353.2,115.0,172.15,2023-05-04 13:27:00,68.0,0.25,2023-05-04 15:20:00,10.599999999999994,10.599999999999994,
11-05-2023,11-05-2023,10:47,0.47000000000000003,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,91.5,2023-05-11 11:31:00,147.0,147.0,
18-05-2023,18-05-2023,10:47,0.47000000000000003,43900,43957.3,128.7,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-115.94999999999999,,-115.94999999999999
25-05-2023,25-05-2023,10:47,0.47000000000000003,43500,43509.45,112.1,166.85,2023-05-25 14:53:00,81.8,126.1,2023-05-25 13:33:00,-99.05,,-99.05
01-06-2023,01-06-2023,10:47,0.47000000000000003,44000,44099.2,158.8,0.15,2023-06-01 15:20:00,53.25,78.45,2023-06-01 14:23:00,133.45,133.45,
08-06-2023,08-06-2023,10:47,0.47000000000000003,44400,44441.5,99.35,0.15,2023-06-08 15:20:00,84.75,125.4,2023-06-08 11:53:00,58.54999999999998,58.54999999999998,
15-06-2023,15-06-2023,10:47,0.47000000000000003,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,93.5,2023-06-15 11:15:00,86.49999999999999,86.49999999999999,
22-06-2023,22-06-2023,10:47,0.47000000000000003,43900,43936.15,114.0,168.15,2023-06-22 13:42:00,78.6,124.75,2023-06-22 12:09:00,-100.30000000000001,,-100.30000000000001
01-09-2022,01-09-2022,10:47,0.48,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,235.8,2022-09-01 11:54:00,135.5,135.5,
08-09-2022,08-09-2022,10:47,0.48,39800,39888.6,208.5,308.95,2022-09-08 11:59:00,87.75,0.15,2022-09-08 15:20:00,-12.849999999999994,,-12.849999999999994
15-09-2022,15-09-2022,10:47,0.48,41200,41286.75,244.15,15.0,2022-09-15 15:20:00,152.25,3.9,2022-09-15 15:20:00,377.5,377.5,
22-09-2022,22-09-2022,10:47,0.48,40700,40756.4,196.25,0.25,2022-09-22 15:20:00,143.8,219.35,2022-09-22 12:06:00,120.45000000000002,120.45000000000002,
29-09-2022,29-09-2022,10:47,0.48,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,200.0,2022-09-29 11:45:00,138.55,138.55,
06-10-2022,06-10-2022,10:47,0.48,39400,39415.9,148.0,223.45,2022-10-06 12:58:00,132.2,123.8,2022-10-06 15:20:00,-67.05,,-67.05
13-10-2022,13-10-2022,10:47,0.48,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,185.05,2022-10-13 11:13:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:47,0.48,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,164.95,2022-10-20 11:13:00,-28.099999999999994,,-28.099999999999994
27-10-2022,27-10-2022,10:47,0.48,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.48,41300,41333.15,159.5,2.85,2022-11-03 15:20:00,121.4,3.0,2022-11-03 15:20:00,275.05,275.05,
10-11-2022,10-11-2022,10:47,0.48,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,139.85,2022-11-10 12:11:00,-57.0,,-57.0
17-11-2022,17-11-2022,10:47,0.48,42400,42446.75,121.8,184.1,2022-11-17 14:34:00,60.25,0.6,2022-11-17 15:20:00,-2.6499999999999986,,-2.6499999999999986
24-11-2022,24-11-2022,10:47,0.48,42900,42949.5,91.85,136.55,2022-11-24 15:04:00,50.1,0.2,2022-11-24 15:20:00,5.1999999999999815,5.1999999999999815,
01-12-2022,01-12-2022,10:47,0.48,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,71.55,2022-12-01 13:28:00,106.35,106.35,
08-12-2022,08-12-2022,10:47,0.48,43300,43366.95,116.6,176.65,2022-12-08 13:33:00,74.85,0.2,2022-12-08 15:20:00,14.59999999999998,14.59999999999998,
15-12-2022,15-12-2022,10:47,0.48,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,93.6,2022-12-15 11:30:00,67.5,67.5,
22-12-2022,22-12-2022,10:47,0.48,42400,42442.8,179.5,268.0,2022-12-22 14:21:00,124.95,185.85,2022-12-22 11:47:00,-149.39999999999998,,-149.39999999999998
29-12-2022,29-12-2022,10:47,0.48,42500,42576.6,154.05,256.85,2022-12-29 13:03:00,73.85,0.25,2022-12-29 15:20:00,-29.200000000000017,,-29.200000000000017
05-01-2023,05-01-2023,10:47,0.48,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,127.95,2023-01-05 11:24:00,151.64999999999998,151.64999999999998,
12-01-2023,12-01-2023,10:47,0.48,41900,41954.05,173.6,187.05,2023-01-12 15:20:00,117.2,0.1,2023-01-12 15:20:00,103.64999999999999,103.64999999999999,
19-01-2023,19-01-2023,10:47,0.48,42300,42386.15,164.75,20.55,2023-01-19 15:20:00,79.8,131.9,2023-01-19 11:23:00,92.09999999999998,92.09999999999998,
25-01-2023,25-01-2023,10:47,0.48,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,103.0,103.0,
02-02-2023,02-02-2023,10:47,0.48,40200,40219.05,305.4,452.7,2023-02-02 11:54:00,185.5,0.15,2023-02-02 15:20:00,38.04999999999998,38.04999999999998,
09-02-2023,09-02-2023,10:47,0.48,41300,41358.5,148.75,235.75,2023-02-09 13:49:00,89.65,0.15,2023-02-09 15:20:00,2.5,2.5,
16-02-2023,16-02-2023,10:47,0.48,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,113.40000000000002,113.40000000000002,
23-02-2023,23-02-2023,10:47,0.48,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,155.15,2023-02-23 10:55:00,93.0,93.0,
02-03-2023,02-03-2023,10:47,0.48,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,94.7,2023-03-02 12:57:00,92.69999999999999,92.69999999999999,
09-03-2023,09-03-2023,10:47,0.48,41500,41509.7,92.1,140.0,2023-03-09 11:19:00,73.7,109.15,2023-03-09 12:33:00,-83.35000000000001,,-83.35000000000001
16-03-2023,16-03-2023,10:47,0.48,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,175.7,2023-03-16 12:18:00,-170.55,,-170.55
23-03-2023,23-03-2023,10:47,0.48,40000,40033.55,143.45,213.15,2023-03-23 12:40:00,118.05,227.8,2023-03-23 14:30:00,-179.45000000000005,,-179.45000000000005
29-03-2023,29-03-2023,10:47,0.48,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-7.349999999999994,,-7.349999999999994
06-04-2023,06-04-2023,10:47,0.48,41100,41136.05,130.45,213.15,2023-04-06 11:10:00,82.15,125.0,2023-04-06 13:39:00,-125.55000000000001,,-125.55000000000001
13-04-2023,13-04-2023,10:47,0.48,41700,41707.9,86.55,131.0,2023-04-13 13:45:00,98.25,146.0,2023-04-13 11:13:00,-92.2,,-92.2
20-04-2023,20-04-2023,10:47,0.48,42100,42198.35,176.45,165.25,2023-04-20 15:20:00,50.7,0.1,2023-04-20 15:20:00,61.79999999999999,61.79999999999999,
27-04-2023,27-04-2023,10:47,0.48,42800,42802.5,84.4,127.65,2023-04-27 11:54:00,125.8,0.15,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,10:47,0.48,43300,43353.2,115.0,172.15,2023-05-04 13:27:00,68.0,0.25,2023-05-04 15:20:00,10.599999999999994,10.599999999999994,
11-05-2023,11-05-2023,10:47,0.48,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,91.5,2023-05-11 11:31:00,147.0,147.0,
18-05-2023,18-05-2023,10:47,0.48,43900,43957.3,128.7,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-115.94999999999999,,-115.94999999999999
25-05-2023,25-05-2023,10:47,0.48,43500,43509.45,112.1,166.85,2023-05-25 14:53:00,81.8,126.1,2023-05-25 13:33:00,-99.05,,-99.05
01-06-2023,01-06-2023,10:47,0.48,44000,44099.2,158.8,0.15,2023-06-01 15:20:00,53.25,95.75,2023-06-01 14:24:00,116.15,116.15,
08-06-2023,08-06-2023,10:47,0.48,44400,44441.5,99.35,0.15,2023-06-08 15:20:00,84.75,134.7,2023-06-08 11:54:00,49.25,49.25,
15-06-2023,15-06-2023,10:47,0.48,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,93.9,2023-06-15 11:16:00,86.09999999999998,86.09999999999998,
22-06-2023,22-06-2023,10:47,0.48,43900,43936.15,114.0,170.85,2023-06-22 13:43:00,78.6,124.75,2023-06-22 12:09:00,-103.0,,-103.0
01-09-2022,01-09-2022,10:47,0.49,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,235.8,2022-09-01 11:54:00,135.5,135.5,
08-09-2022,08-09-2022,10:47,0.49,39800,39888.6,208.5,315.75,2022-09-08 12:35:00,87.75,0.15,2022-09-08 15:20:00,-19.650000000000006,,-19.650000000000006
15-09-2022,15-09-2022,10:47,0.49,41200,41286.75,244.15,15.0,2022-09-15 15:20:00,152.25,3.9,2022-09-15 15:20:00,377.5,377.5,
22-09-2022,22-09-2022,10:47,0.49,40700,40756.4,196.25,0.25,2022-09-22 15:20:00,143.8,219.35,2022-09-22 12:06:00,120.45000000000002,120.45000000000002,
29-09-2022,29-09-2022,10:47,0.49,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,200.0,2022-09-29 11:45:00,138.55,138.55,
06-10-2022,06-10-2022,10:47,0.49,39400,39415.9,148.0,223.45,2022-10-06 12:58:00,132.2,123.8,2022-10-06 15:20:00,-67.05,,-67.05
13-10-2022,13-10-2022,10:47,0.49,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,201.15,2022-10-13 11:14:00,96.1,96.1,
20-10-2022,20-10-2022,10:47,0.49,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,164.95,2022-10-20 11:13:00,-28.099999999999994,,-28.099999999999994
27-10-2022,27-10-2022,10:47,0.49,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.49,41300,41333.15,159.5,2.85,2022-11-03 15:20:00,121.4,3.0,2022-11-03 15:20:00,275.05,275.05,
10-11-2022,10-11-2022,10:47,0.49,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,139.85,2022-11-10 12:11:00,-57.0,,-57.0
17-11-2022,17-11-2022,10:47,0.49,42400,42446.75,121.8,184.1,2022-11-17 14:34:00,60.25,0.6,2022-11-17 15:20:00,-2.6499999999999986,,-2.6499999999999986
24-11-2022,24-11-2022,10:47,0.49,42900,42949.5,91.85,140.15,2022-11-24 15:09:00,50.1,0.2,2022-11-24 15:20:00,1.5999999999999872,1.5999999999999872,
01-12-2022,01-12-2022,10:47,0.49,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,71.55,2022-12-01 13:28:00,106.35,106.35,
08-12-2022,08-12-2022,10:47,0.49,43300,43366.95,116.6,176.65,2022-12-08 13:33:00,74.85,0.2,2022-12-08 15:20:00,14.59999999999998,14.59999999999998,
15-12-2022,15-12-2022,10:47,0.49,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,93.6,2022-12-15 11:30:00,67.5,67.5,
22-12-2022,22-12-2022,10:47,0.49,42400,42442.8,179.5,268.0,2022-12-22 14:21:00,124.95,186.8,2022-12-22 11:49:00,-150.35000000000002,,-150.35000000000002
29-12-2022,29-12-2022,10:47,0.49,42500,42576.6,154.05,256.85,2022-12-29 13:03:00,73.85,0.25,2022-12-29 15:20:00,-29.200000000000017,,-29.200000000000017
05-01-2023,05-01-2023,10:47,0.49,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,127.95,2023-01-05 11:24:00,151.64999999999998,151.64999999999998,
12-01-2023,12-01-2023,10:47,0.49,41900,41954.05,173.6,187.05,2023-01-12 15:20:00,117.2,0.1,2023-01-12 15:20:00,103.64999999999999,103.64999999999999,
19-01-2023,19-01-2023,10:47,0.49,42300,42386.15,164.75,20.55,2023-01-19 15:20:00,79.8,131.9,2023-01-19 11:23:00,92.09999999999998,92.09999999999998,
25-01-2023,25-01-2023,10:47,0.49,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,103.0,103.0,
02-02-2023,02-02-2023,10:47,0.49,40200,40219.05,305.4,476.4,2023-02-02 14:36:00,185.5,0.15,2023-02-02 15:20:00,14.349999999999994,14.349999999999994,
09-02-2023,09-02-2023,10:47,0.49,41300,41358.5,148.75,235.75,2023-02-09 13:49:00,89.65,0.15,2023-02-09 15:20:00,2.5,2.5,
16-02-2023,16-02-2023,10:47,0.49,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,97.25,2023-02-16 12:35:00,112.65000000000002,112.65000000000002,
23-02-2023,23-02-2023,10:47,0.49,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,155.15,2023-02-23 10:55:00,93.0,93.0,
02-03-2023,02-03-2023,10:47,0.49,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,94.7,2023-03-02 12:57:00,92.69999999999999,92.69999999999999,
09-03-2023,09-03-2023,10:47,0.49,41500,41509.7,92.1,140.0,2023-03-09 11:19:00,73.7,111.5,2023-03-09 12:34:00,-85.7,,-85.7
16-03-2023,16-03-2023,10:47,0.49,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,175.7,2023-03-16 12:18:00,-170.55,,-170.55
23-03-2023,23-03-2023,10:47,0.49,40000,40033.55,143.45,218.65,2023-03-23 12:44:00,118.05,227.8,2023-03-23 14:30:00,-184.95000000000005,,-184.95000000000005
29-03-2023,29-03-2023,10:47,0.49,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-7.349999999999994,,-7.349999999999994
06-04-2023,06-04-2023,10:47,0.49,41100,41136.05,130.45,213.15,2023-04-06 11:10:00,82.15,125.0,2023-04-06 13:39:00,-125.55000000000001,,-125.55000000000001
13-04-2023,13-04-2023,10:47,0.49,41700,41707.9,86.55,131.0,2023-04-13 13:45:00,98.25,147.35,2023-04-13 11:14:00,-93.55,,-93.55
20-04-2023,20-04-2023,10:47,0.49,42100,42198.35,176.45,165.25,2023-04-20 15:20:00,50.7,0.1,2023-04-20 15:20:00,61.79999999999999,61.79999999999999,
27-04-2023,27-04-2023,10:47,0.49,42800,42802.5,84.4,127.65,2023-04-27 11:54:00,125.8,0.15,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,10:47,0.49,43300,43353.2,115.0,172.15,2023-05-04 13:27:00,68.0,0.25,2023-05-04 15:20:00,10.599999999999994,10.599999999999994,
11-05-2023,11-05-2023,10:47,0.49,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,91.5,2023-05-11 11:31:00,147.0,147.0,
18-05-2023,18-05-2023,10:47,0.49,43900,43957.3,128.7,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-115.94999999999999,,-115.94999999999999
25-05-2023,25-05-2023,10:47,0.49,43500,43509.45,112.1,170.75,2023-05-25 14:54:00,81.8,126.1,2023-05-25 13:33:00,-102.95,,-102.95
01-06-2023,01-06-2023,10:47,0.49,44000,44099.2,158.8,0.15,2023-06-01 15:20:00,53.25,95.75,2023-06-01 14:24:00,116.15,116.15,
08-06-2023,08-06-2023,10:47,0.49,44400,44441.5,99.35,0.15,2023-06-08 15:20:00,84.75,134.7,2023-06-08 11:54:00,49.25,49.25,
15-06-2023,15-06-2023,10:47,0.49,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,94.7,2023-06-15 11:17:00,85.29999999999998,85.29999999999998,
22-06-2023,22-06-2023,10:47,0.49,43900,43936.15,114.0,170.85,2023-06-22 13:43:00,78.6,124.75,2023-06-22 12:09:00,-103.0,,-103.0
01-09-2022,01-09-2022,10:47,0.5,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,235.8,2022-09-01 11:54:00,135.5,135.5,
08-09-2022,08-09-2022,10:47,0.5,39800,39888.6,208.5,315.75,2022-09-08 12:35:00,87.75,0.15,2022-09-08 15:20:00,-19.650000000000006,,-19.650000000000006
15-09-2022,15-09-2022,10:47,0.5,41200,41286.75,244.15,15.0,2022-09-15 15:20:00,152.25,3.9,2022-09-15 15:20:00,377.5,377.5,
22-09-2022,22-09-2022,10:47,0.5,40700,40756.4,196.25,0.25,2022-09-22 15:20:00,143.8,219.35,2022-09-22 12:06:00,120.45000000000002,120.45000000000002,
29-09-2022,29-09-2022,10:47,0.5,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,200.0,2022-09-29 11:45:00,138.55,138.55,
06-10-2022,06-10-2022,10:47,0.5,39400,39415.9,148.0,223.45,2022-10-06 12:58:00,132.2,123.8,2022-10-06 15:20:00,-67.05,,-67.05
13-10-2022,13-10-2022,10:47,0.5,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,201.15,2022-10-13 11:14:00,96.1,96.1,
20-10-2022,20-10-2022,10:47,0.5,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,164.95,2022-10-20 11:13:00,-28.099999999999994,,-28.099999999999994
27-10-2022,27-10-2022,10:47,0.5,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.5,41300,41333.15,159.5,2.85,2022-11-03 15:20:00,121.4,3.0,2022-11-03 15:20:00,275.05,275.05,
10-11-2022,10-11-2022,10:47,0.5,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,141.15,2022-11-10 12:13:00,-58.30000000000001,,-58.30000000000001
17-11-2022,17-11-2022,10:47,0.5,42400,42446.75,121.8,184.1,2022-11-17 14:34:00,60.25,0.6,2022-11-17 15:20:00,-2.6499999999999986,,-2.6499999999999986
24-11-2022,24-11-2022,10:47,0.5,42900,42949.5,91.85,140.15,2022-11-24 15:09:00,50.1,0.2,2022-11-24 15:20:00,1.5999999999999872,1.5999999999999872,
01-12-2022,01-12-2022,10:47,0.5,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,71.55,2022-12-01 13:28:00,106.35,106.35,
08-12-2022,08-12-2022,10:47,0.5,43300,43366.95,116.6,176.65,2022-12-08 13:33:00,74.85,0.2,2022-12-08 15:20:00,14.59999999999998,14.59999999999998,
15-12-2022,15-12-2022,10:47,0.5,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,93.6,2022-12-15 11:30:00,67.5,67.5,
22-12-2022,22-12-2022,10:47,0.5,42400,42442.8,179.5,17.55,2022-12-22 15:20:00,124.95,193.1,2022-12-22 11:51:00,93.8,93.8,
29-12-2022,29-12-2022,10:47,0.5,42500,42576.6,154.05,256.85,2022-12-29 13:03:00,73.85,0.25,2022-12-29 15:20:00,-29.200000000000017,,-29.200000000000017
05-01-2023,05-01-2023,10:47,0.5,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,127.95,2023-01-05 11:24:00,151.64999999999998,151.64999999999998,
12-01-2023,12-01-2023,10:47,0.5,41900,41954.05,173.6,187.05,2023-01-12 15:20:00,117.2,0.1,2023-01-12 15:20:00,103.64999999999999,103.64999999999999,
19-01-2023,19-01-2023,10:47,0.5,42300,42386.15,164.75,20.55,2023-01-19 15:20:00,79.8,131.9,2023-01-19 11:23:00,92.09999999999998,92.09999999999998,
25-01-2023,25-01-2023,10:47,0.5,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,103.0,103.0,
02-02-2023,02-02-2023,10:47,0.5,40200,40219.05,305.4,476.4,2023-02-02 14:36:00,185.5,0.15,2023-02-02 15:20:00,14.349999999999994,14.349999999999994,
09-02-2023,09-02-2023,10:47,0.5,41300,41358.5,148.75,235.75,2023-02-09 13:49:00,89.65,0.15,2023-02-09 15:20:00,2.5,2.5,
16-02-2023,16-02-2023,10:47,0.5,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,117.35,2023-02-16 12:36:00,92.55000000000003,92.55000000000003,
23-02-2023,23-02-2023,10:47,0.5,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,155.15,2023-02-23 10:55:00,93.0,93.0,
02-03-2023,02-03-2023,10:47,0.5,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,98.05,2023-03-02 13:04:00,89.35,89.35,
09-03-2023,09-03-2023,10:47,0.5,41500,41509.7,92.1,140.0,2023-03-09 11:19:00,73.7,111.5,2023-03-09 12:34:00,-85.7,,-85.7
16-03-2023,16-03-2023,10:47,0.5,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,175.7,2023-03-16 12:18:00,-170.55,,-170.55
