date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:46,0.44,42900,42931.2,87.75,136.55,2022-11-24 15:04:00,52.7,0.2,2022-11-24 15:20:00,3.6999999999999886,3.6999999999999886,
01-12-2022,01-12-2022,10:46,0.44,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.44,43300,43364.8,120.45,176.65,2022-12-08 13:33:00,73.35,0.2,2022-12-08 15:20:00,16.94999999999999,16.94999999999999,
15-12-2022,15-12-2022,10:46,0.44,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,78.2,2022-12-15 11:29:00,82.4,82.4,
22-12-2022,22-12-2022,10:46,0.44,42400,42445.2,170.3,255.8,2022-12-22 14:15:00,132.0,193.1,2022-12-22 11:51:00,-146.6,,-146.6
29-12-2022,29-12-2022,10:46,0.44,42500,42592.6,148.2,256.85,2022-12-29 13:03:00,75.3,0.25,2022-12-29 15:20:00,-33.60000000000004,,-33.60000000000004
05-01-2023,05-01-2023,10:46,0.44,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,184.9,2023-01-05 11:24:00,72.5,72.5,
12-01-2023,12-01-2023,10:46,0.44,41900,41955.75,190.45,187.05,2023-01-12 15:20:00,104.95,162.95,2023-01-12 13:34:00,-54.60000000000001,,-54.60000000000001
19-01-2023,19-01-2023,10:46,0.44,42300,42395.75,160.7,20.55,2023-01-19 15:20:00,81.8,131.9,2023-01-19 11:23:00,90.04999999999997,90.04999999999997,
25-01-2023,25-01-2023,10:46,0.44,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:46,0.44,40100,40198.4,334.85,546.45,2023-02-02 11:54:00,164.1,0.2,2023-02-02 15:20:00,-47.70000000000002,,-47.70000000000002
09-02-2023,09-02-2023,10:46,0.44,41300,41352.95,151.6,235.75,2023-02-09 13:49:00,85.65,0.15,2023-02-09 15:20:00,1.3499999999999943,1.3499999999999943,
16-02-2023,16-02-2023,10:46,0.44,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,117.35,2023-02-16 12:36:00,90.7,90.7,
23-02-2023,23-02-2023,10:46,0.44,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,155.15,2023-02-23 10:55:00,93.1,93.1,
02-03-2023,02-03-2023,10:46,0.44,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,88.05,2023-03-02 11:22:00,105.5,105.5,
09-03-2023,09-03-2023,10:46,0.44,41500,41501.65,85.35,132.95,2023-03-09 11:15:00,79.1,122.35,2023-03-09 13:42:00,-90.85,,-90.85
16-03-2023,16-03-2023,10:46,0.44,39000,39020.85,132.7,231.3,2023-03-16 10:54:00,174.4,262.25,2023-03-16 12:23:00,-186.45000000000002,,-186.45000000000002
23-03-2023,23-03-2023,10:46,0.44,40000,40054.1,157.65,228.75,2023-03-23 12:45:00,109.55,168.4,2023-03-23 14:29:00,-129.95,,-129.95
29-03-2023,29-03-2023,10:46,0.44,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,10:46,0.44,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
06-04-2023,06-04-2023,10:46,0.44,41100,41137.75,129.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-98.65,,-98.65
13-04-2023,13-04-2023,10:46,0.44,41600,41692.25,140.45,213.6,2023-04-13 13:40:00,57.6,85.4,2023-04-13 11:12:00,-100.95000000000002,,-100.95000000000002
20-04-2023,20-04-2023,10:46,0.44,42100,42179.35,175.9,165.25,2023-04-20 15:20:00,55.75,0.1,2023-04-20 15:20:00,66.30000000000001,66.30000000000001,
27-04-2023,27-04-2023,10:46,0.44,42700,42776.55,163.9,246.0,2023-04-27 13:22:00,64.9,0.2,2023-04-27 15:20:00,-17.39999999999999,,-17.39999999999999
04-05-2023,04-05-2023,10:46,0.44,43300,43364.4,120.95,194.2,2023-05-04 13:28:00,66.7,0.25,2023-05-04 15:20:00,-6.799999999999983,,-6.799999999999983
11-05-2023,11-05-2023,10:46,0.44,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,141.2,2023-05-11 11:31:00,69.95,69.95,
18-05-2023,18-05-2023,10:46,0.44,43900,43965.2,131.1,195.2,2023-05-18 11:53:00,59.4,85.9,2023-05-18 12:56:00,-90.6,,-90.6
25-05-2023,25-05-2023,10:46,0.44,43500,43505.75,110.35,166.85,2023-05-25 14:53:00,84.3,126.1,2023-05-25 13:33:00,-98.3,,-98.3
01-06-2023,01-06-2023,10:46,0.44,44000,44089.8,151.45,0.15,2023-06-01 15:20:00,56.9,95.75,2023-06-01 14:24:00,112.44999999999999,112.44999999999999,
08-06-2023,08-06-2023,10:46,0.44,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,118.7,2023-06-08 11:51:00,66.85,66.85,
15-06-2023,15-06-2023,10:46,0.44,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,93.5,2023-06-15 11:15:00,87.4,87.4,
22-06-2023,22-06-2023,10:46,0.44,43900,43942.1,110.8,168.15,2023-06-22 13:42:00,81.9,124.75,2023-06-22 12:09:00,-100.2,,-100.2
01-09-2022,01-09-2022,10:46,0.45,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,211.85,2022-09-01 11:53:00,160.50000000000003,160.50000000000003,
08-09-2022,08-09-2022,10:46,0.45,39800,39886.45,199.0,308.95,2022-09-08 11:59:00,95.25,0.15,2022-09-08 15:20:00,-14.849999999999994,,-14.849999999999994
15-09-2022,15-09-2022,10:46,0.45,41200,41261.5,239.0,15.0,2022-09-15 15:20:00,150.95,3.9,2022-09-15 15:20:00,371.04999999999995,371.04999999999995,
22-09-2022,22-09-2022,10:46,0.45,40700,40734.6,199.1,0.25,2022-09-22 15:20:00,142.5,210.35,2022-09-22 12:01:00,131.0,131.0,
29-09-2022,29-09-2022,10:46,0.45,37900,37948.15,209.15,0.2,2022-09-29 15:20:00,129.6,200.0,2022-09-29 11:45:00,138.55,138.55,
06-10-2022,06-10-2022,10:46,0.45,39400,39428.4,140.45,217.65,2022-10-06 12:50:00,137.1,123.8,2022-10-06 15:20:00,-63.90000000000002,,-63.90000000000002
13-10-2022,13-10-2022,10:46,0.45,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,185.05,2022-10-13 11:13:00,112.69999999999997,112.69999999999997,
20-10-2022,20-10-2022,10:46,0.45,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,184.05,2022-10-20 11:14:00,-47.45000000000002,,-47.45000000000002
27-10-2022,27-10-2022,10:46,0.45,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,165.64999999999998,165.64999999999998,
03-11-2022,03-11-2022,10:46,0.45,41300,41344.8,152.9,2.85,2022-11-03 15:20:00,125.35,3.0,2022-11-03 15:20:00,272.4,272.4,
10-11-2022,10-11-2022,10:46,0.45,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,126.7,2022-11-10 12:04:00,-47.2,,-47.2
17-11-2022,17-11-2022,10:46,0.45,42400,42447.95,116.75,173.8,2022-11-17 13:37:00,63.15,0.6,2022-11-17 15:20:00,5.499999999999986,5.499999999999986,
24-11-2022,24-11-2022,10:46,0.45,42900,42931.2,87.75,136.55,2022-11-24 15:04:00,52.7,0.2,2022-11-24 15:20:00,3.6999999999999886,3.6999999999999886,
01-12-2022,01-12-2022,10:46,0.45,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.45,43300,43364.8,120.45,176.65,2022-12-08 13:33:00,73.35,0.2,2022-12-08 15:20:00,16.94999999999999,16.94999999999999,
15-12-2022,15-12-2022,10:46,0.45,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,93.6,2022-12-15 11:30:00,67.00000000000001,67.00000000000001,
22-12-2022,22-12-2022,10:46,0.45,42400,42445.2,170.3,255.8,2022-12-22 14:15:00,132.0,193.1,2022-12-22 11:51:00,-146.6,,-146.6
29-12-2022,29-12-2022,10:46,0.45,42500,42592.6,148.2,256.85,2022-12-29 13:03:00,75.3,0.25,2022-12-29 15:20:00,-33.60000000000004,,-33.60000000000004
05-01-2023,05-01-2023,10:46,0.45,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,184.9,2023-01-05 11:24:00,72.5,72.5,
12-01-2023,12-01-2023,10:46,0.45,41900,41955.75,190.45,187.05,2023-01-12 15:20:00,104.95,162.95,2023-01-12 13:34:00,-54.60000000000001,,-54.60000000000001
19-01-2023,19-01-2023,10:46,0.45,42300,42395.75,160.7,20.55,2023-01-19 15:20:00,81.8,131.9,2023-01-19 11:23:00,90.04999999999997,90.04999999999997,
25-01-2023,25-01-2023,10:46,0.45,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:46,0.45,40100,40198.4,334.85,546.45,2023-02-02 11:54:00,164.1,0.2,2023-02-02 15:20:00,-47.70000000000002,,-47.70000000000002
09-02-2023,09-02-2023,10:46,0.45,41300,41352.95,151.6,235.75,2023-02-09 13:49:00,85.65,0.15,2023-02-09 15:20:00,1.3499999999999943,1.3499999999999943,
16-02-2023,16-02-2023,10:46,0.45,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,117.35,2023-02-16 12:36:00,90.7,90.7,
23-02-2023,23-02-2023,10:46,0.45,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,155.15,2023-02-23 10:55:00,93.1,93.1,
02-03-2023,02-03-2023,10:46,0.45,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,88.05,2023-03-02 11:22:00,105.5,105.5,
09-03-2023,09-03-2023,10:46,0.45,41500,41501.65,85.35,132.95,2023-03-09 11:15:00,79.1,122.35,2023-03-09 13:42:00,-90.85,,-90.85
16-03-2023,16-03-2023,10:46,0.45,39000,39020.85,132.7,231.3,2023-03-16 10:54:00,174.4,262.25,2023-03-16 12:23:00,-186.45000000000002,,-186.45000000000002
23-03-2023,23-03-2023,10:46,0.45,40000,40054.1,157.65,228.75,2023-03-23 12:45:00,109.55,168.4,2023-03-23 14:29:00,-129.95,,-129.95
29-03-2023,29-03-2023,10:46,0.45,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,10:46,0.45,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
06-04-2023,06-04-2023,10:46,0.45,41100,41137.75,129.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-125.25,,-125.25
13-04-2023,13-04-2023,10:46,0.45,41600,41692.25,140.45,213.6,2023-04-13 13:40:00,57.6,85.4,2023-04-13 11:12:00,-100.95000000000002,,-100.95000000000002
20-04-2023,20-04-2023,10:46,0.45,42100,42179.35,175.9,165.25,2023-04-20 15:20:00,55.75,0.1,2023-04-20 15:20:00,66.30000000000001,66.30000000000001,
27-04-2023,27-04-2023,10:46,0.45,42700,42776.55,163.9,246.0,2023-04-27 13:22:00,64.9,0.2,2023-04-27 15:20:00,-17.39999999999999,,-17.39999999999999
04-05-2023,04-05-2023,10:46,0.45,43300,43364.4,120.95,194.2,2023-05-04 13:28:00,66.7,0.25,2023-05-04 15:20:00,-6.799999999999983,,-6.799999999999983
11-05-2023,11-05-2023,10:46,0.45,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,141.2,2023-05-11 11:31:00,69.95,69.95,
18-05-2023,18-05-2023,10:46,0.45,43900,43965.2,131.1,195.2,2023-05-18 11:53:00,59.4,113.3,2023-05-18 13:45:00,-118.0,,-118.0
25-05-2023,25-05-2023,10:46,0.45,43500,43505.75,110.35,166.85,2023-05-25 14:53:00,84.3,126.1,2023-05-25 13:33:00,-98.3,,-98.3
01-06-2023,01-06-2023,10:46,0.45,44000,44089.8,151.45,0.15,2023-06-01 15:20:00,56.9,95.75,2023-06-01 14:24:00,112.44999999999999,112.44999999999999,
08-06-2023,08-06-2023,10:46,0.45,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,118.7,2023-06-08 11:51:00,66.85,66.85,
15-06-2023,15-06-2023,10:46,0.45,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,93.5,2023-06-15 11:15:00,87.4,87.4,
22-06-2023,22-06-2023,10:46,0.45,43900,43942.1,110.8,168.15,2023-06-22 13:42:00,81.9,124.75,2023-06-22 12:09:00,-100.2,,-100.2
01-09-2022,01-09-2022,10:46,0.46,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,211.85,2022-09-01 11:53:00,160.50000000000003,160.50000000000003,
08-09-2022,08-09-2022,10:46,0.46,39800,39886.45,199.0,308.95,2022-09-08 11:59:00,95.25,0.15,2022-09-08 15:20:00,-14.849999999999994,,-14.849999999999994
15-09-2022,15-09-2022,10:46,0.46,41200,41261.5,239.0,15.0,2022-09-15 15:20:00,150.95,3.9,2022-09-15 15:20:00,371.04999999999995,371.04999999999995,
22-09-2022,22-09-2022,10:46,0.46,40700,40734.6,199.1,0.25,2022-09-22 15:20:00,142.5,210.35,2022-09-22 12:01:00,131.0,131.0,
29-09-2022,29-09-2022,10:46,0.46,37900,37948.15,209.15,0.2,2022-09-29 15:20:00,129.6,200.0,2022-09-29 11:45:00,138.55,138.55,
06-10-2022,06-10-2022,10:46,0.46,39400,39428.4,140.45,217.65,2022-10-06 12:50:00,137.1,123.8,2022-10-06 15:20:00,-63.90000000000002,,-63.90000000000002
13-10-2022,13-10-2022,10:46,0.46,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,201.15,2022-10-13 11:14:00,96.59999999999998,96.59999999999998,
20-10-2022,20-10-2022,10:46,0.46,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,184.05,2022-10-20 11:14:00,-47.45000000000002,,-47.45000000000002
27-10-2022,27-10-2022,10:46,0.46,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,165.64999999999998,165.64999999999998,
03-11-2022,03-11-2022,10:46,0.46,41300,41344.8,152.9,2.85,2022-11-03 15:20:00,125.35,3.0,2022-11-03 15:20:00,272.4,272.4,
10-11-2022,10-11-2022,10:46,0.46,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,126.7,2022-11-10 12:04:00,-47.2,,-47.2
17-11-2022,17-11-2022,10:46,0.46,42400,42447.95,116.75,173.8,2022-11-17 13:37:00,63.15,0.6,2022-11-17 15:20:00,5.499999999999986,5.499999999999986,
24-11-2022,24-11-2022,10:46,0.46,42900,42931.2,87.75,136.55,2022-11-24 15:04:00,52.7,0.2,2022-11-24 15:20:00,3.6999999999999886,3.6999999999999886,
01-12-2022,01-12-2022,10:46,0.46,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.46,43300,43364.8,120.45,176.65,2022-12-08 13:33:00,73.35,0.2,2022-12-08 15:20:00,16.94999999999999,16.94999999999999,
15-12-2022,15-12-2022,10:46,0.46,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,93.6,2022-12-15 11:30:00,67.00000000000001,67.00000000000001,
22-12-2022,22-12-2022,10:46,0.46,42400,42445.2,170.3,255.8,2022-12-22 14:15:00,132.0,193.1,2022-12-22 11:51:00,-146.6,,-146.6
29-12-2022,29-12-2022,10:46,0.46,42500,42592.6,148.2,256.85,2022-12-29 13:03:00,75.3,0.25,2022-12-29 15:20:00,-33.60000000000004,,-33.60000000000004
05-01-2023,05-01-2023,10:46,0.46,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,184.9,2023-01-05 11:24:00,72.5,72.5,
12-01-2023,12-01-2023,10:46,0.46,41900,41955.75,190.45,187.05,2023-01-12 15:20:00,104.95,162.95,2023-01-12 13:34:00,-54.60000000000001,,-54.60000000000001
19-01-2023,19-01-2023,10:46,0.46,42300,42395.75,160.7,20.55,2023-01-19 15:20:00,81.8,131.9,2023-01-19 11:23:00,90.04999999999997,90.04999999999997,
25-01-2023,25-01-2023,10:46,0.46,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:46,0.46,40100,40198.4,334.85,546.45,2023-02-02 11:54:00,164.1,0.2,2023-02-02 15:20:00,-47.70000000000002,,-47.70000000000002
09-02-2023,09-02-2023,10:46,0.46,41300,41352.95,151.6,235.75,2023-02-09 13:49:00,85.65,0.15,2023-02-09 15:20:00,1.3499999999999943,1.3499999999999943,
16-02-2023,16-02-2023,10:46,0.46,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,117.35,2023-02-16 12:36:00,90.7,90.7,
23-02-2023,23-02-2023,10:46,0.46,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,155.15,2023-02-23 10:55:00,93.1,93.1,
02-03-2023,02-03-2023,10:46,0.46,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,88.05,2023-03-02 11:22:00,105.5,105.5,
09-03-2023,09-03-2023,10:46,0.46,41500,41501.65,85.35,132.95,2023-03-09 11:15:00,79.1,122.35,2023-03-09 13:42:00,-90.85,,-90.85
16-03-2023,16-03-2023,10:46,0.46,39000,39020.85,132.7,231.3,2023-03-16 10:54:00,174.4,262.25,2023-03-16 12:23:00,-186.45000000000002,,-186.45000000000002
23-03-2023,23-03-2023,10:46,0.46,40000,40054.1,157.65,0.2,2023-03-23 15:20:00,109.55,168.4,2023-03-23 14:29:00,98.60000000000001,98.60000000000001,
29-03-2023,29-03-2023,10:46,0.46,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,10:46,0.46,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
06-04-2023,06-04-2023,10:46,0.46,41100,41137.75,129.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-125.25,,-125.25
13-04-2023,13-04-2023,10:46,0.46,41600,41692.25,140.45,213.6,2023-04-13 13:40:00,57.6,85.4,2023-04-13 11:12:00,-100.95000000000002,,-100.95000000000002
20-04-2023,20-04-2023,10:46,0.46,42100,42179.35,175.9,165.25,2023-04-20 15:20:00,55.75,0.1,2023-04-20 15:20:00,66.30000000000001,66.30000000000001,
27-04-2023,27-04-2023,10:46,0.46,42700,42776.55,163.9,246.0,2023-04-27 13:22:00,64.9,0.2,2023-04-27 15:20:00,-17.39999999999999,,-17.39999999999999
04-05-2023,04-05-2023,10:46,0.46,43300,43364.4,120.95,194.2,2023-05-04 13:28:00,66.7,0.25,2023-05-04 15:20:00,-6.799999999999983,,-6.799999999999983
11-05-2023,11-05-2023,10:46,0.46,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,141.2,2023-05-11 11:31:00,69.95,69.95,
18-05-2023,18-05-2023,10:46,0.46,43900,43965.2,131.1,195.2,2023-05-18 11:53:00,59.4,113.3,2023-05-18 13:45:00,-118.0,,-118.0
25-05-2023,25-05-2023,10:46,0.46,43500,43505.75,110.35,166.85,2023-05-25 14:53:00,84.3,126.1,2023-05-25 13:33:00,-98.3,,-98.3
01-06-2023,01-06-2023,10:46,0.46,44000,44089.8,151.45,0.15,2023-06-01 15:20:00,56.9,95.75,2023-06-01 14:24:00,112.44999999999999,112.44999999999999,
08-06-2023,08-06-2023,10:46,0.46,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,118.7,2023-06-08 11:51:00,66.85,66.85,
15-06-2023,15-06-2023,10:46,0.46,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,93.5,2023-06-15 11:15:00,87.4,87.4,
22-06-2023,22-06-2023,10:46,0.46,43900,43942.1,110.8,168.15,2023-06-22 13:42:00,81.9,124.75,2023-06-22 12:09:00,-100.2,,-100.2
01-09-2022,01-09-2022,10:46,0.47000000000000003,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,235.8,2022-09-01 11:54:00,136.55,136.55,
08-09-2022,08-09-2022,10:46,0.47000000000000003,39800,39886.45,199.0,308.95,2022-09-08 11:59:00,95.25,0.15,2022-09-08 15:20:00,-14.849999999999994,,-14.849999999999994
15-09-2022,15-09-2022,10:46,0.47000000000000003,41200,41261.5,239.0,15.0,2022-09-15 15:20:00,150.95,3.9,2022-09-15 15:20:00,371.04999999999995,371.04999999999995,
22-09-2022,22-09-2022,10:46,0.47000000000000003,40700,40734.6,199.1,0.25,2022-09-22 15:20:00,142.5,210.35,2022-09-22 12:01:00,131.0,131.0,
29-09-2022,29-09-2022,10:46,0.47000000000000003,37900,37948.15,209.15,0.2,2022-09-29 15:20:00,129.6,200.0,2022-09-29 11:45:00,138.55,138.55,
06-10-2022,06-10-2022,10:46,0.47000000000000003,39400,39428.4,140.45,217.65,2022-10-06 12:50:00,137.1,123.8,2022-10-06 15:20:00,-63.90000000000002,,-63.90000000000002
13-10-2022,13-10-2022,10:46,0.47000000000000003,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,201.15,2022-10-13 11:14:00,96.59999999999998,96.59999999999998,
20-10-2022,20-10-2022,10:46,0.47000000000000003,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,184.05,2022-10-20 11:14:00,-47.45000000000002,,-47.45000000000002
27-10-2022,27-10-2022,10:46,0.47000000000000003,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,165.64999999999998,165.64999999999998,
03-11-2022,03-11-2022,10:46,0.47000000000000003,41300,41344.8,152.9,2.85,2022-11-03 15:20:00,125.35,3.0,2022-11-03 15:20:00,272.4,272.4,
10-11-2022,10-11-2022,10:46,0.47000000000000003,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,126.7,2022-11-10 12:04:00,-47.2,,-47.2
17-11-2022,17-11-2022,10:46,0.47000000000000003,42400,42447.95,116.75,173.8,2022-11-17 13:37:00,63.15,0.6,2022-11-17 15:20:00,5.499999999999986,5.499999999999986,
24-11-2022,24-11-2022,10:46,0.47000000000000003,42900,42931.2,87.75,136.55,2022-11-24 15:04:00,52.7,0.2,2022-11-24 15:20:00,3.6999999999999886,3.6999999999999886,
01-12-2022,01-12-2022,10:46,0.47000000000000003,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.47000000000000003,43300,43364.8,120.45,203.65,2022-12-08 14:14:00,73.35,0.2,2022-12-08 15:20:00,-10.050000000000011,,-10.050000000000011
15-12-2022,15-12-2022,10:46,0.47000000000000003,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,93.6,2022-12-15 11:30:00,67.00000000000001,67.00000000000001,
22-12-2022,22-12-2022,10:46,0.47000000000000003,42400,42445.2,170.3,255.8,2022-12-22 14:15:00,132.0,200.0,2022-12-22 12:01:00,-153.5,,-153.5
29-12-2022,29-12-2022,10:46,0.47000000000000003,42500,42592.6,148.2,256.85,2022-12-29 13:03:00,75.3,0.25,2022-12-29 15:20:00,-33.60000000000004,,-33.60000000000004
05-01-2023,05-01-2023,10:46,0.47000000000000003,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,184.9,2023-01-05 11:24:00,72.5,72.5,
12-01-2023,12-01-2023,10:46,0.47000000000000003,41900,41955.75,190.45,187.05,2023-01-12 15:20:00,104.95,162.95,2023-01-12 13:34:00,-54.60000000000001,,-54.60000000000001
19-01-2023,19-01-2023,10:46,0.47000000000000003,42300,42395.75,160.7,20.55,2023-01-19 15:20:00,81.8,131.9,2023-01-19 11:23:00,90.04999999999997,90.04999999999997,
25-01-2023,25-01-2023,10:46,0.47000000000000003,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:46,0.47000000000000003,40100,40198.4,334.85,546.45,2023-02-02 11:54:00,164.1,0.2,2023-02-02 15:20:00,-47.70000000000002,,-47.70000000000002
09-02-2023,09-02-2023,10:46,0.47000000000000003,41300,41352.95,151.6,235.75,2023-02-09 13:49:00,85.65,0.15,2023-02-09 15:20:00,1.3499999999999943,1.3499999999999943,
16-02-2023,16-02-2023,10:46,0.47000000000000003,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,117.35,2023-02-16 12:36:00,90.7,90.7,
23-02-2023,23-02-2023,10:46,0.47000000000000003,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,155.15,2023-02-23 10:55:00,93.1,93.1,
02-03-2023,02-03-2023,10:46,0.47000000000000003,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,88.05,2023-03-02 11:22:00,105.5,105.5,
09-03-2023,09-03-2023,10:46,0.47000000000000003,41500,41501.65,85.35,132.95,2023-03-09 11:15:00,79.1,122.35,2023-03-09 13:42:00,-90.85,,-90.85
16-03-2023,16-03-2023,10:46,0.47000000000000003,39000,39020.85,132.7,231.3,2023-03-16 10:54:00,174.4,262.25,2023-03-16 12:23:00,-186.45000000000002,,-186.45000000000002
23-03-2023,23-03-2023,10:46,0.47000000000000003,40000,40054.1,157.65,0.2,2023-03-23 15:20:00,109.55,168.4,2023-03-23 14:29:00,98.60000000000001,98.60000000000001,
29-03-2023,29-03-2023,10:46,0.47000000000000003,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,10:46,0.47000000000000003,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,150.0,2023-03-29 12:09:00,-9.900000000000006,,-9.900000000000006
06-04-2023,06-04-2023,10:46,0.47000000000000003,41100,41137.75,129.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-125.25,,-125.25
13-04-2023,13-04-2023,10:46,0.47000000000000003,41600,41692.25,140.45,213.6,2023-04-13 13:40:00,57.6,85.4,2023-04-13 11:12:00,-100.95000000000002,,-100.95000000000002
20-04-2023,20-04-2023,10:46,0.47000000000000003,42100,42179.35,175.9,165.25,2023-04-20 15:20:00,55.75,0.1,2023-04-20 15:20:00,66.30000000000001,66.30000000000001,
27-04-2023,27-04-2023,10:46,0.47000000000000003,42700,42776.55,163.9,246.0,2023-04-27 13:22:00,64.9,0.2,2023-04-27 15:20:00,-17.39999999999999,,-17.39999999999999
