date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:18,0.45,43500,43480.6,101.35,153.9,2023-05-11 10:10:00,159.4,24.2,2023-05-11 15:20:00,82.65,82.65,
18-05-2023,18-05-2023,09:18,0.45,44000,43901.0,95.65,0.1,2023-05-18 15:20:00,131.9,192.05,2023-05-18 10:06:00,35.400000000000006,35.400000000000006,
25-05-2023,25-05-2023,09:18,0.45,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,184.8,2023-05-25 09:28:00,45.099999999999994,45.099999999999994,
01-06-2023,01-06-2023,09:18,0.45,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,187.1,2023-06-01 14:49:00,45.2,45.2,
08-06-2023,08-06-2023,09:18,0.45,44300,44250.75,98.45,156.6,2023-06-08 09:52:00,119.15,196.15,2023-06-08 14:48:00,-135.14999999999998,,-135.14999999999998
15-06-2023,15-06-2023,09:18,0.45,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,154.75,2023-06-15 11:31:00,55.44999999999999,55.44999999999999,
22-06-2023,22-06-2023,09:18,0.45,44000,43900.85,58.0,89.6,2023-06-22 09:31:00,188.1,273.35,2023-06-22 12:54:00,-116.85000000000002,,-116.85000000000002
01-09-2022,01-09-2022,09:18,0.46,39100,39072.9,187.3,277.75,2022-09-01 09:30:00,194.4,0.3,2022-09-01 15:20:00,103.65,103.65,
08-09-2022,08-09-2022,09:18,0.46,39800,39789.9,152.85,228.5,2022-09-08 09:36:00,159.45,0.15,2022-09-08 15:20:00,83.64999999999998,83.64999999999998,
15-09-2022,15-09-2022,09:18,0.46,41700,41696.85,174.3,255.0,2022-09-15 09:21:00,177.8,275.0,2022-09-15 09:55:00,-177.89999999999998,,-177.89999999999998
22-09-2022,22-09-2022,09:18,0.46,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,326.5,2022-09-22 11:23:00,168.7,168.7,
29-09-2022,29-09-2022,09:18,0.46,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,261.0,2022-09-29 09:57:00,97.55000000000001,97.55000000000001,
06-10-2022,06-10-2022,09:18,0.46,39400,39347.3,177.8,0.15,2022-10-06 15:20:00,206.8,123.8,2022-10-06 15:20:00,260.65000000000003,260.65000000000003,
13-10-2022,13-10-2022,09:18,0.46,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,245.5,2022-10-13 10:09:00,102.4,102.4,
20-10-2022,20-10-2022,09:18,0.46,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,216.7,2022-10-20 09:42:00,59.599999999999994,59.599999999999994,
27-10-2022,27-10-2022,09:18,0.46,41400,41380.8,128.4,0.45,2022-10-27 15:20:00,152.4,106.9,2022-10-27 15:20:00,173.45,173.45,
03-11-2022,03-11-2022,09:18,0.46,41100,41025.95,130.15,239.45,2022-11-03 09:31:00,205.85,0.15,2022-11-03 15:20:00,96.4,96.4,
10-11-2022,10-11-2022,09:18,0.46,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,200.3,2022-11-10 12:03:00,26.59999999999998,26.59999999999998,
17-11-2022,17-11-2022,09:18,0.46,42500,42446.3,78.5,115.6,2022-11-17 09:36:00,144.85,33.3,2022-11-17 15:20:00,74.45,74.45,
24-11-2022,24-11-2022,09:18,0.46,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.46,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:18,0.46,43200,43121.3,78.6,124.65,2022-12-08 09:27:00,142.4,0.2,2022-12-08 15:20:00,96.15,96.15,
15-12-2022,15-12-2022,09:18,0.46,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,195.0,2022-12-15 11:51:00,4.549999999999997,4.549999999999997,
22-12-2022,22-12-2022,09:18,0.46,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,283.5,2022-12-22 09:22:00,30.75,30.75,
29-12-2022,29-12-2022,09:18,0.46,42700,42654.45,108.65,159.4,2022-12-29 13:45:00,183.6,0.15,2022-12-29 15:20:00,132.7,132.7,
05-01-2023,05-01-2023,09:18,0.46,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,279.95,2023-01-05 09:42:00,25.25,25.25,
12-01-2023,12-01-2023,09:18,0.46,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.46,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.46,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
25-01-2023,25-01-2023,09:18,0.46,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
02-02-2023,02-02-2023,09:18,0.46,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.46,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,312.5,2023-02-09 09:30:00,-3.0500000000000114,,-3.0500000000000114
16-02-2023,16-02-2023,09:18,0.46,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,241.5,2023-02-16 12:35:00,-108.6,,-108.6
23-02-2023,23-02-2023,09:18,0.46,40000,39908.8,136.15,200.8,2023-02-23 10:29:00,184.8,284.8,2023-02-23 09:34:00,-164.65,,-164.65
02-03-2023,02-03-2023,09:18,0.46,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,238.9,2023-03-02 09:27:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,09:18,0.46,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,176.35,2023-03-09 09:26:00,44.150000000000006,44.150000000000006,
16-03-2023,16-03-2023,09:18,0.46,38900,38869.45,234.85,360.0,2023-03-16 11:05:00,145.55,223.2,2023-03-16 09:35:00,-202.79999999999998,,-202.79999999999998
23-03-2023,23-03-2023,09:18,0.46,39900,39810.95,121.3,178.05,2023-03-23 10:03:00,211.4,286.4,2023-03-23 15:20:00,-131.75,,-131.75
29-03-2023,29-03-2023,09:18,0.46,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
29-03-2023,29-03-2023,09:18,0.46,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
06-04-2023,06-04-2023,09:18,0.46,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.46,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.46,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.46,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.46,42200,42134.75,105.95,155.0,2023-04-20 09:29:00,111.7,0.15,2023-04-20 15:20:00,62.5,62.5,
27-04-2023,27-04-2023,09:18,0.46,42900,42809.95,80.8,119.3,2023-04-27 09:27:00,155.6,0.2,2023-04-27 15:20:00,116.9,116.9,
04-05-2023,04-05-2023,09:18,0.46,43400,43317.9,84.65,132.15,2023-05-04 14:37:00,148.7,0.1,2023-05-04 15:20:00,101.1,101.1,
11-05-2023,11-05-2023,09:18,0.46,43500,43480.6,101.35,153.9,2023-05-11 10:10:00,159.4,24.2,2023-05-11 15:20:00,82.65,82.65,
18-05-2023,18-05-2023,09:18,0.46,44000,43901.0,95.65,0.1,2023-05-18 15:20:00,131.9,192.75,2023-05-18 14:07:00,34.70000000000002,34.70000000000002,
25-05-2023,25-05-2023,09:18,0.46,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,184.8,2023-05-25 09:28:00,45.099999999999994,45.099999999999994,
01-06-2023,01-06-2023,09:18,0.46,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,201.2,2023-06-01 15:00:00,31.10000000000001,31.10000000000001,
08-06-2023,08-06-2023,09:18,0.46,44300,44250.75,98.45,156.6,2023-06-08 09:52:00,119.15,196.15,2023-06-08 14:48:00,-135.14999999999998,,-135.14999999999998
15-06-2023,15-06-2023,09:18,0.46,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,154.75,2023-06-15 11:31:00,55.44999999999999,55.44999999999999,
22-06-2023,22-06-2023,09:18,0.46,44000,43900.85,58.0,89.6,2023-06-22 09:31:00,188.1,289.3,2023-06-22 12:55:00,-132.8,,-132.8
01-09-2022,01-09-2022,09:18,0.47000000000000003,39100,39072.9,187.3,277.75,2022-09-01 09:30:00,194.4,0.3,2022-09-01 15:20:00,103.65,103.65,
08-09-2022,08-09-2022,09:18,0.47000000000000003,39800,39789.9,152.85,228.5,2022-09-08 09:36:00,159.45,0.15,2022-09-08 15:20:00,83.64999999999998,83.64999999999998,
15-09-2022,15-09-2022,09:18,0.47000000000000003,41700,41696.85,174.3,0.15,2022-09-15 15:20:00,177.8,275.0,2022-09-15 09:55:00,76.95000000000002,76.95000000000002,
22-09-2022,22-09-2022,09:18,0.47000000000000003,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,329.0,2022-09-22 11:27:00,166.2,166.2,
29-09-2022,29-09-2022,09:18,0.47000000000000003,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,261.0,2022-09-29 09:57:00,97.55000000000001,97.55000000000001,
06-10-2022,06-10-2022,09:18,0.47000000000000003,39400,39347.3,177.8,0.15,2022-10-06 15:20:00,206.8,123.8,2022-10-06 15:20:00,260.65000000000003,260.65000000000003,
13-10-2022,13-10-2022,09:18,0.47000000000000003,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,245.5,2022-10-13 10:09:00,102.4,102.4,
20-10-2022,20-10-2022,09:18,0.47000000000000003,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,216.7,2022-10-20 09:42:00,59.599999999999994,59.599999999999994,
27-10-2022,27-10-2022,09:18,0.47000000000000003,41400,41380.8,128.4,0.45,2022-10-27 15:20:00,152.4,106.9,2022-10-27 15:20:00,173.45,173.45,
03-11-2022,03-11-2022,09:18,0.47000000000000003,41100,41025.95,130.15,239.45,2022-11-03 09:31:00,205.85,0.15,2022-11-03 15:20:00,96.4,96.4,
10-11-2022,10-11-2022,09:18,0.47000000000000003,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,200.3,2022-11-10 12:03:00,26.59999999999998,26.59999999999998,
17-11-2022,17-11-2022,09:18,0.47000000000000003,42500,42446.3,78.5,115.6,2022-11-17 09:36:00,144.85,33.3,2022-11-17 15:20:00,74.45,74.45,
24-11-2022,24-11-2022,09:18,0.47000000000000003,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.47000000000000003,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:18,0.47000000000000003,43200,43121.3,78.6,124.65,2022-12-08 09:27:00,142.4,0.2,2022-12-08 15:20:00,96.15,96.15,
15-12-2022,15-12-2022,09:18,0.47000000000000003,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,205.0,2022-12-15 11:54:00,-5.450000000000003,,-5.450000000000003
22-12-2022,22-12-2022,09:18,0.47000000000000003,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,283.5,2022-12-22 09:22:00,30.75,30.75,
29-12-2022,29-12-2022,09:18,0.47000000000000003,42700,42654.45,108.65,173.2,2022-12-29 13:46:00,183.6,0.15,2022-12-29 15:20:00,118.9,118.9,
05-01-2023,05-01-2023,09:18,0.47000000000000003,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,279.95,2023-01-05 09:42:00,25.25,25.25,
12-01-2023,12-01-2023,09:18,0.47000000000000003,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.47000000000000003,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.47000000000000003,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
25-01-2023,25-01-2023,09:18,0.47000000000000003,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
02-02-2023,02-02-2023,09:18,0.47000000000000003,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.47000000000000003,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,312.5,2023-02-09 09:30:00,-3.0500000000000114,,-3.0500000000000114
16-02-2023,16-02-2023,09:18,0.47000000000000003,42000,41922.65,66.45,0.15,2023-02-16 15:20:00,163.5,241.5,2023-02-16 12:35:00,-11.700000000000003,,-11.700000000000003
23-02-2023,23-02-2023,09:18,0.47000000000000003,40000,39908.8,136.15,200.8,2023-02-23 10:29:00,184.8,284.8,2023-02-23 09:34:00,-164.65,,-164.65
02-03-2023,02-03-2023,09:18,0.47000000000000003,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,238.9,2023-03-02 09:27:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,09:18,0.47000000000000003,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,176.35,2023-03-09 09:26:00,44.150000000000006,44.150000000000006,
16-03-2023,16-03-2023,09:18,0.47000000000000003,38900,38869.45,234.85,360.0,2023-03-16 11:05:00,145.55,223.2,2023-03-16 09:35:00,-202.79999999999998,,-202.79999999999998
23-03-2023,23-03-2023,09:18,0.47000000000000003,39900,39810.95,121.3,185.9,2023-03-23 10:04:00,211.4,286.4,2023-03-23 15:20:00,-139.59999999999997,,-139.59999999999997
29-03-2023,29-03-2023,09:18,0.47000000000000003,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
29-03-2023,29-03-2023,09:18,0.47000000000000003,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
06-04-2023,06-04-2023,09:18,0.47000000000000003,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.47000000000000003,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.47000000000000003,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.47000000000000003,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.47000000000000003,42200,42134.75,105.95,161.6,2023-04-20 09:30:00,111.7,0.15,2023-04-20 15:20:00,55.900000000000006,55.900000000000006,
27-04-2023,27-04-2023,09:18,0.47000000000000003,42900,42809.95,80.8,119.3,2023-04-27 09:27:00,155.6,0.2,2023-04-27 15:20:00,116.9,116.9,
04-05-2023,04-05-2023,09:18,0.47000000000000003,43400,43317.9,84.65,132.15,2023-05-04 14:37:00,148.7,0.1,2023-05-04 15:20:00,101.1,101.1,
11-05-2023,11-05-2023,09:18,0.47000000000000003,43500,43480.6,101.35,153.9,2023-05-11 10:10:00,159.4,24.2,2023-05-11 15:20:00,82.65,82.65,
18-05-2023,18-05-2023,09:18,0.47000000000000003,44000,43901.0,95.65,0.1,2023-05-18 15:20:00,131.9,213.9,2023-05-18 14:08:00,13.550000000000011,13.550000000000011,
25-05-2023,25-05-2023,09:18,0.47000000000000003,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,184.8,2023-05-25 09:28:00,45.099999999999994,45.099999999999994,
01-06-2023,01-06-2023,09:18,0.47000000000000003,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,201.2,2023-06-01 15:00:00,31.10000000000001,31.10000000000001,
08-06-2023,08-06-2023,09:18,0.47000000000000003,44300,44250.75,98.45,156.6,2023-06-08 09:52:00,119.15,196.15,2023-06-08 14:48:00,-135.14999999999998,,-135.14999999999998
15-06-2023,15-06-2023,09:18,0.47000000000000003,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,154.75,2023-06-15 11:31:00,55.44999999999999,55.44999999999999,
22-06-2023,22-06-2023,09:18,0.47000000000000003,44000,43900.85,58.0,89.6,2023-06-22 09:31:00,188.1,289.3,2023-06-22 12:55:00,-132.8,,-132.8
01-09-2022,01-09-2022,09:18,0.48,39100,39072.9,187.3,277.75,2022-09-01 09:30:00,194.4,0.3,2022-09-01 15:20:00,103.65,103.65,
08-09-2022,08-09-2022,09:18,0.48,39800,39789.9,152.85,228.5,2022-09-08 09:36:00,159.45,0.15,2022-09-08 15:20:00,83.64999999999998,83.64999999999998,
15-09-2022,15-09-2022,09:18,0.48,41700,41696.85,174.3,0.15,2022-09-15 15:20:00,177.8,275.0,2022-09-15 09:55:00,76.95000000000002,76.95000000000002,
22-09-2022,22-09-2022,09:18,0.48,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,329.0,2022-09-22 11:27:00,166.2,166.2,
29-09-2022,29-09-2022,09:18,0.48,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,261.0,2022-09-29 09:57:00,97.55000000000001,97.55000000000001,
06-10-2022,06-10-2022,09:18,0.48,39400,39347.3,177.8,0.15,2022-10-06 15:20:00,206.8,123.8,2022-10-06 15:20:00,260.65000000000003,260.65000000000003,
13-10-2022,13-10-2022,09:18,0.48,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,257.25,2022-10-13 10:10:00,90.65,90.65,
20-10-2022,20-10-2022,09:18,0.48,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,238.4,2022-10-20 09:45:00,37.89999999999998,37.89999999999998,
27-10-2022,27-10-2022,09:18,0.48,41400,41380.8,128.4,0.45,2022-10-27 15:20:00,152.4,106.9,2022-10-27 15:20:00,173.45,173.45,
03-11-2022,03-11-2022,09:18,0.48,41100,41025.95,130.15,239.45,2022-11-03 09:31:00,205.85,0.15,2022-11-03 15:20:00,96.4,96.4,
10-11-2022,10-11-2022,09:18,0.48,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,200.3,2022-11-10 12:03:00,26.59999999999998,26.59999999999998,
17-11-2022,17-11-2022,09:18,0.48,42500,42446.3,78.5,0.2,2022-11-17 15:20:00,144.85,33.3,2022-11-17 15:20:00,189.85,189.85,
24-11-2022,24-11-2022,09:18,0.48,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.48,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:18,0.48,43200,43121.3,78.6,124.65,2022-12-08 09:27:00,142.4,0.2,2022-12-08 15:20:00,96.15,96.15,
15-12-2022,15-12-2022,09:18,0.48,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,205.0,2022-12-15 11:54:00,-5.450000000000003,,-5.450000000000003
22-12-2022,22-12-2022,09:18,0.48,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,283.5,2022-12-22 09:22:00,30.75,30.75,
29-12-2022,29-12-2022,09:18,0.48,42700,42654.45,108.65,173.2,2022-12-29 13:46:00,183.6,0.15,2022-12-29 15:20:00,118.9,118.9,
05-01-2023,05-01-2023,09:18,0.48,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,279.95,2023-01-05 09:42:00,25.25,25.25,
12-01-2023,12-01-2023,09:18,0.48,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,246.25,2023-01-12 09:22:00,112.95000000000002,112.95000000000002,
19-01-2023,19-01-2023,09:18,0.48,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.48,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
25-01-2023,25-01-2023,09:18,0.48,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
02-02-2023,02-02-2023,09:18,0.48,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.48,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,312.5,2023-02-09 09:30:00,-3.0500000000000114,,-3.0500000000000114
16-02-2023,16-02-2023,09:18,0.48,42000,41922.65,66.45,0.15,2023-02-16 15:20:00,163.5,271.55,2023-02-16 12:36:00,-41.750000000000014,,-41.750000000000014
23-02-2023,23-02-2023,09:18,0.48,40000,39908.8,136.15,204.4,2023-02-23 10:30:00,184.8,284.8,2023-02-23 09:34:00,-168.25,,-168.25
02-03-2023,02-03-2023,09:18,0.48,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,238.9,2023-03-02 09:27:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,09:18,0.48,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,176.35,2023-03-09 09:26:00,44.150000000000006,44.150000000000006,
16-03-2023,16-03-2023,09:18,0.48,38900,38869.45,234.85,360.0,2023-03-16 11:05:00,145.55,223.2,2023-03-16 09:35:00,-202.79999999999998,,-202.79999999999998
23-03-2023,23-03-2023,09:18,0.48,39900,39810.95,121.3,185.9,2023-03-23 10:04:00,211.4,286.4,2023-03-23 15:20:00,-139.59999999999997,,-139.59999999999997
29-03-2023,29-03-2023,09:18,0.48,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
29-03-2023,29-03-2023,09:18,0.48,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
06-04-2023,06-04-2023,09:18,0.48,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.48,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.48,41600,41570.35,82.2,143.15,2023-04-13 09:33:00,144.35,0.05,2023-04-13 15:20:00,83.34999999999998,83.34999999999998,
13-04-2023,13-04-2023,09:18,0.48,41600,41570.35,82.2,143.15,2023-04-13 09:33:00,144.35,0.05,2023-04-13 15:20:00,83.34999999999998,83.34999999999998,
20-04-2023,20-04-2023,09:18,0.48,42200,42134.75,105.95,161.6,2023-04-20 09:30:00,111.7,0.15,2023-04-20 15:20:00,55.900000000000006,55.900000000000006,
27-04-2023,27-04-2023,09:18,0.48,42900,42809.95,80.8,123.15,2023-04-27 13:24:00,155.6,0.2,2023-04-27 15:20:00,113.05,113.05,
04-05-2023,04-05-2023,09:18,0.48,43400,43317.9,84.65,132.15,2023-05-04 14:37:00,148.7,0.1,2023-05-04 15:20:00,101.1,101.1,
11-05-2023,11-05-2023,09:18,0.48,43500,43480.6,101.35,153.9,2023-05-11 10:10:00,159.4,24.2,2023-05-11 15:20:00,82.65,82.65,
18-05-2023,18-05-2023,09:18,0.48,44000,43901.0,95.65,0.1,2023-05-18 15:20:00,131.9,213.9,2023-05-18 14:08:00,13.550000000000011,13.550000000000011,
25-05-2023,25-05-2023,09:18,0.48,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,184.8,2023-05-25 09:28:00,45.099999999999994,45.099999999999994,
01-06-2023,01-06-2023,09:18,0.48,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,201.2,2023-06-01 15:00:00,31.10000000000001,31.10000000000001,
08-06-2023,08-06-2023,09:18,0.48,44300,44250.75,98.45,156.6,2023-06-08 09:52:00,119.15,196.15,2023-06-08 14:48:00,-135.14999999999998,,-135.14999999999998
15-06-2023,15-06-2023,09:18,0.48,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,154.75,2023-06-15 11:31:00,55.44999999999999,55.44999999999999,
22-06-2023,22-06-2023,09:18,0.48,44000,43900.85,58.0,89.6,2023-06-22 09:31:00,188.1,289.3,2023-06-22 12:55:00,-132.8,,-132.8
01-09-2022,01-09-2022,09:18,0.49,39100,39072.9,187.3,283.5,2022-09-01 09:32:00,194.4,0.3,2022-09-01 15:20:00,97.9,97.9,
08-09-2022,08-09-2022,09:18,0.49,39800,39789.9,152.85,228.5,2022-09-08 09:36:00,159.45,0.15,2022-09-08 15:20:00,83.64999999999998,83.64999999999998,
15-09-2022,15-09-2022,09:18,0.49,41700,41696.85,174.3,0.15,2022-09-15 15:20:00,177.8,275.0,2022-09-15 09:55:00,76.95000000000002,76.95000000000002,
22-09-2022,22-09-2022,09:18,0.49,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,332.05,2022-09-22 11:29:00,163.14999999999998,163.14999999999998,
29-09-2022,29-09-2022,09:18,0.49,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,261.0,2022-09-29 09:57:00,97.55000000000001,97.55000000000001,
06-10-2022,06-10-2022,09:18,0.49,39400,39347.3,177.8,0.15,2022-10-06 15:20:00,206.8,123.8,2022-10-06 15:20:00,260.65000000000003,260.65000000000003,
13-10-2022,13-10-2022,09:18,0.49,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,257.25,2022-10-13 10:10:00,90.65,90.65,
20-10-2022,20-10-2022,09:18,0.49,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,238.4,2022-10-20 09:45:00,37.89999999999998,37.89999999999998,
27-10-2022,27-10-2022,09:18,0.49,41400,41380.8,128.4,0.45,2022-10-27 15:20:00,152.4,106.9,2022-10-27 15:20:00,173.45,173.45,
