date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:44,0.45,41700,41715.9,94.6,139.05,2023-04-13 13:55:00,86.3,128.95,2023-04-13 10:54:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:44,0.45,42100,42199.05,164.0,165.25,2023-04-20 15:20:00,65.15,0.1,2023-04-20 15:20:00,63.80000000000001,63.80000000000001,
27-04-2023,27-04-2023,10:44,0.45,42700,42798.5,155.5,246.0,2023-04-27 13:22:00,71.1,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:44,0.45,43300,43351.0,122.1,194.2,2023-05-04 13:28:00,66.9,0.25,2023-05-04 15:20:00,-5.449999999999989,,-5.449999999999989
11-05-2023,11-05-2023,10:44,0.45,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,91.5,2023-05-11 11:31:00,150.55,150.55,
18-05-2023,18-05-2023,10:44,0.45,43900,43931.3,129.35,195.2,2023-05-18 11:53:00,60.2,113.3,2023-05-18 13:45:00,-118.94999999999999,,-118.94999999999999
25-05-2023,25-05-2023,10:44,0.45,43500,43526.1,109.65,166.85,2023-05-25 14:53:00,84.45,126.1,2023-05-25 13:33:00,-98.84999999999998,,-98.84999999999998
01-06-2023,01-06-2023,10:44,0.45,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,77.25,2023-06-01 14:22:00,137.5,137.5,
08-06-2023,08-06-2023,10:44,0.45,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,70.24999999999999,70.24999999999999,
15-06-2023,15-06-2023,10:44,0.45,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,80.29999999999998,80.29999999999998,
22-06-2023,22-06-2023,10:44,0.45,43900,43950.5,112.9,168.15,2023-06-22 13:42:00,80.9,124.75,2023-06-22 12:09:00,-99.1,,-99.1
01-09-2022,01-09-2022,10:44,0.46,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.46,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.46,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.46,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,254.6,2022-09-22 12:27:00,91.45000000000002,91.45000000000002,
29-09-2022,29-09-2022,10:44,0.46,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.46,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.46,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,201.15,2022-10-13 11:14:00,99.79999999999998,99.79999999999998,
20-10-2022,20-10-2022,10:44,0.46,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.46,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.46,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.46,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,75.5,2022-11-10 12:10:00,-71.65,,-71.65
17-11-2022,17-11-2022,10:44,0.46,42400,42455.5,121.5,178.25,2022-11-17 14:33:00,62.65,0.6,2022-11-17 15:20:00,5.299999999999997,5.299999999999997,
24-11-2022,24-11-2022,10:44,0.46,42900,42933.3,85.35,126.05,2022-11-24 12:16:00,53.5,0.2,2022-11-24 15:20:00,12.599999999999994,12.599999999999994,
01-12-2022,01-12-2022,10:44,0.46,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,71.55,2022-12-01 13:28:00,108.20000000000002,108.20000000000002,
08-12-2022,08-12-2022,10:44,0.46,43300,43334.3,116.2,176.65,2022-12-08 13:33:00,76.25,0.2,2022-12-08 15:20:00,15.599999999999994,15.599999999999994,
15-12-2022,15-12-2022,10:44,0.46,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.46,42400,42432.05,177.05,268.0,2022-12-22 14:21:00,126.9,185.85,2022-12-22 11:47:00,-149.89999999999998,,-149.89999999999998
29-12-2022,29-12-2022,10:44,0.46,42500,42598.15,153.1,256.85,2022-12-29 13:03:00,74.35,0.25,2022-12-29 15:20:00,-29.650000000000034,,-29.650000000000034
05-01-2023,05-01-2023,10:44,0.46,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,111.25,2023-01-05 10:57:00,170.25,170.25,
12-01-2023,12-01-2023,10:44,0.46,41900,41945.8,171.5,187.05,2023-01-12 15:20:00,119.0,0.1,2023-01-12 15:20:00,103.35,103.35,
19-01-2023,19-01-2023,10:44,0.46,42400,42409.9,111.0,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,39.75,39.75,
25-01-2023,25-01-2023,10:44,0.46,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.46,40100,40167.05,320.5,473.6,2023-02-02 11:11:00,181.55,0.2,2023-02-02 15:20:00,28.25,28.25,
09-02-2023,09-02-2023,10:44,0.46,41300,41388.3,161.9,238.5,2023-02-09 13:53:00,76.65,0.15,2023-02-09 15:20:00,-0.09999999999999432,,-0.09999999999999432
16-02-2023,16-02-2023,10:44,0.46,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.46,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,140.8,2023-02-23 10:52:00,113.85,113.85,
02-03-2023,02-03-2023,10:44,0.46,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,85.0,2023-03-02 11:21:00,112.5,112.5,
09-03-2023,09-03-2023,10:44,0.46,41500,41521.9,81.6,132.95,2023-03-09 11:15:00,81.5,122.35,2023-03-09 13:42:00,-92.19999999999999,,-92.19999999999999
16-03-2023,16-03-2023,10:44,0.46,39000,39064.0,184.75,276.65,2023-03-16 11:05:00,133.05,208.85,2023-03-16 12:13:00,-167.69999999999996,,-167.69999999999996
23-03-2023,23-03-2023,10:44,0.46,40000,40074.55,168.2,0.2,2023-03-23 15:20:00,107.65,157.3,2023-03-23 14:28:00,118.35,118.35,
29-03-2023,29-03-2023,10:44,0.46,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,150.0,2023-03-29 12:09:00,-10.650000000000006,,-10.650000000000006
06-04-2023,06-04-2023,10:44,0.46,41100,41166.05,131.5,213.15,2023-04-06 11:10:00,86.75,135.6,2023-04-06 13:42:00,-130.5,,-130.5
13-04-2023,13-04-2023,10:44,0.46,41700,41715.9,94.6,139.05,2023-04-13 13:55:00,86.3,128.95,2023-04-13 10:54:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:44,0.46,42100,42199.05,164.0,165.25,2023-04-20 15:20:00,65.15,0.1,2023-04-20 15:20:00,63.80000000000001,63.80000000000001,
27-04-2023,27-04-2023,10:44,0.46,42700,42798.5,155.5,246.0,2023-04-27 13:22:00,71.1,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:44,0.46,43300,43351.0,122.1,194.2,2023-05-04 13:28:00,66.9,0.25,2023-05-04 15:20:00,-5.449999999999989,,-5.449999999999989
11-05-2023,11-05-2023,10:44,0.46,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,91.5,2023-05-11 11:31:00,150.55,150.55,
18-05-2023,18-05-2023,10:44,0.46,43900,43931.3,129.35,195.2,2023-05-18 11:53:00,60.2,113.3,2023-05-18 13:45:00,-118.94999999999999,,-118.94999999999999
25-05-2023,25-05-2023,10:44,0.46,43500,43526.1,109.65,166.85,2023-05-25 14:53:00,84.45,126.1,2023-05-25 13:33:00,-98.84999999999998,,-98.84999999999998
01-06-2023,01-06-2023,10:44,0.46,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,78.45,2023-06-01 14:23:00,136.29999999999998,136.29999999999998,
08-06-2023,08-06-2023,10:44,0.46,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,70.24999999999999,70.24999999999999,
15-06-2023,15-06-2023,10:44,0.46,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,80.29999999999998,80.29999999999998,
22-06-2023,22-06-2023,10:44,0.46,43900,43950.5,112.9,168.15,2023-06-22 13:42:00,80.9,124.75,2023-06-22 12:09:00,-99.1,,-99.1
01-09-2022,01-09-2022,10:44,0.47000000000000003,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.47000000000000003,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.47000000000000003,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.47000000000000003,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,254.6,2022-09-22 12:27:00,91.45000000000002,91.45000000000002,
29-09-2022,29-09-2022,10:44,0.47000000000000003,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.47000000000000003,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.47000000000000003,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,201.15,2022-10-13 11:14:00,99.79999999999998,99.79999999999998,
20-10-2022,20-10-2022,10:44,0.47000000000000003,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.47000000000000003,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.47000000000000003,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.47000000000000003,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,75.5,2022-11-10 12:10:00,-71.65,,-71.65
17-11-2022,17-11-2022,10:44,0.47000000000000003,42400,42455.5,121.5,184.1,2022-11-17 14:34:00,62.65,0.6,2022-11-17 15:20:00,-0.5499999999999972,,-0.5499999999999972
24-11-2022,24-11-2022,10:44,0.47000000000000003,42900,42933.3,85.35,126.05,2022-11-24 12:16:00,53.5,0.2,2022-11-24 15:20:00,12.599999999999994,12.599999999999994,
01-12-2022,01-12-2022,10:44,0.47000000000000003,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,71.55,2022-12-01 13:28:00,108.20000000000002,108.20000000000002,
08-12-2022,08-12-2022,10:44,0.47000000000000003,43300,43334.3,116.2,176.65,2022-12-08 13:33:00,76.25,0.2,2022-12-08 15:20:00,15.599999999999994,15.599999999999994,
15-12-2022,15-12-2022,10:44,0.47000000000000003,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.47000000000000003,42400,42432.05,177.05,268.0,2022-12-22 14:21:00,126.9,186.8,2022-12-22 11:49:00,-150.85,,-150.85
29-12-2022,29-12-2022,10:44,0.47000000000000003,42500,42598.15,153.1,256.85,2022-12-29 13:03:00,74.35,0.25,2022-12-29 15:20:00,-29.650000000000034,,-29.650000000000034
05-01-2023,05-01-2023,10:44,0.47000000000000003,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,120.5,2023-01-05 11:23:00,161.0,161.0,
12-01-2023,12-01-2023,10:44,0.47000000000000003,41900,41945.8,171.5,187.05,2023-01-12 15:20:00,119.0,0.1,2023-01-12 15:20:00,103.35,103.35,
19-01-2023,19-01-2023,10:44,0.47000000000000003,42400,42409.9,111.0,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,39.75,39.75,
25-01-2023,25-01-2023,10:44,0.47000000000000003,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.47000000000000003,40100,40167.05,320.5,473.6,2023-02-02 11:11:00,181.55,0.2,2023-02-02 15:20:00,28.25,28.25,
09-02-2023,09-02-2023,10:44,0.47000000000000003,41300,41388.3,161.9,238.5,2023-02-09 13:53:00,76.65,0.15,2023-02-09 15:20:00,-0.09999999999999432,,-0.09999999999999432
16-02-2023,16-02-2023,10:44,0.47000000000000003,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.47000000000000003,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,140.8,2023-02-23 10:52:00,113.85,113.85,
02-03-2023,02-03-2023,10:44,0.47000000000000003,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,88.05,2023-03-02 11:22:00,109.45000000000002,109.45000000000002,
09-03-2023,09-03-2023,10:44,0.47000000000000003,41500,41521.9,81.6,132.95,2023-03-09 11:15:00,81.5,122.35,2023-03-09 13:42:00,-92.19999999999999,,-92.19999999999999
16-03-2023,16-03-2023,10:44,0.47000000000000003,39000,39064.0,184.75,276.65,2023-03-16 11:05:00,133.05,208.85,2023-03-16 12:13:00,-167.69999999999996,,-167.69999999999996
23-03-2023,23-03-2023,10:44,0.47000000000000003,40000,40074.55,168.2,0.2,2023-03-23 15:20:00,107.65,168.4,2023-03-23 14:29:00,107.25,107.25,
29-03-2023,29-03-2023,10:44,0.47000000000000003,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,150.0,2023-03-29 12:09:00,-10.650000000000006,,-10.650000000000006
06-04-2023,06-04-2023,10:44,0.47000000000000003,41100,41166.05,131.5,213.15,2023-04-06 11:10:00,86.75,135.6,2023-04-06 13:42:00,-130.5,,-130.5
13-04-2023,13-04-2023,10:44,0.47000000000000003,41700,41715.9,94.6,142.65,2023-04-13 14:03:00,86.3,128.95,2023-04-13 10:54:00,-90.7,,-90.7
20-04-2023,20-04-2023,10:44,0.47000000000000003,42100,42199.05,164.0,165.25,2023-04-20 15:20:00,65.15,0.1,2023-04-20 15:20:00,63.80000000000001,63.80000000000001,
27-04-2023,27-04-2023,10:44,0.47000000000000003,42700,42798.5,155.5,246.0,2023-04-27 13:22:00,71.1,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:44,0.47000000000000003,43300,43351.0,122.1,194.2,2023-05-04 13:28:00,66.9,0.25,2023-05-04 15:20:00,-5.449999999999989,,-5.449999999999989
11-05-2023,11-05-2023,10:44,0.47000000000000003,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,91.5,2023-05-11 11:31:00,150.55,150.55,
18-05-2023,18-05-2023,10:44,0.47000000000000003,43900,43931.3,129.35,195.2,2023-05-18 11:53:00,60.2,113.3,2023-05-18 13:45:00,-118.94999999999999,,-118.94999999999999
25-05-2023,25-05-2023,10:44,0.47000000000000003,43500,43526.1,109.65,166.85,2023-05-25 14:53:00,84.45,126.1,2023-05-25 13:33:00,-98.84999999999998,,-98.84999999999998
01-06-2023,01-06-2023,10:44,0.47000000000000003,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,78.45,2023-06-01 14:23:00,136.29999999999998,136.29999999999998,
08-06-2023,08-06-2023,10:44,0.47000000000000003,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,70.24999999999999,70.24999999999999,
15-06-2023,15-06-2023,10:44,0.47000000000000003,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,80.29999999999998,80.29999999999998,
22-06-2023,22-06-2023,10:44,0.47000000000000003,43900,43950.5,112.9,168.15,2023-06-22 13:42:00,80.9,124.75,2023-06-22 12:09:00,-99.1,,-99.1
01-09-2022,01-09-2022,10:44,0.48,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.48,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.48,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.48,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,254.6,2022-09-22 12:27:00,91.45000000000002,91.45000000000002,
29-09-2022,29-09-2022,10:44,0.48,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.48,39400,39430.0,148.05,223.45,2022-10-06 12:58:00,130.65,123.8,2022-10-06 15:20:00,-68.54999999999997,,-68.54999999999997
13-10-2022,13-10-2022,10:44,0.48,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,201.15,2022-10-13 11:14:00,99.79999999999998,99.79999999999998,
20-10-2022,20-10-2022,10:44,0.48,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.48,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.48,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.48,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,77.8,2022-11-10 12:11:00,-73.95000000000002,,-73.95000000000002
17-11-2022,17-11-2022,10:44,0.48,42400,42455.5,121.5,184.1,2022-11-17 14:34:00,62.65,0.6,2022-11-17 15:20:00,-0.5499999999999972,,-0.5499999999999972
24-11-2022,24-11-2022,10:44,0.48,42900,42933.3,85.35,136.55,2022-11-24 15:04:00,53.5,0.2,2022-11-24 15:20:00,2.09999999999998,2.09999999999998,
01-12-2022,01-12-2022,10:44,0.48,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,71.55,2022-12-01 13:28:00,108.20000000000002,108.20000000000002,
08-12-2022,08-12-2022,10:44,0.48,43300,43334.3,116.2,176.65,2022-12-08 13:33:00,76.25,0.2,2022-12-08 15:20:00,15.599999999999994,15.599999999999994,
15-12-2022,15-12-2022,10:44,0.48,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.48,42400,42432.05,177.05,268.0,2022-12-22 14:21:00,126.9,193.1,2022-12-22 11:51:00,-157.14999999999998,,-157.14999999999998
29-12-2022,29-12-2022,10:44,0.48,42500,42598.15,153.1,256.85,2022-12-29 13:03:00,74.35,0.25,2022-12-29 15:20:00,-29.650000000000034,,-29.650000000000034
05-01-2023,05-01-2023,10:44,0.48,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,120.5,2023-01-05 11:23:00,161.0,161.0,
12-01-2023,12-01-2023,10:44,0.48,41900,41945.8,171.5,187.05,2023-01-12 15:20:00,119.0,0.1,2023-01-12 15:20:00,103.35,103.35,
19-01-2023,19-01-2023,10:44,0.48,42400,42409.9,111.0,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,39.75,39.75,
25-01-2023,25-01-2023,10:44,0.48,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.48,40100,40167.05,320.5,480.2,2023-02-02 11:24:00,181.55,0.2,2023-02-02 15:20:00,21.650000000000034,21.650000000000034,
09-02-2023,09-02-2023,10:44,0.48,41300,41388.3,161.9,262.95,2023-02-09 14:01:00,76.65,0.15,2023-02-09 15:20:00,-24.549999999999983,,-24.549999999999983
16-02-2023,16-02-2023,10:44,0.48,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.48,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,140.8,2023-02-23 10:52:00,113.85,113.85,
02-03-2023,02-03-2023,10:44,0.48,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,88.05,2023-03-02 11:22:00,109.45000000000002,109.45000000000002,
09-03-2023,09-03-2023,10:44,0.48,41500,41521.9,81.6,132.95,2023-03-09 11:15:00,81.5,122.35,2023-03-09 13:42:00,-92.19999999999999,,-92.19999999999999
16-03-2023,16-03-2023,10:44,0.48,39000,39064.0,184.75,276.65,2023-03-16 11:05:00,133.05,208.85,2023-03-16 12:13:00,-167.69999999999996,,-167.69999999999996
23-03-2023,23-03-2023,10:44,0.48,40000,40074.55,168.2,0.2,2023-03-23 15:20:00,107.65,168.4,2023-03-23 14:29:00,107.25,107.25,
29-03-2023,29-03-2023,10:44,0.48,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,150.0,2023-03-29 12:09:00,-10.650000000000006,,-10.650000000000006
06-04-2023,06-04-2023,10:44,0.48,41100,41166.05,131.5,213.15,2023-04-06 11:10:00,86.75,135.6,2023-04-06 13:42:00,-130.5,,-130.5
13-04-2023,13-04-2023,10:44,0.48,41700,41715.9,94.6,142.65,2023-04-13 14:03:00,86.3,128.95,2023-04-13 10:54:00,-90.7,,-90.7
20-04-2023,20-04-2023,10:44,0.48,42100,42199.05,164.0,165.25,2023-04-20 15:20:00,65.15,0.1,2023-04-20 15:20:00,63.80000000000001,63.80000000000001,
27-04-2023,27-04-2023,10:44,0.48,42700,42798.5,155.5,246.0,2023-04-27 13:22:00,71.1,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:44,0.48,43300,43351.0,122.1,194.2,2023-05-04 13:28:00,66.9,0.25,2023-05-04 15:20:00,-5.449999999999989,,-5.449999999999989
11-05-2023,11-05-2023,10:44,0.48,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,91.5,2023-05-11 11:31:00,150.55,150.55,
18-05-2023,18-05-2023,10:44,0.48,43900,43931.3,129.35,195.2,2023-05-18 11:53:00,60.2,113.3,2023-05-18 13:45:00,-118.94999999999999,,-118.94999999999999
25-05-2023,25-05-2023,10:44,0.48,43500,43526.1,109.65,166.85,2023-05-25 14:53:00,84.45,126.1,2023-05-25 13:33:00,-98.84999999999998,,-98.84999999999998
01-06-2023,01-06-2023,10:44,0.48,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,95.75,2023-06-01 14:24:00,118.99999999999999,118.99999999999999,
08-06-2023,08-06-2023,10:44,0.48,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,70.24999999999999,70.24999999999999,
15-06-2023,15-06-2023,10:44,0.48,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,80.29999999999998,80.29999999999998,
22-06-2023,22-06-2023,10:44,0.48,43900,43950.5,112.9,168.15,2023-06-22 13:42:00,80.9,124.75,2023-06-22 12:09:00,-99.1,,-99.1
01-09-2022,01-09-2022,10:44,0.49,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.49,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.49,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.49,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,254.6,2022-09-22 12:27:00,91.45000000000002,91.45000000000002,
29-09-2022,29-09-2022,10:44,0.49,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.49,39400,39430.0,148.05,223.45,2022-10-06 12:58:00,130.65,123.8,2022-10-06 15:20:00,-68.54999999999997,,-68.54999999999997
13-10-2022,13-10-2022,10:44,0.49,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,201.15,2022-10-13 11:14:00,99.79999999999998,99.79999999999998,
20-10-2022,20-10-2022,10:44,0.49,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.49,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.49,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.49,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,77.8,2022-11-10 12:11:00,-73.95000000000002,,-73.95000000000002
17-11-2022,17-11-2022,10:44,0.49,42400,42455.5,121.5,184.1,2022-11-17 14:34:00,62.65,0.6,2022-11-17 15:20:00,-0.5499999999999972,,-0.5499999999999972
24-11-2022,24-11-2022,10:44,0.49,42900,42933.3,85.35,136.55,2022-11-24 15:04:00,53.5,0.2,2022-11-24 15:20:00,2.09999999999998,2.09999999999998,
01-12-2022,01-12-2022,10:44,0.49,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,71.55,2022-12-01 13:28:00,108.20000000000002,108.20000000000002,
08-12-2022,08-12-2022,10:44,0.49,43300,43334.3,116.2,176.65,2022-12-08 13:33:00,76.25,0.2,2022-12-08 15:20:00,15.599999999999994,15.599999999999994,
15-12-2022,15-12-2022,10:44,0.49,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.49,42400,42432.05,177.05,268.0,2022-12-22 14:21:00,126.9,193.1,2022-12-22 11:51:00,-157.14999999999998,,-157.14999999999998
