date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:30,0.45,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,198.75,2023-04-06 11:49:00,-2.8999999999999844,,-2.8999999999999844
13-04-2023,13-04-2023,11:30,0.45,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,11:30,0.45,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
20-04-2023,20-04-2023,11:30,0.45,42300,42251.7,66.1,0.2,2023-04-20 15:20:00,115.65,169.0,2023-04-20 13:08:00,12.549999999999997,12.549999999999997,
27-04-2023,27-04-2023,11:30,0.45,42900,42852.95,69.75,113.4,2023-04-27 13:23:00,121.05,0.2,2023-04-27 15:20:00,77.19999999999999,77.19999999999999,
04-05-2023,04-05-2023,11:30,0.45,43400,43357.75,70.6,113.15,2023-05-04 13:28:00,96.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:30,0.45,43600,43566.75,68.95,108.4,2023-05-11 14:19:00,133.45,121.9,2023-05-11 15:20:00,-27.90000000000002,,-27.90000000000002
18-05-2023,18-05-2023,11:30,0.45,44100,44020.15,44.55,68.25,2023-05-18 11:53:00,148.0,214.75,2023-05-18 12:56:00,-90.45,,-90.45
25-05-2023,25-05-2023,11:30,0.45,43500,43463.25,79.2,118.6,2023-05-25 12:12:00,99.7,0.1,2023-05-25 15:20:00,60.20000000000002,60.20000000000002,
01-06-2023,01-06-2023,11:30,0.45,44100,44085.9,84.85,125.6,2023-06-01 13:15:00,94.6,144.5,2023-06-01 14:22:00,-90.65,,-90.65
08-06-2023,08-06-2023,11:30,0.45,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,190.9,2023-06-08 11:51:00,-10.750000000000007,,-10.750000000000007
15-06-2023,15-06-2023,11:30,0.45,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,205.45,2023-06-15 12:34:00,-22.35,,-22.35
22-06-2023,22-06-2023,11:30,0.45,44000,43903.75,53.4,82.55,2023-06-22 13:39:00,147.65,220.45,2023-06-22 12:44:00,-101.94999999999999,,-101.94999999999999
01-09-2022,01-09-2022,11:30,0.46,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,241.15,2022-09-01 11:47:00,70.35,70.35,
08-09-2022,08-09-2022,11:30,0.46,40000,39933.15,89.55,137.3,2022-09-08 11:50:00,165.2,0.3,2022-09-08 15:20:00,117.14999999999996,117.14999999999996,
15-09-2022,15-09-2022,11:30,0.46,41300,41299.05,151.4,224.9,2022-09-15 13:09:00,167.75,91.45,2022-09-15 15:20:00,2.799999999999997,2.799999999999997,
22-09-2022,22-09-2022,11:30,0.46,40700,40612.85,118.75,192.25,2022-09-22 13:50:00,175.4,275.8,2022-09-22 12:28:00,-173.9,,-173.9
29-09-2022,29-09-2022,11:30,0.46,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,200.0,2022-09-29 11:45:00,80.95000000000002,80.95000000000002,
06-10-2022,06-10-2022,11:30,0.46,39500,39411.65,76.95,127.2,2022-10-06 12:48:00,189.65,222.0,2022-10-06 15:20:00,-82.6,,-82.6
13-10-2022,13-10-2022,11:30,0.46,38600,38593.6,132.7,193.85,2022-10-13 14:30:00,148.6,0.45,2022-10-13 15:20:00,87.0,87.0,
20-10-2022,20-10-2022,11:30,0.46,40000,39931.15,80.4,118.85,2022-10-20 15:17:00,171.7,0.05,2022-10-20 15:20:00,133.2,133.2,
27-10-2022,27-10-2022,11:30,0.46,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,106.9,2022-10-27 15:20:00,117.25,117.25,
03-11-2022,03-11-2022,11:30,0.46,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,250.85,2022-11-03 11:45:00,-16.44999999999999,,-16.44999999999999
10-11-2022,10-11-2022,11:30,0.46,41500,41452.95,69.2,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-89.10000000000001,,-89.10000000000001
17-11-2022,17-11-2022,11:30,0.46,42400,42395.55,83.4,124.0,2022-11-17 12:17:00,72.9,0.6,2022-11-17 15:20:00,31.700000000000017,31.700000000000017,
24-11-2022,24-11-2022,11:30,0.46,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,0.15,2022-11-24 15:20:00,71.3,71.3,
01-12-2022,01-12-2022,11:30,0.46,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.46,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,178.0,2022-12-08 12:46:00,-83.69999999999999,,-83.69999999999999
15-12-2022,15-12-2022,11:30,0.46,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,146.65,2022-12-15 12:31:00,8.29999999999999,8.29999999999999,
22-12-2022,22-12-2022,11:30,0.46,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,258.5,2022-12-22 11:50:00,-128.85,,-128.85
29-12-2022,29-12-2022,11:30,0.46,42600,42570.75,85.4,125.1,2022-12-29 11:49:00,110.25,0.25,2022-12-29 15:20:00,70.30000000000001,70.30000000000001,
05-01-2023,05-01-2023,11:30,0.46,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,192.55,2023-01-05 13:17:00,49.8,49.8,
12-01-2023,12-01-2023,11:30,0.46,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,238.45,2023-01-12 13:34:00,-149.45,,-149.45
19-01-2023,19-01-2023,11:30,0.46,42400,42326.5,67.05,0.15,2023-01-19 15:20:00,161.1,79.6,2023-01-19 15:20:00,148.39999999999998,148.39999999999998,
25-01-2023,25-01-2023,11:30,0.46,41700,41610.5,114.45,173.85,2023-01-25 12:01:00,233.9,52.95,2023-01-25 15:20:00,121.55,121.55,
25-01-2023,25-01-2023,11:30,0.46,41700,41610.5,114.45,173.85,2023-01-25 12:01:00,233.9,52.95,2023-01-25 15:20:00,121.55,121.55,
02-02-2023,02-02-2023,11:30,0.46,40400,40395.7,236.0,265.45,2023-02-02 15:20:00,199.2,300.85,2023-02-02 13:38:00,-131.10000000000002,,-131.10000000000002
09-02-2023,09-02-2023,11:30,0.46,41500,41455.0,80.35,48.8,2023-02-09 15:20:00,129.5,199.75,2023-02-09 11:46:00,-38.7,,-38.7
16-02-2023,16-02-2023,11:30,0.46,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,187.1,2023-02-16 12:36:00,-6.700000000000003,,-6.700000000000003
23-02-2023,23-02-2023,11:30,0.46,40000,39953.7,80.3,120.05,2023-02-23 13:46:00,163.75,7.7,2023-02-23 15:20:00,116.30000000000001,116.30000000000001,
02-03-2023,02-03-2023,11:30,0.46,40700,40613.8,45.95,0.1,2023-03-02 15:20:00,127.55,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:30,0.46,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.46,39200,39128.05,95.3,142.85,2023-03-16 14:23:00,179.2,264.45,2023-03-16 11:48:00,-132.8,,-132.8
23-03-2023,23-03-2023,11:30,0.46,40000,39972.2,113.3,172.9,2023-03-23 12:17:00,116.25,227.8,2023-03-23 14:30:00,-171.15000000000003,,-171.15000000000003
29-03-2023,29-03-2023,11:30,0.46,39900,39841.5,74.7,17.35,2023-03-29 15:20:00,147.8,217.75,2023-03-29 12:09:00,-12.599999999999987,,-12.599999999999987
29-03-2023,29-03-2023,11:30,0.46,39900,39841.5,74.7,17.35,2023-03-29 15:20:00,147.8,217.75,2023-03-29 12:09:00,-12.599999999999987,,-12.599999999999987
06-04-2023,06-04-2023,11:30,0.46,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,205.15,2023-04-06 11:52:00,-9.29999999999999,,-9.29999999999999
06-04-2023,06-04-2023,11:30,0.46,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,205.15,2023-04-06 11:52:00,-9.29999999999999,,-9.29999999999999
13-04-2023,13-04-2023,11:30,0.46,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,11:30,0.46,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
20-04-2023,20-04-2023,11:30,0.46,42300,42251.7,66.1,0.2,2023-04-20 15:20:00,115.65,169.0,2023-04-20 13:08:00,12.549999999999997,12.549999999999997,
27-04-2023,27-04-2023,11:30,0.46,42900,42852.95,69.75,113.4,2023-04-27 13:23:00,121.05,0.2,2023-04-27 15:20:00,77.19999999999999,77.19999999999999,
04-05-2023,04-05-2023,11:30,0.46,43400,43357.75,70.6,113.15,2023-05-04 13:28:00,96.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:30,0.46,43600,43566.75,68.95,108.4,2023-05-11 14:19:00,133.45,121.9,2023-05-11 15:20:00,-27.90000000000002,,-27.90000000000002
18-05-2023,18-05-2023,11:30,0.46,44100,44020.15,44.55,68.25,2023-05-18 11:53:00,148.0,273.95,2023-05-18 13:45:00,-149.64999999999998,,-149.64999999999998
25-05-2023,25-05-2023,11:30,0.46,43500,43463.25,79.2,118.6,2023-05-25 12:12:00,99.7,0.1,2023-05-25 15:20:00,60.20000000000002,60.20000000000002,
01-06-2023,01-06-2023,11:30,0.46,44100,44085.9,84.85,125.6,2023-06-01 13:15:00,94.6,144.5,2023-06-01 14:22:00,-90.65,,-90.65
08-06-2023,08-06-2023,11:30,0.46,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,190.9,2023-06-08 11:51:00,-10.750000000000007,,-10.750000000000007
15-06-2023,15-06-2023,11:30,0.46,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,205.45,2023-06-15 12:34:00,-22.35,,-22.35
22-06-2023,22-06-2023,11:30,0.46,44000,43903.75,53.4,82.55,2023-06-22 13:39:00,147.65,220.45,2023-06-22 12:44:00,-101.94999999999999,,-101.94999999999999
01-09-2022,01-09-2022,11:30,0.47000000000000003,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,241.15,2022-09-01 11:47:00,70.35,70.35,
08-09-2022,08-09-2022,11:30,0.47000000000000003,40000,39933.15,89.55,137.3,2022-09-08 11:50:00,165.2,0.3,2022-09-08 15:20:00,117.14999999999996,117.14999999999996,
15-09-2022,15-09-2022,11:30,0.47000000000000003,41300,41299.05,151.4,224.9,2022-09-15 13:09:00,167.75,91.45,2022-09-15 15:20:00,2.799999999999997,2.799999999999997,
22-09-2022,22-09-2022,11:30,0.47000000000000003,40700,40612.85,118.75,192.25,2022-09-22 13:50:00,175.4,275.8,2022-09-22 12:28:00,-173.9,,-173.9
29-09-2022,29-09-2022,11:30,0.47000000000000003,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,200.0,2022-09-29 11:45:00,80.95000000000002,80.95000000000002,
06-10-2022,06-10-2022,11:30,0.47000000000000003,39500,39411.65,76.95,127.2,2022-10-06 12:48:00,189.65,222.0,2022-10-06 15:20:00,-82.6,,-82.6
13-10-2022,13-10-2022,11:30,0.47000000000000003,38600,38593.6,132.7,200.75,2022-10-13 14:32:00,148.6,0.45,2022-10-13 15:20:00,80.1,80.1,
20-10-2022,20-10-2022,11:30,0.47000000000000003,40000,39931.15,80.4,118.85,2022-10-20 15:17:00,171.7,0.05,2022-10-20 15:20:00,133.2,133.2,
27-10-2022,27-10-2022,11:30,0.47000000000000003,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,106.9,2022-10-27 15:20:00,117.25,117.25,
03-11-2022,03-11-2022,11:30,0.47000000000000003,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,250.85,2022-11-03 11:45:00,-16.44999999999999,,-16.44999999999999
10-11-2022,10-11-2022,11:30,0.47000000000000003,41500,41452.95,69.2,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-89.10000000000001,,-89.10000000000001
17-11-2022,17-11-2022,11:30,0.47000000000000003,42400,42395.55,83.4,124.0,2022-11-17 12:17:00,72.9,0.6,2022-11-17 15:20:00,31.700000000000017,31.700000000000017,
24-11-2022,24-11-2022,11:30,0.47000000000000003,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,0.15,2022-11-24 15:20:00,71.3,71.3,
01-12-2022,01-12-2022,11:30,0.47000000000000003,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.47000000000000003,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,178.0,2022-12-08 12:46:00,-83.69999999999999,,-83.69999999999999
15-12-2022,15-12-2022,11:30,0.47000000000000003,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,146.65,2022-12-15 12:31:00,8.29999999999999,8.29999999999999,
22-12-2022,22-12-2022,11:30,0.47000000000000003,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,258.5,2022-12-22 11:50:00,-128.85,,-128.85
29-12-2022,29-12-2022,11:30,0.47000000000000003,42600,42570.75,85.4,132.75,2022-12-29 11:51:00,110.25,0.25,2022-12-29 15:20:00,62.650000000000006,62.650000000000006,
05-01-2023,05-01-2023,11:30,0.47000000000000003,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,192.55,2023-01-05 13:17:00,49.8,49.8,
12-01-2023,12-01-2023,11:30,0.47000000000000003,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,238.45,2023-01-12 13:34:00,-149.45,,-149.45
19-01-2023,19-01-2023,11:30,0.47000000000000003,42400,42326.5,67.05,0.15,2023-01-19 15:20:00,161.1,79.6,2023-01-19 15:20:00,148.39999999999998,148.39999999999998,
25-01-2023,25-01-2023,11:30,0.47000000000000003,41700,41610.5,114.45,173.85,2023-01-25 12:01:00,233.9,52.95,2023-01-25 15:20:00,121.55,121.55,
25-01-2023,25-01-2023,11:30,0.47000000000000003,41700,41610.5,114.45,173.85,2023-01-25 12:01:00,233.9,52.95,2023-01-25 15:20:00,121.55,121.55,
02-02-2023,02-02-2023,11:30,0.47000000000000003,40400,40395.7,236.0,265.45,2023-02-02 15:20:00,199.2,300.85,2023-02-02 13:38:00,-131.10000000000002,,-131.10000000000002
09-02-2023,09-02-2023,11:30,0.47000000000000003,41500,41455.0,80.35,48.8,2023-02-09 15:20:00,129.5,199.75,2023-02-09 11:46:00,-38.7,,-38.7
16-02-2023,16-02-2023,11:30,0.47000000000000003,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,187.1,2023-02-16 12:36:00,-6.700000000000003,,-6.700000000000003
23-02-2023,23-02-2023,11:30,0.47000000000000003,40000,39953.7,80.3,120.05,2023-02-23 13:46:00,163.75,7.7,2023-02-23 15:20:00,116.30000000000001,116.30000000000001,
02-03-2023,02-03-2023,11:30,0.47000000000000003,40700,40613.8,45.95,0.1,2023-03-02 15:20:00,127.55,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:30,0.47000000000000003,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.47000000000000003,39200,39128.05,95.3,142.85,2023-03-16 14:23:00,179.2,264.45,2023-03-16 11:48:00,-132.8,,-132.8
23-03-2023,23-03-2023,11:30,0.47000000000000003,40000,39972.2,113.3,172.9,2023-03-23 12:17:00,116.25,227.8,2023-03-23 14:30:00,-171.15000000000003,,-171.15000000000003
29-03-2023,29-03-2023,11:30,0.47000000000000003,39900,39841.5,74.7,17.35,2023-03-29 15:20:00,147.8,217.75,2023-03-29 12:09:00,-12.599999999999987,,-12.599999999999987
29-03-2023,29-03-2023,11:30,0.47000000000000003,39900,39841.5,74.7,17.35,2023-03-29 15:20:00,147.8,217.75,2023-03-29 12:09:00,-12.599999999999987,,-12.599999999999987
06-04-2023,06-04-2023,11:30,0.47000000000000003,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,205.15,2023-04-06 11:52:00,-9.29999999999999,,-9.29999999999999
06-04-2023,06-04-2023,11:30,0.47000000000000003,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,205.15,2023-04-06 11:52:00,-9.29999999999999,,-9.29999999999999
13-04-2023,13-04-2023,11:30,0.47000000000000003,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,11:30,0.47000000000000003,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
20-04-2023,20-04-2023,11:30,0.47000000000000003,42300,42251.7,66.1,0.2,2023-04-20 15:20:00,115.65,179.1,2023-04-20 13:09:00,2.450000000000003,2.450000000000003,
27-04-2023,27-04-2023,11:30,0.47000000000000003,42900,42852.95,69.75,113.4,2023-04-27 13:23:00,121.05,0.2,2023-04-27 15:20:00,77.19999999999999,77.19999999999999,
04-05-2023,04-05-2023,11:30,0.47000000000000003,43400,43357.75,70.6,113.15,2023-05-04 13:28:00,96.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:30,0.47000000000000003,43600,43566.75,68.95,108.4,2023-05-11 14:19:00,133.45,121.9,2023-05-11 15:20:00,-27.90000000000002,,-27.90000000000002
18-05-2023,18-05-2023,11:30,0.47000000000000003,44100,44020.15,44.55,68.25,2023-05-18 11:53:00,148.0,273.95,2023-05-18 13:45:00,-149.64999999999998,,-149.64999999999998
25-05-2023,25-05-2023,11:30,0.47000000000000003,43500,43463.25,79.2,118.6,2023-05-25 12:12:00,99.7,0.1,2023-05-25 15:20:00,60.20000000000002,60.20000000000002,
01-06-2023,01-06-2023,11:30,0.47000000000000003,44100,44085.9,84.85,125.6,2023-06-01 13:15:00,94.6,144.5,2023-06-01 14:22:00,-90.65,,-90.65
08-06-2023,08-06-2023,11:30,0.47000000000000003,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,190.9,2023-06-08 11:51:00,-10.750000000000007,,-10.750000000000007
15-06-2023,15-06-2023,11:30,0.47000000000000003,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,205.45,2023-06-15 12:34:00,-22.35,,-22.35
22-06-2023,22-06-2023,11:30,0.47000000000000003,44000,43903.75,53.4,82.55,2023-06-22 13:39:00,147.65,220.45,2023-06-22 12:44:00,-101.94999999999999,,-101.94999999999999
01-09-2022,01-09-2022,11:30,0.48,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,241.15,2022-09-01 11:47:00,70.35,70.35,
08-09-2022,08-09-2022,11:30,0.48,40000,39933.15,89.55,137.3,2022-09-08 11:50:00,165.2,0.3,2022-09-08 15:20:00,117.14999999999996,117.14999999999996,
15-09-2022,15-09-2022,11:30,0.48,41300,41299.05,151.4,224.9,2022-09-15 13:09:00,167.75,91.45,2022-09-15 15:20:00,2.799999999999997,2.799999999999997,
22-09-2022,22-09-2022,11:30,0.48,40700,40612.85,118.75,192.25,2022-09-22 13:50:00,175.4,275.8,2022-09-22 12:28:00,-173.9,,-173.9
29-09-2022,29-09-2022,11:30,0.48,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,200.0,2022-09-29 11:45:00,80.95000000000002,80.95000000000002,
06-10-2022,06-10-2022,11:30,0.48,39500,39411.65,76.95,127.2,2022-10-06 12:48:00,189.65,222.0,2022-10-06 15:20:00,-82.6,,-82.6
13-10-2022,13-10-2022,11:30,0.48,38600,38593.6,132.7,200.75,2022-10-13 14:32:00,148.6,0.45,2022-10-13 15:20:00,80.1,80.1,
20-10-2022,20-10-2022,11:30,0.48,40000,39931.15,80.4,106.5,2022-10-20 15:20:00,171.7,0.05,2022-10-20 15:20:00,145.54999999999998,145.54999999999998,
27-10-2022,27-10-2022,11:30,0.48,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,106.9,2022-10-27 15:20:00,117.25,117.25,
03-11-2022,03-11-2022,11:30,0.48,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,250.85,2022-11-03 11:45:00,-16.44999999999999,,-16.44999999999999
10-11-2022,10-11-2022,11:30,0.48,41500,41452.95,69.2,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-89.10000000000001,,-89.10000000000001
17-11-2022,17-11-2022,11:30,0.48,42400,42395.55,83.4,124.0,2022-11-17 12:17:00,72.9,0.6,2022-11-17 15:20:00,31.700000000000017,31.700000000000017,
24-11-2022,24-11-2022,11:30,0.48,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,0.15,2022-11-24 15:20:00,71.3,71.3,
01-12-2022,01-12-2022,11:30,0.48,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.48,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,178.0,2022-12-08 12:46:00,-83.69999999999999,,-83.69999999999999
15-12-2022,15-12-2022,11:30,0.48,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,146.65,2022-12-15 12:31:00,8.29999999999999,8.29999999999999,
22-12-2022,22-12-2022,11:30,0.48,42500,42419.5,96.5,159.0,2022-12-22 14:14:00,175.25,262.8,2022-12-22 11:51:00,-150.05,,-150.05
29-12-2022,29-12-2022,11:30,0.48,42600,42570.75,85.4,132.75,2022-12-29 11:51:00,110.25,0.25,2022-12-29 15:20:00,62.650000000000006,62.650000000000006,
05-01-2023,05-01-2023,11:30,0.48,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,192.55,2023-01-05 13:17:00,49.8,49.8,
12-01-2023,12-01-2023,11:30,0.48,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,238.45,2023-01-12 13:34:00,-149.45,,-149.45
19-01-2023,19-01-2023,11:30,0.48,42400,42326.5,67.05,0.15,2023-01-19 15:20:00,161.1,79.6,2023-01-19 15:20:00,148.39999999999998,148.39999999999998,
25-01-2023,25-01-2023,11:30,0.48,41700,41610.5,114.45,173.85,2023-01-25 12:01:00,233.9,52.95,2023-01-25 15:20:00,121.55,121.55,
25-01-2023,25-01-2023,11:30,0.48,41700,41610.5,114.45,173.85,2023-01-25 12:01:00,233.9,52.95,2023-01-25 15:20:00,121.55,121.55,
02-02-2023,02-02-2023,11:30,0.48,40400,40395.7,236.0,265.45,2023-02-02 15:20:00,199.2,300.85,2023-02-02 13:38:00,-131.10000000000002,,-131.10000000000002
09-02-2023,09-02-2023,11:30,0.48,41500,41455.0,80.35,48.8,2023-02-09 15:20:00,129.5,199.75,2023-02-09 11:46:00,-38.7,,-38.7
16-02-2023,16-02-2023,11:30,0.48,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,187.1,2023-02-16 12:36:00,-6.700000000000003,,-6.700000000000003
23-02-2023,23-02-2023,11:30,0.48,40000,39953.7,80.3,120.05,2023-02-23 13:46:00,163.75,7.7,2023-02-23 15:20:00,116.30000000000001,116.30000000000001,
02-03-2023,02-03-2023,11:30,0.48,40700,40613.8,45.95,0.1,2023-03-02 15:20:00,127.55,192.15,2023-03-02 13:27:00,-18.750000000000007,,-18.750000000000007
09-03-2023,09-03-2023,11:30,0.48,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.48,39200,39128.05,95.3,142.85,2023-03-16 14:23:00,179.2,283.6,2023-03-16 11:49:00,-151.95000000000005,,-151.95000000000005
23-03-2023,23-03-2023,11:30,0.48,40000,39972.2,113.3,172.9,2023-03-23 12:17:00,116.25,227.8,2023-03-23 14:30:00,-171.15000000000003,,-171.15000000000003
29-03-2023,29-03-2023,11:30,0.48,39900,39841.5,74.7,17.35,2023-03-29 15:20:00,147.8,218.75,2023-03-29 12:11:00,-13.599999999999987,,-13.599999999999987
29-03-2023,29-03-2023,11:30,0.48,39900,39841.5,74.7,17.35,2023-03-29 15:20:00,147.8,218.75,2023-03-29 12:11:00,-13.599999999999987,,-13.599999999999987
06-04-2023,06-04-2023,11:30,0.48,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,205.15,2023-04-06 11:52:00,-9.29999999999999,,-9.29999999999999
06-04-2023,06-04-2023,11:30,0.48,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,205.15,2023-04-06 11:52:00,-9.29999999999999,,-9.29999999999999
13-04-2023,13-04-2023,11:30,0.48,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,11:30,0.48,41700,41613.7,45.0,68.75,2023-04-13 11:44:00,144.1,0.05,2023-04-13 15:20:00,120.29999999999998,120.29999999999998,
20-04-2023,20-04-2023,11:30,0.48,42300,42251.7,66.1,0.2,2023-04-20 15:20:00,115.65,179.1,2023-04-20 13:09:00,2.450000000000003,2.450000000000003,
27-04-2023,27-04-2023,11:30,0.48,42900,42852.95,69.75,113.4,2023-04-27 13:23:00,121.05,0.2,2023-04-27 15:20:00,77.19999999999999,77.19999999999999,
04-05-2023,04-05-2023,11:30,0.48,43400,43357.75,70.6,113.15,2023-05-04 13:28:00,96.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:30,0.48,43600,43566.75,68.95,108.4,2023-05-11 14:19:00,133.45,121.9,2023-05-11 15:20:00,-27.90000000000002,,-27.90000000000002
18-05-2023,18-05-2023,11:30,0.48,44100,44020.15,44.55,68.25,2023-05-18 11:53:00,148.0,273.95,2023-05-18 13:45:00,-149.64999999999998,,-149.64999999999998
25-05-2023,25-05-2023,11:30,0.48,43500,43463.25,79.2,118.6,2023-05-25 12:12:00,99.7,0.1,2023-05-25 15:20:00,60.20000000000002,60.20000000000002,
01-06-2023,01-06-2023,11:30,0.48,44100,44085.9,84.85,125.6,2023-06-01 13:15:00,94.6,144.5,2023-06-01 14:22:00,-90.65,,-90.65
08-06-2023,08-06-2023,11:30,0.48,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,196.95,2023-06-08 11:52:00,-16.79999999999999,,-16.79999999999999
15-06-2023,15-06-2023,11:30,0.48,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,205.45,2023-06-15 12:34:00,-22.35,,-22.35
22-06-2023,22-06-2023,11:30,0.48,44000,43903.75,53.4,82.55,2023-06-22 13:39:00,147.65,220.45,2023-06-22 12:44:00,-101.94999999999999,,-101.94999999999999
