date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:31,0.44,41300,41312.9,176.6,262.95,2023-02-09 14:01:00,124.35,0.15,2023-02-09 15:20:00,37.849999999999994,37.849999999999994,
16-02-2023,16-02-2023,09:31,0.44,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,126.0,2023-02-16 09:48:00,99.55000000000001,99.55000000000001,
23-02-2023,23-02-2023,09:31,0.44,39800,39827.15,183.5,289.2,2023-02-23 10:02:00,134.8,198.45,2023-02-23 09:44:00,-169.34999999999997,,-169.34999999999997
02-03-2023,02-03-2023,09:31,0.44,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.44,41400,41495.9,150.45,217.5,2023-03-09 11:19:00,76.3,118.95,2023-03-09 15:08:00,-109.70000000000002,,-109.70000000000002
16-03-2023,16-03-2023,09:31,0.44,38800,38841.4,203.75,313.1,2023-03-16 10:39:00,149.8,216.1,2023-03-16 09:45:00,-175.65,,-175.65
23-03-2023,23-03-2023,09:31,0.44,39700,39755.45,202.45,293.5,2023-03-23 09:47:00,114.25,86.85,2023-03-23 15:20:00,-63.650000000000006,,-63.650000000000006
29-03-2023,29-03-2023,09:31,0.44,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.44,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.44,41600,41605.5,118.4,176.55,2023-04-13 09:37:00,85.75,0.05,2023-04-13 15:20:00,27.549999999999997,27.549999999999997,
20-04-2023,20-04-2023,09:31,0.44,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,104.4,2023-04-20 10:43:00,66.99999999999999,66.99999999999999,
27-04-2023,27-04-2023,09:31,0.44,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,172.4,2023-04-27 10:44:00,-55.3,,-55.3
04-05-2023,04-05-2023,09:31,0.44,43300,43307.05,116.3,168.0,2023-05-04 13:06:00,97.6,0.25,2023-05-04 15:20:00,45.64999999999999,45.64999999999999,
11-05-2023,11-05-2023,09:31,0.44,43400,43422.8,154.6,226.65,2023-05-11 10:10:00,95.55,0.1,2023-05-11 15:20:00,23.39999999999999,23.39999999999999,
18-05-2023,18-05-2023,09:31,0.44,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,134.75,2023-05-18 10:02:00,74.55,74.55,
25-05-2023,25-05-2023,09:31,0.44,43500,43553.85,142.5,207.5,2023-05-25 09:51:00,90.55,131.2,2023-05-25 13:41:00,-105.64999999999999,,-105.64999999999999
01-06-2023,01-06-2023,09:31,0.44,43900,43980.1,179.7,272.7,2023-06-01 09:54:00,64.85,97.2,2023-06-01 15:14:00,-125.35000000000001,,-125.35000000000001
08-06-2023,08-06-2023,09:31,0.44,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,116.7,2023-06-08 14:52:00,-115.24999999999999,,-115.24999999999999
15-06-2023,15-06-2023,09:31,0.44,43800,43871.2,147.0,0.15,2023-06-15 15:20:00,67.5,104.2,2023-06-15 11:33:00,110.14999999999999,110.14999999999999,
22-06-2023,22-06-2023,09:31,0.44,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,124.75,2023-06-22 12:09:00,102.3,102.3,
01-09-2022,01-09-2022,09:31,0.45,39200,39217.6,212.95,330.4,2022-09-01 09:41:00,155.0,242.6,2022-09-01 14:05:00,-205.04999999999998,,-205.04999999999998
08-09-2022,08-09-2022,09:31,0.45,39800,39869.65,188.7,279.3,2022-09-08 11:53:00,117.45,0.15,2022-09-08 15:20:00,26.699999999999974,26.699999999999974,
15-09-2022,15-09-2022,09:31,0.45,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,234.7,2022-09-15 09:39:00,144.25,144.25,
22-09-2022,22-09-2022,09:31,0.45,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,256.0,2022-09-22 10:11:00,183.50000000000003,183.50000000000003,
29-09-2022,29-09-2022,09:31,0.45,38100,38152.25,194.7,0.15,2022-09-29 15:20:00,162.45,250.3,2022-09-29 10:00:00,106.69999999999996,106.69999999999996,
06-10-2022,06-10-2022,09:31,0.45,39300,39380.3,224.35,326.45,2022-10-06 12:59:00,130.15,189.35,2022-10-06 09:45:00,-161.29999999999998,,-161.29999999999998
13-10-2022,13-10-2022,09:31,0.45,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,141.95,2022-10-13 10:00:00,205.8,205.8,
20-10-2022,20-10-2022,09:31,0.45,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,-14.550000000000011,,-14.550000000000011
27-10-2022,27-10-2022,09:31,0.45,41400,41417.6,139.0,0.45,2022-10-27 15:20:00,129.65,191.7,2022-10-27 12:19:00,76.50000000000003,76.50000000000003,
03-11-2022,03-11-2022,09:31,0.45,41100,41134.3,239.45,350.65,2022-11-03 10:15:00,116.15,0.15,2022-11-03 15:20:00,4.800000000000011,4.800000000000011,
10-11-2022,10-11-2022,09:31,0.45,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,106.4,2022-11-10 10:57:00,24.199999999999974,24.199999999999974,
17-11-2022,17-11-2022,09:31,0.45,42400,42478.55,139.2,202.2,2022-11-17 14:47:00,80.95,0.6,2022-11-17 15:20:00,17.35000000000001,17.35000000000001,
24-11-2022,24-11-2022,09:31,0.45,42800,42840.05,116.7,169.4,2022-11-24 09:48:00,53.55,0.15,2022-11-24 15:20:00,0.6999999999999957,0.6999999999999957,
01-12-2022,01-12-2022,09:31,0.45,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,108.9,2022-12-01 13:25:00,76.15,76.15,
08-12-2022,08-12-2022,09:31,0.45,43200,43265.95,124.05,196.4,2022-12-08 09:57:00,82.0,0.2,2022-12-08 15:20:00,9.449999999999989,9.449999999999989,
15-12-2022,15-12-2022,09:31,0.45,44000,44049.5,106.45,0.3,2022-12-15 15:20:00,78.8,119.35,2022-12-15 11:51:00,65.60000000000001,65.60000000000001,
22-12-2022,22-12-2022,09:31,0.45,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,212.95,2022-12-22 09:41:00,193.55,193.55,
29-12-2022,29-12-2022,09:31,0.45,42600,42620.5,129.4,191.75,2022-12-29 13:12:00,135.55,0.25,2022-12-29 15:20:00,72.95000000000002,72.95000000000002,
05-01-2023,05-01-2023,09:31,0.45,43000,43030.9,171.6,0.15,2023-01-05 15:20:00,113.0,213.3,2023-01-05 09:42:00,71.14999999999998,71.14999999999998,
12-01-2023,12-01-2023,09:31,0.45,42100,42171.55,214.7,319.65,2023-01-12 09:41:00,122.3,178.2,2023-01-12 10:20:00,-160.84999999999997,,-160.84999999999997
19-01-2023,19-01-2023,09:31,0.45,42300,42321.85,157.7,233.95,2023-01-19 09:37:00,126.85,0.3,2023-01-19 15:20:00,50.3,50.3,
25-01-2023,25-01-2023,09:31,0.45,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,135.75,2023-01-25 09:35:00,91.90000000000002,91.90000000000002,
02-02-2023,02-02-2023,09:31,0.45,40200,40269.7,346.35,518.55,2023-02-02 09:42:00,287.5,0.15,2023-02-02 15:20:00,115.15000000000009,115.15000000000009,
09-02-2023,09-02-2023,09:31,0.45,41300,41312.9,176.6,262.95,2023-02-09 14:01:00,124.35,0.15,2023-02-09 15:20:00,37.849999999999994,37.849999999999994,
16-02-2023,16-02-2023,09:31,0.45,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,157.2,2023-02-16 10:21:00,68.35000000000002,68.35000000000002,
23-02-2023,23-02-2023,09:31,0.45,39800,39827.15,183.5,289.2,2023-02-23 10:02:00,134.8,198.45,2023-02-23 09:44:00,-169.34999999999997,,-169.34999999999997
02-03-2023,02-03-2023,09:31,0.45,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.45,41400,41495.9,150.45,222.45,2023-03-09 11:24:00,76.3,118.95,2023-03-09 15:08:00,-114.65,,-114.65
16-03-2023,16-03-2023,09:31,0.45,38800,38841.4,203.75,313.1,2023-03-16 10:39:00,149.8,228.3,2023-03-16 09:47:00,-187.85000000000002,,-187.85000000000002
23-03-2023,23-03-2023,09:31,0.45,39700,39755.45,202.45,306.3,2023-03-23 09:49:00,114.25,86.85,2023-03-23 15:20:00,-76.45000000000002,,-76.45000000000002
29-03-2023,29-03-2023,09:31,0.45,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.45,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.45,41600,41605.5,118.4,176.55,2023-04-13 09:37:00,85.75,0.05,2023-04-13 15:20:00,27.549999999999997,27.549999999999997,
20-04-2023,20-04-2023,09:31,0.45,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,104.4,2023-04-20 10:43:00,66.99999999999999,66.99999999999999,
27-04-2023,27-04-2023,09:31,0.45,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,172.4,2023-04-27 10:44:00,-55.3,,-55.3
04-05-2023,04-05-2023,09:31,0.45,43300,43307.05,116.3,172.15,2023-05-04 13:27:00,97.6,0.25,2023-05-04 15:20:00,41.499999999999986,41.499999999999986,
11-05-2023,11-05-2023,09:31,0.45,43400,43422.8,154.6,226.65,2023-05-11 10:10:00,95.55,0.1,2023-05-11 15:20:00,23.39999999999999,23.39999999999999,
18-05-2023,18-05-2023,09:31,0.45,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,134.75,2023-05-18 10:02:00,74.55,74.55,
25-05-2023,25-05-2023,09:31,0.45,43500,43553.85,142.5,207.5,2023-05-25 09:51:00,90.55,0.1,2023-05-25 15:20:00,25.450000000000003,25.450000000000003,
01-06-2023,01-06-2023,09:31,0.45,43900,43980.1,179.7,272.7,2023-06-01 09:54:00,64.85,97.2,2023-06-01 15:14:00,-125.35000000000001,,-125.35000000000001
08-06-2023,08-06-2023,09:31,0.45,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,116.7,2023-06-08 14:52:00,-115.24999999999999,,-115.24999999999999
15-06-2023,15-06-2023,09:31,0.45,43800,43871.2,147.0,0.15,2023-06-15 15:20:00,67.5,104.2,2023-06-15 11:33:00,110.14999999999999,110.14999999999999,
22-06-2023,22-06-2023,09:31,0.45,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,124.75,2023-06-22 12:09:00,102.3,102.3,
01-09-2022,01-09-2022,09:31,0.46,39200,39217.6,212.95,330.4,2022-09-01 09:41:00,155.0,242.6,2022-09-01 14:05:00,-205.04999999999998,,-205.04999999999998
08-09-2022,08-09-2022,09:31,0.46,39800,39869.65,188.7,279.3,2022-09-08 11:53:00,117.45,0.15,2022-09-08 15:20:00,26.699999999999974,26.699999999999974,
15-09-2022,15-09-2022,09:31,0.46,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,234.7,2022-09-15 09:39:00,144.25,144.25,
22-09-2022,22-09-2022,09:31,0.46,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,259.2,2022-09-22 10:12:00,180.30000000000004,180.30000000000004,
29-09-2022,29-09-2022,09:31,0.46,38100,38152.25,194.7,0.15,2022-09-29 15:20:00,162.45,250.3,2022-09-29 10:00:00,106.69999999999996,106.69999999999996,
06-10-2022,06-10-2022,09:31,0.46,39300,39380.3,224.35,0.55,2022-10-06 15:20:00,130.15,22.85,2022-10-06 15:20:00,331.1,331.1,
13-10-2022,13-10-2022,09:31,0.46,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,158.6,2022-10-13 10:04:00,189.15,189.15,
20-10-2022,20-10-2022,09:31,0.46,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,-14.550000000000011,,-14.550000000000011
27-10-2022,27-10-2022,09:31,0.46,41400,41417.6,139.0,0.45,2022-10-27 15:20:00,129.65,191.7,2022-10-27 12:19:00,76.50000000000003,76.50000000000003,
03-11-2022,03-11-2022,09:31,0.46,41100,41134.3,239.45,350.65,2022-11-03 10:15:00,116.15,0.15,2022-11-03 15:20:00,4.800000000000011,4.800000000000011,
10-11-2022,10-11-2022,09:31,0.46,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,110.55,2022-11-10 10:58:00,20.049999999999983,20.049999999999983,
17-11-2022,17-11-2022,09:31,0.46,42400,42478.55,139.2,207.3,2022-11-17 14:50:00,80.95,0.6,2022-11-17 15:20:00,12.249999999999986,12.249999999999986,
24-11-2022,24-11-2022,09:31,0.46,42800,42840.05,116.7,176.3,2022-11-24 10:55:00,53.55,0.15,2022-11-24 15:20:00,-6.20000000000001,,-6.20000000000001
01-12-2022,01-12-2022,09:31,0.46,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,108.9,2022-12-01 13:25:00,76.15,76.15,
08-12-2022,08-12-2022,09:31,0.46,43200,43265.95,124.05,196.4,2022-12-08 09:57:00,82.0,0.2,2022-12-08 15:20:00,9.449999999999989,9.449999999999989,
15-12-2022,15-12-2022,09:31,0.46,44000,44049.5,106.45,0.3,2022-12-15 15:20:00,78.8,119.35,2022-12-15 11:51:00,65.60000000000001,65.60000000000001,
22-12-2022,22-12-2022,09:31,0.46,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,241.75,2022-12-22 11:46:00,164.75,164.75,
29-12-2022,29-12-2022,09:31,0.46,42600,42620.5,129.4,191.75,2022-12-29 13:12:00,135.55,0.25,2022-12-29 15:20:00,72.95000000000002,72.95000000000002,
05-01-2023,05-01-2023,09:31,0.46,43000,43030.9,171.6,0.15,2023-01-05 15:20:00,113.0,213.3,2023-01-05 09:42:00,71.14999999999998,71.14999999999998,
12-01-2023,12-01-2023,09:31,0.46,42100,42171.55,214.7,319.65,2023-01-12 09:41:00,122.3,180.15,2023-01-12 10:24:00,-162.8,,-162.8
19-01-2023,19-01-2023,09:31,0.46,42300,42321.85,157.7,233.95,2023-01-19 09:37:00,126.85,0.3,2023-01-19 15:20:00,50.3,50.3,
25-01-2023,25-01-2023,09:31,0.46,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,135.75,2023-01-25 09:35:00,91.90000000000002,91.90000000000002,
02-02-2023,02-02-2023,09:31,0.46,40200,40269.7,346.35,518.55,2023-02-02 09:42:00,287.5,0.15,2023-02-02 15:20:00,115.15000000000009,115.15000000000009,
09-02-2023,09-02-2023,09:31,0.46,41300,41312.9,176.6,262.95,2023-02-09 14:01:00,124.35,0.15,2023-02-09 15:20:00,37.849999999999994,37.849999999999994,
16-02-2023,16-02-2023,09:31,0.46,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,157.2,2023-02-16 10:21:00,68.35000000000002,68.35000000000002,
23-02-2023,23-02-2023,09:31,0.46,39800,39827.15,183.5,289.2,2023-02-23 10:02:00,134.8,198.45,2023-02-23 09:44:00,-169.34999999999997,,-169.34999999999997
02-03-2023,02-03-2023,09:31,0.46,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.46,41400,41495.9,150.45,222.45,2023-03-09 11:24:00,76.3,118.95,2023-03-09 15:08:00,-114.65,,-114.65
16-03-2023,16-03-2023,09:31,0.46,38800,38841.4,203.75,313.1,2023-03-16 10:39:00,149.8,228.3,2023-03-16 09:47:00,-187.85000000000002,,-187.85000000000002
23-03-2023,23-03-2023,09:31,0.46,39700,39755.45,202.45,306.3,2023-03-23 09:49:00,114.25,86.85,2023-03-23 15:20:00,-76.45000000000002,,-76.45000000000002
29-03-2023,29-03-2023,09:31,0.46,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.46,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.46,41600,41605.5,118.4,176.55,2023-04-13 09:37:00,85.75,0.05,2023-04-13 15:20:00,27.549999999999997,27.549999999999997,
20-04-2023,20-04-2023,09:31,0.46,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,104.4,2023-04-20 10:43:00,66.99999999999999,66.99999999999999,
27-04-2023,27-04-2023,09:31,0.46,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,172.4,2023-04-27 10:44:00,-55.3,,-55.3
04-05-2023,04-05-2023,09:31,0.46,43300,43307.05,116.3,172.15,2023-05-04 13:27:00,97.6,0.25,2023-05-04 15:20:00,41.499999999999986,41.499999999999986,
11-05-2023,11-05-2023,09:31,0.46,43400,43422.8,154.6,226.65,2023-05-11 10:10:00,95.55,0.1,2023-05-11 15:20:00,23.39999999999999,23.39999999999999,
18-05-2023,18-05-2023,09:31,0.46,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,134.75,2023-05-18 10:02:00,74.55,74.55,
25-05-2023,25-05-2023,09:31,0.46,43500,43553.85,142.5,227.85,2023-05-25 15:00:00,90.55,0.1,2023-05-25 15:20:00,5.1000000000000085,5.1000000000000085,
01-06-2023,01-06-2023,09:31,0.46,43900,43980.1,179.7,272.7,2023-06-01 09:54:00,64.85,97.2,2023-06-01 15:14:00,-125.35000000000001,,-125.35000000000001
08-06-2023,08-06-2023,09:31,0.46,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,116.7,2023-06-08 14:52:00,-115.24999999999999,,-115.24999999999999
15-06-2023,15-06-2023,09:31,0.46,43800,43871.2,147.0,0.15,2023-06-15 15:20:00,67.5,104.2,2023-06-15 11:33:00,110.14999999999999,110.14999999999999,
22-06-2023,22-06-2023,09:31,0.46,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,124.75,2023-06-22 12:09:00,102.3,102.3,
01-09-2022,01-09-2022,09:31,0.47000000000000003,39200,39217.6,212.95,330.4,2022-09-01 09:41:00,155.0,242.6,2022-09-01 14:05:00,-205.04999999999998,,-205.04999999999998
08-09-2022,08-09-2022,09:31,0.47000000000000003,39800,39869.65,188.7,279.3,2022-09-08 11:53:00,117.45,0.15,2022-09-08 15:20:00,26.699999999999974,26.699999999999974,
15-09-2022,15-09-2022,09:31,0.47000000000000003,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,234.7,2022-09-15 09:39:00,144.25,144.25,
22-09-2022,22-09-2022,09:31,0.47000000000000003,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,262.3,2022-09-22 10:15:00,177.20000000000002,177.20000000000002,
29-09-2022,29-09-2022,09:31,0.47000000000000003,38100,38152.25,194.7,0.15,2022-09-29 15:20:00,162.45,250.3,2022-09-29 10:00:00,106.69999999999996,106.69999999999996,
06-10-2022,06-10-2022,09:31,0.47000000000000003,39300,39380.3,224.35,0.55,2022-10-06 15:20:00,130.15,22.85,2022-10-06 15:20:00,331.1,331.1,
13-10-2022,13-10-2022,09:31,0.47000000000000003,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,158.6,2022-10-13 10:04:00,189.15,189.15,
20-10-2022,20-10-2022,09:31,0.47000000000000003,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,-14.550000000000011,,-14.550000000000011
27-10-2022,27-10-2022,09:31,0.47000000000000003,41400,41417.6,139.0,0.45,2022-10-27 15:20:00,129.65,191.7,2022-10-27 12:19:00,76.50000000000003,76.50000000000003,
03-11-2022,03-11-2022,09:31,0.47000000000000003,41100,41134.3,239.45,359.5,2022-11-03 10:27:00,116.15,0.15,2022-11-03 15:20:00,-4.050000000000011,,-4.050000000000011
10-11-2022,10-11-2022,09:31,0.47000000000000003,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,110.55,2022-11-10 10:58:00,20.049999999999983,20.049999999999983,
17-11-2022,17-11-2022,09:31,0.47000000000000003,42400,42478.55,139.2,207.3,2022-11-17 14:50:00,80.95,0.6,2022-11-17 15:20:00,12.249999999999986,12.249999999999986,
24-11-2022,24-11-2022,09:31,0.47000000000000003,42800,42840.05,116.7,176.3,2022-11-24 10:55:00,53.55,0.15,2022-11-24 15:20:00,-6.20000000000001,,-6.20000000000001
01-12-2022,01-12-2022,09:31,0.47000000000000003,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,108.9,2022-12-01 13:25:00,76.15,76.15,
08-12-2022,08-12-2022,09:31,0.47000000000000003,43200,43265.95,124.05,196.4,2022-12-08 09:57:00,82.0,0.2,2022-12-08 15:20:00,9.449999999999989,9.449999999999989,
15-12-2022,15-12-2022,09:31,0.47000000000000003,44000,44049.5,106.45,0.3,2022-12-15 15:20:00,78.8,119.35,2022-12-15 11:51:00,65.60000000000001,65.60000000000001,
22-12-2022,22-12-2022,09:31,0.47000000000000003,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,241.75,2022-12-22 11:46:00,164.75,164.75,
29-12-2022,29-12-2022,09:31,0.47000000000000003,42600,42620.5,129.4,191.75,2022-12-29 13:12:00,135.55,0.25,2022-12-29 15:20:00,72.95000000000002,72.95000000000002,
05-01-2023,05-01-2023,09:31,0.47000000000000003,43000,43030.9,171.6,0.15,2023-01-05 15:20:00,113.0,213.3,2023-01-05 09:42:00,71.14999999999998,71.14999999999998,
12-01-2023,12-01-2023,09:31,0.47000000000000003,42100,42171.55,214.7,319.65,2023-01-12 09:41:00,122.3,180.15,2023-01-12 10:24:00,-162.8,,-162.8
19-01-2023,19-01-2023,09:31,0.47000000000000003,42300,42321.85,157.7,233.95,2023-01-19 09:37:00,126.85,0.3,2023-01-19 15:20:00,50.3,50.3,
25-01-2023,25-01-2023,09:31,0.47000000000000003,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,135.75,2023-01-25 09:35:00,91.90000000000002,91.90000000000002,
02-02-2023,02-02-2023,09:31,0.47000000000000003,40200,40269.7,346.35,518.55,2023-02-02 09:42:00,287.5,0.15,2023-02-02 15:20:00,115.15000000000009,115.15000000000009,
09-02-2023,09-02-2023,09:31,0.47000000000000003,41300,41312.9,176.6,262.95,2023-02-09 14:01:00,124.35,0.15,2023-02-09 15:20:00,37.849999999999994,37.849999999999994,
16-02-2023,16-02-2023,09:31,0.47000000000000003,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,157.2,2023-02-16 10:21:00,68.35000000000002,68.35000000000002,
23-02-2023,23-02-2023,09:31,0.47000000000000003,39800,39827.15,183.5,289.2,2023-02-23 10:02:00,134.8,198.45,2023-02-23 09:44:00,-169.34999999999997,,-169.34999999999997
02-03-2023,02-03-2023,09:31,0.47000000000000003,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.47000000000000003,41400,41495.9,150.45,222.45,2023-03-09 11:24:00,76.3,118.95,2023-03-09 15:08:00,-114.65,,-114.65
16-03-2023,16-03-2023,09:31,0.47000000000000003,38800,38841.4,203.75,313.1,2023-03-16 10:39:00,149.8,228.3,2023-03-16 09:47:00,-187.85000000000002,,-187.85000000000002
23-03-2023,23-03-2023,09:31,0.47000000000000003,39700,39755.45,202.45,306.3,2023-03-23 09:49:00,114.25,86.85,2023-03-23 15:20:00,-76.45000000000002,,-76.45000000000002
29-03-2023,29-03-2023,09:31,0.47000000000000003,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.47000000000000003,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.47000000000000003,41600,41605.5,118.4,176.55,2023-04-13 09:37:00,85.75,0.05,2023-04-13 15:20:00,27.549999999999997,27.549999999999997,
20-04-2023,20-04-2023,09:31,0.47000000000000003,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,104.4,2023-04-20 10:43:00,66.99999999999999,66.99999999999999,
27-04-2023,27-04-2023,09:31,0.47000000000000003,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,174.9,2023-04-27 10:45:00,-57.8,,-57.8
04-05-2023,04-05-2023,09:31,0.47000000000000003,43300,43307.05,116.3,172.15,2023-05-04 13:27:00,97.6,0.25,2023-05-04 15:20:00,41.499999999999986,41.499999999999986,
11-05-2023,11-05-2023,09:31,0.47000000000000003,43400,43422.8,154.6,248.0,2023-05-11 10:11:00,95.55,0.1,2023-05-11 15:20:00,2.049999999999997,2.049999999999997,
18-05-2023,18-05-2023,09:31,0.47000000000000003,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,143.9,2023-05-18 10:03:00,65.39999999999999,65.39999999999999,
25-05-2023,25-05-2023,09:31,0.47000000000000003,43500,43553.85,142.5,227.85,2023-05-25 15:00:00,90.55,0.1,2023-05-25 15:20:00,5.1000000000000085,5.1000000000000085,
01-06-2023,01-06-2023,09:31,0.47000000000000003,43900,43980.1,179.7,272.7,2023-06-01 09:54:00,64.85,97.2,2023-06-01 15:14:00,-125.35000000000001,,-125.35000000000001
08-06-2023,08-06-2023,09:31,0.47000000000000003,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,116.7,2023-06-08 14:52:00,-115.24999999999999,,-115.24999999999999
15-06-2023,15-06-2023,09:31,0.47000000000000003,43800,43871.2,147.0,0.15,2023-06-15 15:20:00,67.5,104.2,2023-06-15 11:33:00,110.14999999999999,110.14999999999999,
22-06-2023,22-06-2023,09:31,0.47000000000000003,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,124.75,2023-06-22 12:09:00,102.3,102.3,
