date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:45,0.44,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,135.9,2023-05-25 10:09:00,5.09999999999998,5.09999999999998,
01-06-2023,01-06-2023,09:45,0.44,44000,44063.35,144.2,0.15,2023-06-01 15:20:00,77.5,128.2,2023-06-01 15:03:00,93.35,93.35,
08-06-2023,08-06-2023,09:45,0.44,44200,44294.2,181.55,262.8,2023-06-08 10:04:00,65.0,106.9,2023-06-08 14:48:00,-123.15,,-123.15
15-06-2023,15-06-2023,09:45,0.44,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.44,43900,43922.65,122.85,178.4,2023-06-22 13:45:00,91.1,137.45,2023-06-22 12:10:00,-101.9,,-101.9
01-09-2022,01-09-2022,09:45,0.45,39400,39414.75,250.15,0.85,2022-09-01 15:20:00,145.85,216.0,2022-09-01 13:00:00,179.15,179.15,
08-09-2022,08-09-2022,09:45,0.45,39900,39924.25,175.5,256.0,2022-09-08 12:39:00,130.2,0.15,2022-09-08 15:20:00,49.54999999999998,49.54999999999998,
15-09-2022,15-09-2022,09:45,0.45,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,215.75,2022-09-15 09:55:00,173.65,173.65,
22-09-2022,22-09-2022,09:45,0.45,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,295.65,2022-09-22 10:20:00,100.75000000000003,100.75000000000003,
29-09-2022,29-09-2022,09:45,0.45,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,176.5,2022-09-29 09:56:00,168.8,168.8,
06-10-2022,06-10-2022,09:45,0.45,39300,39300.45,146.0,213.9,2022-10-06 09:53:00,189.35,22.85,2022-10-06 15:20:00,98.6,98.6,
13-10-2022,13-10-2022,09:45,0.45,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,230.95,2022-10-13 10:06:00,84.70000000000002,84.70000000000002,
20-10-2022,20-10-2022,09:45,0.45,39900,39961.0,154.8,224.65,2022-10-20 10:17:00,125.65,0.15,2022-10-20 15:20:00,55.650000000000006,55.650000000000006,
27-10-2022,27-10-2022,09:45,0.45,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,139.1,2022-10-27 09:56:00,124.80000000000001,124.80000000000001,
03-11-2022,03-11-2022,09:45,0.45,41200,41212.55,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.45,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,-6.8500000000000085,,-6.8500000000000085
17-11-2022,17-11-2022,09:45,0.45,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.45,42900,42940.45,93.2,136.55,2022-11-24 15:04:00,73.35,0.2,2022-11-24 15:20:00,29.799999999999983,29.799999999999983,
01-12-2022,01-12-2022,09:45,0.45,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,100.35,2022-12-01 10:19:00,82.85000000000001,82.85000000000001,
08-12-2022,08-12-2022,09:45,0.45,43200,43289.45,146.35,218.9,2022-12-08 10:01:00,65.1,0.2,2022-12-08 15:20:00,-7.65000000000002,,-7.65000000000002
15-12-2022,15-12-2022,09:45,0.45,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.45,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,185.85,2022-12-22 11:47:00,204.75,204.75,
29-12-2022,29-12-2022,09:45,0.45,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.45,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,208.1,2023-01-05 11:50:00,126.05000000000001,126.05000000000001,
12-01-2023,12-01-2023,09:45,0.45,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,201.65,2023-01-12 10:06:00,114.15,114.15,
19-01-2023,19-01-2023,09:45,0.45,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,79.6,2023-01-19 15:20:00,199.0,199.0,
25-01-2023,25-01-2023,09:45,0.45,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,99.15,2023-01-25 10:01:00,153.75,153.75,
02-02-2023,02-02-2023,09:45,0.45,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.45,41200,41294.85,200.2,326.35,2023-02-09 13:49:00,108.75,0.1,2023-02-09 15:20:00,-17.50000000000003,,-17.50000000000003
16-02-2023,16-02-2023,09:45,0.45,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,187.1,2023-02-16 12:36:00,29.05000000000001,29.05000000000001,
23-02-2023,23-02-2023,09:45,0.45,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.45,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,113.0,2023-03-02 14:02:00,141.6,141.6,
09-03-2023,09-03-2023,09:45,0.45,41500,41508.8,106.5,159.4,2023-03-09 11:33:00,95.7,140.25,2023-03-09 13:43:00,-97.45,,-97.45
16-03-2023,16-03-2023,09:45,0.45,38700,38717.5,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.45,39800,39825.85,215.85,325.95,2023-03-23 10:22:00,88.6,131.7,2023-03-23 15:06:00,-153.2,,-153.2
29-03-2023,29-03-2023,09:45,0.45,39700,39705.8,122.85,207.2,2023-03-29 10:24:00,125.6,0.15,2023-03-29 15:20:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,09:45,0.45,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.45,41700,41723.0,138.0,205.75,2023-04-13 14:21:00,86.95,128.95,2023-04-13 10:54:00,-109.74999999999999,,-109.74999999999999
20-04-2023,20-04-2023,09:45,0.45,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,143.8,2023-04-20 10:34:00,85.55,85.55,
27-04-2023,27-04-2023,09:45,0.45,42800,42876.2,166.9,211.75,2023-04-27 15:20:00,73.55,107.55,2023-04-27 10:15:00,-78.85,,-78.85
04-05-2023,04-05-2023,09:45,0.45,43300,43303.45,109.35,160.55,2023-05-04 12:44:00,93.85,0.25,2023-05-04 15:20:00,42.39999999999998,42.39999999999998,
11-05-2023,11-05-2023,09:45,0.45,43400,43455.0,166.75,248.0,2023-05-11 10:11:00,79.2,0.1,2023-05-11 15:20:00,-2.1499999999999915,,-2.1499999999999915
18-05-2023,18-05-2023,09:45,0.45,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.45,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,135.9,2023-05-25 10:09:00,5.09999999999998,5.09999999999998,
01-06-2023,01-06-2023,09:45,0.45,44000,44063.35,144.2,0.15,2023-06-01 15:20:00,77.5,128.2,2023-06-01 15:03:00,93.35,93.35,
08-06-2023,08-06-2023,09:45,0.45,44200,44294.2,181.55,264.5,2023-06-08 10:05:00,65.0,106.9,2023-06-08 14:48:00,-124.85,,-124.85
15-06-2023,15-06-2023,09:45,0.45,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.45,43900,43922.65,122.85,178.4,2023-06-22 13:45:00,91.1,137.45,2023-06-22 12:10:00,-101.9,,-101.9
01-09-2022,01-09-2022,09:45,0.46,39400,39414.75,250.15,0.85,2022-09-01 15:20:00,145.85,216.0,2022-09-01 13:00:00,179.15,179.15,
08-09-2022,08-09-2022,09:45,0.46,39900,39924.25,175.5,262.05,2022-09-08 14:05:00,130.2,0.15,2022-09-08 15:20:00,43.49999999999997,43.49999999999997,
15-09-2022,15-09-2022,09:45,0.46,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,215.75,2022-09-15 09:55:00,173.65,173.65,
22-09-2022,22-09-2022,09:45,0.46,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,295.65,2022-09-22 10:20:00,100.75000000000003,100.75000000000003,
29-09-2022,29-09-2022,09:45,0.46,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,176.5,2022-09-29 09:56:00,168.8,168.8,
06-10-2022,06-10-2022,09:45,0.46,39300,39300.45,146.0,213.9,2022-10-06 09:53:00,189.35,22.85,2022-10-06 15:20:00,98.6,98.6,
13-10-2022,13-10-2022,09:45,0.46,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,230.95,2022-10-13 10:06:00,84.70000000000002,84.70000000000002,
20-10-2022,20-10-2022,09:45,0.46,39900,39961.0,154.8,227.2,2022-10-20 10:18:00,125.65,0.15,2022-10-20 15:20:00,53.10000000000002,53.10000000000002,
27-10-2022,27-10-2022,09:45,0.46,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,139.1,2022-10-27 09:56:00,124.80000000000001,124.80000000000001,
03-11-2022,03-11-2022,09:45,0.46,41200,41212.55,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.46,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,-6.8500000000000085,,-6.8500000000000085
17-11-2022,17-11-2022,09:45,0.46,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.46,42900,42940.45,93.2,136.55,2022-11-24 15:04:00,73.35,0.2,2022-11-24 15:20:00,29.799999999999983,29.799999999999983,
01-12-2022,01-12-2022,09:45,0.46,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,74.3,74.3,
08-12-2022,08-12-2022,09:45,0.46,43200,43289.45,146.35,218.9,2022-12-08 10:01:00,65.1,0.2,2022-12-08 15:20:00,-7.65000000000002,,-7.65000000000002
15-12-2022,15-12-2022,09:45,0.46,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.46,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,193.1,2022-12-22 11:51:00,197.5,197.5,
29-12-2022,29-12-2022,09:45,0.46,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.46,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,208.1,2023-01-05 11:50:00,126.05000000000001,126.05000000000001,
12-01-2023,12-01-2023,09:45,0.46,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,201.65,2023-01-12 10:06:00,114.15,114.15,
19-01-2023,19-01-2023,09:45,0.46,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,79.6,2023-01-19 15:20:00,199.0,199.0,
25-01-2023,25-01-2023,09:45,0.46,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,99.15,2023-01-25 10:01:00,153.75,153.75,
02-02-2023,02-02-2023,09:45,0.46,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.46,41200,41294.85,200.2,326.35,2023-02-09 13:49:00,108.75,0.1,2023-02-09 15:20:00,-17.50000000000003,,-17.50000000000003
16-02-2023,16-02-2023,09:45,0.46,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,187.1,2023-02-16 12:36:00,29.05000000000001,29.05000000000001,
23-02-2023,23-02-2023,09:45,0.46,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.46,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,113.0,2023-03-02 14:02:00,141.6,141.6,
09-03-2023,09-03-2023,09:45,0.46,41500,41508.8,106.5,159.4,2023-03-09 11:33:00,95.7,140.25,2023-03-09 13:43:00,-97.45,,-97.45
16-03-2023,16-03-2023,09:45,0.46,38700,38717.5,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.46,39800,39825.85,215.85,325.95,2023-03-23 10:22:00,88.6,131.7,2023-03-23 15:06:00,-153.2,,-153.2
29-03-2023,29-03-2023,09:45,0.46,39700,39705.8,122.85,207.2,2023-03-29 10:24:00,125.6,0.15,2023-03-29 15:20:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,09:45,0.46,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.46,41700,41723.0,138.0,205.75,2023-04-13 14:21:00,86.95,128.95,2023-04-13 10:54:00,-109.74999999999999,,-109.74999999999999
20-04-2023,20-04-2023,09:45,0.46,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,143.8,2023-04-20 10:34:00,85.55,85.55,
27-04-2023,27-04-2023,09:45,0.46,42800,42876.2,166.9,211.75,2023-04-27 15:20:00,73.55,107.55,2023-04-27 10:15:00,-78.85,,-78.85
04-05-2023,04-05-2023,09:45,0.46,43300,43303.45,109.35,160.55,2023-05-04 12:44:00,93.85,0.25,2023-05-04 15:20:00,42.39999999999998,42.39999999999998,
11-05-2023,11-05-2023,09:45,0.46,43400,43455.0,166.75,248.0,2023-05-11 10:11:00,79.2,0.1,2023-05-11 15:20:00,-2.1499999999999915,,-2.1499999999999915
18-05-2023,18-05-2023,09:45,0.46,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.46,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,135.9,2023-05-25 10:09:00,5.09999999999998,5.09999999999998,
01-06-2023,01-06-2023,09:45,0.46,44000,44063.35,144.2,0.15,2023-06-01 15:20:00,77.5,128.2,2023-06-01 15:03:00,93.35,93.35,
08-06-2023,08-06-2023,09:45,0.46,44200,44294.2,181.55,266.4,2023-06-08 10:39:00,65.0,106.9,2023-06-08 14:48:00,-126.74999999999997,,-126.74999999999997
15-06-2023,15-06-2023,09:45,0.46,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.46,43900,43922.65,122.85,0.05,2023-06-22 15:20:00,91.1,137.45,2023-06-22 12:10:00,76.45,76.45,
01-09-2022,01-09-2022,09:45,0.47000000000000003,39400,39414.75,250.15,0.85,2022-09-01 15:20:00,145.85,216.0,2022-09-01 13:00:00,179.15,179.15,
08-09-2022,08-09-2022,09:45,0.47000000000000003,39900,39924.25,175.5,262.05,2022-09-08 14:05:00,130.2,0.15,2022-09-08 15:20:00,43.49999999999997,43.49999999999997,
15-09-2022,15-09-2022,09:45,0.47000000000000003,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,215.75,2022-09-15 09:55:00,173.65,173.65,
22-09-2022,22-09-2022,09:45,0.47000000000000003,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,295.65,2022-09-22 10:20:00,100.75000000000003,100.75000000000003,
29-09-2022,29-09-2022,09:45,0.47000000000000003,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,176.5,2022-09-29 09:56:00,168.8,168.8,
06-10-2022,06-10-2022,09:45,0.47000000000000003,39300,39300.45,146.0,215.05,2022-10-06 09:54:00,189.35,22.85,2022-10-06 15:20:00,97.44999999999999,97.44999999999999,
13-10-2022,13-10-2022,09:45,0.47000000000000003,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,230.95,2022-10-13 10:06:00,84.70000000000002,84.70000000000002,
20-10-2022,20-10-2022,09:45,0.47000000000000003,39900,39961.0,154.8,231.05,2022-10-20 10:19:00,125.65,0.15,2022-10-20 15:20:00,49.25,49.25,
27-10-2022,27-10-2022,09:45,0.47000000000000003,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,139.1,2022-10-27 09:56:00,124.80000000000001,124.80000000000001,
03-11-2022,03-11-2022,09:45,0.47000000000000003,41200,41212.55,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.47000000000000003,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,-6.8500000000000085,,-6.8500000000000085
17-11-2022,17-11-2022,09:45,0.47000000000000003,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.47000000000000003,42900,42940.45,93.2,140.15,2022-11-24 15:09:00,73.35,0.2,2022-11-24 15:20:00,26.19999999999999,26.19999999999999,
01-12-2022,01-12-2022,09:45,0.47000000000000003,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,74.3,74.3,
08-12-2022,08-12-2022,09:45,0.47000000000000003,43200,43289.45,146.35,218.9,2022-12-08 10:01:00,65.1,0.2,2022-12-08 15:20:00,-7.65000000000002,,-7.65000000000002
15-12-2022,15-12-2022,09:45,0.47000000000000003,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.47000000000000003,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,193.1,2022-12-22 11:51:00,197.5,197.5,
29-12-2022,29-12-2022,09:45,0.47000000000000003,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.47000000000000003,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,208.1,2023-01-05 11:50:00,126.05000000000001,126.05000000000001,
12-01-2023,12-01-2023,09:45,0.47000000000000003,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,201.65,2023-01-12 10:06:00,114.15,114.15,
19-01-2023,19-01-2023,09:45,0.47000000000000003,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,79.6,2023-01-19 15:20:00,199.0,199.0,
25-01-2023,25-01-2023,09:45,0.47000000000000003,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,99.15,2023-01-25 10:01:00,153.75,153.75,
02-02-2023,02-02-2023,09:45,0.47000000000000003,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.47000000000000003,41200,41294.85,200.2,326.35,2023-02-09 13:49:00,108.75,0.1,2023-02-09 15:20:00,-17.50000000000003,,-17.50000000000003
16-02-2023,16-02-2023,09:45,0.47000000000000003,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,187.1,2023-02-16 12:36:00,29.05000000000001,29.05000000000001,
23-02-2023,23-02-2023,09:45,0.47000000000000003,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.47000000000000003,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,113.0,2023-03-02 14:02:00,141.6,141.6,
09-03-2023,09-03-2023,09:45,0.47000000000000003,41500,41508.8,106.5,159.4,2023-03-09 11:33:00,95.7,153.95,2023-03-09 13:45:00,-111.14999999999999,,-111.14999999999999
16-03-2023,16-03-2023,09:45,0.47000000000000003,38700,38717.5,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.47000000000000003,39800,39825.85,215.85,325.95,2023-03-23 10:22:00,88.6,131.7,2023-03-23 15:06:00,-153.2,,-153.2
29-03-2023,29-03-2023,09:45,0.47000000000000003,39700,39705.8,122.85,207.2,2023-03-29 10:24:00,125.6,0.15,2023-03-29 15:20:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,09:45,0.47000000000000003,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.47000000000000003,41700,41723.0,138.0,205.75,2023-04-13 14:21:00,86.95,128.95,2023-04-13 10:54:00,-109.74999999999999,,-109.74999999999999
20-04-2023,20-04-2023,09:45,0.47000000000000003,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,143.8,2023-04-20 10:34:00,85.55,85.55,
27-04-2023,27-04-2023,09:45,0.47000000000000003,42800,42876.2,166.9,211.75,2023-04-27 15:20:00,73.55,113.15,2023-04-27 10:44:00,-84.45,,-84.45
04-05-2023,04-05-2023,09:45,0.47000000000000003,43300,43303.45,109.35,161.0,2023-05-04 12:45:00,93.85,0.25,2023-05-04 15:20:00,41.94999999999999,41.94999999999999,
11-05-2023,11-05-2023,09:45,0.47000000000000003,43400,43455.0,166.75,248.0,2023-05-11 10:11:00,79.2,0.1,2023-05-11 15:20:00,-2.1499999999999915,,-2.1499999999999915
18-05-2023,18-05-2023,09:45,0.47000000000000003,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.47000000000000003,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,135.9,2023-05-25 10:09:00,5.09999999999998,5.09999999999998,
01-06-2023,01-06-2023,09:45,0.47000000000000003,44000,44063.35,144.2,0.15,2023-06-01 15:20:00,77.5,128.2,2023-06-01 15:03:00,93.35,93.35,
08-06-2023,08-06-2023,09:45,0.47000000000000003,44200,44294.2,181.55,273.05,2023-06-08 10:58:00,65.0,106.9,2023-06-08 14:48:00,-133.4,,-133.4
15-06-2023,15-06-2023,09:45,0.47000000000000003,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.47000000000000003,43900,43922.65,122.85,0.05,2023-06-22 15:20:00,91.1,137.45,2023-06-22 12:10:00,76.45,76.45,
01-09-2022,01-09-2022,09:45,0.48,39400,39414.75,250.15,0.85,2022-09-01 15:20:00,145.85,216.0,2022-09-01 13:00:00,179.15,179.15,
08-09-2022,08-09-2022,09:45,0.48,39900,39924.25,175.5,262.05,2022-09-08 14:05:00,130.2,0.15,2022-09-08 15:20:00,43.49999999999997,43.49999999999997,
15-09-2022,15-09-2022,09:45,0.48,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,215.75,2022-09-15 09:55:00,173.65,173.65,
22-09-2022,22-09-2022,09:45,0.48,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,320.45,2022-09-22 10:21:00,75.95000000000002,75.95000000000002,
29-09-2022,29-09-2022,09:45,0.48,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,176.5,2022-09-29 09:56:00,168.8,168.8,
06-10-2022,06-10-2022,09:45,0.48,39300,39300.45,146.0,225.8,2022-10-06 09:55:00,189.35,22.85,2022-10-06 15:20:00,86.69999999999999,86.69999999999999,
13-10-2022,13-10-2022,09:45,0.48,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,245.5,2022-10-13 10:09:00,70.15,70.15,
20-10-2022,20-10-2022,09:45,0.48,39900,39961.0,154.8,231.05,2022-10-20 10:19:00,125.65,0.15,2022-10-20 15:20:00,49.25,49.25,
27-10-2022,27-10-2022,09:45,0.48,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,144.3,2022-10-27 09:57:00,119.6,119.6,
03-11-2022,03-11-2022,09:45,0.48,41200,41212.55,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.48,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,-6.8500000000000085,,-6.8500000000000085
17-11-2022,17-11-2022,09:45,0.48,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.48,42900,42940.45,93.2,140.15,2022-11-24 15:09:00,73.35,0.2,2022-11-24 15:20:00,26.19999999999999,26.19999999999999,
01-12-2022,01-12-2022,09:45,0.48,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,74.3,74.3,
08-12-2022,08-12-2022,09:45,0.48,43200,43289.45,146.35,218.9,2022-12-08 10:01:00,65.1,0.2,2022-12-08 15:20:00,-7.65000000000002,,-7.65000000000002
15-12-2022,15-12-2022,09:45,0.48,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.48,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,193.1,2022-12-22 11:51:00,197.5,197.5,
29-12-2022,29-12-2022,09:45,0.48,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.48,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,225.25,2023-01-05 11:51:00,108.9,108.9,
12-01-2023,12-01-2023,09:45,0.48,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,201.65,2023-01-12 10:06:00,114.15,114.15,
19-01-2023,19-01-2023,09:45,0.48,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,79.6,2023-01-19 15:20:00,199.0,199.0,
25-01-2023,25-01-2023,09:45,0.48,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,99.15,2023-01-25 10:01:00,153.75,153.75,
02-02-2023,02-02-2023,09:45,0.48,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.48,41200,41294.85,200.2,326.35,2023-02-09 13:49:00,108.75,0.1,2023-02-09 15:20:00,-17.50000000000003,,-17.50000000000003
16-02-2023,16-02-2023,09:45,0.48,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,187.1,2023-02-16 12:36:00,29.05000000000001,29.05000000000001,
23-02-2023,23-02-2023,09:45,0.48,39700,39709.15,150.55,258.3,2023-02-23 09:54:00,159.8,0.1,2023-02-23 15:20:00,51.95000000000002,51.95000000000002,
02-03-2023,02-03-2023,09:45,0.48,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,134.0,2023-03-02 14:03:00,120.6,120.6,
