date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:26,0.45,42400,42441.55,123.3,184.1,2022-11-17 14:34:00,67.5,0.6,2022-11-17 15:20:00,6.1000000000000085,6.1000000000000085,
24-11-2022,24-11-2022,10:26,0.45,42900,42925.3,83.35,126.05,2022-11-24 12:16:00,61.8,0.2,2022-11-24 15:20:00,18.89999999999999,18.89999999999999,
01-12-2022,01-12-2022,10:26,0.45,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,71.55,2022-12-01 13:28:00,110.85000000000002,110.85000000000002,
08-12-2022,08-12-2022,10:26,0.45,43300,43366.15,133.5,203.65,2022-12-08 14:14:00,71.85,0.2,2022-12-08 15:20:00,1.4999999999999858,1.4999999999999858,
15-12-2022,15-12-2022,10:26,0.45,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,78.2,2022-12-15 11:29:00,94.25,94.25,
22-12-2022,22-12-2022,10:26,0.45,42400,42438.65,193.85,17.55,2022-12-22 15:20:00,141.75,211.35,2022-12-22 12:12:00,106.69999999999999,106.69999999999999,
29-12-2022,29-12-2022,10:26,0.45,42500,42562.75,137.55,203.65,2022-12-29 11:51:00,91.35,0.25,2022-12-29 15:20:00,25.0,25.0,
05-01-2023,05-01-2023,10:26,0.45,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,174.65,2023-01-05 11:23:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,10:26,0.45,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-14.849999999999994,,-14.849999999999994
19-01-2023,19-01-2023,10:26,0.45,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,189.6,2023-01-19 11:23:00,58.25,58.25,
25-01-2023,25-01-2023,10:26,0.45,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,224.25,2023-01-25 11:22:00,42.55000000000001,42.55000000000001,
02-02-2023,02-02-2023,10:26,0.45,40300,40332.0,244.45,385.9,2023-02-02 11:54:00,244.35,0.15,2023-02-02 15:20:00,102.75,102.75,
09-02-2023,09-02-2023,10:26,0.45,41400,41426.45,116.2,174.45,2023-02-09 14:01:00,125.05,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:26,0.45,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,138.85,2023-02-16 12:38:00,75.50000000000001,75.50000000000001,
23-02-2023,23-02-2023,10:26,0.45,40000,40014.45,151.25,3.0,2023-02-23 15:20:00,119.65,188.3,2023-02-23 10:59:00,79.6,79.6,
02-03-2023,02-03-2023,10:26,0.45,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,137.7,2023-03-02 13:33:00,63.000000000000014,63.000000000000014,
09-03-2023,09-03-2023,10:26,0.45,41500,41501.55,93.3,140.0,2023-03-09 11:19:00,78.95,122.35,2023-03-09 13:42:00,-90.1,,-90.1
16-03-2023,16-03-2023,10:26,0.45,38800,38896.5,229.0,333.7,2023-03-16 10:42:00,115.5,0.1,2023-03-16 15:20:00,10.700000000000017,10.700000000000017,
23-03-2023,23-03-2023,10:26,0.45,40000,40026.95,170.9,0.2,2023-03-23 15:20:00,105.25,157.3,2023-03-23 14:28:00,118.65,118.65,
29-03-2023,29-03-2023,10:26,0.45,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.45,41100,41117.55,123.8,186.55,2023-04-06 11:09:00,103.85,157.6,2023-04-06 13:45:00,-116.50000000000001,,-116.50000000000001
13-04-2023,13-04-2023,10:26,0.45,41700,41723.75,98.95,160.5,2023-04-13 14:04:00,95.05,141.75,2023-04-13 11:12:00,-108.25,,-108.25
20-04-2023,20-04-2023,10:26,0.45,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,162.25,2023-04-20 10:43:00,30.900000000000006,30.900000000000006,
27-04-2023,27-04-2023,10:26,0.45,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,0.15,2023-04-27 15:20:00,29.0,29.0,
04-05-2023,04-05-2023,10:26,0.45,43300,43322.65,108.1,157.6,2023-05-04 12:42:00,81.3,0.25,2023-05-04 15:20:00,31.549999999999997,31.549999999999997,
11-05-2023,11-05-2023,10:26,0.45,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,183.05,2023-05-11 12:00:00,41.999999999999986,41.999999999999986,
18-05-2023,18-05-2023,10:26,0.45,43900,43940.05,108.35,157.95,2023-05-18 11:06:00,95.5,148.5,2023-05-18 14:20:00,-102.6,,-102.6
25-05-2023,25-05-2023,10:26,0.45,43500,43509.5,108.65,158.65,2023-05-25 14:52:00,94.9,0.1,2023-05-25 15:20:00,44.80000000000001,44.80000000000001,
01-06-2023,01-06-2023,10:26,0.45,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,95.75,2023-06-01 14:24:00,126.25,126.25,
08-06-2023,08-06-2023,10:26,0.45,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,142.55,2023-06-08 11:58:00,52.249999999999986,52.249999999999986,
15-06-2023,15-06-2023,10:26,0.45,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,85.0,2023-06-15 11:09:00,97.8,97.8,
22-06-2023,22-06-2023,10:26,0.45,43900,43933.15,123.0,178.4,2023-06-22 13:45:00,79.25,115.05,2023-06-22 12:05:00,-91.2,,-91.2
01-09-2022,01-09-2022,10:26,0.46,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,249.0,2022-09-01 10:39:00,126.35000000000002,126.35000000000002,
08-09-2022,08-09-2022,10:26,0.46,39900,39931.5,163.1,248.9,2022-09-08 12:38:00,127.1,0.15,2022-09-08 15:20:00,41.14999999999998,41.14999999999998,
15-09-2022,15-09-2022,10:26,0.46,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,273.25,2022-09-15 10:45:00,123.25,123.25,
22-09-2022,22-09-2022,10:26,0.46,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,187.0,2022-09-22 11:27:00,183.25,183.25,
29-09-2022,29-09-2022,10:26,0.46,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,173.65,2022-09-29 11:44:00,190.10000000000002,190.10000000000002,
06-10-2022,06-10-2022,10:26,0.46,39400,39421.3,156.05,242.1,2022-10-06 12:59:00,132.25,123.8,2022-10-06 15:20:00,-77.59999999999998,,-77.59999999999998
13-10-2022,13-10-2022,10:26,0.46,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,219.45,2022-10-13 11:19:00,97.79999999999998,97.79999999999998,
20-10-2022,20-10-2022,10:26,0.46,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,184.05,2022-10-20 11:14:00,-44.55000000000001,,-44.55000000000001
27-10-2022,27-10-2022,10:26,0.46,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,170.6,2022-10-27 11:32:00,59.8,59.8,
03-11-2022,03-11-2022,10:26,0.46,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.46,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,118.25,2022-11-10 10:59:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,10:26,0.46,42400,42441.55,123.3,184.1,2022-11-17 14:34:00,67.5,0.6,2022-11-17 15:20:00,6.1000000000000085,6.1000000000000085,
24-11-2022,24-11-2022,10:26,0.46,42900,42925.3,83.35,126.05,2022-11-24 12:16:00,61.8,0.2,2022-11-24 15:20:00,18.89999999999999,18.89999999999999,
01-12-2022,01-12-2022,10:26,0.46,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,71.55,2022-12-01 13:28:00,110.85000000000002,110.85000000000002,
08-12-2022,08-12-2022,10:26,0.46,43300,43366.15,133.5,203.65,2022-12-08 14:14:00,71.85,0.2,2022-12-08 15:20:00,1.4999999999999858,1.4999999999999858,
15-12-2022,15-12-2022,10:26,0.46,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,78.2,2022-12-15 11:29:00,94.25,94.25,
22-12-2022,22-12-2022,10:26,0.46,42400,42438.65,193.85,17.55,2022-12-22 15:20:00,141.75,211.35,2022-12-22 12:12:00,106.69999999999999,106.69999999999999,
29-12-2022,29-12-2022,10:26,0.46,42500,42562.75,137.55,203.65,2022-12-29 11:51:00,91.35,0.25,2022-12-29 15:20:00,25.0,25.0,
05-01-2023,05-01-2023,10:26,0.46,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,174.65,2023-01-05 11:23:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,10:26,0.46,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-14.849999999999994,,-14.849999999999994
19-01-2023,19-01-2023,10:26,0.46,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,189.6,2023-01-19 11:23:00,58.25,58.25,
25-01-2023,25-01-2023,10:26,0.46,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,224.25,2023-01-25 11:22:00,42.55000000000001,42.55000000000001,
02-02-2023,02-02-2023,10:26,0.46,40300,40332.0,244.45,385.9,2023-02-02 11:54:00,244.35,0.15,2023-02-02 15:20:00,102.75,102.75,
09-02-2023,09-02-2023,10:26,0.46,41400,41426.45,116.2,174.45,2023-02-09 14:01:00,125.05,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:26,0.46,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,138.85,2023-02-16 12:38:00,75.50000000000001,75.50000000000001,
23-02-2023,23-02-2023,10:26,0.46,40000,40014.45,151.25,3.0,2023-02-23 15:20:00,119.65,188.3,2023-02-23 10:59:00,79.6,79.6,
02-03-2023,02-03-2023,10:26,0.46,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,137.7,2023-03-02 13:33:00,63.000000000000014,63.000000000000014,
09-03-2023,09-03-2023,10:26,0.46,41500,41501.55,93.3,140.0,2023-03-09 11:19:00,78.95,122.35,2023-03-09 13:42:00,-90.1,,-90.1
16-03-2023,16-03-2023,10:26,0.46,38800,38896.5,229.0,386.55,2023-03-16 10:54:00,115.5,0.1,2023-03-16 15:20:00,-42.150000000000006,,-42.150000000000006
23-03-2023,23-03-2023,10:26,0.46,40000,40026.95,170.9,0.2,2023-03-23 15:20:00,105.25,157.3,2023-03-23 14:28:00,118.65,118.65,
29-03-2023,29-03-2023,10:26,0.46,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.46,41100,41117.55,123.8,186.55,2023-04-06 11:09:00,103.85,157.6,2023-04-06 13:45:00,-116.50000000000001,,-116.50000000000001
13-04-2023,13-04-2023,10:26,0.46,41700,41723.75,98.95,160.5,2023-04-13 14:04:00,95.05,141.75,2023-04-13 11:12:00,-108.25,,-108.25
20-04-2023,20-04-2023,10:26,0.46,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,169.0,2023-04-20 13:08:00,24.150000000000006,24.150000000000006,
27-04-2023,27-04-2023,10:26,0.46,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,0.15,2023-04-27 15:20:00,29.0,29.0,
04-05-2023,04-05-2023,10:26,0.46,43300,43322.65,108.1,160.55,2023-05-04 12:44:00,81.3,0.25,2023-05-04 15:20:00,28.59999999999998,28.59999999999998,
11-05-2023,11-05-2023,10:26,0.46,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,183.05,2023-05-11 12:00:00,41.999999999999986,41.999999999999986,
18-05-2023,18-05-2023,10:26,0.46,43900,43940.05,108.35,162.3,2023-05-18 11:07:00,95.5,148.5,2023-05-18 14:20:00,-106.95000000000002,,-106.95000000000002
25-05-2023,25-05-2023,10:26,0.46,43500,43509.5,108.65,158.65,2023-05-25 14:52:00,94.9,0.1,2023-05-25 15:20:00,44.80000000000001,44.80000000000001,
01-06-2023,01-06-2023,10:26,0.46,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,95.75,2023-06-01 14:24:00,126.25,126.25,
08-06-2023,08-06-2023,10:26,0.46,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,142.55,2023-06-08 11:58:00,52.249999999999986,52.249999999999986,
15-06-2023,15-06-2023,10:26,0.46,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,85.0,2023-06-15 11:09:00,97.8,97.8,
22-06-2023,22-06-2023,10:26,0.46,43900,43933.15,123.0,0.05,2023-06-22 15:20:00,79.25,124.75,2023-06-22 12:09:00,77.45,77.45,
01-09-2022,01-09-2022,10:26,0.47000000000000003,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,249.0,2022-09-01 10:39:00,126.35000000000002,126.35000000000002,
08-09-2022,08-09-2022,10:26,0.47000000000000003,39900,39931.5,163.1,248.9,2022-09-08 12:38:00,127.1,0.15,2022-09-08 15:20:00,41.14999999999998,41.14999999999998,
15-09-2022,15-09-2022,10:26,0.47000000000000003,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,273.25,2022-09-15 10:45:00,123.25,123.25,
22-09-2022,22-09-2022,10:26,0.47000000000000003,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,188.05,2022-09-22 11:29:00,182.2,182.2,
29-09-2022,29-09-2022,10:26,0.47000000000000003,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,173.65,2022-09-29 11:44:00,190.10000000000002,190.10000000000002,
06-10-2022,06-10-2022,10:26,0.47000000000000003,39400,39421.3,156.05,242.1,2022-10-06 12:59:00,132.25,123.8,2022-10-06 15:20:00,-77.59999999999998,,-77.59999999999998
13-10-2022,13-10-2022,10:26,0.47000000000000003,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,219.45,2022-10-13 11:19:00,97.79999999999998,97.79999999999998,
20-10-2022,20-10-2022,10:26,0.47000000000000003,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,184.05,2022-10-20 11:14:00,-44.55000000000001,,-44.55000000000001
27-10-2022,27-10-2022,10:26,0.47000000000000003,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,170.6,2022-10-27 11:32:00,59.8,59.8,
03-11-2022,03-11-2022,10:26,0.47000000000000003,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.47000000000000003,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,118.25,2022-11-10 10:59:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,10:26,0.47000000000000003,42400,42441.55,123.3,184.1,2022-11-17 14:34:00,67.5,0.6,2022-11-17 15:20:00,6.1000000000000085,6.1000000000000085,
24-11-2022,24-11-2022,10:26,0.47000000000000003,42900,42925.3,83.35,126.05,2022-11-24 12:16:00,61.8,0.2,2022-11-24 15:20:00,18.89999999999999,18.89999999999999,
01-12-2022,01-12-2022,10:26,0.47000000000000003,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,71.55,2022-12-01 13:28:00,110.85000000000002,110.85000000000002,
08-12-2022,08-12-2022,10:26,0.47000000000000003,43300,43366.15,133.5,203.65,2022-12-08 14:14:00,71.85,0.2,2022-12-08 15:20:00,1.4999999999999858,1.4999999999999858,
15-12-2022,15-12-2022,10:26,0.47000000000000003,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,78.2,2022-12-15 11:29:00,94.25,94.25,
22-12-2022,22-12-2022,10:26,0.47000000000000003,42400,42438.65,193.85,17.55,2022-12-22 15:20:00,141.75,211.35,2022-12-22 12:12:00,106.69999999999999,106.69999999999999,
29-12-2022,29-12-2022,10:26,0.47000000000000003,42500,42562.75,137.55,203.65,2022-12-29 11:51:00,91.35,0.25,2022-12-29 15:20:00,25.0,25.0,
05-01-2023,05-01-2023,10:26,0.47000000000000003,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,174.65,2023-01-05 11:23:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,10:26,0.47000000000000003,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-14.849999999999994,,-14.849999999999994
19-01-2023,19-01-2023,10:26,0.47000000000000003,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,189.6,2023-01-19 11:23:00,58.25,58.25,
25-01-2023,25-01-2023,10:26,0.47000000000000003,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,224.25,2023-01-25 11:22:00,42.55000000000001,42.55000000000001,
02-02-2023,02-02-2023,10:26,0.47000000000000003,40300,40332.0,244.45,385.9,2023-02-02 11:54:00,244.35,0.15,2023-02-02 15:20:00,102.75,102.75,
09-02-2023,09-02-2023,10:26,0.47000000000000003,41400,41426.45,116.2,174.45,2023-02-09 14:01:00,125.05,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:26,0.47000000000000003,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,138.85,2023-02-16 12:38:00,75.50000000000001,75.50000000000001,
23-02-2023,23-02-2023,10:26,0.47000000000000003,40000,40014.45,151.25,3.0,2023-02-23 15:20:00,119.65,188.3,2023-02-23 10:59:00,79.6,79.6,
02-03-2023,02-03-2023,10:26,0.47000000000000003,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,137.7,2023-03-02 13:33:00,63.000000000000014,63.000000000000014,
09-03-2023,09-03-2023,10:26,0.47000000000000003,41500,41501.55,93.3,140.0,2023-03-09 11:19:00,78.95,122.35,2023-03-09 13:42:00,-90.1,,-90.1
16-03-2023,16-03-2023,10:26,0.47000000000000003,38800,38896.5,229.0,386.55,2023-03-16 10:54:00,115.5,0.1,2023-03-16 15:20:00,-42.150000000000006,,-42.150000000000006
23-03-2023,23-03-2023,10:26,0.47000000000000003,40000,40026.95,170.9,0.2,2023-03-23 15:20:00,105.25,157.3,2023-03-23 14:28:00,118.65,118.65,
29-03-2023,29-03-2023,10:26,0.47000000000000003,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.47000000000000003,41100,41117.55,123.8,186.55,2023-04-06 11:09:00,103.85,157.6,2023-04-06 13:45:00,-116.50000000000001,,-116.50000000000001
13-04-2023,13-04-2023,10:26,0.47000000000000003,41700,41723.75,98.95,160.5,2023-04-13 14:04:00,95.05,141.75,2023-04-13 11:12:00,-108.25,,-108.25
20-04-2023,20-04-2023,10:26,0.47000000000000003,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,169.0,2023-04-20 13:08:00,24.150000000000006,24.150000000000006,
27-04-2023,27-04-2023,10:26,0.47000000000000003,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,0.15,2023-04-27 15:20:00,29.0,29.0,
04-05-2023,04-05-2023,10:26,0.47000000000000003,43300,43322.65,108.1,160.55,2023-05-04 12:44:00,81.3,0.25,2023-05-04 15:20:00,28.59999999999998,28.59999999999998,
11-05-2023,11-05-2023,10:26,0.47000000000000003,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,183.05,2023-05-11 12:00:00,41.999999999999986,41.999999999999986,
18-05-2023,18-05-2023,10:26,0.47000000000000003,43900,43940.05,108.35,162.3,2023-05-18 11:07:00,95.5,148.5,2023-05-18 14:20:00,-106.95000000000002,,-106.95000000000002
25-05-2023,25-05-2023,10:26,0.47000000000000003,43500,43509.5,108.65,166.85,2023-05-25 14:53:00,94.9,0.1,2023-05-25 15:20:00,36.60000000000002,36.60000000000002,
01-06-2023,01-06-2023,10:26,0.47000000000000003,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,95.75,2023-06-01 14:24:00,126.25,126.25,
08-06-2023,08-06-2023,10:26,0.47000000000000003,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,142.55,2023-06-08 11:58:00,52.249999999999986,52.249999999999986,
15-06-2023,15-06-2023,10:26,0.47000000000000003,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,85.0,2023-06-15 11:09:00,97.8,97.8,
22-06-2023,22-06-2023,10:26,0.47000000000000003,43900,43933.15,123.0,0.05,2023-06-22 15:20:00,79.25,124.75,2023-06-22 12:09:00,77.45,77.45,
01-09-2022,01-09-2022,10:26,0.48,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,249.0,2022-09-01 10:39:00,126.35000000000002,126.35000000000002,
08-09-2022,08-09-2022,10:26,0.48,39900,39931.5,163.1,248.9,2022-09-08 12:38:00,127.1,0.15,2022-09-08 15:20:00,41.14999999999998,41.14999999999998,
15-09-2022,15-09-2022,10:26,0.48,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,273.25,2022-09-15 10:45:00,123.25,123.25,
22-09-2022,22-09-2022,10:26,0.48,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,193.0,2022-09-22 11:31:00,177.25,177.25,
29-09-2022,29-09-2022,10:26,0.48,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,173.65,2022-09-29 11:44:00,190.10000000000002,190.10000000000002,
06-10-2022,06-10-2022,10:26,0.48,39400,39421.3,156.05,242.1,2022-10-06 12:59:00,132.25,123.8,2022-10-06 15:20:00,-77.59999999999998,,-77.59999999999998
13-10-2022,13-10-2022,10:26,0.48,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,219.45,2022-10-13 11:19:00,97.79999999999998,97.79999999999998,
20-10-2022,20-10-2022,10:26,0.48,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,184.05,2022-10-20 11:14:00,-44.55000000000001,,-44.55000000000001
27-10-2022,27-10-2022,10:26,0.48,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,172.85,2022-10-27 11:43:00,57.55,57.55,
03-11-2022,03-11-2022,10:26,0.48,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.48,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,118.25,2022-11-10 10:59:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,10:26,0.48,42400,42441.55,123.3,184.1,2022-11-17 14:34:00,67.5,0.6,2022-11-17 15:20:00,6.1000000000000085,6.1000000000000085,
24-11-2022,24-11-2022,10:26,0.48,42900,42925.3,83.35,126.05,2022-11-24 12:16:00,61.8,0.2,2022-11-24 15:20:00,18.89999999999999,18.89999999999999,
01-12-2022,01-12-2022,10:26,0.48,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,71.55,2022-12-01 13:28:00,110.85000000000002,110.85000000000002,
08-12-2022,08-12-2022,10:26,0.48,43300,43366.15,133.5,203.65,2022-12-08 14:14:00,71.85,0.2,2022-12-08 15:20:00,1.4999999999999858,1.4999999999999858,
15-12-2022,15-12-2022,10:26,0.48,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,93.6,2022-12-15 11:30:00,78.85000000000001,78.85000000000001,
22-12-2022,22-12-2022,10:26,0.48,42400,42438.65,193.85,17.55,2022-12-22 15:20:00,141.75,211.35,2022-12-22 12:12:00,106.69999999999999,106.69999999999999,
29-12-2022,29-12-2022,10:26,0.48,42500,42562.75,137.55,203.65,2022-12-29 11:51:00,91.35,0.25,2022-12-29 15:20:00,25.0,25.0,
05-01-2023,05-01-2023,10:26,0.48,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,174.65,2023-01-05 11:23:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,10:26,0.48,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-14.849999999999994,,-14.849999999999994
19-01-2023,19-01-2023,10:26,0.48,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,189.6,2023-01-19 11:23:00,58.25,58.25,
25-01-2023,25-01-2023,10:26,0.48,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,224.25,2023-01-25 11:22:00,42.55000000000001,42.55000000000001,
02-02-2023,02-02-2023,10:26,0.48,40300,40332.0,244.45,385.9,2023-02-02 11:54:00,244.35,0.15,2023-02-02 15:20:00,102.75,102.75,
09-02-2023,09-02-2023,10:26,0.48,41400,41426.45,116.2,174.45,2023-02-09 14:01:00,125.05,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:26,0.48,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,138.85,2023-02-16 12:38:00,75.50000000000001,75.50000000000001,
23-02-2023,23-02-2023,10:26,0.48,40000,40014.45,151.25,3.0,2023-02-23 15:20:00,119.65,188.3,2023-02-23 10:59:00,79.6,79.6,
02-03-2023,02-03-2023,10:26,0.48,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,137.7,2023-03-02 13:33:00,63.000000000000014,63.000000000000014,
09-03-2023,09-03-2023,10:26,0.48,41500,41501.55,93.3,140.0,2023-03-09 11:19:00,78.95,122.35,2023-03-09 13:42:00,-90.1,,-90.1
16-03-2023,16-03-2023,10:26,0.48,38800,38896.5,229.0,386.55,2023-03-16 10:54:00,115.5,0.1,2023-03-16 15:20:00,-42.150000000000006,,-42.150000000000006
23-03-2023,23-03-2023,10:26,0.48,40000,40026.95,170.9,0.2,2023-03-23 15:20:00,105.25,157.3,2023-03-23 14:28:00,118.65,118.65,
29-03-2023,29-03-2023,10:26,0.48,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.48,41100,41117.55,123.8,186.55,2023-04-06 11:09:00,103.85,157.6,2023-04-06 13:45:00,-116.50000000000001,,-116.50000000000001
13-04-2023,13-04-2023,10:26,0.48,41700,41723.75,98.95,160.5,2023-04-13 14:04:00,95.05,141.75,2023-04-13 11:12:00,-108.25,,-108.25
20-04-2023,20-04-2023,10:26,0.48,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,169.0,2023-04-20 13:08:00,24.150000000000006,24.150000000000006,
27-04-2023,27-04-2023,10:26,0.48,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,0.15,2023-04-27 15:20:00,29.0,29.0,
