date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:11,0.43,43300,43378.85,127.55,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-14.04999999999999,,-14.04999999999999
11-05-2023,11-05-2023,11:11,0.43,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,100.95,2023-05-11 11:51:00,116.30000000000003,116.30000000000003,
18-05-2023,18-05-2023,11:11,0.43,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,115.8,2023-05-18 12:24:00,56.95000000000002,56.95000000000002,
25-05-2023,25-05-2023,11:11,0.43,43500,43534.9,118.7,170.75,2023-05-25 14:54:00,71.45,107.2,2023-05-25 13:03:00,-87.8,,-87.8
01-06-2023,01-06-2023,11:11,0.43,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,77.25,2023-06-01 14:22:00,127.4,127.4,
08-06-2023,08-06-2023,11:11,0.43,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,95.35,2023-06-08 11:48:00,85.55,85.55,
15-06-2023,15-06-2023,11:11,0.43,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.43,43900,43932.35,106.9,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-104.55,,-104.55
01-09-2022,01-09-2022,11:11,0.44,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,235.8,2022-09-01 11:54:00,99.1,99.1,
08-09-2022,08-09-2022,11:11,0.44,39900,39955.25,150.65,233.65,2022-09-08 11:59:00,107.9,0.15,2022-09-08 15:20:00,24.75,24.75,
15-09-2022,15-09-2022,11:11,0.44,41100,41181.15,217.75,318.85,2022-09-15 11:37:00,145.05,0.4,2022-09-15 15:20:00,43.54999999999998,43.54999999999998,
22-09-2022,22-09-2022,11:11,0.44,40700,40751.0,187.15,0.25,2022-09-22 15:20:00,134.75,203.8,2022-09-22 12:00:00,117.85,117.85,
29-09-2022,29-09-2022,11:11,0.44,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.44,39400,39460.1,153.4,223.45,2022-10-06 12:58:00,104.3,123.8,2022-10-06 15:20:00,-89.54999999999998,,-89.54999999999998
13-10-2022,13-10-2022,11:11,0.44,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,173.45,2022-10-13 11:21:00,104.20000000000002,104.20000000000002,
20-10-2022,20-10-2022,11:11,0.44,39900,39929.6,145.35,209.95,2022-10-20 15:15:00,94.25,138.45,2022-10-20 11:15:00,-108.79999999999998,,-108.79999999999998
27-10-2022,27-10-2022,11:11,0.44,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.44,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.44,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,93.4,2022-11-10 12:18:00,-84.95000000000002,,-84.95000000000002
17-11-2022,17-11-2022,11:11,0.44,42400,42444.75,112.35,163.55,2022-11-17 13:28:00,55.05,0.6,2022-11-17 15:20:00,3.2499999999999787,3.2499999999999787,
24-11-2022,24-11-2022,11:11,0.44,42900,42983.4,104.15,155.35,2022-11-24 15:15:00,42.35,69.65,2022-11-24 13:23:00,-78.5,,-78.5
01-12-2022,01-12-2022,11:11,0.44,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.44,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.44,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.44,42400,42407.5,171.9,255.8,2022-12-22 14:15:00,110.05,182.05,2022-12-22 11:46:00,-155.90000000000003,,-155.90000000000003
29-12-2022,29-12-2022,11:11,0.44,42500,42537.15,125.9,189.35,2022-12-29 11:47:00,86.7,0.25,2022-12-29 15:20:00,23.000000000000014,23.000000000000014,
05-01-2023,05-01-2023,11:11,0.44,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.44,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,172.7,2023-01-12 13:42:00,-145.7,,-145.7
19-01-2023,19-01-2023,11:11,0.44,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.44,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.44,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,300.85,2023-02-02 13:38:00,-112.85,,-112.85
09-02-2023,09-02-2023,11:11,0.44,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,0.15,2023-02-09 15:20:00,-12.500000000000014,,-12.500000000000014
16-02-2023,16-02-2023,11:11,0.44,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.44,39800,39843.85,175.95,261.65,2023-02-23 13:10:00,81.0,0.15,2023-02-23 15:20:00,-4.849999999999994,,-4.849999999999994
02-03-2023,02-03-2023,11:11,0.44,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,114.35,2023-03-02 13:27:00,58.40000000000002,58.40000000000002,
09-03-2023,09-03-2023,11:11,0.44,41500,41534.35,101.7,152.8,2023-03-09 11:31:00,56.15,88.65,2023-03-09 12:20:00,-83.60000000000002,,-83.60000000000002
16-03-2023,16-03-2023,11:11,0.44,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,183.65,2023-03-16 11:17:00,91.54999999999998,91.54999999999998,
23-03-2023,23-03-2023,11:11,0.44,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.44,39700,39769.05,169.45,247.95,2023-03-29 14:04:00,78.35,113.3,2023-03-29 12:19:00,-113.45,,-113.45
06-04-2023,06-04-2023,11:11,0.44,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,104.75,2023-04-06 11:41:00,94.05,94.05,
13-04-2023,13-04-2023,11:11,0.44,41600,41631.7,97.75,149.35,2023-04-13 11:59:00,82.75,0.05,2023-04-13 15:20:00,31.10000000000001,31.10000000000001,
20-04-2023,20-04-2023,11:11,0.44,42200,42227.05,105.4,155.55,2023-04-20 12:29:00,85.35,123.45,2023-04-20 14:04:00,-88.25000000000001,,-88.25000000000001
27-04-2023,27-04-2023,11:11,0.44,42800,42812.05,102.0,162.9,2023-04-27 13:22:00,96.0,0.15,2023-04-27 15:20:00,34.94999999999999,34.94999999999999,
04-05-2023,04-05-2023,11:11,0.44,43300,43378.85,127.55,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-14.04999999999999,,-14.04999999999999
11-05-2023,11-05-2023,11:11,0.44,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,100.95,2023-05-11 11:51:00,116.30000000000003,116.30000000000003,
18-05-2023,18-05-2023,11:11,0.44,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,133.1,2023-05-18 12:52:00,39.65000000000002,39.65000000000002,
25-05-2023,25-05-2023,11:11,0.44,43500,43534.9,118.7,182.35,2023-05-25 14:56:00,71.45,107.2,2023-05-25 13:03:00,-99.39999999999999,,-99.39999999999999
01-06-2023,01-06-2023,11:11,0.44,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,77.25,2023-06-01 14:22:00,127.4,127.4,
08-06-2023,08-06-2023,11:11,0.44,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,105.1,2023-06-08 11:49:00,75.8,75.8,
15-06-2023,15-06-2023,11:11,0.44,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.44,43900,43932.35,106.9,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-104.55,,-104.55
01-09-2022,01-09-2022,11:11,0.45,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,235.8,2022-09-01 11:54:00,99.1,99.1,
08-09-2022,08-09-2022,11:11,0.45,39900,39955.25,150.65,233.65,2022-09-08 11:59:00,107.9,0.15,2022-09-08 15:20:00,24.75,24.75,
15-09-2022,15-09-2022,11:11,0.45,41100,41181.15,217.75,318.85,2022-09-15 11:37:00,145.05,0.4,2022-09-15 15:20:00,43.54999999999998,43.54999999999998,
22-09-2022,22-09-2022,11:11,0.45,40700,40751.0,187.15,0.25,2022-09-22 15:20:00,134.75,203.8,2022-09-22 12:00:00,117.85,117.85,
29-09-2022,29-09-2022,11:11,0.45,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.45,39400,39460.1,153.4,223.45,2022-10-06 12:58:00,104.3,123.8,2022-10-06 15:20:00,-89.54999999999998,,-89.54999999999998
13-10-2022,13-10-2022,11:11,0.45,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,173.45,2022-10-13 11:21:00,104.20000000000002,104.20000000000002,
20-10-2022,20-10-2022,11:11,0.45,39900,39929.6,145.35,217.15,2022-10-20 15:16:00,94.25,138.45,2022-10-20 11:15:00,-116.0,,-116.0
27-10-2022,27-10-2022,11:11,0.45,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.45,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.45,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,93.4,2022-11-10 12:18:00,-84.95000000000002,,-84.95000000000002
17-11-2022,17-11-2022,11:11,0.45,42400,42444.75,112.35,163.55,2022-11-17 13:28:00,55.05,0.6,2022-11-17 15:20:00,3.2499999999999787,3.2499999999999787,
24-11-2022,24-11-2022,11:11,0.45,42900,42983.4,104.15,155.35,2022-11-24 15:15:00,42.35,69.65,2022-11-24 13:23:00,-78.5,,-78.5
01-12-2022,01-12-2022,11:11,0.45,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.45,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.45,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.45,42400,42407.5,171.9,255.8,2022-12-22 14:15:00,110.05,182.05,2022-12-22 11:46:00,-155.90000000000003,,-155.90000000000003
29-12-2022,29-12-2022,11:11,0.45,42500,42537.15,125.9,189.35,2022-12-29 11:47:00,86.7,0.25,2022-12-29 15:20:00,23.000000000000014,23.000000000000014,
05-01-2023,05-01-2023,11:11,0.45,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.45,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,0.1,2023-01-12 15:20:00,26.89999999999999,26.89999999999999,
19-01-2023,19-01-2023,11:11,0.45,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.45,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.45,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,300.85,2023-02-02 13:38:00,-112.85,,-112.85
09-02-2023,09-02-2023,11:11,0.45,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,0.15,2023-02-09 15:20:00,-12.500000000000014,,-12.500000000000014
16-02-2023,16-02-2023,11:11,0.45,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.45,39800,39843.85,175.95,261.65,2023-02-23 13:10:00,81.0,0.15,2023-02-23 15:20:00,-4.849999999999994,,-4.849999999999994
02-03-2023,02-03-2023,11:11,0.45,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,114.35,2023-03-02 13:27:00,58.40000000000002,58.40000000000002,
09-03-2023,09-03-2023,11:11,0.45,41500,41534.35,101.7,152.8,2023-03-09 11:31:00,56.15,88.65,2023-03-09 12:20:00,-83.60000000000002,,-83.60000000000002
16-03-2023,16-03-2023,11:11,0.45,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,183.65,2023-03-16 11:17:00,91.54999999999998,91.54999999999998,
23-03-2023,23-03-2023,11:11,0.45,39900,39965.55,169.45,255.5,2023-03-23 12:33:00,79.2,141.35,2023-03-23 14:30:00,-148.2,,-148.2
29-03-2023,29-03-2023,11:11,0.45,39700,39769.05,169.45,247.95,2023-03-29 14:04:00,78.35,0.15,2023-03-29 15:20:00,-0.30000000000001137,,-0.30000000000001137
06-04-2023,06-04-2023,11:11,0.45,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,104.75,2023-04-06 11:41:00,94.05,94.05,
13-04-2023,13-04-2023,11:11,0.45,41600,41631.7,97.75,149.35,2023-04-13 11:59:00,82.75,0.05,2023-04-13 15:20:00,31.10000000000001,31.10000000000001,
20-04-2023,20-04-2023,11:11,0.45,42200,42227.05,105.4,155.55,2023-04-20 12:29:00,85.35,124.35,2023-04-20 14:05:00,-89.15,,-89.15
27-04-2023,27-04-2023,11:11,0.45,42800,42812.05,102.0,162.9,2023-04-27 13:22:00,96.0,0.15,2023-04-27 15:20:00,34.94999999999999,34.94999999999999,
04-05-2023,04-05-2023,11:11,0.45,43300,43378.85,127.55,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-14.04999999999999,,-14.04999999999999
11-05-2023,11-05-2023,11:11,0.45,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,100.95,2023-05-11 11:51:00,116.30000000000003,116.30000000000003,
18-05-2023,18-05-2023,11:11,0.45,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,133.1,2023-05-18 12:52:00,39.65000000000002,39.65000000000002,
25-05-2023,25-05-2023,11:11,0.45,43500,43534.9,118.7,182.35,2023-05-25 14:56:00,71.45,107.2,2023-05-25 13:03:00,-99.39999999999999,,-99.39999999999999
01-06-2023,01-06-2023,11:11,0.45,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,77.25,2023-06-01 14:22:00,127.4,127.4,
08-06-2023,08-06-2023,11:11,0.45,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,105.1,2023-06-08 11:49:00,75.8,75.8,
15-06-2023,15-06-2023,11:11,0.45,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.45,43900,43932.35,106.9,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-104.55,,-104.55
01-09-2022,01-09-2022,11:11,0.46,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,235.8,2022-09-01 11:54:00,99.1,99.1,
08-09-2022,08-09-2022,11:11,0.46,39900,39955.25,150.65,233.65,2022-09-08 11:59:00,107.9,0.15,2022-09-08 15:20:00,24.75,24.75,
15-09-2022,15-09-2022,11:11,0.46,41100,41181.15,217.75,318.85,2022-09-15 11:37:00,145.05,0.4,2022-09-15 15:20:00,43.54999999999998,43.54999999999998,
22-09-2022,22-09-2022,11:11,0.46,40700,40751.0,187.15,0.25,2022-09-22 15:20:00,134.75,203.8,2022-09-22 12:00:00,117.85,117.85,
29-09-2022,29-09-2022,11:11,0.46,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,213.05,2022-09-29 11:46:00,92.94999999999999,92.94999999999999,
06-10-2022,06-10-2022,11:11,0.46,39400,39460.1,153.4,242.1,2022-10-06 12:59:00,104.3,123.8,2022-10-06 15:20:00,-108.19999999999999,,-108.19999999999999
13-10-2022,13-10-2022,11:11,0.46,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,173.45,2022-10-13 11:21:00,104.20000000000002,104.20000000000002,
20-10-2022,20-10-2022,11:11,0.46,39900,39929.6,145.35,217.15,2022-10-20 15:16:00,94.25,138.45,2022-10-20 11:15:00,-116.0,,-116.0
27-10-2022,27-10-2022,11:11,0.46,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.46,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.46,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,93.4,2022-11-10 12:18:00,-84.95000000000002,,-84.95000000000002
17-11-2022,17-11-2022,11:11,0.46,42400,42444.75,112.35,167.9,2022-11-17 13:35:00,55.05,0.6,2022-11-17 15:20:00,-1.1000000000000156,,-1.1000000000000156
24-11-2022,24-11-2022,11:11,0.46,42900,42983.4,104.15,155.35,2022-11-24 15:15:00,42.35,69.65,2022-11-24 13:23:00,-78.5,,-78.5
01-12-2022,01-12-2022,11:11,0.46,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.46,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.46,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.46,42400,42407.5,171.9,255.8,2022-12-22 14:15:00,110.05,182.05,2022-12-22 11:46:00,-155.90000000000003,,-155.90000000000003
29-12-2022,29-12-2022,11:11,0.46,42500,42537.15,125.9,189.35,2022-12-29 11:47:00,86.7,0.25,2022-12-29 15:20:00,23.000000000000014,23.000000000000014,
05-01-2023,05-01-2023,11:11,0.46,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.46,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,0.1,2023-01-12 15:20:00,26.89999999999999,26.89999999999999,
19-01-2023,19-01-2023,11:11,0.46,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.46,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.46,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,300.85,2023-02-02 13:38:00,-112.85,,-112.85
09-02-2023,09-02-2023,11:11,0.46,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,0.15,2023-02-09 15:20:00,-12.500000000000014,,-12.500000000000014
16-02-2023,16-02-2023,11:11,0.46,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.46,39800,39843.85,175.95,261.65,2023-02-23 13:10:00,81.0,0.15,2023-02-23 15:20:00,-4.849999999999994,,-4.849999999999994
02-03-2023,02-03-2023,11:11,0.46,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,114.35,2023-03-02 13:27:00,58.40000000000002,58.40000000000002,
09-03-2023,09-03-2023,11:11,0.46,41500,41534.35,101.7,152.8,2023-03-09 11:31:00,56.15,88.65,2023-03-09 12:20:00,-83.60000000000002,,-83.60000000000002
16-03-2023,16-03-2023,11:11,0.46,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,183.65,2023-03-16 11:17:00,91.54999999999998,91.54999999999998,
23-03-2023,23-03-2023,11:11,0.46,39900,39965.55,169.45,255.5,2023-03-23 12:33:00,79.2,141.35,2023-03-23 14:30:00,-148.2,,-148.2
29-03-2023,29-03-2023,11:11,0.46,39700,39769.05,169.45,247.95,2023-03-29 14:04:00,78.35,0.15,2023-03-29 15:20:00,-0.30000000000001137,,-0.30000000000001137
06-04-2023,06-04-2023,11:11,0.46,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,104.75,2023-04-06 11:41:00,94.05,94.05,
13-04-2023,13-04-2023,11:11,0.46,41600,41631.7,97.75,149.35,2023-04-13 11:59:00,82.75,0.05,2023-04-13 15:20:00,31.10000000000001,31.10000000000001,
20-04-2023,20-04-2023,11:11,0.46,42200,42227.05,105.4,155.55,2023-04-20 12:29:00,85.35,0.15,2023-04-20 15:20:00,35.04999999999998,35.04999999999998,
27-04-2023,27-04-2023,11:11,0.46,42800,42812.05,102.0,162.9,2023-04-27 13:22:00,96.0,0.15,2023-04-27 15:20:00,34.94999999999999,34.94999999999999,
04-05-2023,04-05-2023,11:11,0.46,43300,43378.85,127.55,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-14.04999999999999,,-14.04999999999999
11-05-2023,11-05-2023,11:11,0.46,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,100.95,2023-05-11 11:51:00,116.30000000000003,116.30000000000003,
18-05-2023,18-05-2023,11:11,0.46,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,133.1,2023-05-18 12:52:00,39.65000000000002,39.65000000000002,
25-05-2023,25-05-2023,11:11,0.46,43500,43534.9,118.7,182.35,2023-05-25 14:56:00,71.45,107.2,2023-05-25 13:03:00,-99.39999999999999,,-99.39999999999999
01-06-2023,01-06-2023,11:11,0.46,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,77.25,2023-06-01 14:22:00,127.4,127.4,
08-06-2023,08-06-2023,11:11,0.46,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,105.1,2023-06-08 11:49:00,75.8,75.8,
15-06-2023,15-06-2023,11:11,0.46,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.46,43900,43932.35,106.9,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-104.55,,-104.55
01-09-2022,01-09-2022,11:11,0.47000000000000003,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,235.8,2022-09-01 11:54:00,99.1,99.1,
08-09-2022,08-09-2022,11:11,0.47000000000000003,39900,39955.25,150.65,233.65,2022-09-08 11:59:00,107.9,0.15,2022-09-08 15:20:00,24.75,24.75,
15-09-2022,15-09-2022,11:11,0.47000000000000003,41100,41181.15,217.75,334.85,2022-09-15 11:38:00,145.05,0.4,2022-09-15 15:20:00,27.549999999999983,27.549999999999983,
22-09-2022,22-09-2022,11:11,0.47000000000000003,40700,40751.0,187.15,0.25,2022-09-22 15:20:00,134.75,203.8,2022-09-22 12:00:00,117.85,117.85,
29-09-2022,29-09-2022,11:11,0.47000000000000003,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,213.05,2022-09-29 11:46:00,92.94999999999999,92.94999999999999,
06-10-2022,06-10-2022,11:11,0.47000000000000003,39400,39460.1,153.4,242.1,2022-10-06 12:59:00,104.3,123.8,2022-10-06 15:20:00,-108.19999999999999,,-108.19999999999999
13-10-2022,13-10-2022,11:11,0.47000000000000003,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,173.45,2022-10-13 11:21:00,104.20000000000002,104.20000000000002,
20-10-2022,20-10-2022,11:11,0.47000000000000003,39900,39929.6,145.35,217.15,2022-10-20 15:16:00,94.25,0.15,2022-10-20 15:20:00,22.299999999999983,22.299999999999983,
27-10-2022,27-10-2022,11:11,0.47000000000000003,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.47000000000000003,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.47000000000000003,41400,41460.1,118.25,185.65,2022-11-10 15:01:00,62.85,93.4,2022-11-10 12:18:00,-97.95000000000002,,-97.95000000000002
17-11-2022,17-11-2022,11:11,0.47000000000000003,42400,42444.75,112.35,167.9,2022-11-17 13:35:00,55.05,0.6,2022-11-17 15:20:00,-1.1000000000000156,,-1.1000000000000156
24-11-2022,24-11-2022,11:11,0.47000000000000003,42900,42983.4,104.15,155.35,2022-11-24 15:15:00,42.35,69.65,2022-11-24 13:23:00,-78.5,,-78.5
01-12-2022,01-12-2022,11:11,0.47000000000000003,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.47000000000000003,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.47000000000000003,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.47000000000000003,42400,42407.5,171.9,255.8,2022-12-22 14:15:00,110.05,182.05,2022-12-22 11:46:00,-155.90000000000003,,-155.90000000000003
29-12-2022,29-12-2022,11:11,0.47000000000000003,42500,42537.15,125.9,189.35,2022-12-29 11:47:00,86.7,0.25,2022-12-29 15:20:00,23.000000000000014,23.000000000000014,
05-01-2023,05-01-2023,11:11,0.47000000000000003,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.47000000000000003,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,0.1,2023-01-12 15:20:00,26.89999999999999,26.89999999999999,
