date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:23,0.44,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.44,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.44,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.44,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,192.9,2023-04-20 13:10:00,-109.95000000000002,,-109.95000000000002
27-04-2023,27-04-2023,09:23,0.44,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,188.15,2023-04-27 10:47:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:23,0.44,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.44,43500,43443.15,96.75,153.9,2023-05-11 10:10:00,174.1,24.2,2023-05-11 15:20:00,92.75,92.75,
18-05-2023,18-05-2023,09:23,0.44,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,143.9,2023-05-18 10:03:00,72.35,72.35,
25-05-2023,25-05-2023,09:23,0.44,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,184.8,2023-05-25 09:28:00,41.34999999999998,41.34999999999998,
01-06-2023,01-06-2023,09:23,0.44,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,201.2,2023-06-01 15:00:00,-103.1,,-103.1
08-06-2023,08-06-2023,09:23,0.44,44300,44240.65,91.2,131.6,2023-06-08 09:51:00,126.0,196.15,2023-06-08 14:48:00,-110.55,,-110.55
15-06-2023,15-06-2023,09:23,0.44,43900,43882.3,94.6,0.15,2023-06-15 15:20:00,115.25,174.1,2023-06-15 11:33:00,35.599999999999994,35.599999999999994,
22-06-2023,22-06-2023,09:23,0.44,44000,43914.45,60.1,89.6,2023-06-22 09:31:00,172.65,263.85,2023-06-22 12:53:00,-120.70000000000002,,-120.70000000000002
01-09-2022,01-09-2022,09:23,0.45,39200,39166.8,198.15,330.4,2022-09-01 09:41:00,191.6,0.6,2022-09-01 15:20:00,58.75000000000003,58.75000000000003,
08-09-2022,08-09-2022,09:23,0.45,39800,39757.0,153.65,228.5,2022-09-08 09:36:00,156.35,0.15,2022-09-08 15:20:00,81.35,81.35,
15-09-2022,15-09-2022,09:23,0.45,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,316.75,2022-09-15 09:54:00,55.900000000000006,55.900000000000006,
22-09-2022,22-09-2022,09:23,0.45,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,362.7,2022-09-22 10:20:00,121.1,121.1,
29-09-2022,29-09-2022,09:23,0.45,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,289.0,2022-09-29 09:55:00,50.30000000000001,50.30000000000001,
06-10-2022,06-10-2022,09:23,0.45,39300,39271.05,203.7,297.6,2022-10-06 12:57:00,196.95,22.85,2022-10-06 15:20:00,80.19999999999996,80.19999999999996,
13-10-2022,13-10-2022,09:23,0.45,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,257.25,2022-10-13 10:10:00,75.15,75.15,
20-10-2022,20-10-2022,09:23,0.45,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,238.4,2022-10-20 09:45:00,21.249999999999986,21.249999999999986,
27-10-2022,27-10-2022,09:23,0.45,41500,41402.75,82.5,120.45,2022-10-27 09:44:00,211.05,311.3,2022-10-27 14:39:00,-138.2,,-138.2
03-11-2022,03-11-2022,09:23,0.45,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.45,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,185.65,2022-11-10 10:59:00,33.60000000000001,33.60000000000001,
17-11-2022,17-11-2022,09:23,0.45,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.45,42900,42816.65,40.0,64.15,2022-11-24 09:31:00,126.05,0.2,2022-11-24 15:20:00,101.69999999999999,101.69999999999999,
01-12-2022,01-12-2022,09:23,0.45,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.45,43200,43169.6,105.9,163.8,2022-12-08 09:49:00,95.2,0.2,2022-12-08 15:20:00,37.099999999999994,37.099999999999994,
15-12-2022,15-12-2022,09:23,0.45,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,32.19999999999999,32.19999999999999,
22-12-2022,22-12-2022,09:23,0.45,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.45,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.45,43100,43009.3,89.0,130.35,2023-01-05 09:28:00,246.0,372.3,2023-01-05 09:49:00,-167.65,,-167.65
12-01-2023,12-01-2023,09:23,0.45,42100,42066.85,205.6,319.65,2023-01-12 09:41:00,151.85,232.0,2023-01-12 10:27:00,-194.2,,-194.2
19-01-2023,19-01-2023,09:23,0.45,42400,42358.65,119.55,0.15,2023-01-19 15:20:00,172.95,79.6,2023-01-19 15:20:00,212.75,212.75,
25-01-2023,25-01-2023,09:23,0.45,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
25-01-2023,25-01-2023,09:23,0.45,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
02-02-2023,02-02-2023,09:23,0.45,40000,39910.65,326.85,519.4,2023-02-02 09:26:00,257.95,0.1,2023-02-02 15:20:00,65.30000000000001,65.30000000000001,
09-02-2023,09-02-2023,09:23,0.45,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,215.5,2023-02-09 09:29:00,19.049999999999997,19.049999999999997,
16-02-2023,16-02-2023,09:23,0.45,42000,41908.35,70.6,0.15,2023-02-16 15:20:00,149.1,229.5,2023-02-16 10:21:00,-9.950000000000017,,-9.950000000000017
23-02-2023,23-02-2023,09:23,0.45,40000,39906.65,124.0,193.95,2023-02-23 10:04:00,191.0,284.8,2023-02-23 09:34:00,-163.75,,-163.75
02-03-2023,02-03-2023,09:23,0.45,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,183.7,2023-03-02 09:28:00,51.30000000000001,51.30000000000001,
09-03-2023,09-03-2023,09:23,0.45,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,231.45,2023-03-09 13:43:00,-7.0,,-7.0
16-03-2023,16-03-2023,09:23,0.45,39100,39015.25,123.35,180.65,2023-03-16 11:00:00,257.25,373.35,2023-03-16 09:37:00,-173.40000000000003,,-173.40000000000003
23-03-2023,23-03-2023,09:23,0.45,39900,39816.1,125.35,185.9,2023-03-23 10:04:00,196.15,306.85,2023-03-23 15:13:00,-171.25000000000003,,-171.25000000000003
29-03-2023,29-03-2023,09:23,0.45,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.45,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.45,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.45,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.45,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.45,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.45,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,192.9,2023-04-20 13:10:00,-109.95000000000002,,-109.95000000000002
27-04-2023,27-04-2023,09:23,0.45,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,188.15,2023-04-27 10:47:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:23,0.45,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.45,43500,43443.15,96.75,153.9,2023-05-11 10:10:00,174.1,24.2,2023-05-11 15:20:00,92.75,92.75,
18-05-2023,18-05-2023,09:23,0.45,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,143.9,2023-05-18 10:03:00,72.35,72.35,
25-05-2023,25-05-2023,09:23,0.45,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,184.8,2023-05-25 09:28:00,41.34999999999998,41.34999999999998,
01-06-2023,01-06-2023,09:23,0.45,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,202.3,2023-06-01 15:01:00,-104.20000000000002,,-104.20000000000002
08-06-2023,08-06-2023,09:23,0.45,44300,44240.65,91.2,156.6,2023-06-08 09:52:00,126.0,196.15,2023-06-08 14:48:00,-135.55,,-135.55
15-06-2023,15-06-2023,09:23,0.45,43900,43882.3,94.6,0.15,2023-06-15 15:20:00,115.25,174.1,2023-06-15 11:33:00,35.599999999999994,35.599999999999994,
22-06-2023,22-06-2023,09:23,0.45,44000,43914.45,60.1,89.6,2023-06-22 09:31:00,172.65,263.85,2023-06-22 12:53:00,-120.70000000000002,,-120.70000000000002
01-09-2022,01-09-2022,09:23,0.46,39200,39166.8,198.15,330.4,2022-09-01 09:41:00,191.6,0.6,2022-09-01 15:20:00,58.75000000000003,58.75000000000003,
08-09-2022,08-09-2022,09:23,0.46,39800,39757.0,153.65,228.5,2022-09-08 09:36:00,156.35,0.15,2022-09-08 15:20:00,81.35,81.35,
15-09-2022,15-09-2022,09:23,0.46,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,316.75,2022-09-15 09:54:00,55.900000000000006,55.900000000000006,
22-09-2022,22-09-2022,09:23,0.46,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,362.7,2022-09-22 10:20:00,121.1,121.1,
29-09-2022,29-09-2022,09:23,0.46,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,289.0,2022-09-29 09:55:00,50.30000000000001,50.30000000000001,
06-10-2022,06-10-2022,09:23,0.46,39300,39271.05,203.7,297.6,2022-10-06 12:57:00,196.95,22.85,2022-10-06 15:20:00,80.19999999999996,80.19999999999996,
13-10-2022,13-10-2022,09:23,0.46,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,257.25,2022-10-13 10:10:00,75.15,75.15,
20-10-2022,20-10-2022,09:23,0.46,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,238.4,2022-10-20 09:45:00,21.249999999999986,21.249999999999986,
27-10-2022,27-10-2022,09:23,0.46,41500,41402.75,82.5,120.45,2022-10-27 09:44:00,211.05,311.3,2022-10-27 14:39:00,-138.2,,-138.2
03-11-2022,03-11-2022,09:23,0.46,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.46,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,185.65,2022-11-10 10:59:00,33.60000000000001,33.60000000000001,
17-11-2022,17-11-2022,09:23,0.46,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.46,42900,42816.65,40.0,64.15,2022-11-24 09:31:00,126.05,0.2,2022-11-24 15:20:00,101.69999999999999,101.69999999999999,
01-12-2022,01-12-2022,09:23,0.46,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.46,43200,43169.6,105.9,163.8,2022-12-08 09:49:00,95.2,0.2,2022-12-08 15:20:00,37.099999999999994,37.099999999999994,
15-12-2022,15-12-2022,09:23,0.46,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,32.19999999999999,32.19999999999999,
22-12-2022,22-12-2022,09:23,0.46,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.46,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.46,43100,43009.3,89.0,130.35,2023-01-05 09:28:00,246.0,372.3,2023-01-05 09:49:00,-167.65,,-167.65
12-01-2023,12-01-2023,09:23,0.46,42100,42066.85,205.6,319.65,2023-01-12 09:41:00,151.85,232.0,2023-01-12 10:27:00,-194.2,,-194.2
19-01-2023,19-01-2023,09:23,0.46,42400,42358.65,119.55,0.15,2023-01-19 15:20:00,172.95,79.6,2023-01-19 15:20:00,212.75,212.75,
25-01-2023,25-01-2023,09:23,0.46,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
25-01-2023,25-01-2023,09:23,0.46,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
02-02-2023,02-02-2023,09:23,0.46,40000,39910.65,326.85,519.4,2023-02-02 09:26:00,257.95,0.1,2023-02-02 15:20:00,65.30000000000001,65.30000000000001,
09-02-2023,09-02-2023,09:23,0.46,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,215.5,2023-02-09 09:29:00,19.049999999999997,19.049999999999997,
16-02-2023,16-02-2023,09:23,0.46,42000,41908.35,70.6,0.15,2023-02-16 15:20:00,149.1,229.5,2023-02-16 10:21:00,-9.950000000000017,,-9.950000000000017
23-02-2023,23-02-2023,09:23,0.46,40000,39906.65,124.0,193.95,2023-02-23 10:04:00,191.0,284.8,2023-02-23 09:34:00,-163.75,,-163.75
02-03-2023,02-03-2023,09:23,0.46,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,183.7,2023-03-02 09:28:00,51.30000000000001,51.30000000000001,
09-03-2023,09-03-2023,09:23,0.46,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,231.45,2023-03-09 13:43:00,-7.0,,-7.0
16-03-2023,16-03-2023,09:23,0.46,39100,39015.25,123.35,180.65,2023-03-16 11:00:00,257.25,408.65,2023-03-16 09:42:00,-208.7,,-208.7
23-03-2023,23-03-2023,09:23,0.46,39900,39816.1,125.35,185.9,2023-03-23 10:04:00,196.15,306.85,2023-03-23 15:13:00,-171.25000000000003,,-171.25000000000003
29-03-2023,29-03-2023,09:23,0.46,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.46,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.46,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.46,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.46,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.46,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.46,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,192.9,2023-04-20 13:10:00,-109.95000000000002,,-109.95000000000002
27-04-2023,27-04-2023,09:23,0.46,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,188.15,2023-04-27 10:47:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:23,0.46,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.46,43500,43443.15,96.75,153.9,2023-05-11 10:10:00,174.1,24.2,2023-05-11 15:20:00,92.75,92.75,
18-05-2023,18-05-2023,09:23,0.46,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,175.25,2023-05-18 10:04:00,41.0,41.0,
25-05-2023,25-05-2023,09:23,0.46,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,184.8,2023-05-25 09:28:00,41.34999999999998,41.34999999999998,
01-06-2023,01-06-2023,09:23,0.46,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,207.1,2023-06-01 15:02:00,-109.0,,-109.0
08-06-2023,08-06-2023,09:23,0.46,44300,44240.65,91.2,156.6,2023-06-08 09:52:00,126.0,196.15,2023-06-08 14:48:00,-135.55,,-135.55
15-06-2023,15-06-2023,09:23,0.46,43900,43882.3,94.6,0.15,2023-06-15 15:20:00,115.25,174.1,2023-06-15 11:33:00,35.599999999999994,35.599999999999994,
22-06-2023,22-06-2023,09:23,0.46,44000,43914.45,60.1,89.6,2023-06-22 09:31:00,172.65,263.85,2023-06-22 12:53:00,-120.70000000000002,,-120.70000000000002
01-09-2022,01-09-2022,09:23,0.47000000000000003,39200,39166.8,198.15,330.4,2022-09-01 09:41:00,191.6,0.6,2022-09-01 15:20:00,58.75000000000003,58.75000000000003,
08-09-2022,08-09-2022,09:23,0.47000000000000003,39800,39757.0,153.65,228.5,2022-09-08 09:36:00,156.35,0.15,2022-09-08 15:20:00,81.35,81.35,
15-09-2022,15-09-2022,09:23,0.47000000000000003,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,316.75,2022-09-15 09:54:00,55.900000000000006,55.900000000000006,
22-09-2022,22-09-2022,09:23,0.47000000000000003,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,362.7,2022-09-22 10:20:00,121.1,121.1,
29-09-2022,29-09-2022,09:23,0.47000000000000003,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,289.0,2022-09-29 09:55:00,50.30000000000001,50.30000000000001,
06-10-2022,06-10-2022,09:23,0.47000000000000003,39300,39271.05,203.7,305.2,2022-10-06 12:58:00,196.95,22.85,2022-10-06 15:20:00,72.6,72.6,
13-10-2022,13-10-2022,09:23,0.47000000000000003,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,257.25,2022-10-13 10:10:00,75.15,75.15,
20-10-2022,20-10-2022,09:23,0.47000000000000003,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,238.4,2022-10-20 09:45:00,21.249999999999986,21.249999999999986,
27-10-2022,27-10-2022,09:23,0.47000000000000003,41500,41402.75,82.5,0.3,2022-10-27 15:20:00,211.05,311.3,2022-10-27 14:39:00,-18.049999999999997,,-18.049999999999997
03-11-2022,03-11-2022,09:23,0.47000000000000003,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.47000000000000003,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,185.65,2022-11-10 10:59:00,33.60000000000001,33.60000000000001,
17-11-2022,17-11-2022,09:23,0.47000000000000003,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.47000000000000003,42900,42816.65,40.0,64.15,2022-11-24 09:31:00,126.05,0.2,2022-11-24 15:20:00,101.69999999999999,101.69999999999999,
01-12-2022,01-12-2022,09:23,0.47000000000000003,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,163.15,2022-12-01 10:03:00,19.84999999999998,19.84999999999998,
08-12-2022,08-12-2022,09:23,0.47000000000000003,43200,43169.6,105.9,163.8,2022-12-08 09:49:00,95.2,0.2,2022-12-08 15:20:00,37.099999999999994,37.099999999999994,
15-12-2022,15-12-2022,09:23,0.47000000000000003,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,162.45,2022-12-15 11:31:00,29.05000000000001,29.05000000000001,
22-12-2022,22-12-2022,09:23,0.47000000000000003,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.47000000000000003,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.47000000000000003,43100,43009.3,89.0,150.1,2023-01-05 09:33:00,246.0,372.3,2023-01-05 09:49:00,-187.4,,-187.4
12-01-2023,12-01-2023,09:23,0.47000000000000003,42100,42066.85,205.6,319.65,2023-01-12 09:41:00,151.85,232.0,2023-01-12 10:27:00,-194.2,,-194.2
19-01-2023,19-01-2023,09:23,0.47000000000000003,42400,42358.65,119.55,0.15,2023-01-19 15:20:00,172.95,79.6,2023-01-19 15:20:00,212.75,212.75,
25-01-2023,25-01-2023,09:23,0.47000000000000003,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
25-01-2023,25-01-2023,09:23,0.47000000000000003,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
02-02-2023,02-02-2023,09:23,0.47000000000000003,40000,39910.65,326.85,519.4,2023-02-02 09:26:00,257.95,0.1,2023-02-02 15:20:00,65.30000000000001,65.30000000000001,
09-02-2023,09-02-2023,09:23,0.47000000000000003,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,215.5,2023-02-09 09:29:00,19.049999999999997,19.049999999999997,
16-02-2023,16-02-2023,09:23,0.47000000000000003,42000,41908.35,70.6,0.15,2023-02-16 15:20:00,149.1,229.5,2023-02-16 10:21:00,-9.950000000000017,,-9.950000000000017
23-02-2023,23-02-2023,09:23,0.47000000000000003,40000,39906.65,124.0,193.95,2023-02-23 10:04:00,191.0,284.8,2023-02-23 09:34:00,-163.75,,-163.75
02-03-2023,02-03-2023,09:23,0.47000000000000003,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,183.7,2023-03-02 09:28:00,51.30000000000001,51.30000000000001,
09-03-2023,09-03-2023,09:23,0.47000000000000003,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,231.45,2023-03-09 13:43:00,-7.0,,-7.0
16-03-2023,16-03-2023,09:23,0.47000000000000003,39100,39015.25,123.35,193.5,2023-03-16 11:03:00,257.25,408.65,2023-03-16 09:42:00,-221.54999999999998,,-221.54999999999998
23-03-2023,23-03-2023,09:23,0.47000000000000003,39900,39816.1,125.35,185.9,2023-03-23 10:04:00,196.15,306.85,2023-03-23 15:13:00,-171.25000000000003,,-171.25000000000003
29-03-2023,29-03-2023,09:23,0.47000000000000003,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.47000000000000003,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.47000000000000003,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.47000000000000003,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.47000000000000003,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.47000000000000003,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.47000000000000003,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,192.9,2023-04-20 13:10:00,-109.95000000000002,,-109.95000000000002
27-04-2023,27-04-2023,09:23,0.47000000000000003,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,188.15,2023-04-27 10:47:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:23,0.47000000000000003,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.47000000000000003,43500,43443.15,96.75,153.9,2023-05-11 10:10:00,174.1,24.2,2023-05-11 15:20:00,92.75,92.75,
18-05-2023,18-05-2023,09:23,0.47000000000000003,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,175.25,2023-05-18 10:04:00,41.0,41.0,
25-05-2023,25-05-2023,09:23,0.47000000000000003,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,184.8,2023-05-25 09:28:00,41.34999999999998,41.34999999999998,
01-06-2023,01-06-2023,09:23,0.47000000000000003,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,207.1,2023-06-01 15:02:00,-109.0,,-109.0
08-06-2023,08-06-2023,09:23,0.47000000000000003,44300,44240.65,91.2,156.6,2023-06-08 09:52:00,126.0,196.15,2023-06-08 14:48:00,-135.55,,-135.55
15-06-2023,15-06-2023,09:23,0.47000000000000003,43900,43882.3,94.6,0.15,2023-06-15 15:20:00,115.25,174.1,2023-06-15 11:33:00,35.599999999999994,35.599999999999994,
22-06-2023,22-06-2023,09:23,0.47000000000000003,44000,43914.45,60.1,89.6,2023-06-22 09:31:00,172.65,263.85,2023-06-22 12:53:00,-120.70000000000002,,-120.70000000000002
01-09-2022,01-09-2022,09:23,0.48,39200,39166.8,198.15,330.4,2022-09-01 09:41:00,191.6,0.6,2022-09-01 15:20:00,58.75000000000003,58.75000000000003,
