date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:16,0.45,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,280.25,2023-02-09 09:40:00,-4.699999999999974,,-4.699999999999974
16-02-2023,16-02-2023,09:16,0.45,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.45,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,269.35,2023-02-23 09:33:00,-150.85000000000002,,-150.85000000000002
02-03-2023,02-03-2023,09:16,0.45,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,175.15,2023-03-02 09:27:00,79.15,79.15,
09-03-2023,09-03-2023,09:16,0.45,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,153.95,2023-03-09 13:45:00,83.15000000000002,83.15000000000002,
16-03-2023,16-03-2023,09:16,0.45,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,279.35,2023-03-16 09:45:00,-201.50000000000003,,-201.50000000000003
23-03-2023,23-03-2023,09:16,0.45,39800,39830.95,176.85,285.45,2023-03-23 10:05:00,157.4,186.5,2023-03-23 15:20:00,-137.7,,-137.7
29-03-2023,29-03-2023,09:16,0.45,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.45,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.45,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.45,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.45,42800,42820.95,135.85,199.2,2023-04-27 13:24:00,109.85,0.15,2023-04-27 15:20:00,46.349999999999994,46.349999999999994,
04-05-2023,04-05-2023,09:16,0.45,43200,43288.5,196.0,286.0,2023-05-04 13:28:00,70.1,0.2,2023-05-04 15:20:00,-20.10000000000001,,-20.10000000000001
11-05-2023,11-05-2023,09:16,0.45,43400,43495.95,160.35,248.0,2023-05-11 10:11:00,98.35,0.1,2023-05-11 15:20:00,10.599999999999994,10.599999999999994,
18-05-2023,18-05-2023,09:16,0.45,43800,43895.45,182.15,269.1,2023-05-18 09:25:00,68.35,105.45,2023-05-18 15:07:00,-124.05000000000003,,-124.05000000000003
25-05-2023,25-05-2023,09:16,0.45,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.45,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,118.35,2023-06-01 09:26:00,127.85000000000001,127.85000000000001,
08-06-2023,08-06-2023,09:16,0.45,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,119.15,2023-06-08 14:53:00,-109.35,,-109.35
15-06-2023,15-06-2023,09:16,0.45,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.45,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.46,39000,39030.2,251.05,391.45,2022-09-01 09:36:00,159.75,0.25,2022-09-01 15:20:00,19.100000000000023,19.100000000000023,
08-09-2022,08-09-2022,09:16,0.46,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.46,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,169.0,2022-09-15 09:55:00,-183.05,,-183.05
22-09-2022,22-09-2022,09:16,0.46,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,418.1,2022-09-22 12:27:00,-253.1,,-253.1
29-09-2022,29-09-2022,09:16,0.46,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.46,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
13-10-2022,13-10-2022,09:16,0.46,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,229.3,2022-10-13 10:14:00,136.75,136.75,
20-10-2022,20-10-2022,09:16,0.46,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,22.94999999999999,22.94999999999999,
27-10-2022,27-10-2022,09:16,0.46,41300,41375.8,172.7,2.25,2022-10-27 15:20:00,113.35,8.15,2022-10-27 15:20:00,275.65,275.65,
03-11-2022,03-11-2022,09:16,0.46,40900,40965.45,215.8,382.2,2022-11-03 09:31:00,127.2,0.15,2022-11-03 15:20:00,-39.34999999999998,,-39.34999999999998
10-11-2022,10-11-2022,09:16,0.46,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,136.55,2022-11-10 12:10:00,2.7499999999999716,2.7499999999999716,
17-11-2022,17-11-2022,09:16,0.46,42400,42445.3,126.0,184.1,2022-11-17 14:34:00,103.7,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,09:16,0.46,42800,42809.4,74.15,116.7,2022-11-24 09:31:00,84.15,0.15,2022-11-24 15:20:00,41.45,41.45,
01-12-2022,01-12-2022,09:16,0.46,43400,43425.3,103.7,152.1,2022-12-01 09:21:00,81.55,134.25,2022-12-01 13:28:00,-101.1,,-101.1
08-12-2022,08-12-2022,09:16,0.46,43100,43160.9,126.1,190.55,2022-12-08 09:27:00,99.95,0.2,2022-12-08 15:20:00,35.29999999999998,35.29999999999998,
15-12-2022,15-12-2022,09:16,0.46,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,78.4,2022-12-15 12:31:00,153.8,153.8,
22-12-2022,22-12-2022,09:16,0.46,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.46,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.46,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.46,42100,42122.6,222.4,1.4,2023-01-12 15:20:00,155.95,232.0,2023-01-12 10:27:00,144.95,144.95,
19-01-2023,19-01-2023,09:16,0.46,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.46,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,178.6,2023-01-25 09:32:00,66.15000000000002,66.15000000000002,
02-02-2023,02-02-2023,09:16,0.46,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.46,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,280.25,2023-02-09 09:40:00,-4.699999999999974,,-4.699999999999974
16-02-2023,16-02-2023,09:16,0.46,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.46,40000,40014.8,133.7,200.8,2023-02-23 10:29:00,178.75,269.35,2023-02-23 09:33:00,-157.70000000000005,,-157.70000000000005
02-03-2023,02-03-2023,09:16,0.46,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,175.15,2023-03-02 09:27:00,79.15,79.15,
09-03-2023,09-03-2023,09:16,0.46,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,153.95,2023-03-09 13:45:00,83.15000000000002,83.15000000000002,
16-03-2023,16-03-2023,09:16,0.46,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,279.35,2023-03-16 09:45:00,-201.50000000000003,,-201.50000000000003
23-03-2023,23-03-2023,09:16,0.46,39800,39830.95,176.85,285.45,2023-03-23 10:05:00,157.4,186.5,2023-03-23 15:20:00,-137.7,,-137.7
29-03-2023,29-03-2023,09:16,0.46,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.46,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.46,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.46,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.46,42800,42820.95,135.85,199.2,2023-04-27 13:24:00,109.85,0.15,2023-04-27 15:20:00,46.349999999999994,46.349999999999994,
04-05-2023,04-05-2023,09:16,0.46,43200,43288.5,196.0,287.7,2023-05-04 13:39:00,70.1,0.2,2023-05-04 15:20:00,-21.799999999999997,,-21.799999999999997
11-05-2023,11-05-2023,09:16,0.46,43400,43495.95,160.35,248.0,2023-05-11 10:11:00,98.35,0.1,2023-05-11 15:20:00,10.599999999999994,10.599999999999994,
18-05-2023,18-05-2023,09:16,0.46,43800,43895.45,182.15,269.1,2023-05-18 09:25:00,68.35,105.45,2023-05-18 15:07:00,-124.05000000000003,,-124.05000000000003
25-05-2023,25-05-2023,09:16,0.46,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.46,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,118.35,2023-06-01 09:26:00,127.85000000000001,127.85000000000001,
08-06-2023,08-06-2023,09:16,0.46,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,119.15,2023-06-08 14:53:00,-109.35,,-109.35
15-06-2023,15-06-2023,09:16,0.46,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.46,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.47000000000000003,39000,39030.2,251.05,391.45,2022-09-01 09:36:00,159.75,0.25,2022-09-01 15:20:00,19.100000000000023,19.100000000000023,
08-09-2022,08-09-2022,09:16,0.47000000000000003,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.47000000000000003,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,169.0,2022-09-15 09:55:00,-183.05,,-183.05
22-09-2022,22-09-2022,09:16,0.47000000000000003,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,442.5,2022-09-22 12:28:00,-277.5,,-277.5
29-09-2022,29-09-2022,09:16,0.47000000000000003,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.47000000000000003,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
13-10-2022,13-10-2022,09:16,0.47000000000000003,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,229.3,2022-10-13 10:14:00,136.75,136.75,
20-10-2022,20-10-2022,09:16,0.47000000000000003,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,22.94999999999999,22.94999999999999,
27-10-2022,27-10-2022,09:16,0.47000000000000003,41300,41375.8,172.7,2.25,2022-10-27 15:20:00,113.35,8.15,2022-10-27 15:20:00,275.65,275.65,
03-11-2022,03-11-2022,09:16,0.47000000000000003,40900,40965.45,215.8,382.2,2022-11-03 09:31:00,127.2,0.15,2022-11-03 15:20:00,-39.34999999999998,,-39.34999999999998
10-11-2022,10-11-2022,09:16,0.47000000000000003,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,136.55,2022-11-10 12:10:00,2.7499999999999716,2.7499999999999716,
17-11-2022,17-11-2022,09:16,0.47000000000000003,42400,42445.3,126.0,202.2,2022-11-17 14:47:00,103.7,0.6,2022-11-17 15:20:00,26.90000000000002,26.90000000000002,
24-11-2022,24-11-2022,09:16,0.47000000000000003,42800,42809.4,74.15,116.7,2022-11-24 09:31:00,84.15,0.15,2022-11-24 15:20:00,41.45,41.45,
01-12-2022,01-12-2022,09:16,0.47000000000000003,43400,43425.3,103.7,0.3,2022-12-01 15:20:00,81.55,134.25,2022-12-01 13:28:00,50.7,50.7,
08-12-2022,08-12-2022,09:16,0.47000000000000003,43100,43160.9,126.1,190.55,2022-12-08 09:27:00,99.95,0.2,2022-12-08 15:20:00,35.29999999999998,35.29999999999998,
15-12-2022,15-12-2022,09:16,0.47000000000000003,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,78.4,2022-12-15 12:31:00,153.8,153.8,
22-12-2022,22-12-2022,09:16,0.47000000000000003,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.47000000000000003,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.47000000000000003,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.47000000000000003,42100,42122.6,222.4,1.4,2023-01-12 15:20:00,155.95,232.0,2023-01-12 10:27:00,144.95,144.95,
19-01-2023,19-01-2023,09:16,0.47000000000000003,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.47000000000000003,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,178.6,2023-01-25 09:32:00,66.15000000000002,66.15000000000002,
02-02-2023,02-02-2023,09:16,0.47000000000000003,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.47000000000000003,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,280.25,2023-02-09 09:40:00,-4.699999999999974,,-4.699999999999974
16-02-2023,16-02-2023,09:16,0.47000000000000003,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.47000000000000003,40000,40014.8,133.7,200.8,2023-02-23 10:29:00,178.75,269.35,2023-02-23 09:33:00,-157.70000000000005,,-157.70000000000005
02-03-2023,02-03-2023,09:16,0.47000000000000003,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,175.15,2023-03-02 09:27:00,79.15,79.15,
09-03-2023,09-03-2023,09:16,0.47000000000000003,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,153.95,2023-03-09 13:45:00,83.15000000000002,83.15000000000002,
16-03-2023,16-03-2023,09:16,0.47000000000000003,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,279.35,2023-03-16 09:45:00,-201.50000000000003,,-201.50000000000003
23-03-2023,23-03-2023,09:16,0.47000000000000003,39800,39830.95,176.85,285.45,2023-03-23 10:05:00,157.4,186.5,2023-03-23 15:20:00,-137.7,,-137.7
29-03-2023,29-03-2023,09:16,0.47000000000000003,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.47000000000000003,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.47000000000000003,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.47000000000000003,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.47000000000000003,42800,42820.95,135.85,209.4,2023-04-27 14:03:00,109.85,0.15,2023-04-27 15:20:00,36.14999999999998,36.14999999999998,
04-05-2023,04-05-2023,09:16,0.47000000000000003,43200,43288.5,196.0,294.0,2023-05-04 13:40:00,70.1,0.2,2023-05-04 15:20:00,-28.10000000000001,,-28.10000000000001
11-05-2023,11-05-2023,09:16,0.47000000000000003,43400,43495.95,160.35,248.0,2023-05-11 10:11:00,98.35,0.1,2023-05-11 15:20:00,10.599999999999994,10.599999999999994,
18-05-2023,18-05-2023,09:16,0.47000000000000003,43800,43895.45,182.15,269.1,2023-05-18 09:25:00,68.35,105.45,2023-05-18 15:07:00,-124.05000000000003,,-124.05000000000003
25-05-2023,25-05-2023,09:16,0.47000000000000003,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.47000000000000003,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,118.35,2023-06-01 09:26:00,127.85000000000001,127.85000000000001,
08-06-2023,08-06-2023,09:16,0.47000000000000003,44200,44264.25,154.0,229.45,2023-06-08 09:58:00,81.0,119.15,2023-06-08 14:53:00,-113.6,,-113.6
15-06-2023,15-06-2023,09:16,0.47000000000000003,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.47000000000000003,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.48,39000,39030.2,251.05,391.45,2022-09-01 09:36:00,159.75,0.25,2022-09-01 15:20:00,19.100000000000023,19.100000000000023,
08-09-2022,08-09-2022,09:16,0.48,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.48,41500,41597.75,269.05,0.25,2022-09-15 15:20:00,112.75,169.0,2022-09-15 09:55:00,212.55,212.55,
22-09-2022,22-09-2022,09:16,0.48,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,442.5,2022-09-22 12:28:00,-277.5,,-277.5
29-09-2022,29-09-2022,09:16,0.48,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.48,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
13-10-2022,13-10-2022,09:16,0.48,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,229.3,2022-10-13 10:14:00,136.75,136.75,
20-10-2022,20-10-2022,09:16,0.48,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,22.94999999999999,22.94999999999999,
27-10-2022,27-10-2022,09:16,0.48,41300,41375.8,172.7,2.25,2022-10-27 15:20:00,113.35,8.15,2022-10-27 15:20:00,275.65,275.65,
03-11-2022,03-11-2022,09:16,0.48,40900,40965.45,215.8,382.2,2022-11-03 09:31:00,127.2,0.15,2022-11-03 15:20:00,-39.34999999999998,,-39.34999999999998
10-11-2022,10-11-2022,09:16,0.48,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,136.55,2022-11-10 12:10:00,2.7499999999999716,2.7499999999999716,
17-11-2022,17-11-2022,09:16,0.48,42400,42445.3,126.0,202.2,2022-11-17 14:47:00,103.7,0.6,2022-11-17 15:20:00,26.90000000000002,26.90000000000002,
24-11-2022,24-11-2022,09:16,0.48,42800,42809.4,74.15,116.7,2022-11-24 09:31:00,84.15,0.15,2022-11-24 15:20:00,41.45,41.45,
01-12-2022,01-12-2022,09:16,0.48,43400,43425.3,103.7,0.3,2022-12-01 15:20:00,81.55,134.25,2022-12-01 13:28:00,50.7,50.7,
08-12-2022,08-12-2022,09:16,0.48,43100,43160.9,126.1,190.55,2022-12-08 09:27:00,99.95,0.2,2022-12-08 15:20:00,35.29999999999998,35.29999999999998,
15-12-2022,15-12-2022,09:16,0.48,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,78.4,2022-12-15 12:31:00,153.8,153.8,
22-12-2022,22-12-2022,09:16,0.48,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.48,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.48,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.48,42100,42122.6,222.4,1.4,2023-01-12 15:20:00,155.95,232.0,2023-01-12 10:27:00,144.95,144.95,
19-01-2023,19-01-2023,09:16,0.48,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.48,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,178.6,2023-01-25 09:32:00,66.15000000000002,66.15000000000002,
02-02-2023,02-02-2023,09:16,0.48,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.48,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,280.25,2023-02-09 09:40:00,-4.699999999999974,,-4.699999999999974
16-02-2023,16-02-2023,09:16,0.48,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.48,40000,40014.8,133.7,200.8,2023-02-23 10:29:00,178.75,269.35,2023-02-23 09:33:00,-157.70000000000005,,-157.70000000000005
02-03-2023,02-03-2023,09:16,0.48,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,175.15,2023-03-02 09:27:00,79.15,79.15,
09-03-2023,09-03-2023,09:16,0.48,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,153.95,2023-03-09 13:45:00,83.15000000000002,83.15000000000002,
16-03-2023,16-03-2023,09:16,0.48,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,297.6,2023-03-16 09:47:00,-219.75000000000003,,-219.75000000000003
23-03-2023,23-03-2023,09:16,0.48,39800,39830.95,176.85,285.45,2023-03-23 10:05:00,157.4,186.5,2023-03-23 15:20:00,-137.7,,-137.7
29-03-2023,29-03-2023,09:16,0.48,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.48,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.48,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.48,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.48,42800,42820.95,135.85,209.4,2023-04-27 14:03:00,109.85,0.15,2023-04-27 15:20:00,36.14999999999998,36.14999999999998,
04-05-2023,04-05-2023,09:16,0.48,43200,43288.5,196.0,294.0,2023-05-04 13:40:00,70.1,0.2,2023-05-04 15:20:00,-28.10000000000001,,-28.10000000000001
11-05-2023,11-05-2023,09:16,0.48,43400,43495.95,160.35,248.0,2023-05-11 10:11:00,98.35,0.1,2023-05-11 15:20:00,10.599999999999994,10.599999999999994,
18-05-2023,18-05-2023,09:16,0.48,43800,43895.45,182.15,281.3,2023-05-18 11:53:00,68.35,105.45,2023-05-18 15:07:00,-136.25,,-136.25
25-05-2023,25-05-2023,09:16,0.48,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.48,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,118.35,2023-06-01 09:26:00,127.85000000000001,127.85000000000001,
08-06-2023,08-06-2023,09:16,0.48,44200,44264.25,154.0,229.45,2023-06-08 09:58:00,81.0,153.85,2023-06-08 14:56:00,-148.29999999999998,,-148.29999999999998
15-06-2023,15-06-2023,09:16,0.48,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.48,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.49,39000,39030.2,251.05,391.45,2022-09-01 09:36:00,159.75,0.25,2022-09-01 15:20:00,19.100000000000023,19.100000000000023,
08-09-2022,08-09-2022,09:16,0.49,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.49,41500,41597.75,269.05,0.25,2022-09-15 15:20:00,112.75,169.0,2022-09-15 09:55:00,212.55,212.55,
22-09-2022,22-09-2022,09:16,0.49,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,442.5,2022-09-22 12:28:00,-277.5,,-277.5
29-09-2022,29-09-2022,09:16,0.49,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.49,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
