date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:31,0.44,44000,44075.8,146.2,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,120.79999999999998,120.79999999999998,
08-06-2023,08-06-2023,11:31,0.44,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,61.69999999999999,61.69999999999999,
15-06-2023,15-06-2023,11:31,0.44,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.44,43900,43913.9,96.35,139.5,2023-06-22 13:39:00,89.65,137.45,2023-06-22 12:10:00,-90.94999999999999,,-90.94999999999999
01-09-2022,01-09-2022,11:31,0.45,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.45,39900,39937.2,138.05,203.7,2022-09-08 11:53:00,111.75,0.15,2022-09-08 15:20:00,45.95000000000002,45.95000000000002,
15-09-2022,15-09-2022,11:31,0.45,41300,41307.75,156.65,227.4,2022-09-15 13:10:00,164.15,91.45,2022-09-15 15:20:00,1.9500000000000028,1.9500000000000028,
22-09-2022,22-09-2022,11:31,0.45,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.15,2022-09-22 12:28:00,-139.85000000000002,,-139.85000000000002
29-09-2022,29-09-2022,11:31,0.45,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,225.1,2022-09-29 11:48:00,54.900000000000006,54.900000000000006,
06-10-2022,06-10-2022,11:31,0.45,39300,39373.7,184.3,290.45,2022-10-06 12:50:00,85.9,22.85,2022-10-06 15:20:00,-43.09999999999997,,-43.09999999999997
13-10-2022,13-10-2022,11:31,0.45,38600,38602.65,135.8,200.75,2022-10-13 14:32:00,146.6,215.35,2022-10-13 11:57:00,-133.7,,-133.7
20-10-2022,20-10-2022,11:31,0.45,39800,39898.1,171.6,258.0,2022-10-20 12:51:00,75.45,0.15,2022-10-20 15:20:00,-11.100000000000009,,-11.100000000000009
27-10-2022,27-10-2022,11:31,0.45,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.45,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.45,41400,41453.15,118.65,172.65,2022-11-10 15:00:00,59.9,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,11:31,0.45,42300,42398.65,154.6,228.1,2022-11-17 12:44:00,35.8,0.25,2022-11-17 15:20:00,-37.95,,-37.95
24-11-2022,24-11-2022,11:31,0.45,42900,42938.05,85.6,126.05,2022-11-24 12:16:00,45.85,69.65,2022-11-24 13:23:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:31,0.45,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.45,43400,43436.65,94.9,154.0,2022-12-08 14:16:00,68.5,105.0,2022-12-08 12:01:00,-95.6,,-95.6
15-12-2022,15-12-2022,11:31,0.45,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,78.4,2022-12-15 12:31:00,86.0,86.0,
22-12-2022,22-12-2022,11:31,0.45,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.45,42500,42576.35,146.7,256.85,2022-12-29 13:03:00,67.2,0.25,2022-12-29 15:20:00,-43.20000000000003,,-43.20000000000003
05-01-2023,05-01-2023,11:31,0.45,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,116.55,2023-01-05 12:03:00,126.44999999999999,126.44999999999999,
12-01-2023,12-01-2023,11:31,0.45,41900,41948.35,167.0,187.05,2023-01-12 15:20:00,90.75,131.65,2023-01-12 13:27:00,-60.95000000000002,,-60.95000000000002
19-01-2023,19-01-2023,11:31,0.45,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
25-01-2023,25-01-2023,11:31,0.45,41600,41604.05,171.55,255.15,2023-01-25 12:01:00,175.45,0.1,2023-01-25 15:20:00,91.75,91.75,
02-02-2023,02-02-2023,11:31,0.45,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-232.89999999999995,,-232.89999999999995
09-02-2023,09-02-2023,11:31,0.45,41400,41455.95,123.35,191.35,2023-02-09 14:02:00,82.85,132.0,2023-02-09 11:46:00,-117.15,,-117.15
16-02-2023,16-02-2023,11:31,0.45,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,96.5,2023-02-16 11:54:00,89.00000000000001,89.00000000000001,
23-02-2023,23-02-2023,11:31,0.45,39900,39939.0,117.2,173.45,2023-02-23 13:09:00,115.45,0.2,2023-02-23 15:20:00,59.000000000000014,59.000000000000014,
02-03-2023,02-03-2023,11:31,0.45,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:31,0.45,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,62.05,2023-03-09 12:04:00,125.80000000000001,125.80000000000001,
16-03-2023,16-03-2023,11:31,0.45,39100,39129.05,136.7,221.05,2023-03-16 14:23:00,136.85,198.7,2023-03-16 11:48:00,-146.20000000000002,,-146.20000000000002
23-03-2023,23-03-2023,11:31,0.45,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.45,39800,39825.45,113.25,167.65,2023-03-29 14:15:00,103.25,150.0,2023-03-29 12:09:00,-101.15,,-101.15
06-04-2023,06-04-2023,11:31,0.45,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.45,41600,41611.55,89.6,132.45,2023-04-13 11:45:00,87.15,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:31,0.45,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.45,42800,42849.75,117.2,187.5,2023-04-27 13:23:00,72.75,0.15,2023-04-27 15:20:00,2.299999999999997,2.299999999999997,
04-05-2023,04-05-2023,11:31,0.45,43300,43373.2,127.6,194.2,2023-05-04 13:28:00,51.3,0.25,2023-05-04 15:20:00,-15.549999999999997,,-15.549999999999997
11-05-2023,11-05-2023,11:31,0.45,43500,43538.55,114.0,189.25,2023-05-11 14:19:00,91.5,24.2,2023-05-11 15:20:00,-7.950000000000003,,-7.950000000000003
18-05-2023,18-05-2023,11:31,0.45,44000,44000.3,82.55,120.7,2023-05-18 11:53:00,89.95,133.1,2023-05-18 12:52:00,-81.3,,-81.3
25-05-2023,25-05-2023,11:31,0.45,43400,43465.25,136.45,206.3,2023-05-25 12:18:00,53.8,0.15,2023-05-25 15:20:00,-16.200000000000024,,-16.200000000000024
01-06-2023,01-06-2023,11:31,0.45,44000,44075.8,146.2,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,120.79999999999998,120.79999999999998,
08-06-2023,08-06-2023,11:31,0.45,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,61.69999999999999,61.69999999999999,
15-06-2023,15-06-2023,11:31,0.45,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.45,43900,43913.9,96.35,148.75,2023-06-22 13:41:00,89.65,137.45,2023-06-22 12:10:00,-100.19999999999999,,-100.19999999999999
01-09-2022,01-09-2022,11:31,0.46,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,195.15,2022-09-01 11:48:00,131.2,131.2,
08-09-2022,08-09-2022,11:31,0.46,39900,39937.2,138.05,203.7,2022-09-08 11:53:00,111.75,0.15,2022-09-08 15:20:00,45.95000000000002,45.95000000000002,
15-09-2022,15-09-2022,11:31,0.46,41300,41307.75,156.65,231.25,2022-09-15 14:41:00,164.15,91.45,2022-09-15 15:20:00,-1.8999999999999915,,-1.8999999999999915
22-09-2022,22-09-2022,11:31,0.46,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.15,2022-09-22 12:28:00,-139.85000000000002,,-139.85000000000002
29-09-2022,29-09-2022,11:31,0.46,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,225.1,2022-09-29 11:48:00,54.900000000000006,54.900000000000006,
06-10-2022,06-10-2022,11:31,0.46,39300,39373.7,184.3,290.45,2022-10-06 12:50:00,85.9,22.85,2022-10-06 15:20:00,-43.09999999999997,,-43.09999999999997
13-10-2022,13-10-2022,11:31,0.46,38600,38602.65,135.8,200.75,2022-10-13 14:32:00,146.6,215.35,2022-10-13 11:57:00,-133.7,,-133.7
20-10-2022,20-10-2022,11:31,0.46,39800,39898.1,171.6,258.0,2022-10-20 12:51:00,75.45,0.15,2022-10-20 15:20:00,-11.100000000000009,,-11.100000000000009
27-10-2022,27-10-2022,11:31,0.46,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.46,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.46,41400,41453.15,118.65,185.65,2022-11-10 15:01:00,59.9,90.45,2022-11-10 12:17:00,-97.55000000000001,,-97.55000000000001
17-11-2022,17-11-2022,11:31,0.46,42300,42398.65,154.6,228.1,2022-11-17 12:44:00,35.8,0.25,2022-11-17 15:20:00,-37.95,,-37.95
24-11-2022,24-11-2022,11:31,0.46,42900,42938.05,85.6,126.05,2022-11-24 12:16:00,45.85,69.65,2022-11-24 13:23:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:31,0.46,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.46,43400,43436.65,94.9,154.0,2022-12-08 14:16:00,68.5,105.0,2022-12-08 12:01:00,-95.6,,-95.6
15-12-2022,15-12-2022,11:31,0.46,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,78.4,2022-12-15 12:31:00,86.0,86.0,
22-12-2022,22-12-2022,11:31,0.46,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.46,42500,42576.35,146.7,256.85,2022-12-29 13:03:00,67.2,0.25,2022-12-29 15:20:00,-43.20000000000003,,-43.20000000000003
05-01-2023,05-01-2023,11:31,0.46,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,116.55,2023-01-05 12:03:00,126.44999999999999,126.44999999999999,
12-01-2023,12-01-2023,11:31,0.46,41900,41948.35,167.0,187.05,2023-01-12 15:20:00,90.75,136.85,2023-01-12 13:28:00,-66.15,,-66.15
19-01-2023,19-01-2023,11:31,0.46,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
25-01-2023,25-01-2023,11:31,0.46,41600,41604.05,171.55,255.15,2023-01-25 12:01:00,175.45,0.1,2023-01-25 15:20:00,91.75,91.75,
02-02-2023,02-02-2023,11:31,0.46,40300,40395.1,265.1,413.05,2023-02-02 14:45:00,172.85,284.95,2023-02-02 13:40:00,-260.04999999999995,,-260.04999999999995
09-02-2023,09-02-2023,11:31,0.46,41400,41455.95,123.35,191.35,2023-02-09 14:02:00,82.85,132.0,2023-02-09 11:46:00,-117.15,,-117.15
16-02-2023,16-02-2023,11:31,0.46,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,96.5,2023-02-16 11:54:00,89.00000000000001,89.00000000000001,
23-02-2023,23-02-2023,11:31,0.46,39900,39939.0,117.2,173.45,2023-02-23 13:09:00,115.45,0.2,2023-02-23 15:20:00,59.000000000000014,59.000000000000014,
02-03-2023,02-03-2023,11:31,0.46,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:31,0.46,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,62.05,2023-03-09 12:04:00,125.80000000000001,125.80000000000001,
16-03-2023,16-03-2023,11:31,0.46,39100,39129.05,136.7,221.05,2023-03-16 14:23:00,136.85,212.05,2023-03-16 11:49:00,-159.55000000000004,,-159.55000000000004
23-03-2023,23-03-2023,11:31,0.46,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.46,39800,39825.45,113.25,167.65,2023-03-29 14:15:00,103.25,152.4,2023-03-29 12:10:00,-103.55000000000001,,-103.55000000000001
06-04-2023,06-04-2023,11:31,0.46,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.46,41600,41611.55,89.6,132.45,2023-04-13 11:45:00,87.15,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:31,0.46,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.46,42800,42849.75,117.2,187.5,2023-04-27 13:23:00,72.75,0.15,2023-04-27 15:20:00,2.299999999999997,2.299999999999997,
04-05-2023,04-05-2023,11:31,0.46,43300,43373.2,127.6,194.2,2023-05-04 13:28:00,51.3,0.25,2023-05-04 15:20:00,-15.549999999999997,,-15.549999999999997
11-05-2023,11-05-2023,11:31,0.46,43500,43538.55,114.0,189.25,2023-05-11 14:19:00,91.5,24.2,2023-05-11 15:20:00,-7.950000000000003,,-7.950000000000003
18-05-2023,18-05-2023,11:31,0.46,44000,44000.3,82.55,120.7,2023-05-18 11:53:00,89.95,133.1,2023-05-18 12:52:00,-81.3,,-81.3
25-05-2023,25-05-2023,11:31,0.46,43400,43465.25,136.45,206.3,2023-05-25 12:18:00,53.8,0.15,2023-05-25 15:20:00,-16.200000000000024,,-16.200000000000024
01-06-2023,01-06-2023,11:31,0.46,44000,44075.8,146.2,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,120.79999999999998,120.79999999999998,
08-06-2023,08-06-2023,11:31,0.46,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,118.7,2023-06-08 11:51:00,53.64999999999999,53.64999999999999,
15-06-2023,15-06-2023,11:31,0.46,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.46,43900,43913.9,96.35,148.75,2023-06-22 13:41:00,89.65,137.45,2023-06-22 12:10:00,-100.19999999999999,,-100.19999999999999
01-09-2022,01-09-2022,11:31,0.47000000000000003,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,195.15,2022-09-01 11:48:00,131.2,131.2,
08-09-2022,08-09-2022,11:31,0.47000000000000003,39900,39937.2,138.05,203.7,2022-09-08 11:53:00,111.75,0.15,2022-09-08 15:20:00,45.95000000000002,45.95000000000002,
15-09-2022,15-09-2022,11:31,0.47000000000000003,41300,41307.75,156.65,231.25,2022-09-15 14:41:00,164.15,91.45,2022-09-15 15:20:00,-1.8999999999999915,,-1.8999999999999915
22-09-2022,22-09-2022,11:31,0.47000000000000003,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.15,2022-09-22 12:28:00,-139.85000000000002,,-139.85000000000002
29-09-2022,29-09-2022,11:31,0.47000000000000003,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,225.1,2022-09-29 11:48:00,54.900000000000006,54.900000000000006,
06-10-2022,06-10-2022,11:31,0.47000000000000003,39300,39373.7,184.3,290.45,2022-10-06 12:50:00,85.9,22.85,2022-10-06 15:20:00,-43.09999999999997,,-43.09999999999997
13-10-2022,13-10-2022,11:31,0.47000000000000003,38600,38602.65,135.8,200.75,2022-10-13 14:32:00,146.6,0.45,2022-10-13 15:20:00,81.20000000000002,81.20000000000002,
20-10-2022,20-10-2022,11:31,0.47000000000000003,39800,39898.1,171.6,258.0,2022-10-20 12:51:00,75.45,0.15,2022-10-20 15:20:00,-11.100000000000009,,-11.100000000000009
27-10-2022,27-10-2022,11:31,0.47000000000000003,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.47000000000000003,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.47000000000000003,41400,41453.15,118.65,185.65,2022-11-10 15:01:00,59.9,90.45,2022-11-10 12:17:00,-97.55000000000001,,-97.55000000000001
17-11-2022,17-11-2022,11:31,0.47000000000000003,42300,42398.65,154.6,228.1,2022-11-17 12:44:00,35.8,0.25,2022-11-17 15:20:00,-37.95,,-37.95
24-11-2022,24-11-2022,11:31,0.47000000000000003,42900,42938.05,85.6,126.05,2022-11-24 12:16:00,45.85,69.65,2022-11-24 13:23:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:31,0.47000000000000003,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.47000000000000003,43400,43436.65,94.9,154.0,2022-12-08 14:16:00,68.5,105.0,2022-12-08 12:01:00,-95.6,,-95.6
15-12-2022,15-12-2022,11:31,0.47000000000000003,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,78.4,2022-12-15 12:31:00,86.0,86.0,
22-12-2022,22-12-2022,11:31,0.47000000000000003,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.47000000000000003,42500,42576.35,146.7,256.85,2022-12-29 13:03:00,67.2,0.25,2022-12-29 15:20:00,-43.20000000000003,,-43.20000000000003
05-01-2023,05-01-2023,11:31,0.47000000000000003,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,116.55,2023-01-05 12:03:00,126.44999999999999,126.44999999999999,
12-01-2023,12-01-2023,11:31,0.47000000000000003,41900,41948.35,167.0,187.05,2023-01-12 15:20:00,90.75,136.85,2023-01-12 13:28:00,-66.15,,-66.15
19-01-2023,19-01-2023,11:31,0.47000000000000003,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
25-01-2023,25-01-2023,11:31,0.47000000000000003,41600,41604.05,171.55,255.15,2023-01-25 12:01:00,175.45,0.1,2023-01-25 15:20:00,91.75,91.75,
02-02-2023,02-02-2023,11:31,0.47000000000000003,40300,40395.1,265.1,413.05,2023-02-02 14:45:00,172.85,284.95,2023-02-02 13:40:00,-260.04999999999995,,-260.04999999999995
09-02-2023,09-02-2023,11:31,0.47000000000000003,41400,41455.95,123.35,191.35,2023-02-09 14:02:00,82.85,132.0,2023-02-09 11:46:00,-117.15,,-117.15
16-02-2023,16-02-2023,11:31,0.47000000000000003,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,96.5,2023-02-16 11:54:00,89.00000000000001,89.00000000000001,
23-02-2023,23-02-2023,11:31,0.47000000000000003,39900,39939.0,117.2,173.45,2023-02-23 13:09:00,115.45,0.2,2023-02-23 15:20:00,59.000000000000014,59.000000000000014,
02-03-2023,02-03-2023,11:31,0.47000000000000003,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:31,0.47000000000000003,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,62.05,2023-03-09 12:04:00,125.80000000000001,125.80000000000001,
16-03-2023,16-03-2023,11:31,0.47000000000000003,39100,39129.05,136.7,221.05,2023-03-16 14:23:00,136.85,212.05,2023-03-16 11:49:00,-159.55000000000004,,-159.55000000000004
23-03-2023,23-03-2023,11:31,0.47000000000000003,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.47000000000000003,39800,39825.45,113.25,167.65,2023-03-29 14:15:00,103.25,152.4,2023-03-29 12:10:00,-103.55000000000001,,-103.55000000000001
06-04-2023,06-04-2023,11:31,0.47000000000000003,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.47000000000000003,41600,41611.55,89.6,132.45,2023-04-13 11:45:00,87.15,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:31,0.47000000000000003,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.47000000000000003,42800,42849.75,117.2,187.5,2023-04-27 13:23:00,72.75,0.15,2023-04-27 15:20:00,2.299999999999997,2.299999999999997,
04-05-2023,04-05-2023,11:31,0.47000000000000003,43300,43373.2,127.6,194.2,2023-05-04 13:28:00,51.3,0.25,2023-05-04 15:20:00,-15.549999999999997,,-15.549999999999997
11-05-2023,11-05-2023,11:31,0.47000000000000003,43500,43538.55,114.0,189.25,2023-05-11 14:19:00,91.5,24.2,2023-05-11 15:20:00,-7.950000000000003,,-7.950000000000003
18-05-2023,18-05-2023,11:31,0.47000000000000003,44000,44000.3,82.55,0.1,2023-05-18 15:20:00,89.95,133.1,2023-05-18 12:52:00,39.30000000000001,39.30000000000001,
25-05-2023,25-05-2023,11:31,0.47000000000000003,43400,43465.25,136.45,206.3,2023-05-25 12:18:00,53.8,0.15,2023-05-25 15:20:00,-16.200000000000024,,-16.200000000000024
01-06-2023,01-06-2023,11:31,0.47000000000000003,44000,44075.8,146.2,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,120.79999999999998,120.79999999999998,
08-06-2023,08-06-2023,11:31,0.47000000000000003,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,118.7,2023-06-08 11:51:00,53.64999999999999,53.64999999999999,
15-06-2023,15-06-2023,11:31,0.47000000000000003,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.47000000000000003,43900,43913.9,96.35,148.75,2023-06-22 13:41:00,89.65,137.45,2023-06-22 12:10:00,-100.19999999999999,,-100.19999999999999
01-09-2022,01-09-2022,11:31,0.48,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,195.15,2022-09-01 11:48:00,131.2,131.2,
08-09-2022,08-09-2022,11:31,0.48,39900,39937.2,138.05,233.65,2022-09-08 11:59:00,111.75,0.15,2022-09-08 15:20:00,16.0,16.0,
15-09-2022,15-09-2022,11:31,0.48,41300,41307.75,156.65,0.25,2022-09-15 15:20:00,164.15,91.45,2022-09-15 15:20:00,229.10000000000002,229.10000000000002,
22-09-2022,22-09-2022,11:31,0.48,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.8,2022-09-22 12:31:00,-140.50000000000003,,-140.50000000000003
29-09-2022,29-09-2022,11:31,0.48,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,225.1,2022-09-29 11:48:00,54.900000000000006,54.900000000000006,
06-10-2022,06-10-2022,11:31,0.48,39300,39373.7,184.3,290.45,2022-10-06 12:50:00,85.9,22.85,2022-10-06 15:20:00,-43.09999999999997,,-43.09999999999997
13-10-2022,13-10-2022,11:31,0.48,38600,38602.65,135.8,202.95,2022-10-13 14:34:00,146.6,0.45,2022-10-13 15:20:00,79.00000000000003,79.00000000000003,
20-10-2022,20-10-2022,11:31,0.48,39800,39898.1,171.6,258.0,2022-10-20 12:51:00,75.45,0.15,2022-10-20 15:20:00,-11.100000000000009,,-11.100000000000009
27-10-2022,27-10-2022,11:31,0.48,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.48,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,166.7,2022-11-03 11:44:00,59.15000000000002,59.15000000000002,
10-11-2022,10-11-2022,11:31,0.48,41400,41453.15,118.65,185.65,2022-11-10 15:01:00,59.9,90.45,2022-11-10 12:17:00,-97.55000000000001,,-97.55000000000001
17-11-2022,17-11-2022,11:31,0.48,42300,42398.65,154.6,231.25,2022-11-17 12:57:00,35.8,0.25,2022-11-17 15:20:00,-41.10000000000001,,-41.10000000000001
24-11-2022,24-11-2022,11:31,0.48,42900,42938.05,85.6,136.55,2022-11-24 15:04:00,45.85,69.65,2022-11-24 13:23:00,-74.75000000000003,,-74.75000000000003
01-12-2022,01-12-2022,11:31,0.48,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.48,43400,43436.65,94.9,154.0,2022-12-08 14:16:00,68.5,105.0,2022-12-08 12:01:00,-95.6,,-95.6
15-12-2022,15-12-2022,11:31,0.48,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,78.4,2022-12-15 12:31:00,86.0,86.0,
22-12-2022,22-12-2022,11:31,0.48,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.48,42500,42576.35,146.7,256.85,2022-12-29 13:03:00,67.2,0.25,2022-12-29 15:20:00,-43.20000000000003,,-43.20000000000003
05-01-2023,05-01-2023,11:31,0.48,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,122.65,2023-01-05 12:04:00,120.34999999999998,120.34999999999998,
12-01-2023,12-01-2023,11:31,0.48,41900,41948.35,167.0,187.05,2023-01-12 15:20:00,90.75,136.85,2023-01-12 13:28:00,-66.15,,-66.15
19-01-2023,19-01-2023,11:31,0.48,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
