date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:13,0.43,39900,39948.3,140.15,203.7,2022-09-08 11:53:00,114.75,0.15,2022-09-08 15:20:00,51.05000000000001,51.05000000000001,
15-09-2022,15-09-2022,11:13,0.43,41100,41181.95,244.85,350.45,2022-09-15 11:39:00,121.95,0.4,2022-09-15 15:20:00,15.950000000000003,15.950000000000003,
22-09-2022,22-09-2022,11:13,0.43,40700,40725.35,175.65,253.0,2022-09-22 14:05:00,142.8,210.35,2022-09-22 12:01:00,-144.89999999999998,,-144.89999999999998
29-09-2022,29-09-2022,11:13,0.43,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,213.05,2022-09-29 11:46:00,89.79999999999998,89.79999999999998,
06-10-2022,06-10-2022,11:13,0.43,39400,39444.35,151.3,217.65,2022-10-06 12:50:00,103.0,123.8,2022-10-06 15:20:00,-87.14999999999999,,-87.14999999999999
13-10-2022,13-10-2022,11:13,0.43,38600,38664.45,162.95,247.9,2022-10-13 14:44:00,131.75,189.0,2022-10-13 11:52:00,-142.20000000000002,,-142.20000000000002
20-10-2022,20-10-2022,11:13,0.43,39900,39937.7,130.7,203.5,2022-10-20 14:39:00,112.55,0.15,2022-10-20 15:20:00,39.59999999999998,39.59999999999998,
27-10-2022,27-10-2022,11:13,0.43,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,125.85,2022-10-27 12:19:00,97.25,97.25,
03-11-2022,03-11-2022,11:13,0.43,41300,41324.25,164.8,2.85,2022-11-03 15:20:00,89.75,3.0,2022-11-03 15:20:00,248.70000000000002,248.70000000000002,
10-11-2022,10-11-2022,11:13,0.43,41400,41440.0,120.6,172.65,2022-11-10 15:00:00,60.35,90.45,2022-11-10 12:17:00,-82.15,,-82.15
17-11-2022,17-11-2022,11:13,0.43,42400,42450.45,108.8,163.55,2022-11-17 13:28:00,58.0,0.6,2022-11-17 15:20:00,2.6499999999999844,2.6499999999999844,
24-11-2022,24-11-2022,11:13,0.43,42900,42981.05,99.65,148.0,2022-11-24 15:14:00,43.5,69.65,2022-11-24 13:23:00,-74.5,,-74.5
01-12-2022,01-12-2022,11:13,0.43,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,118.0,118.0,
08-12-2022,08-12-2022,11:13,0.43,43300,43392.2,132.85,203.65,2022-12-08 14:14:00,58.25,0.2,2022-12-08 15:20:00,-12.750000000000014,,-12.750000000000014
15-12-2022,15-12-2022,11:13,0.43,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,69.25,2022-12-15 11:25:00,85.05000000000001,85.05000000000001,
22-12-2022,22-12-2022,11:13,0.43,42400,42462.05,183.45,268.0,2022-12-22 14:21:00,104.1,182.05,2022-12-22 11:46:00,-162.50000000000003,,-162.50000000000003
29-12-2022,29-12-2022,11:13,0.43,42500,42543.6,126.4,189.35,2022-12-29 11:47:00,87.35,0.25,2022-12-29 15:20:00,24.150000000000006,24.150000000000006,
05-01-2023,05-01-2023,11:13,0.43,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,120.5,2023-01-05 11:23:00,137.75,137.75,
12-01-2023,12-01-2023,11:13,0.43,41900,41922.9,146.3,239.15,2023-01-12 12:53:00,120.8,0.1,2023-01-12 15:20:00,27.85000000000001,27.85000000000001,
19-01-2023,19-01-2023,11:13,0.43,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,131.9,2023-01-19 11:23:00,73.95,73.95,
25-01-2023,25-01-2023,11:13,0.43,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.43,40400,40413.2,221.15,344.4,2023-02-02 14:46:00,225.3,361.75,2023-02-02 13:40:00,-259.69999999999993,,-259.69999999999993
09-02-2023,09-02-2023,11:13,0.43,41300,41376.95,156.35,235.75,2023-02-09 13:49:00,67.7,98.4,2023-02-09 12:13:00,-110.10000000000001,,-110.10000000000001
16-02-2023,16-02-2023,11:13,0.43,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,96.5,2023-02-16 11:54:00,97.39999999999999,97.39999999999999,
23-02-2023,23-02-2023,11:13,0.43,39800,39896.15,190.85,284.0,2023-02-23 13:46:00,79.6,0.15,2023-02-23 15:20:00,-13.700000000000017,,-13.700000000000017
02-03-2023,02-03-2023,11:13,0.43,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,109.5,2023-03-02 13:14:00,61.30000000000001,61.30000000000001,
09-03-2023,09-03-2023,11:13,0.43,41500,41538.9,108.25,159.4,2023-03-09 11:33:00,52.05,78.15,2023-03-09 12:19:00,-77.25000000000001,,-77.25000000000001
16-03-2023,16-03-2023,11:13,0.43,39200,39218.4,137.8,199.15,2023-03-16 14:27:00,134.4,216.1,2023-03-16 11:18:00,-143.04999999999998,,-143.04999999999998
23-03-2023,23-03-2023,11:13,0.43,39900,39985.95,152.9,245.45,2023-03-23 12:17:00,90.4,141.35,2023-03-23 14:30:00,-143.49999999999997,,-143.49999999999997
29-03-2023,29-03-2023,11:13,0.43,39700,39762.05,166.1,247.95,2023-03-29 14:04:00,82.5,0.15,2023-03-29 15:20:00,0.5,0.5,
06-04-2023,06-04-2023,11:13,0.43,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,104.75,2023-04-06 11:41:00,95.25,95.25,
13-04-2023,13-04-2023,11:13,0.43,41600,41602.2,90.35,132.45,2023-04-13 11:45:00,89.0,0.05,2023-04-13 15:20:00,46.85000000000001,46.85000000000001,
20-04-2023,20-04-2023,11:13,0.43,42200,42234.95,110.65,65.7,2023-04-20 15:20:00,76.5,112.05,2023-04-20 13:09:00,9.400000000000006,9.400000000000006,
27-04-2023,27-04-2023,11:13,0.43,42800,42810.25,103.8,162.9,2023-04-27 13:22:00,91.65,0.15,2023-04-27 15:20:00,32.39999999999999,32.39999999999999,
04-05-2023,04-05-2023,11:13,0.43,43300,43377.45,133.65,194.2,2023-05-04 13:28:00,50.45,0.25,2023-05-04 15:20:00,-10.34999999999998,,-10.34999999999998
11-05-2023,11-05-2023,11:13,0.43,43500,43592.45,140.45,0.95,2023-05-11 15:20:00,75.3,108.3,2023-05-11 11:58:00,106.5,106.5,
18-05-2023,18-05-2023,11:13,0.43,44000,44018.15,97.8,0.1,2023-05-18 15:20:00,76.25,113.15,2023-05-18 12:22:00,60.8,60.8,
25-05-2023,25-05-2023,11:13,0.43,43500,43542.5,121.9,182.35,2023-05-25 14:56:00,68.65,101.65,2023-05-25 11:28:00,-93.44999999999999,,-93.44999999999999
01-06-2023,01-06-2023,11:13,0.43,44000,44078.3,149.2,0.15,2023-06-01 15:20:00,52.25,77.25,2023-06-01 14:22:00,124.04999999999998,124.04999999999998,
08-06-2023,08-06-2023,11:13,0.43,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,105.1,2023-06-08 11:49:00,72.85000000000001,72.85000000000001,
15-06-2023,15-06-2023,11:13,0.43,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.9,106.9,
22-06-2023,22-06-2023,11:13,0.43,43900,43934.7,102.3,148.75,2023-06-22 13:41:00,84.85,124.75,2023-06-22 12:09:00,-86.35000000000001,,-86.35000000000001
01-09-2022,01-09-2022,11:13,0.44,39500,39517.5,189.75,0.35,2022-09-01 15:20:00,144.9,211.85,2022-09-01 11:53:00,122.45000000000002,122.45000000000002,
08-09-2022,08-09-2022,11:13,0.44,39900,39948.3,140.15,203.7,2022-09-08 11:53:00,114.75,0.15,2022-09-08 15:20:00,51.05000000000001,51.05000000000001,
15-09-2022,15-09-2022,11:13,0.44,41100,41181.95,244.85,366.45,2022-09-15 13:08:00,121.95,0.4,2022-09-15 15:20:00,-0.04999999999999716,,-0.04999999999999716
22-09-2022,22-09-2022,11:13,0.44,40700,40725.35,175.65,253.0,2022-09-22 14:05:00,142.8,210.35,2022-09-22 12:01:00,-144.89999999999998,,-144.89999999999998
29-09-2022,29-09-2022,11:13,0.44,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,213.05,2022-09-29 11:46:00,89.79999999999998,89.79999999999998,
06-10-2022,06-10-2022,11:13,0.44,39400,39444.35,151.3,223.45,2022-10-06 12:58:00,103.0,123.8,2022-10-06 15:20:00,-92.94999999999997,,-92.94999999999997
13-10-2022,13-10-2022,11:13,0.44,38600,38664.45,162.95,247.9,2022-10-13 14:44:00,131.75,203.0,2022-10-13 11:53:00,-156.20000000000002,,-156.20000000000002
20-10-2022,20-10-2022,11:13,0.44,39900,39937.7,130.7,203.5,2022-10-20 14:39:00,112.55,0.15,2022-10-20 15:20:00,39.59999999999998,39.59999999999998,
27-10-2022,27-10-2022,11:13,0.44,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,125.85,2022-10-27 12:19:00,97.25,97.25,
03-11-2022,03-11-2022,11:13,0.44,41300,41324.25,164.8,2.85,2022-11-03 15:20:00,89.75,3.0,2022-11-03 15:20:00,248.70000000000002,248.70000000000002,
10-11-2022,10-11-2022,11:13,0.44,41400,41440.0,120.6,185.65,2022-11-10 15:01:00,60.35,90.45,2022-11-10 12:17:00,-95.15,,-95.15
17-11-2022,17-11-2022,11:13,0.44,42400,42450.45,108.8,163.55,2022-11-17 13:28:00,58.0,0.6,2022-11-17 15:20:00,2.6499999999999844,2.6499999999999844,
24-11-2022,24-11-2022,11:13,0.44,42900,42981.05,99.65,148.0,2022-11-24 15:14:00,43.5,69.65,2022-11-24 13:23:00,-74.5,,-74.5
01-12-2022,01-12-2022,11:13,0.44,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,118.0,118.0,
08-12-2022,08-12-2022,11:13,0.44,43300,43392.2,132.85,203.65,2022-12-08 14:14:00,58.25,0.2,2022-12-08 15:20:00,-12.750000000000014,,-12.750000000000014
15-12-2022,15-12-2022,11:13,0.44,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,69.25,2022-12-15 11:25:00,85.05000000000001,85.05000000000001,
22-12-2022,22-12-2022,11:13,0.44,42400,42462.05,183.45,268.0,2022-12-22 14:21:00,104.1,182.05,2022-12-22 11:46:00,-162.50000000000003,,-162.50000000000003
29-12-2022,29-12-2022,11:13,0.44,42500,42543.6,126.4,189.35,2022-12-29 11:47:00,87.35,0.25,2022-12-29 15:20:00,24.150000000000006,24.150000000000006,
05-01-2023,05-01-2023,11:13,0.44,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,120.5,2023-01-05 11:23:00,137.75,137.75,
12-01-2023,12-01-2023,11:13,0.44,41900,41922.9,146.3,239.15,2023-01-12 12:53:00,120.8,0.1,2023-01-12 15:20:00,27.85000000000001,27.85000000000001,
19-01-2023,19-01-2023,11:13,0.44,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,131.9,2023-01-19 11:23:00,73.95,73.95,
25-01-2023,25-01-2023,11:13,0.44,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.44,40400,40413.2,221.15,344.4,2023-02-02 14:46:00,225.3,361.75,2023-02-02 13:40:00,-259.69999999999993,,-259.69999999999993
09-02-2023,09-02-2023,11:13,0.44,41300,41376.95,156.35,235.75,2023-02-09 13:49:00,67.7,98.4,2023-02-09 12:13:00,-110.10000000000001,,-110.10000000000001
16-02-2023,16-02-2023,11:13,0.44,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,96.5,2023-02-16 11:54:00,97.39999999999999,97.39999999999999,
23-02-2023,23-02-2023,11:13,0.44,39800,39896.15,190.85,284.0,2023-02-23 13:46:00,79.6,0.15,2023-02-23 15:20:00,-13.700000000000017,,-13.700000000000017
02-03-2023,02-03-2023,11:13,0.44,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,109.5,2023-03-02 13:14:00,61.30000000000001,61.30000000000001,
09-03-2023,09-03-2023,11:13,0.44,41500,41538.9,108.25,159.4,2023-03-09 11:33:00,52.05,78.15,2023-03-09 12:19:00,-77.25000000000001,,-77.25000000000001
16-03-2023,16-03-2023,11:13,0.44,39200,39218.4,137.8,199.15,2023-03-16 14:27:00,134.4,216.1,2023-03-16 11:18:00,-143.04999999999998,,-143.04999999999998
23-03-2023,23-03-2023,11:13,0.44,39900,39985.95,152.9,245.45,2023-03-23 12:17:00,90.4,141.35,2023-03-23 14:30:00,-143.49999999999997,,-143.49999999999997
29-03-2023,29-03-2023,11:13,0.44,39700,39762.05,166.1,247.95,2023-03-29 14:04:00,82.5,0.15,2023-03-29 15:20:00,0.5,0.5,
06-04-2023,06-04-2023,11:13,0.44,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,104.75,2023-04-06 11:41:00,95.25,95.25,
13-04-2023,13-04-2023,11:13,0.44,41600,41602.2,90.35,132.45,2023-04-13 11:45:00,89.0,0.05,2023-04-13 15:20:00,46.85000000000001,46.85000000000001,
20-04-2023,20-04-2023,11:13,0.44,42200,42234.95,110.65,65.7,2023-04-20 15:20:00,76.5,112.05,2023-04-20 13:09:00,9.400000000000006,9.400000000000006,
27-04-2023,27-04-2023,11:13,0.44,42800,42810.25,103.8,162.9,2023-04-27 13:22:00,91.65,0.15,2023-04-27 15:20:00,32.39999999999999,32.39999999999999,
04-05-2023,04-05-2023,11:13,0.44,43300,43377.45,133.65,194.2,2023-05-04 13:28:00,50.45,0.25,2023-05-04 15:20:00,-10.34999999999998,,-10.34999999999998
11-05-2023,11-05-2023,11:13,0.44,43500,43592.45,140.45,0.95,2023-05-11 15:20:00,75.3,110.3,2023-05-11 11:59:00,104.5,104.5,
18-05-2023,18-05-2023,11:13,0.44,44000,44018.15,97.8,0.1,2023-05-18 15:20:00,76.25,113.15,2023-05-18 12:22:00,60.8,60.8,
25-05-2023,25-05-2023,11:13,0.44,43500,43542.5,121.9,182.35,2023-05-25 14:56:00,68.65,101.65,2023-05-25 11:28:00,-93.44999999999999,,-93.44999999999999
01-06-2023,01-06-2023,11:13,0.44,44000,44078.3,149.2,0.15,2023-06-01 15:20:00,52.25,77.25,2023-06-01 14:22:00,124.04999999999998,124.04999999999998,
08-06-2023,08-06-2023,11:13,0.44,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,105.1,2023-06-08 11:49:00,72.85000000000001,72.85000000000001,
15-06-2023,15-06-2023,11:13,0.44,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.9,106.9,
22-06-2023,22-06-2023,11:13,0.44,43900,43934.7,102.3,148.75,2023-06-22 13:41:00,84.85,124.75,2023-06-22 12:09:00,-86.35000000000001,,-86.35000000000001
01-09-2022,01-09-2022,11:13,0.45,39500,39517.5,189.75,0.35,2022-09-01 15:20:00,144.9,211.85,2022-09-01 11:53:00,122.45000000000002,122.45000000000002,
08-09-2022,08-09-2022,11:13,0.45,39900,39948.3,140.15,203.7,2022-09-08 11:53:00,114.75,0.15,2022-09-08 15:20:00,51.05000000000001,51.05000000000001,
15-09-2022,15-09-2022,11:13,0.45,41100,41181.95,244.85,366.45,2022-09-15 13:08:00,121.95,0.4,2022-09-15 15:20:00,-0.04999999999999716,,-0.04999999999999716
22-09-2022,22-09-2022,11:13,0.45,40700,40725.35,175.65,0.25,2022-09-22 15:20:00,142.8,210.35,2022-09-22 12:01:00,107.85000000000002,107.85000000000002,
29-09-2022,29-09-2022,11:13,0.45,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,213.05,2022-09-29 11:46:00,89.79999999999998,89.79999999999998,
06-10-2022,06-10-2022,11:13,0.45,39400,39444.35,151.3,223.45,2022-10-06 12:58:00,103.0,123.8,2022-10-06 15:20:00,-92.94999999999997,,-92.94999999999997
13-10-2022,13-10-2022,11:13,0.45,38600,38664.45,162.95,247.9,2022-10-13 14:44:00,131.75,203.0,2022-10-13 11:53:00,-156.20000000000002,,-156.20000000000002
20-10-2022,20-10-2022,11:13,0.45,39900,39937.7,130.7,203.5,2022-10-20 14:39:00,112.55,0.15,2022-10-20 15:20:00,39.59999999999998,39.59999999999998,
27-10-2022,27-10-2022,11:13,0.45,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,125.85,2022-10-27 12:19:00,97.25,97.25,
03-11-2022,03-11-2022,11:13,0.45,41300,41324.25,164.8,2.85,2022-11-03 15:20:00,89.75,3.0,2022-11-03 15:20:00,248.70000000000002,248.70000000000002,
10-11-2022,10-11-2022,11:13,0.45,41400,41440.0,120.6,185.65,2022-11-10 15:01:00,60.35,90.45,2022-11-10 12:17:00,-95.15,,-95.15
17-11-2022,17-11-2022,11:13,0.45,42400,42450.45,108.8,163.55,2022-11-17 13:28:00,58.0,0.6,2022-11-17 15:20:00,2.6499999999999844,2.6499999999999844,
24-11-2022,24-11-2022,11:13,0.45,42900,42981.05,99.65,148.0,2022-11-24 15:14:00,43.5,69.65,2022-11-24 13:23:00,-74.5,,-74.5
01-12-2022,01-12-2022,11:13,0.45,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,118.0,118.0,
08-12-2022,08-12-2022,11:13,0.45,43300,43392.2,132.85,203.65,2022-12-08 14:14:00,58.25,0.2,2022-12-08 15:20:00,-12.750000000000014,,-12.750000000000014
15-12-2022,15-12-2022,11:13,0.45,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,69.25,2022-12-15 11:25:00,85.05000000000001,85.05000000000001,
22-12-2022,22-12-2022,11:13,0.45,42400,42462.05,183.45,268.0,2022-12-22 14:21:00,104.1,182.05,2022-12-22 11:46:00,-162.50000000000003,,-162.50000000000003
29-12-2022,29-12-2022,11:13,0.45,42500,42543.6,126.4,189.35,2022-12-29 11:47:00,87.35,0.25,2022-12-29 15:20:00,24.150000000000006,24.150000000000006,
05-01-2023,05-01-2023,11:13,0.45,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,120.5,2023-01-05 11:23:00,137.75,137.75,
12-01-2023,12-01-2023,11:13,0.45,41900,41922.9,146.3,239.15,2023-01-12 12:53:00,120.8,0.1,2023-01-12 15:20:00,27.85000000000001,27.85000000000001,
19-01-2023,19-01-2023,11:13,0.45,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,131.9,2023-01-19 11:23:00,73.95,73.95,
25-01-2023,25-01-2023,11:13,0.45,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.45,40400,40413.2,221.15,344.4,2023-02-02 14:46:00,225.3,361.75,2023-02-02 13:40:00,-259.69999999999993,,-259.69999999999993
09-02-2023,09-02-2023,11:13,0.45,41300,41376.95,156.35,235.75,2023-02-09 13:49:00,67.7,98.4,2023-02-09 12:13:00,-110.10000000000001,,-110.10000000000001
16-02-2023,16-02-2023,11:13,0.45,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,96.5,2023-02-16 11:54:00,97.39999999999999,97.39999999999999,
23-02-2023,23-02-2023,11:13,0.45,39800,39896.15,190.85,284.0,2023-02-23 13:46:00,79.6,0.15,2023-02-23 15:20:00,-13.700000000000017,,-13.700000000000017
02-03-2023,02-03-2023,11:13,0.45,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,109.5,2023-03-02 13:14:00,61.30000000000001,61.30000000000001,
09-03-2023,09-03-2023,11:13,0.45,41500,41538.9,108.25,159.4,2023-03-09 11:33:00,52.05,78.15,2023-03-09 12:19:00,-77.25000000000001,,-77.25000000000001
16-03-2023,16-03-2023,11:13,0.45,39200,39218.4,137.8,1.1,2023-03-16 15:20:00,134.4,216.1,2023-03-16 11:18:00,55.00000000000003,55.00000000000003,
23-03-2023,23-03-2023,11:13,0.45,39900,39985.95,152.9,245.45,2023-03-23 12:17:00,90.4,141.35,2023-03-23 14:30:00,-143.49999999999997,,-143.49999999999997
29-03-2023,29-03-2023,11:13,0.45,39700,39762.05,166.1,247.95,2023-03-29 14:04:00,82.5,0.15,2023-03-29 15:20:00,0.5,0.5,
06-04-2023,06-04-2023,11:13,0.45,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,104.75,2023-04-06 11:41:00,95.25,95.25,
13-04-2023,13-04-2023,11:13,0.45,41600,41602.2,90.35,132.45,2023-04-13 11:45:00,89.0,0.05,2023-04-13 15:20:00,46.85000000000001,46.85000000000001,
20-04-2023,20-04-2023,11:13,0.45,42200,42234.95,110.65,65.7,2023-04-20 15:20:00,76.5,112.05,2023-04-20 13:09:00,9.400000000000006,9.400000000000006,
27-04-2023,27-04-2023,11:13,0.45,42800,42810.25,103.8,162.9,2023-04-27 13:22:00,91.65,0.15,2023-04-27 15:20:00,32.39999999999999,32.39999999999999,
04-05-2023,04-05-2023,11:13,0.45,43300,43377.45,133.65,194.2,2023-05-04 13:28:00,50.45,0.25,2023-05-04 15:20:00,-10.34999999999998,,-10.34999999999998
11-05-2023,11-05-2023,11:13,0.45,43500,43592.45,140.45,0.95,2023-05-11 15:20:00,75.3,110.3,2023-05-11 11:59:00,104.5,104.5,
18-05-2023,18-05-2023,11:13,0.45,44000,44018.15,97.8,0.1,2023-05-18 15:20:00,76.25,113.15,2023-05-18 12:22:00,60.8,60.8,
25-05-2023,25-05-2023,11:13,0.45,43500,43542.5,121.9,182.35,2023-05-25 14:56:00,68.65,101.65,2023-05-25 11:28:00,-93.44999999999999,,-93.44999999999999
01-06-2023,01-06-2023,11:13,0.45,44000,44078.3,149.2,0.15,2023-06-01 15:20:00,52.25,77.25,2023-06-01 14:22:00,124.04999999999998,124.04999999999998,
08-06-2023,08-06-2023,11:13,0.45,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,105.1,2023-06-08 11:49:00,72.85000000000001,72.85000000000001,
15-06-2023,15-06-2023,11:13,0.45,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.9,106.9,
22-06-2023,22-06-2023,11:13,0.45,43900,43934.7,102.3,148.75,2023-06-22 13:41:00,84.85,124.75,2023-06-22 12:09:00,-86.35000000000001,,-86.35000000000001
01-09-2022,01-09-2022,11:13,0.46,39500,39517.5,189.75,0.35,2022-09-01 15:20:00,144.9,211.85,2022-09-01 11:53:00,122.45000000000002,122.45000000000002,
08-09-2022,08-09-2022,11:13,0.46,39900,39948.3,140.15,233.65,2022-09-08 11:59:00,114.75,0.15,2022-09-08 15:20:00,21.099999999999994,21.099999999999994,
15-09-2022,15-09-2022,11:13,0.46,41100,41181.95,244.85,366.45,2022-09-15 13:08:00,121.95,0.4,2022-09-15 15:20:00,-0.04999999999999716,,-0.04999999999999716
22-09-2022,22-09-2022,11:13,0.46,40700,40725.35,175.65,0.25,2022-09-22 15:20:00,142.8,210.35,2022-09-22 12:01:00,107.85000000000002,107.85000000000002,
29-09-2022,29-09-2022,11:13,0.46,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,213.05,2022-09-29 11:46:00,89.79999999999998,89.79999999999998,
06-10-2022,06-10-2022,11:13,0.46,39400,39444.35,151.3,223.45,2022-10-06 12:58:00,103.0,123.8,2022-10-06 15:20:00,-92.94999999999997,,-92.94999999999997
13-10-2022,13-10-2022,11:13,0.46,38600,38664.45,162.95,247.9,2022-10-13 14:44:00,131.75,203.0,2022-10-13 11:53:00,-156.20000000000002,,-156.20000000000002
20-10-2022,20-10-2022,11:13,0.46,39900,39937.7,130.7,203.5,2022-10-20 14:39:00,112.55,0.15,2022-10-20 15:20:00,39.59999999999998,39.59999999999998,
27-10-2022,27-10-2022,11:13,0.46,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,125.85,2022-10-27 12:19:00,97.25,97.25,
03-11-2022,03-11-2022,11:13,0.46,41300,41324.25,164.8,2.85,2022-11-03 15:20:00,89.75,3.0,2022-11-03 15:20:00,248.70000000000002,248.70000000000002,
10-11-2022,10-11-2022,11:13,0.46,41400,41440.0,120.6,185.65,2022-11-10 15:01:00,60.35,90.45,2022-11-10 12:17:00,-95.15,,-95.15
17-11-2022,17-11-2022,11:13,0.46,42400,42450.45,108.8,163.55,2022-11-17 13:28:00,58.0,0.6,2022-11-17 15:20:00,2.6499999999999844,2.6499999999999844,
24-11-2022,24-11-2022,11:13,0.46,42900,42981.05,99.65,148.0,2022-11-24 15:14:00,43.5,69.65,2022-11-24 13:23:00,-74.5,,-74.5
01-12-2022,01-12-2022,11:13,0.46,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,118.0,118.0,
08-12-2022,08-12-2022,11:13,0.46,43300,43392.2,132.85,203.65,2022-12-08 14:14:00,58.25,0.2,2022-12-08 15:20:00,-12.750000000000014,,-12.750000000000014
15-12-2022,15-12-2022,11:13,0.46,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,70.1,2022-12-15 11:27:00,84.20000000000002,84.20000000000002,
22-12-2022,22-12-2022,11:13,0.46,42400,42462.05,183.45,268.0,2022-12-22 14:21:00,104.1,182.05,2022-12-22 11:46:00,-162.50000000000003,,-162.50000000000003
29-12-2022,29-12-2022,11:13,0.46,42500,42543.6,126.4,189.35,2022-12-29 11:47:00,87.35,0.25,2022-12-29 15:20:00,24.150000000000006,24.150000000000006,
05-01-2023,05-01-2023,11:13,0.46,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,120.5,2023-01-05 11:23:00,137.75,137.75,
12-01-2023,12-01-2023,11:13,0.46,41900,41922.9,146.3,239.15,2023-01-12 12:53:00,120.8,0.1,2023-01-12 15:20:00,27.85000000000001,27.85000000000001,
19-01-2023,19-01-2023,11:13,0.46,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,131.9,2023-01-19 11:23:00,73.95,73.95,
25-01-2023,25-01-2023,11:13,0.46,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.46,40400,40413.2,221.15,344.4,2023-02-02 14:46:00,225.3,361.75,2023-02-02 13:40:00,-259.69999999999993,,-259.69999999999993
09-02-2023,09-02-2023,11:13,0.46,41300,41376.95,156.35,235.75,2023-02-09 13:49:00,67.7,0.15,2023-02-09 15:20:00,-11.850000000000009,,-11.850000000000009
16-02-2023,16-02-2023,11:13,0.46,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,96.5,2023-02-16 11:54:00,97.39999999999999,97.39999999999999,
23-02-2023,23-02-2023,11:13,0.46,39800,39896.15,190.85,284.0,2023-02-23 13:46:00,79.6,0.15,2023-02-23 15:20:00,-13.700000000000017,,-13.700000000000017
02-03-2023,02-03-2023,11:13,0.46,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,109.5,2023-03-02 13:14:00,61.30000000000001,61.30000000000001,
