date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:48,0.41000000000000003,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,159.45,2023-03-02 13:35:00,70.30000000000003,70.30000000000003,
09-03-2023,09-03-2023,09:48,0.41000000000000003,41600,41520.85,58.25,85.65,2023-03-09 11:31:00,156.5,231.45,2023-03-09 13:43:00,-102.35,,-102.35
16-03-2023,16-03-2023,09:48,0.41000000000000003,38700,38695.3,167.2,251.95,2023-03-16 10:23:00,169.4,0.1,2023-03-16 15:20:00,84.55000000000001,84.55000000000001,
23-03-2023,23-03-2023,09:48,0.41000000000000003,40000,39928.0,104.1,149.55,2023-03-23 10:05:00,178.6,266.95,2023-03-23 14:53:00,-133.8,,-133.8
29-03-2023,29-03-2023,09:48,0.41000000000000003,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:48,0.41000000000000003,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:48,0.41000000000000003,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.41000000000000003,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.41000000000000003,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
13-04-2023,13-04-2023,09:48,0.41000000000000003,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
20-04-2023,20-04-2023,09:48,0.41000000000000003,42400,42331.65,68.35,0.2,2023-04-20 15:20:00,162.95,230.55,2023-04-20 10:41:00,0.5499999999999687,0.5499999999999687,
27-04-2023,27-04-2023,09:48,0.41000000000000003,42900,42895.95,89.5,126.45,2023-04-27 14:03:00,134.55,0.2,2023-04-27 15:20:00,97.40000000000002,97.40000000000002,
04-05-2023,04-05-2023,09:48,0.41000000000000003,43400,43300.9,60.8,90.0,2023-05-04 12:42:00,152.25,0.1,2023-05-04 15:20:00,122.95,122.95,
11-05-2023,11-05-2023,09:48,0.41000000000000003,43500,43445.8,92.4,136.95,2023-05-11 10:02:00,139.45,24.2,2023-05-11 15:20:00,70.7,70.7,
18-05-2023,18-05-2023,09:48,0.41000000000000003,44000,43967.15,92.5,0.1,2023-05-18 15:20:00,115.3,175.25,2023-05-18 10:04:00,32.45,32.45,
25-05-2023,25-05-2023,09:48,0.41000000000000003,43600,43591.2,125.55,75.9,2023-05-25 15:20:00,91.05,135.9,2023-05-25 10:09:00,4.799999999999983,4.799999999999983,
01-06-2023,01-06-2023,09:48,0.41000000000000003,44100,44071.2,92.1,131.1,2023-06-01 09:55:00,122.7,176.05,2023-06-01 14:25:00,-92.35000000000001,,-92.35000000000001
08-06-2023,08-06-2023,09:48,0.41000000000000003,44400,44324.65,74.65,120.1,2023-06-08 10:02:00,152.2,226.95,2023-06-08 14:19:00,-120.19999999999999,,-120.19999999999999
15-06-2023,15-06-2023,09:48,0.41000000000000003,44000,43913.0,60.8,0.15,2023-06-15 15:20:00,146.0,208.65,2023-06-15 11:21:00,-2.000000000000007,,-2.000000000000007
22-06-2023,22-06-2023,09:48,0.41000000000000003,44000,43940.7,71.15,100.45,2023-06-22 13:42:00,146.45,212.5,2023-06-22 12:10:00,-95.35000000000001,,-95.35000000000001
01-09-2022,01-09-2022,09:48,0.42,39600,39558.4,132.35,195.7,2022-09-01 10:12:00,281.6,407.05,2022-09-01 13:49:00,-188.79999999999998,,-188.79999999999998
08-09-2022,08-09-2022,09:48,0.42,40000,39946.65,119.05,169.15,2022-09-08 11:59:00,186.45,0.3,2022-09-08 15:20:00,136.04999999999995,136.04999999999995,
15-09-2022,15-09-2022,09:48,0.42,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,340.25,2022-09-15 09:55:00,34.14999999999998,34.14999999999998,
22-09-2022,22-09-2022,09:48,0.42,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,362.7,2022-09-22 10:20:00,43.20000000000002,43.20000000000002,
29-09-2022,29-09-2022,09:48,0.42,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,224.7,2022-09-29 09:55:00,99.35000000000002,99.35000000000002,
06-10-2022,06-10-2022,09:48,0.42,39400,39310.6,126.85,183.05,2022-10-06 10:05:00,193.5,123.8,2022-10-06 15:20:00,13.499999999999986,13.499999999999986,
13-10-2022,13-10-2022,09:48,0.42,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,216.8,2022-10-13 10:04:00,98.74999999999997,98.74999999999997,
20-10-2022,20-10-2022,09:48,0.42,40000,39906.25,107.35,156.3,2022-10-20 10:14:00,166.75,0.05,2022-10-20 15:20:00,117.74999999999997,117.74999999999997,
27-10-2022,27-10-2022,09:48,0.42,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,227.0,2022-10-27 10:36:00,31.39999999999999,31.39999999999999,
03-11-2022,03-11-2022,09:48,0.42,41300,41250.9,126.75,192.95,2022-11-03 10:14:00,200.35,3.0,2022-11-03 15:20:00,131.15,131.15,
10-11-2022,10-11-2022,09:48,0.42,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,200.3,2022-11-10 12:03:00,7.199999999999989,7.199999999999989,
17-11-2022,17-11-2022,09:48,0.42,42500,42494.0,99.4,0.2,2022-11-17 15:20:00,108.0,33.3,2022-11-17 15:20:00,173.9,173.9,
24-11-2022,24-11-2022,09:48,0.42,43000,42939.6,54.3,77.9,2022-11-24 15:18:00,124.65,0.15,2022-11-24 15:20:00,100.89999999999999,100.89999999999999,
01-12-2022,01-12-2022,09:48,0.42,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,188.65,2022-12-01 13:25:00,-6.000000000000014,,-6.000000000000014
08-12-2022,08-12-2022,09:48,0.42,43300,43298.65,89.2,126.85,2022-12-08 09:57:00,112.6,0.2,2022-12-08 15:20:00,74.75,74.75,
15-12-2022,15-12-2022,09:48,0.42,44100,44069.0,67.0,0.25,2022-12-15 15:20:00,112.7,162.45,2022-12-15 11:31:00,17.000000000000014,17.000000000000014,
22-12-2022,22-12-2022,09:48,0.42,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,207.7,2022-12-22 10:03:00,133.60000000000002,133.60000000000002,
29-12-2022,29-12-2022,09:48,0.42,42600,42538.8,90.6,129.55,2022-12-29 10:48:00,171.35,0.25,2022-12-29 15:20:00,132.14999999999998,132.14999999999998,
05-01-2023,05-01-2023,09:48,0.42,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,306.0,2023-01-05 11:51:00,33.45000000000002,33.45000000000002,
12-01-2023,12-01-2023,09:48,0.42,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,09:48,0.42,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,265.85,2023-01-19 11:23:00,15.249999999999972,15.249999999999972,
25-01-2023,25-01-2023,09:48,0.42,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,236.7,2023-01-25 10:02:00,2.700000000000017,2.700000000000017,
25-01-2023,25-01-2023,09:48,0.42,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,236.7,2023-01-25 10:02:00,2.700000000000017,2.700000000000017,
02-02-2023,02-02-2023,09:48,0.42,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,487.0,2023-02-02 09:54:00,109.44999999999999,109.44999999999999,
09-02-2023,09-02-2023,09:48,0.42,41300,41288.5,161.0,235.75,2023-02-09 13:49:00,131.05,0.15,2023-02-09 15:20:00,56.150000000000006,56.150000000000006,
16-02-2023,16-02-2023,09:48,0.42,41900,41872.95,93.1,0.15,2023-02-16 15:20:00,126.0,187.1,2023-02-16 12:36:00,31.849999999999994,31.849999999999994,
23-02-2023,23-02-2023,09:48,0.42,39700,39658.35,148.8,222.05,2023-02-23 09:53:00,173.6,0.1,2023-02-23 15:20:00,100.25,100.25,
02-03-2023,02-03-2023,09:48,0.42,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,159.45,2023-03-02 13:35:00,70.30000000000003,70.30000000000003,
09-03-2023,09-03-2023,09:48,0.42,41600,41520.85,58.25,85.65,2023-03-09 11:31:00,156.5,231.45,2023-03-09 13:43:00,-102.35,,-102.35
16-03-2023,16-03-2023,09:48,0.42,38700,38695.3,167.2,251.95,2023-03-16 10:23:00,169.4,0.1,2023-03-16 15:20:00,84.55000000000001,84.55000000000001,
23-03-2023,23-03-2023,09:48,0.42,40000,39928.0,104.1,149.55,2023-03-23 10:05:00,178.6,266.95,2023-03-23 14:53:00,-133.8,,-133.8
29-03-2023,29-03-2023,09:48,0.42,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:48,0.42,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:48,0.42,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.42,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.42,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
13-04-2023,13-04-2023,09:48,0.42,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
20-04-2023,20-04-2023,09:48,0.42,42400,42331.65,68.35,0.2,2023-04-20 15:20:00,162.95,236.25,2023-04-20 10:43:00,-5.15000000000002,,-5.15000000000002
27-04-2023,27-04-2023,09:48,0.42,42900,42895.95,89.5,111.55,2023-04-27 15:20:00,134.55,0.2,2023-04-27 15:20:00,112.30000000000003,112.30000000000003,
04-05-2023,04-05-2023,09:48,0.42,43400,43300.9,60.8,90.0,2023-05-04 12:42:00,152.25,0.1,2023-05-04 15:20:00,122.95,122.95,
11-05-2023,11-05-2023,09:48,0.42,43500,43445.8,92.4,136.95,2023-05-11 10:02:00,139.45,24.2,2023-05-11 15:20:00,70.7,70.7,
18-05-2023,18-05-2023,09:48,0.42,44000,43967.15,92.5,0.1,2023-05-18 15:20:00,115.3,175.25,2023-05-18 10:04:00,32.45,32.45,
25-05-2023,25-05-2023,09:48,0.42,43600,43591.2,125.55,75.9,2023-05-25 15:20:00,91.05,135.9,2023-05-25 10:09:00,4.799999999999983,4.799999999999983,
01-06-2023,01-06-2023,09:48,0.42,44100,44071.2,92.1,131.1,2023-06-01 09:55:00,122.7,176.05,2023-06-01 14:25:00,-92.35000000000001,,-92.35000000000001
08-06-2023,08-06-2023,09:48,0.42,44400,44324.65,74.65,120.1,2023-06-08 10:02:00,152.2,226.95,2023-06-08 14:19:00,-120.19999999999999,,-120.19999999999999
15-06-2023,15-06-2023,09:48,0.42,44000,43913.0,60.8,0.15,2023-06-15 15:20:00,146.0,208.65,2023-06-15 11:21:00,-2.000000000000007,,-2.000000000000007
22-06-2023,22-06-2023,09:48,0.42,44000,43940.7,71.15,104.1,2023-06-22 13:43:00,146.45,212.5,2023-06-22 12:10:00,-99.0,,-99.0
01-09-2022,01-09-2022,09:48,0.43,39600,39558.4,132.35,195.7,2022-09-01 10:12:00,281.6,407.05,2022-09-01 13:49:00,-188.79999999999998,,-188.79999999999998
08-09-2022,08-09-2022,09:48,0.43,40000,39946.65,119.05,178.45,2022-09-08 12:38:00,186.45,0.3,2022-09-08 15:20:00,126.74999999999999,126.74999999999999,
15-09-2022,15-09-2022,09:48,0.43,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,340.25,2022-09-15 09:55:00,34.14999999999998,34.14999999999998,
22-09-2022,22-09-2022,09:48,0.43,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,362.7,2022-09-22 10:20:00,43.20000000000002,43.20000000000002,
29-09-2022,29-09-2022,09:48,0.43,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,224.7,2022-09-29 09:55:00,99.35000000000002,99.35000000000002,
06-10-2022,06-10-2022,09:48,0.43,39400,39310.6,126.85,183.05,2022-10-06 10:05:00,193.5,123.8,2022-10-06 15:20:00,13.499999999999986,13.499999999999986,
13-10-2022,13-10-2022,09:48,0.43,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,216.8,2022-10-13 10:04:00,98.74999999999997,98.74999999999997,
20-10-2022,20-10-2022,09:48,0.43,40000,39906.25,107.35,156.3,2022-10-20 10:14:00,166.75,0.05,2022-10-20 15:20:00,117.74999999999997,117.74999999999997,
27-10-2022,27-10-2022,09:48,0.43,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,227.0,2022-10-27 10:36:00,31.39999999999999,31.39999999999999,
03-11-2022,03-11-2022,09:48,0.43,41300,41250.9,126.75,192.95,2022-11-03 10:14:00,200.35,3.0,2022-11-03 15:20:00,131.15,131.15,
10-11-2022,10-11-2022,09:48,0.43,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,200.3,2022-11-10 12:03:00,7.199999999999989,7.199999999999989,
17-11-2022,17-11-2022,09:48,0.43,42500,42494.0,99.4,0.2,2022-11-17 15:20:00,108.0,33.3,2022-11-17 15:20:00,173.9,173.9,
24-11-2022,24-11-2022,09:48,0.43,43000,42939.6,54.3,77.9,2022-11-24 15:18:00,124.65,0.15,2022-11-24 15:20:00,100.89999999999999,100.89999999999999,
01-12-2022,01-12-2022,09:48,0.43,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,188.65,2022-12-01 13:25:00,-6.000000000000014,,-6.000000000000014
08-12-2022,08-12-2022,09:48,0.43,43300,43298.65,89.2,136.2,2022-12-08 10:00:00,112.6,0.2,2022-12-08 15:20:00,65.4,65.4,
15-12-2022,15-12-2022,09:48,0.43,44100,44069.0,67.0,0.25,2022-12-15 15:20:00,112.7,162.45,2022-12-15 11:31:00,17.000000000000014,17.000000000000014,
22-12-2022,22-12-2022,09:48,0.43,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,207.7,2022-12-22 10:03:00,133.60000000000002,133.60000000000002,
29-12-2022,29-12-2022,09:48,0.43,42600,42538.8,90.6,132.75,2022-12-29 11:51:00,171.35,0.25,2022-12-29 15:20:00,128.95,128.95,
05-01-2023,05-01-2023,09:48,0.43,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,306.0,2023-01-05 11:51:00,33.45000000000002,33.45000000000002,
12-01-2023,12-01-2023,09:48,0.43,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,09:48,0.43,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,265.85,2023-01-19 11:23:00,15.249999999999972,15.249999999999972,
25-01-2023,25-01-2023,09:48,0.43,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,236.7,2023-01-25 10:02:00,2.700000000000017,2.700000000000017,
25-01-2023,25-01-2023,09:48,0.43,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,236.7,2023-01-25 10:02:00,2.700000000000017,2.700000000000017,
02-02-2023,02-02-2023,09:48,0.43,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,487.0,2023-02-02 09:54:00,109.44999999999999,109.44999999999999,
09-02-2023,09-02-2023,09:48,0.43,41300,41288.5,161.0,235.75,2023-02-09 13:49:00,131.05,0.15,2023-02-09 15:20:00,56.150000000000006,56.150000000000006,
16-02-2023,16-02-2023,09:48,0.43,41900,41872.95,93.1,0.15,2023-02-16 15:20:00,126.0,187.1,2023-02-16 12:36:00,31.849999999999994,31.849999999999994,
23-02-2023,23-02-2023,09:48,0.43,39700,39658.35,148.8,222.05,2023-02-23 09:53:00,173.6,0.1,2023-02-23 15:20:00,100.25,100.25,
02-03-2023,02-03-2023,09:48,0.43,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,159.45,2023-03-02 13:35:00,70.30000000000003,70.30000000000003,
09-03-2023,09-03-2023,09:48,0.43,41600,41520.85,58.25,85.65,2023-03-09 11:31:00,156.5,231.45,2023-03-09 13:43:00,-102.35,,-102.35
16-03-2023,16-03-2023,09:48,0.43,38700,38695.3,167.2,251.95,2023-03-16 10:23:00,169.4,0.1,2023-03-16 15:20:00,84.55000000000001,84.55000000000001,
23-03-2023,23-03-2023,09:48,0.43,40000,39928.0,104.1,149.55,2023-03-23 10:05:00,178.6,266.95,2023-03-23 14:53:00,-133.8,,-133.8
29-03-2023,29-03-2023,09:48,0.43,39700,39691.65,117.65,207.2,2023-03-29 10:24:00,129.35,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,09:48,0.43,39700,39691.65,117.65,207.2,2023-03-29 10:24:00,129.35,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,09:48,0.43,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.43,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.43,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
13-04-2023,13-04-2023,09:48,0.43,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
20-04-2023,20-04-2023,09:48,0.43,42400,42331.65,68.35,0.2,2023-04-20 15:20:00,162.95,236.25,2023-04-20 10:43:00,-5.15000000000002,,-5.15000000000002
27-04-2023,27-04-2023,09:48,0.43,42900,42895.95,89.5,111.55,2023-04-27 15:20:00,134.55,0.2,2023-04-27 15:20:00,112.30000000000003,112.30000000000003,
04-05-2023,04-05-2023,09:48,0.43,43400,43300.9,60.8,90.0,2023-05-04 12:42:00,152.25,0.1,2023-05-04 15:20:00,122.95,122.95,
11-05-2023,11-05-2023,09:48,0.43,43500,43445.8,92.4,136.95,2023-05-11 10:02:00,139.45,24.2,2023-05-11 15:20:00,70.7,70.7,
18-05-2023,18-05-2023,09:48,0.43,44000,43967.15,92.5,0.1,2023-05-18 15:20:00,115.3,175.25,2023-05-18 10:04:00,32.45,32.45,
25-05-2023,25-05-2023,09:48,0.43,43600,43591.2,125.55,75.9,2023-05-25 15:20:00,91.05,135.9,2023-05-25 10:09:00,4.799999999999983,4.799999999999983,
01-06-2023,01-06-2023,09:48,0.43,44100,44071.2,92.1,0.2,2023-06-01 15:20:00,122.7,176.05,2023-06-01 14:25:00,38.54999999999998,38.54999999999998,
08-06-2023,08-06-2023,09:48,0.43,44400,44324.65,74.65,120.1,2023-06-08 10:02:00,152.2,226.95,2023-06-08 14:19:00,-120.19999999999999,,-120.19999999999999
15-06-2023,15-06-2023,09:48,0.43,44000,43913.0,60.8,0.15,2023-06-15 15:20:00,146.0,213.35,2023-06-15 11:30:00,-6.699999999999996,,-6.699999999999996
22-06-2023,22-06-2023,09:48,0.43,44000,43940.7,71.15,104.1,2023-06-22 13:43:00,146.45,212.5,2023-06-22 12:10:00,-99.0,,-99.0
01-09-2022,01-09-2022,09:48,0.44,39600,39558.4,132.35,195.7,2022-09-01 10:12:00,281.6,407.05,2022-09-01 13:49:00,-188.79999999999998,,-188.79999999999998
08-09-2022,08-09-2022,09:48,0.44,40000,39946.65,119.05,178.45,2022-09-08 12:38:00,186.45,0.3,2022-09-08 15:20:00,126.74999999999999,126.74999999999999,
15-09-2022,15-09-2022,09:48,0.44,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,340.25,2022-09-15 09:55:00,34.14999999999998,34.14999999999998,
22-09-2022,22-09-2022,09:48,0.44,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,362.7,2022-09-22 10:20:00,43.20000000000002,43.20000000000002,
29-09-2022,29-09-2022,09:48,0.44,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,224.7,2022-09-29 09:55:00,99.35000000000002,99.35000000000002,
06-10-2022,06-10-2022,09:48,0.44,39400,39310.6,126.85,183.05,2022-10-06 10:05:00,193.5,123.8,2022-10-06 15:20:00,13.499999999999986,13.499999999999986,
13-10-2022,13-10-2022,09:48,0.44,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,216.8,2022-10-13 10:04:00,98.74999999999997,98.74999999999997,
20-10-2022,20-10-2022,09:48,0.44,40000,39906.25,107.35,156.3,2022-10-20 10:14:00,166.75,0.05,2022-10-20 15:20:00,117.74999999999997,117.74999999999997,
27-10-2022,27-10-2022,09:48,0.44,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,227.0,2022-10-27 10:36:00,31.39999999999999,31.39999999999999,
03-11-2022,03-11-2022,09:48,0.44,41300,41250.9,126.75,192.95,2022-11-03 10:14:00,200.35,3.0,2022-11-03 15:20:00,131.15,131.15,
10-11-2022,10-11-2022,09:48,0.44,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,200.3,2022-11-10 12:03:00,7.199999999999989,7.199999999999989,
17-11-2022,17-11-2022,09:48,0.44,42500,42494.0,99.4,0.2,2022-11-17 15:20:00,108.0,33.3,2022-11-17 15:20:00,173.9,173.9,
24-11-2022,24-11-2022,09:48,0.44,43000,42939.6,54.3,74.7,2022-11-24 15:20:00,124.65,0.15,2022-11-24 15:20:00,104.1,104.1,
01-12-2022,01-12-2022,09:48,0.44,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,188.65,2022-12-01 13:25:00,-6.000000000000014,,-6.000000000000014
08-12-2022,08-12-2022,09:48,0.44,43300,43298.65,89.2,136.2,2022-12-08 10:00:00,112.6,0.2,2022-12-08 15:20:00,65.4,65.4,
15-12-2022,15-12-2022,09:48,0.44,44100,44069.0,67.0,0.25,2022-12-15 15:20:00,112.7,162.45,2022-12-15 11:31:00,17.000000000000014,17.000000000000014,
22-12-2022,22-12-2022,09:48,0.44,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,207.7,2022-12-22 10:03:00,133.60000000000002,133.60000000000002,
29-12-2022,29-12-2022,09:48,0.44,42600,42538.8,90.6,132.75,2022-12-29 11:51:00,171.35,0.25,2022-12-29 15:20:00,128.95,128.95,
05-01-2023,05-01-2023,09:48,0.44,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,306.0,2023-01-05 11:51:00,33.45000000000002,33.45000000000002,
12-01-2023,12-01-2023,09:48,0.44,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,09:48,0.44,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,265.85,2023-01-19 11:23:00,15.249999999999972,15.249999999999972,
25-01-2023,25-01-2023,09:48,0.44,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,236.7,2023-01-25 10:02:00,2.700000000000017,2.700000000000017,
25-01-2023,25-01-2023,09:48,0.44,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,236.7,2023-01-25 10:02:00,2.700000000000017,2.700000000000017,
02-02-2023,02-02-2023,09:48,0.44,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,487.0,2023-02-02 09:54:00,109.44999999999999,109.44999999999999,
09-02-2023,09-02-2023,09:48,0.44,41300,41288.5,161.0,235.75,2023-02-09 13:49:00,131.05,0.15,2023-02-09 15:20:00,56.150000000000006,56.150000000000006,
16-02-2023,16-02-2023,09:48,0.44,41900,41872.95,93.1,0.15,2023-02-16 15:20:00,126.0,187.1,2023-02-16 12:36:00,31.849999999999994,31.849999999999994,
23-02-2023,23-02-2023,09:48,0.44,39700,39658.35,148.8,222.05,2023-02-23 09:53:00,173.6,0.1,2023-02-23 15:20:00,100.25,100.25,
02-03-2023,02-03-2023,09:48,0.44,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,175.4,2023-03-02 13:40:00,54.35000000000001,54.35000000000001,
09-03-2023,09-03-2023,09:48,0.44,41600,41520.85,58.25,85.65,2023-03-09 11:31:00,156.5,231.45,2023-03-09 13:43:00,-102.35,,-102.35
16-03-2023,16-03-2023,09:48,0.44,38700,38695.3,167.2,251.95,2023-03-16 10:23:00,169.4,0.1,2023-03-16 15:20:00,84.55000000000001,84.55000000000001,
23-03-2023,23-03-2023,09:48,0.44,40000,39928.0,104.1,154.0,2023-03-23 10:16:00,178.6,266.95,2023-03-23 14:53:00,-138.25,,-138.25
29-03-2023,29-03-2023,09:48,0.44,39700,39691.65,117.65,207.2,2023-03-29 10:24:00,129.35,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,09:48,0.44,39700,39691.65,117.65,207.2,2023-03-29 10:24:00,129.35,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,09:48,0.44,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.44,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.44,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
13-04-2023,13-04-2023,09:48,0.44,41800,41765.9,84.45,146.0,2023-04-13 14:28:00,143.1,206.75,2023-04-13 10:55:00,-125.2,,-125.2
20-04-2023,20-04-2023,09:48,0.44,42400,42331.65,68.35,0.2,2023-04-20 15:20:00,162.95,236.25,2023-04-20 10:43:00,-5.15000000000002,,-5.15000000000002
27-04-2023,27-04-2023,09:48,0.44,42900,42895.95,89.5,111.55,2023-04-27 15:20:00,134.55,0.2,2023-04-27 15:20:00,112.30000000000003,112.30000000000003,
04-05-2023,04-05-2023,09:48,0.44,43400,43300.9,60.8,90.0,2023-05-04 12:42:00,152.25,0.1,2023-05-04 15:20:00,122.95,122.95,
