date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-07-2021,15-07-2021,12:50,0.85,35900,35935.55,63.95,2.8,2021-07-15 15:20:00,114.5,2.7,2021-07-15 15:20:00,172.95,172.95,
22-07-2021,22-07-2021,12:50,0.85,34800,34830.2,109.7,0.4,2021-07-22 15:20:00,51.15,119.0,2021-07-22 14:19:00,41.45,41.45,
29-07-2021,29-07-2021,12:50,0.85,34500,34594.5,148.95,180.2,2021-07-29 15:20:00,60.0,0.1,2021-07-29 15:20:00,28.65,28.65,
05-08-2021,05-08-2021,12:50,0.85,35900,35914.45,128.05,0.45,2021-08-05 15:20:00,54.05,72.5,2021-08-05 15:20:00,109.15,109.15,
12-08-2021,12-08-2021,12:50,0.85,35800,35889.1,139.05,128.4,2021-08-12 15:20:00,50.15,0.15,2021-08-12 15:20:00,60.650000000000006,60.650000000000006,
18-08-2021,18-08-2021,12:50,0.85,35800,35828.95,70.65,0.2,2021-08-18 15:20:00,83.15,158.7,2021-08-18 13:43:00,-5.09999999999998,,-5.09999999999998
26-08-2021,26-08-2021,12:50,0.85,35600,35668.95,103.45,30.65,2021-08-26 15:20:00,72.7,0.75,2021-08-26 15:20:00,144.75,144.75,
02-09-2021,02-09-2021,12:50,0.85,36700,36743.95,104.4,126.0,2021-09-02 15:20:00,57.7,0.35,2021-09-02 15:20:00,35.75000000000001,35.75000000000001,
09-09-2021,09-09-2021,12:50,0.85,36500,36587.0,172.35,186.1,2021-09-09 15:20:00,27.45,0.1,2021-09-09 15:20:00,13.599999999999998,13.599999999999998,
16-09-2021,16-09-2021,12:50,0.85,37400,37449.5,72.25,149.9,2021-09-16 14:11:00,68.2,0.15,2021-09-16 15:20:00,-9.600000000000009,,-9.600000000000009
23-09-2021,23-09-2021,12:50,0.85,37600,37662.8,138.9,164.55,2021-09-23 15:20:00,68.65,0.25,2021-09-23 15:20:00,42.75,42.75,
30-09-2021,30-09-2021,12:50,0.85,37600,37608.1,149.25,0.35,2021-09-30 15:20:00,74.4,162.3,2021-09-30 14:26:00,61.0,61.0,
07-10-2021,07-10-2021,12:50,0.85,37800,37867.5,94.75,0.2,2021-10-07 15:20:00,67.05,48.6,2021-10-07 15:20:00,113.0,113.0,
14-10-2021,14-10-2021,12:50,0.85,38800,38894.95,113.05,210.1,2021-10-14 13:52:00,57.65,0.25,2021-10-14 15:20:00,-39.65,,-39.65
21-10-2021,21-10-2021,12:50,0.85,39600,39612.3,128.3,268.35,2021-10-21 14:38:00,91.35,175.4,2021-10-21 14:25:00,-224.10000000000002,,-224.10000000000002
28-10-2021,28-10-2021,12:50,0.85,40200,40207.9,171.0,0.5,2021-10-28 15:20:00,107.25,203.75,2021-10-28 13:39:00,74.0,74.0,
03-11-2021,03-11-2021,12:50,0.85,39700,39705.75,173.85,0.45,2021-11-03 15:20:00,126.35,240.05,2021-11-03 13:10:00,59.69999999999999,59.69999999999999,
11-11-2021,11-11-2021,12:50,0.85,38500,38552.25,184.05,53.8,2021-11-11 15:20:00,89.4,176.65,2021-11-11 14:17:00,43.0,43.0,
18-11-2021,18-11-2021,12:50,0.85,37800,37855.45,156.4,345.95,2021-11-18 14:57:00,102.6,0.45,2021-11-18 15:20:00,-87.39999999999999,,-87.39999999999999
25-11-2021,25-11-2021,12:50,0.85,37200,37263.3,167.15,320.3,2021-11-25 14:49:00,107.15,0.25,2021-11-25 15:20:00,-46.25,,-46.25
02-12-2021,02-12-2021,12:50,0.85,36200,36291.4,176.1,314.0,2021-12-02 15:20:00,78.3,0.1,2021-12-02 15:20:00,-59.7,,-59.7
09-12-2021,09-12-2021,12:50,0.85,37100,37156.0,138.25,0.35,2021-12-09 15:20:00,51.05,98.5,2021-12-09 14:23:00,90.45,90.45,
16-12-2021,16-12-2021,12:50,0.85,36500,36597.55,214.25,43.65,2021-12-16 15:20:00,43.05,83.7,2021-12-16 14:38:00,129.95,129.95,
23-12-2021,23-12-2021,12:50,0.85,35400,35436.55,92.8,0.15,2021-12-23 15:20:00,88.2,167.7,2021-12-23 14:40:00,13.150000000000006,13.150000000000006,
30-12-2021,30-12-2021,12:50,0.85,34900,34972.85,121.7,256.8,2021-12-30 13:38:00,60.85,0.25,2021-12-30 15:20:00,-74.50000000000003,,-74.50000000000003
13-01-2022,13-01-2022,12:50,0.85,38400,38475.15,130.95,69.6,2022-01-13 15:20:00,64.95,0.35,2022-01-13 15:20:00,125.95,125.95,
20-01-2022,20-01-2022,12:50,0.85,38000,38039.55,108.0,0.3,2022-01-20 15:20:00,78.1,147.85,2022-01-20 13:16:00,37.95,37.95,
27-01-2022,27-01-2022,12:50,0.85,37200,37266.05,193.2,370.3,2022-01-27 13:12:00,81.5,0.1,2022-01-27 15:20:00,-95.70000000000002,,-95.70000000000002
03-02-2022,03-02-2022,12:50,0.85,39300,39366.1,152.7,0.25,2022-02-03 15:20:00,74.6,166.2,2022-02-03 13:40:00,60.849999999999994,60.849999999999994,
10-02-2022,10-02-2022,12:50,0.85,39100,39114.1,111.85,0.15,2022-02-10 15:20:00,104.6,79.6,2022-02-10 15:20:00,136.7,136.7,
17-02-2022,17-02-2022,12:50,0.85,37800,37830.95,131.25,0.25,2022-02-17 15:20:00,123.55,235.05,2022-02-17 14:46:00,19.499999999999986,19.499999999999986,
24-02-2022,24-02-2022,12:50,0.85,35900,35969.1,203.95,0.4,2022-02-24 15:20:00,154.45,293.95,2022-02-24 14:54:00,64.04999999999998,64.04999999999998,
03-03-2022,03-03-2022,12:50,0.85,35000,35075.6,220.0,7.75,2022-03-03 15:20:00,90.0,167.25,2022-03-03 13:21:00,135.0,135.0,
10-03-2022,10-03-2022,12:50,0.85,34900,34907.55,177.45,0.35,2022-03-10 15:20:00,180.75,370.95,2022-03-10 13:48:00,-13.099999999999994,,-13.099999999999994
17-03-2022,17-03-2022,12:50,0.85,36500,36547.05,156.6,1.1,2022-03-17 15:20:00,145.35,71.1,2022-03-17 15:20:00,229.75,229.75,
24-03-2022,24-03-2022,12:50,0.85,35500,35535.1,168.5,27.45,2022-03-24 15:20:00,104.35,1.2,2022-03-24 15:20:00,244.2,244.2,
31-03-2022,31-03-2022,12:50,0.85,36400,36455.7,142.4,0.55,2022-03-31 15:20:00,84.85,31.3,2022-03-31 15:20:00,195.39999999999998,195.39999999999998,
07-04-2022,07-04-2022,12:50,0.85,37900,37933.15,84.55,0.2,2022-04-07 15:20:00,119.55,233.75,2022-04-07 13:44:00,-29.85000000000001,,-29.85000000000001
13-04-2022,13-04-2022,12:50,0.85,37600,37660.9,150.0,0.25,2022-04-13 15:20:00,73.35,128.2,2022-04-13 15:20:00,94.9,94.9,
21-04-2022,21-04-2022,12:50,0.85,36600,36655.15,123.45,211.15,2022-04-21 15:20:00,66.4,0.1,2022-04-21 15:20:00,-21.39999999999999,,-21.39999999999999
28-04-2022,28-04-2022,12:50,0.85,36200,36270.65,123.15,241.7,2022-04-28 14:29:00,61.05,0.15,2022-04-28 15:20:00,-57.649999999999984,,-57.649999999999984
05-05-2022,05-05-2022,12:50,0.85,35700,35746.95,131.6,0.15,2022-05-05 15:20:00,47.25,87.45,2022-05-05 13:03:00,91.24999999999999,91.24999999999999,
12-05-2022,12-05-2022,12:50,0.85,33600,33676.75,151.3,0.55,2022-05-12 15:20:00,140.0,270.25,2022-05-12 14:33:00,20.5,20.5,
19-05-2022,19-05-2022,12:50,0.85,33300,33345.25,132.05,12.45,2022-05-19 15:20:00,106.95,1.15,2022-05-19 15:20:00,225.4,225.4,
26-05-2022,26-05-2022,12:50,0.85,34500,34548.0,132.15,308.95,2022-05-26 13:02:00,80.55,0.15,2022-05-26 15:20:00,-96.39999999999999,,-96.39999999999999
02-06-2022,02-06-2022,12:50,0.85,35500,35532.85,129.9,114.25,2022-06-02 15:20:00,112.05,0.35,2022-06-02 15:20:00,127.35000000000001,127.35000000000001,
09-06-2022,09-06-2022,12:50,0.85,34900,34933.4,77.85,146.65,2022-06-09 15:04:00,98.65,0.1,2022-06-09 15:20:00,29.75,29.75,
16-06-2022,16-06-2022,12:50,0.85,33000,33075.4,165.0,0.15,2022-06-16 15:20:00,83.95,156.35,2022-06-16 13:18:00,92.45,92.45,
23-06-2022,23-06-2022,12:50,0.85,32900,32915.15,70.05,150.05,2022-06-23 13:34:00,185.95,0.2,2022-06-23 15:20:00,105.74999999999999,105.74999999999999,
30-06-2022,30-06-2022,12:50,0.85,33400,33407.95,128.1,33.85,2022-06-30 15:20:00,137.5,0.2,2022-06-30 15:20:00,231.55,231.55,
07-07-2022,07-07-2022,12:50,0.85,34700,34707.2,91.5,184.8,2022-07-07 13:18:00,96.35,0.2,2022-07-07 15:20:00,2.84999999999998,2.84999999999998,
14-07-2022,14-07-2022,12:50,0.85,34600,34684.6,166.6,52.2,2022-07-14 15:20:00,58.25,0.1,2022-07-14 15:20:00,172.54999999999998,172.54999999999998,
21-07-2022,21-07-2022,12:50,0.85,36200,36282.65,121.75,2.65,2022-07-21 15:20:00,65.25,128.55,2022-07-21 13:36:00,55.79999999999998,55.79999999999998,
28-07-2022,28-07-2022,12:50,0.85,37300,37336.75,92.8,76.6,2022-07-28 15:20:00,72.2,0.2,2022-07-28 15:20:00,88.2,88.2,
04-08-2022,04-08-2022,12:50,0.85,37600,37651.45,112.7,216.55,2022-08-04 15:02:00,75.75,0.8,2022-08-04 15:20:00,-28.900000000000006,,-28.900000000000006
11-08-2022,11-08-2022,12:50,0.85,38800,38889.45,125.5,81.7,2022-08-11 15:20:00,43.9,0.3,2022-08-11 15:20:00,87.4,87.4,
18-08-2022,18-08-2022,12:50,0.85,39400,39437.35,64.1,140.9,2022-08-18 14:14:00,82.9,0.1,2022-08-18 15:20:00,6.0,6.0,
25-08-2022,25-08-2022,12:50,0.85,39300,39395.75,197.35,0.35,2022-08-25 15:20:00,29.7,67.9,2022-08-25 14:34:00,158.8,158.8,
01-09-2022,01-09-2022,12:50,0.85,39400,39451.2,148.1,0.85,2022-09-01 15:20:00,146.4,279.65,2022-09-01 13:50:00,14.000000000000028,14.000000000000028,
08-09-2022,08-09-2022,12:50,0.85,40000,40078.7,137.2,257.35,2022-09-08 14:34:00,96.3,0.3,2022-09-08 15:20:00,-24.150000000000034,,-24.150000000000034
15-09-2022,15-09-2022,12:50,0.85,41200,41261.55,160.35,308.2,2022-09-15 13:09:00,92.9,3.9,2022-09-15 15:20:00,-58.849999999999994,,-58.849999999999994
22-09-2022,22-09-2022,12:50,0.85,40400,40413.95,154.35,285.6,2022-09-22 13:18:00,104.3,0.15,2022-09-22 15:20:00,-27.100000000000037,,-27.100000000000037
29-09-2022,29-09-2022,12:50,0.85,37600,37684.55,143.45,43.2,2022-09-29 15:20:00,103.95,0.35,2022-09-29 15:20:00,203.85,203.85,
06-10-2022,06-10-2022,12:50,0.85,39400,39475.5,217.65,0.15,2022-10-06 15:20:00,53.5,112.8,2022-10-06 14:17:00,158.2,158.2,
13-10-2022,13-10-2022,12:50,0.85,38600,38677.35,137.85,22.0,2022-10-13 15:20:00,71.9,0.45,2022-10-13 15:20:00,187.3,187.3,
20-10-2022,20-10-2022,12:50,0.85,40000,40004.6,103.95,106.5,2022-10-20 15:20:00,90.65,0.05,2022-10-20 15:20:00,88.05000000000001,88.05000000000001,
27-10-2022,27-10-2022,12:50,0.85,41200,41234.05,122.0,93.65,2022-10-27 15:20:00,68.7,0.25,2022-10-27 15:20:00,96.8,96.8,
03-11-2022,03-11-2022,12:50,0.85,41200,41265.9,138.05,99.8,2022-11-03 15:20:00,61.2,0.2,2022-11-03 15:20:00,99.25000000000001,99.25000000000001,
10-11-2022,10-11-2022,12:50,0.85,41300,41361.15,99.6,197.4,2022-11-10 14:03:00,49.8,0.1,2022-11-10 15:20:00,-48.100000000000016,,-48.100000000000016
17-11-2022,17-11-2022,12:50,0.85,42500,42511.5,70.65,0.2,2022-11-17 15:20:00,58.25,33.3,2022-11-17 15:20:00,95.4,95.4,
24-11-2022,24-11-2022,12:50,0.85,42900,42930.65,89.2,171.8,2022-11-24 15:17:00,35.35,69.65,2022-11-24 13:23:00,-116.9,,-116.9
01-12-2022,01-12-2022,12:50,0.85,43300,43385.65,146.85,0.5,2022-12-01 15:20:00,18.9,57.25,2022-12-01 13:25:00,108.0,108.0,
08-12-2022,08-12-2022,12:50,0.85,43300,43353.1,105.55,203.65,2022-12-08 14:14:00,42.0,0.2,2022-12-08 15:20:00,-56.30000000000001,,-56.30000000000001
15-12-2022,15-12-2022,12:50,0.85,43800,43861.9,115.85,0.25,2022-12-15 15:20:00,36.0,67.2,2022-12-15 14:34:00,84.39999999999999,84.39999999999999,
22-12-2022,22-12-2022,12:50,0.85,42200,42288.65,171.45,324.2,2022-12-22 13:51:00,69.45,0.45,2022-12-22 15:20:00,-83.75,,-83.75
29-12-2022,29-12-2022,12:50,0.85,42600,42647.3,100.9,186.75,2022-12-29 13:06:00,68.45,0.25,2022-12-29 15:20:00,-17.64999999999999,,-17.64999999999999
05-01-2023,05-01-2023,12:50,0.85,42500,42574.35,180.85,117.5,2023-01-05 15:20:00,59.9,140.35,2023-01-05 13:19:00,-17.099999999999994,,-17.099999999999994
12-01-2023,12-01-2023,12:50,0.85,41900,41936.0,141.4,187.05,2023-01-12 15:20:00,77.55,146.4,2023-01-12 13:31:00,-114.50000000000001,,-114.50000000000001
19-01-2023,19-01-2023,12:50,0.85,42300,42327.15,88.95,20.55,2023-01-19 15:20:00,100.45,0.3,2023-01-19 15:20:00,168.55,168.55,
25-01-2023,25-01-2023,12:50,0.85,41600,41667.8,256.2,47.6,2023-01-25 15:20:00,29.55,0.1,2023-01-25 15:20:00,238.04999999999998,238.04999999999998,
02-02-2023,02-02-2023,12:50,0.85,40200,40261.1,181.25,345.7,2023-02-02 14:19:00,139.6,0.15,2023-02-02 15:20:00,-25.0,,-25.0
09-02-2023,09-02-2023,12:50,0.85,41300,41305.6,123.05,235.75,2023-02-09 13:49:00,66.35,0.15,2023-02-09 15:20:00,-46.500000000000014,,-46.500000000000014
16-02-2023,16-02-2023,12:50,0.85,41700,41722.25,106.3,196.95,2023-02-16 13:31:00,87.4,53.9,2023-02-16 15:20:00,-57.149999999999984,,-57.149999999999984
23-02-2023,23-02-2023,12:50,0.85,39700,39794.3,165.15,327.9,2023-02-23 13:07:00,53.05,0.1,2023-02-23 15:20:00,-109.79999999999998,,-109.79999999999998
02-03-2023,02-03-2023,12:50,0.85,40500,40573.55,132.2,0.15,2023-03-02 15:20:00,36.55,71.25,2023-03-02 13:33:00,97.34999999999998,97.34999999999998,
09-03-2023,09-03-2023,12:50,0.85,41400,41447.35,105.85,0.1,2023-03-09 15:20:00,40.55,78.35,2023-03-09 13:45:00,67.95,67.95,
16-03-2023,16-03-2023,12:50,0.85,38800,38855.8,137.8,268.55,2023-03-16 13:31:00,83.85,0.1,2023-03-16 15:20:00,-47.0,,-47.0
23-03-2023,23-03-2023,12:50,0.85,40100,40179.1,145.55,0.2,2023-03-23 15:20:00,59.8,113.85,2023-03-23 13:49:00,91.30000000000003,91.30000000000003,
29-03-2023,29-03-2023,12:50,0.85,39700,39728.4,119.25,231.4,2023-03-29 14:03:00,72.2,0.15,2023-03-29 15:20:00,-40.10000000000001,,-40.10000000000001
06-04-2023,06-04-2023,12:50,0.85,41100,41155.8,104.65,0.1,2023-04-06 15:20:00,63.55,125.0,2023-04-06 13:39:00,43.10000000000001,43.10000000000001,
13-04-2023,13-04-2023,12:50,0.85,41600,41677.95,127.7,255.0,2023-04-13 14:04:00,42.0,0.05,2023-04-13 15:20:00,-85.35,,-85.35
20-04-2023,20-04-2023,12:50,0.85,42200,42256.6,124.75,65.7,2023-04-20 15:20:00,58.15,112.05,2023-04-20 13:09:00,5.149999999999999,5.149999999999999,
27-04-2023,27-04-2023,12:50,0.85,42800,42871.75,112.7,209.4,2023-04-27 14:03:00,61.7,0.15,2023-04-27 15:20:00,-35.15,,-35.15
04-05-2023,04-05-2023,12:50,0.85,43400,43451.45,79.7,156.25,2023-05-04 14:47:00,66.55,0.1,2023-05-04 15:20:00,-10.099999999999994,,-10.099999999999994
11-05-2023,11-05-2023,12:50,0.85,43400,43492.35,150.35,280.55,2023-05-11 14:19:00,46.05,0.1,2023-05-11 15:20:00,-84.25000000000003,,-84.25000000000003
18-05-2023,18-05-2023,12:50,0.85,43900,43955.45,127.05,0.1,2023-05-18 15:20:00,54.15,113.3,2023-05-18 13:45:00,67.80000000000001,67.80000000000001,
25-05-2023,25-05-2023,12:50,0.85,43500,43528.4,99.4,195.2,2023-05-25 14:59:00,58.25,109.45,2023-05-25 13:04:00,-147.0,,-147.0
01-06-2023,01-06-2023,12:50,0.85,44100,44121.3,89.95,0.2,2023-06-01 15:20:00,78.3,147.05,2023-06-01 14:23:00,20.999999999999986,20.999999999999986,
08-06-2023,08-06-2023,12:50,0.85,44200,44276.75,112.55,0.15,2023-06-08 15:20:00,51.1,106.9,2023-06-08 14:48:00,56.59999999999999,56.59999999999999,
15-06-2023,15-06-2023,12:50,0.85,43600,43671.4,153.9,0.15,2023-06-15 15:20:00,42.3,90.0,2023-06-15 14:04:00,106.05,106.05,
22-06-2023,22-06-2023,12:50,0.85,43800,43817.7,78.9,155.1,2023-06-22 13:37:00,97.6,70.65,2023-06-22 15:20:00,-49.25,,-49.25
06-06-2019,06-06-2019,12:50,0.9,31100,31175.55,120.35,0.1,2019-06-06 15:20:00,25.7,57.7,2019-06-06 13:29:00,88.25,88.25,
13-06-2019,13-06-2019,12:50,0.9,30600,30691.55,117.3,237.3,2019-06-13 14:00:00,29.2,0.15,2019-06-13 15:20:00,-90.95000000000002,,-90.95000000000002
20-06-2019,20-06-2019,12:50,0.9,30500,30573.5,89.4,185.55,2019-06-20 14:40:00,46.7,0.05,2019-06-20 15:20:00,-49.5,,-49.5
27-06-2019,27-06-2019,12:50,0.9,31400,31453.75,91.95,0.05,2019-06-27 15:20:00,49.0,93.85,2019-06-27 13:42:00,47.05000000000001,47.05000000000001,
04-07-2019,04-07-2019,12:50,0.9,31600,31600.2,63.9,0.05,2019-07-04 15:20:00,73.0,113.85,2019-07-04 15:20:00,23.000000000000007,23.000000000000007,
11-07-2019,11-07-2019,12:50,0.9,30700,30712.7,54.45,4.85,2019-07-11 15:20:00,57.6,0.85,2019-07-11 15:20:00,106.35,106.35,
18-07-2019,18-07-2019,12:50,0.9,30500,30593.25,101.25,0.15,2019-07-18 15:20:00,17.15,33.8,2019-07-18 13:49:00,84.44999999999999,84.44999999999999,
25-07-2019,25-07-2019,12:50,0.9,29000,29006.65,67.35,133.2,2019-07-25 14:31:00,64.4,0.25,2019-07-25 15:20:00,-1.6999999999999886,,-1.6999999999999886
01-08-2019,01-08-2019,12:50,0.9,28500,28512.95,75.0,0.15,2019-08-01 15:20:00,54.9,114.65,2019-08-01 13:48:00,15.099999999999987,15.099999999999987,
08-08-2019,08-08-2019,12:50,0.9,27600,27691.95,118.0,272.95,2019-08-08 14:27:00,73.9,0.1,2019-08-08 15:20:00,-81.14999999999998,,-81.14999999999998
14-08-2019,14-08-2019,12:50,0.9,27900,27967.7,138.1,112.95,2019-08-14 15:20:00,59.6,0.1,2019-08-14 15:20:00,84.64999999999999,84.64999999999999,
22-08-2019,22-08-2019,12:50,0.9,27400,27466.45,131.0,0.05,2019-08-22 15:20:00,54.4,118.6,2019-08-22 14:02:00,66.75,66.75,
29-08-2019,29-08-2019,12:50,0.9,27300,27380.25,142.75,4.4,2019-08-29 15:20:00,83.75,1.1,2019-08-29 15:20:00,221.0,221.0,
05-09-2019,05-09-2019,12:50,0.9,26800,26897.0,166.45,122.6,2019-09-05 15:20:00,52.5,0.1,2019-09-05 15:20:00,96.25,96.25,
12-09-2019,12-09-2019,12:50,0.9,27900,27986.7,117.6,0.15,2019-09-12 15:20:00,30.75,66.0,2019-09-12 15:11:00,82.19999999999999,82.19999999999999,
19-09-2019,19-09-2019,12:50,0.9,26700,26783.2,122.7,69.2,2019-09-19 15:20:00,42.15,0.2,2019-09-19 15:20:00,95.44999999999999,95.44999999999999,
26-09-2019,26-09-2019,12:50,0.9,30000,30029.8,153.7,4.0,2019-09-26 15:20:00,147.45,6.55,2019-09-26 15:20:00,290.59999999999997,290.59999999999997,
03-10-2019,03-10-2019,12:50,0.9,28500,28533.05,129.15,0.15,2019-10-03 15:20:00,127.15,257.25,2019-10-03 13:24:00,-1.0999999999999943,,-1.0999999999999943
10-10-2019,10-10-2019,12:50,0.9,28100,28154.9,149.1,0.35,2019-10-10 15:20:00,71.3,142.15,2019-10-10 14:31:00,77.89999999999999,77.89999999999999,
17-10-2019,17-10-2019,12:50,0.9,28700,28734.65,106.4,204.55,2019-10-17 13:30:00,62.75,0.25,2019-10-17 15:20:00,-35.650000000000006,,-35.650000000000006
24-10-2019,24-10-2019,12:50,0.9,29400,29482.6,145.55,0.1,2019-10-24 15:20:00,71.1,144.1,2019-10-24 13:14:00,72.45000000000002,72.45000000000002,
31-10-2019,31-10-2019,12:50,0.9,30100,30199.1,154.15,0.4,2019-10-31 15:20:00,47.95,35.25,2019-10-31 15:20:00,166.45,166.45,
07-11-2019,07-11-2019,12:50,0.9,30500,30528.65,90.45,175.2,2019-11-07 12:57:00,76.95,0.1,2019-11-07 15:20:00,-7.899999999999977,,-7.899999999999977
14-11-2019,14-11-2019,12:50,0.9,30400,30496.0,114.9,227.8,2019-11-14 14:00:00,51.25,0.1,2019-11-14 15:20:00,-61.75000000000001,,-61.75000000000001
21-11-2019,21-11-2019,12:50,0.9,31300,31395.55,133.7,48.45,2019-11-21 15:20:00,42.15,0.4,2019-11-21 15:20:00,126.99999999999999,126.99999999999999,
28-11-2019,28-11-2019,12:50,0.9,32000,32084.55,110.75,125.2,2019-11-28 15:20:00,45.1,0.1,2019-11-28 15:20:00,30.549999999999997,30.549999999999997,
05-12-2019,05-12-2019,12:50,0.9,31800,31859.85,99.2,193.4,2019-12-05 13:44:00,54.85,106.25,2019-12-05 14:48:00,-145.6,,-145.6
12-12-2019,12-12-2019,12:50,0.9,31400,31436.5,91.4,176.6,2019-12-12 14:25:00,50.0,0.1,2019-12-12 15:20:00,-35.29999999999999,,-35.29999999999999
19-12-2019,19-12-2019,12:50,0.9,32200,32268.4,90.05,41.25,2019-12-19 15:20:00,37.8,0.55,2019-12-19 15:20:00,86.05,86.05,
26-12-2019,26-12-2019,12:50,0.9,32100,32138.95,97.8,0.1,2019-12-26 15:20:00,20.25,38.5,2019-12-26 13:16:00,79.45,79.45,
02-01-2020,02-01-2020,12:50,0.9,32200,32242.2,74.85,143.2,2020-01-02 14:07:00,24.0,0.1,2020-01-02 15:20:00,-44.449999999999996,,-44.449999999999996
09-01-2020,09-01-2020,12:50,0.9,32000,32068.15,83.4,162.8,2020-01-09 13:27:00,60.0,0.25,2020-01-09 15:20:00,-19.650000000000006,,-19.650000000000006
16-01-2020,16-01-2020,12:50,0.9,31800,31815.05,71.25,136.3,2020-01-16 14:00:00,43.1,0.25,2020-01-16 15:20:00,-22.20000000000001,,-22.20000000000001
23-01-2020,23-01-2020,12:50,0.9,30900,30940.45,88.2,170.3,2020-01-23 13:14:00,28.8,0.35,2020-01-23 15:20:00,-53.650000000000006,,-53.650000000000006
30-01-2020,30-01-2020,12:50,0.9,30500,30572.85,109.5,150.45,2020-01-30 15:20:00,41.1,0.05,2020-01-30 15:20:00,0.10000000000001563,0.10000000000001563,
06-02-2020,06-02-2020,12:50,0.9,31200,31295.05,113.55,223.65,2020-02-06 13:35:00,27.3,0.2,2020-02-06 15:20:00,-83.0,,-83.0
13-02-2020,13-02-2020,12:50,0.9,31200,31258.35,76.3,35.65,2020-02-13 15:20:00,32.35,0.2,2020-02-13 15:20:00,72.8,72.8,
20-02-2020,20-02-2020,12:50,0.9,31000,31023.3,69.55,0.25,2020-02-20 15:20:00,35.2,73.8,2020-02-20 15:02:00,30.700000000000003,30.700000000000003,
27-02-2020,27-02-2020,12:50,0.9,30000,30038.0,85.95,183.25,2020-02-27 15:02:00,67.0,0.15,2020-02-27 15:20:00,-30.450000000000003,,-30.450000000000003
05-03-2020,05-03-2020,12:50,0.9,29000,29023.15,85.65,0.1,2020-03-05 15:20:00,71.5,150.35,2020-03-05 13:44:00,6.700000000000017,6.700000000000017,
12-03-2020,12-03-2020,12:50,0.9,24500,24575.65,263.75,0.55,2020-03-12 15:20:00,189.15,386.7,2020-03-12 14:23:00,65.65,65.65,
19-03-2020,19-03-2020,12:50,0.9,19800,19899.0,443.0,855.0,2020-03-19 13:08:00,326.0,0.6,2020-03-19 15:20:00,-86.60000000000002,,-86.60000000000002
26-03-2020,26-03-2020,12:50,0.9,20200,20296.2,331.2,0.45,2020-03-26 15:20:00,436.95,882.25,2020-03-26 13:37:00,-114.55000000000001,,-114.55000000000001
01-04-2020,01-04-2020,12:50,0.9,18300,18342.9,150.5,0.15,2020-04-01 15:20:00,165.0,90.1,2020-04-01 15:20:00,225.25,225.25,
09-04-2020,09-04-2020,12:50,0.9,19500,19566.9,238.95,408.05,2020-04-09 15:20:00,153.45,0.8,2020-04-09 15:20:00,-16.450000000000045,,-16.450000000000045
16-04-2020,16-04-2020,12:50,0.9,19100,19112.4,130.0,248.2,2020-04-16 13:03:00,150.3,0.15,2020-04-16 15:20:00,31.950000000000017,31.950000000000017,
23-04-2020,23-04-2020,12:50,0.9,20100,20195.35,148.25,158.5,2020-04-23 15:20:00,76.4,167.4,2020-04-23 13:36:00,-101.25,,-101.25
30-04-2020,30-04-2020,12:50,0.9,21700,21764.05,139.3,0.1,2020-04-30 15:20:00,116.3,260.0,2020-04-30 13:07:00,-4.499999999999972,,-4.499999999999972
07-05-2020,07-05-2020,12:50,0.9,19500,19524.7,122.5,0.8,2020-05-07 15:20:00,112.0,19.2,2020-05-07 15:20:00,214.5,214.5,
14-05-2020,14-05-2020,12:50,0.9,19200,19281.4,140.55,0.15,2020-05-14 15:20:00,48.85,93.4,2020-05-14 14:05:00,95.85,95.85,
21-05-2020,21-05-2020,12:50,0.9,18000,18046.35,100.35,0.1,2020-05-21 15:20:00,54.25,117.05,2020-05-21 14:09:00,37.45,37.45,
28-05-2020,28-05-2020,12:50,0.9,19100,19153.55,121.0,74.4,2020-05-28 15:20:00,106.7,0.15,2020-05-28 15:20:00,153.14999999999998,153.14999999999998,
11-06-2020,11-06-2020,12:50,0.9,20800,20808.7,133.15,0.2,2020-06-11 15:20:00,148.55,286.65,2020-06-11 15:11:00,-5.149999999999949,,-5.149999999999949
18-06-2020,18-06-2020,12:50,0.9,20300,20361.2,113.35,231.3,2020-06-18 13:46:00,62.9,0.1,2020-06-18 15:20:00,-55.15000000000002,,-55.15000000000002
25-06-2020,25-06-2020,12:50,0.9,21100,21130.2,135.2,268.45,2020-06-25 13:33:00,131.5,0.2,2020-06-25 15:20:00,-1.9499999999999886,,-1.9499999999999886
02-07-2020,02-07-2020,12:50,0.9,22100,22124.2,143.1,0.15,2020-07-02 15:20:00,92.15,147.7,2020-07-02 15:20:00,87.4,87.4,
09-07-2020,09-07-2020,12:50,0.9,22800,22843.5,101.95,110.3,2020-07-09 15:20:00,99.15,0.2,2020-07-09 15:20:00,90.60000000000001,90.60000000000001,
16-07-2020,16-07-2020,12:50,0.9,21200,21285.6,141.85,292.55,2020-07-16 14:48:00,52.45,0.25,2020-07-16 15:20:00,-98.50000000000001,,-98.50000000000001
23-07-2020,23-07-2020,12:50,0.9,22900,22970.5,134.4,190.5,2020-07-23 15:20:00,63.8,0.15,2020-07-23 15:20:00,7.550000000000004,7.550000000000004,
30-07-2020,30-07-2020,12:50,0.9,22000,22025.9,115.15,0.2,2020-07-30 15:20:00,56.9,122.5,2020-07-30 13:08:00,49.35000000000001,49.35000000000001,
