date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-07-2021,29-07-2021,09:35,0.9,34600,34662.35,131.75,80.05,2021-07-29 15:20:00,115.7,0.2,2021-07-29 15:20:00,167.2,167.2,
05-08-2021,05-08-2021,09:35,0.9,35700,35796.3,194.1,128.35,2021-08-05 15:20:00,102.3,0.85,2021-08-05 15:20:00,167.2,167.2,
12-08-2021,12-08-2021,09:35,0.9,35700,35772.8,140.3,271.55,2021-08-12 10:02:00,114.15,0.15,2021-08-12 15:20:00,-17.25,,-17.25
18-08-2021,18-08-2021,09:35,0.9,36000,36089.7,132.25,0.3,2021-08-18 15:20:00,78.6,164.8,2021-08-18 12:37:00,45.74999999999997,45.74999999999997,
26-08-2021,26-08-2021,09:35,0.9,35500,35569.8,125.8,258.1,2021-08-26 11:47:00,112.05,0.25,2021-08-26 15:20:00,-20.500000000000014,,-20.500000000000014
02-09-2021,02-09-2021,09:35,0.9,36600,36633.5,88.7,173.5,2021-09-02 11:15:00,136.8,0.3,2021-09-02 15:20:00,51.7,51.7,
09-09-2021,09-09-2021,09:35,0.9,36700,36787.65,113.75,2.2,2021-09-09 15:20:00,120.15,15.95,2021-09-09 15:20:00,215.75,215.75,
16-09-2021,16-09-2021,09:35,0.9,37000,37036.2,122.0,242.85,2021-09-16 10:57:00,72.9,0.25,2021-09-16 15:20:00,-48.19999999999999,,-48.19999999999999
23-09-2021,23-09-2021,09:35,0.9,37400,37419.4,156.45,308.3,2021-09-23 10:23:00,130.5,0.25,2021-09-23 15:20:00,-21.600000000000023,,-21.600000000000023
30-09-2021,30-09-2021,09:35,0.9,37500,37591.4,259.7,0.35,2021-09-30 15:20:00,97.35,93.85,2021-09-30 15:20:00,262.84999999999997,262.84999999999997,
07-10-2021,07-10-2021,09:35,0.9,37800,37837.4,152.7,0.2,2021-10-07 15:20:00,98.05,48.6,2021-10-07 15:20:00,201.95,201.95,
14-10-2021,14-10-2021,09:35,0.9,38700,38793.5,196.5,385.25,2021-10-14 14:01:00,70.0,0.35,2021-10-14 15:20:00,-119.1,,-119.1
21-10-2021,21-10-2021,09:35,0.9,39600,39626.9,166.35,320.0,2021-10-21 14:44:00,126.4,0.3,2021-10-21 15:20:00,-27.549999999999997,,-27.549999999999997
28-10-2021,28-10-2021,09:35,0.9,40600,40618.0,184.4,0.4,2021-10-28 15:20:00,155.75,298.8,2021-10-28 10:48:00,40.94999999999999,40.94999999999999,
03-11-2021,03-11-2021,09:35,0.9,40000,40055.7,246.1,0.4,2021-11-03 15:20:00,97.85,192.0,2021-11-03 11:34:00,151.54999999999998,151.54999999999998,
11-11-2021,11-11-2021,09:35,0.9,38700,38746.25,198.6,0.35,2021-11-11 15:20:00,133.0,260.7,2021-11-11 14:01:00,70.55000000000001,70.55000000000001,
18-11-2021,18-11-2021,09:35,0.9,38000,38078.55,183.35,2.3,2021-11-18 15:20:00,161.35,28.4,2021-11-18 15:20:00,314.0,314.0,
25-11-2021,25-11-2021,09:35,0.9,37200,37218.2,196.55,145.1,2021-11-25 15:20:00,159.6,0.25,2021-11-25 15:20:00,210.8,210.8,
02-12-2021,02-12-2021,09:35,0.9,36300,36334.65,249.3,214.45,2021-12-02 15:20:00,135.35,0.25,2021-12-02 15:20:00,169.95000000000002,169.95000000000002,
09-12-2021,09-12-2021,09:35,0.9,37000,37065.55,226.3,81.8,2021-12-09 15:20:00,90.05,180.55,2021-12-09 10:19:00,53.999999999999986,53.999999999999986,
16-12-2021,16-12-2021,09:35,0.9,36900,36997.85,182.25,0.2,2021-12-16 15:20:00,114.3,225.7,2021-12-16 11:21:00,70.65000000000002,70.65000000000002,
23-12-2021,23-12-2021,09:35,0.9,35200,35201.55,114.35,221.1,2021-12-23 12:30:00,142.3,2.45,2021-12-23 15:20:00,33.10000000000002,33.10000000000002,
30-12-2021,30-12-2021,09:35,0.9,34900,34984.75,174.55,175.5,2021-12-30 15:20:00,111.0,0.25,2021-12-30 15:20:00,109.80000000000001,109.80000000000001,
13-01-2022,13-01-2022,09:35,0.9,38500,38541.1,171.95,0.5,2022-01-13 15:20:00,104.85,31.75,2022-01-13 15:20:00,244.54999999999998,244.54999999999998,
20-01-2022,20-01-2022,09:35,0.9,38000,38060.15,218.9,0.3,2022-01-20 15:20:00,73.95,141.0,2022-01-20 10:11:00,151.55,151.55,
27-01-2022,27-01-2022,09:35,0.9,37300,37340.25,150.6,300.55,2022-01-27 13:13:00,276.5,0.25,2022-01-27 15:20:00,126.29999999999998,126.29999999999998,
03-02-2022,03-02-2022,09:35,0.9,39200,39272.35,169.4,0.2,2022-02-03 15:20:00,123.25,165.35,2022-02-03 15:20:00,127.10000000000002,127.10000000000002,
10-02-2022,10-02-2022,09:35,0.9,38600,38661.6,217.55,421.65,2022-02-10 10:33:00,158.85,0.25,2022-02-10 15:20:00,-45.49999999999997,,-45.49999999999997
17-02-2022,17-02-2022,09:35,0.9,37800,37867.95,190.9,0.25,2022-02-17 15:20:00,231.75,280.1,2022-02-17 15:20:00,142.29999999999998,142.29999999999998,
24-02-2022,24-02-2022,09:35,0.9,36300,36350.9,275.7,0.25,2022-02-24 15:20:00,215.9,459.1,2022-02-24 09:46:00,32.24999999999997,32.24999999999997,
03-03-2022,03-03-2022,09:35,0.9,35500,35535.65,179.4,0.3,2022-03-03 15:20:00,221.2,420.6,2022-03-03 10:22:00,-20.30000000000004,,-20.30000000000004
10-03-2022,10-03-2022,09:35,0.9,34800,34823.85,256.4,500.35,2022-03-10 10:17:00,223.95,436.3,2022-03-10 13:51:00,-456.30000000000007,,-456.30000000000007
17-03-2022,17-03-2022,09:35,0.9,36300,36390.05,248.35,129.85,2022-03-17 15:20:00,153.35,0.85,2022-03-17 15:20:00,271.0,271.0,
24-03-2022,24-03-2022,09:35,0.9,35600,35666.5,245.7,0.4,2022-03-24 15:20:00,132.65,74.85,2022-03-24 15:20:00,303.1,303.1,
31-03-2022,31-03-2022,09:35,0.9,36300,36326.9,285.0,70.0,2022-03-31 15:20:00,79.85,0.25,2022-03-31 15:20:00,294.6,294.6,
07-04-2022,07-04-2022,09:35,0.9,37400,37423.2,198.1,385.05,2022-04-07 11:40:00,88.85,0.1,2022-04-07 15:20:00,-98.20000000000002,,-98.20000000000002
13-04-2022,13-04-2022,09:35,0.9,37900,37914.1,134.2,0.2,2022-04-13 15:20:00,127.6,251.7,2022-04-13 12:03:00,9.900000000000006,9.900000000000006,
21-04-2022,21-04-2022,09:35,0.9,36500,36532.95,172.3,310.75,2022-04-21 15:20:00,85.7,0.15,2022-04-21 15:20:00,-52.89999999999999,,-52.89999999999999
28-04-2022,28-04-2022,09:35,0.9,36000,36089.15,179.4,366.4,2022-04-28 13:43:00,91.3,0.15,2022-04-28 15:20:00,-95.84999999999998,,-95.84999999999998
05-05-2022,05-05-2022,09:35,0.9,35600,35664.45,167.65,321.25,2022-05-05 11:04:00,105.45,234.45,2022-05-05 14:00:00,-282.6,,-282.6
12-05-2022,12-05-2022,09:35,0.9,34000,34024.5,224.1,0.15,2022-05-12 15:20:00,143.2,275.35,2022-05-12 09:39:00,91.79999999999995,91.79999999999995,
19-05-2022,19-05-2022,09:35,0.9,33400,33463.55,215.65,0.35,2022-05-19 15:20:00,138.4,89.55,2022-05-19 15:20:00,264.15000000000003,264.15000000000003,
26-05-2022,26-05-2022,09:35,0.9,34600,34671.6,150.7,340.65,2022-05-26 13:15:00,130.5,0.25,2022-05-26 15:20:00,-59.69999999999999,,-59.69999999999999
02-06-2022,02-06-2022,09:35,0.9,35500,35503.05,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.9,34700,34741.2,120.0,269.55,2022-06-09 12:37:00,115.45,0.15,2022-06-09 15:20:00,-34.250000000000014,,-34.250000000000014
16-06-2022,16-06-2022,09:35,0.9,33600,33670.3,155.8,0.15,2022-06-16 15:20:00,95.65,188.05,2022-06-16 10:43:00,63.25,63.25,
23-06-2022,23-06-2022,09:35,0.9,33100,33114.45,174.35,334.4,2022-06-23 09:54:00,117.15,253.2,2022-06-23 12:45:00,-296.09999999999997,,-296.09999999999997
30-06-2022,30-06-2022,09:35,0.9,33400,33443.5,212.05,33.85,2022-06-30 15:20:00,117.5,0.2,2022-06-30 15:20:00,295.5,295.5,
07-07-2022,07-07-2022,09:35,0.9,34600,34626.35,154.15,313.7,2022-07-07 13:23:00,119.5,0.2,2022-07-07 15:20:00,-40.249999999999986,,-40.249999999999986
14-07-2022,14-07-2022,09:35,0.9,34800,34836.7,213.1,0.1,2022-07-14 15:20:00,85.15,163.35,2022-07-14 12:06:00,134.8,134.8,
21-07-2022,21-07-2022,09:35,0.9,36000,36015.5,156.55,299.45,2022-07-21 11:37:00,103.0,0.1,2022-07-21 15:20:00,-39.99999999999997,,-39.99999999999997
28-07-2022,28-07-2022,09:35,0.9,37200,37224.9,114.25,176.3,2022-07-28 15:20:00,150.45,0.15,2022-07-28 15:20:00,88.24999999999997,88.24999999999997,
04-08-2022,04-08-2022,09:35,0.9,38100,38137.05,148.55,0.15,2022-08-04 15:20:00,123.45,257.85,2022-08-04 11:14:00,13.999999999999972,13.999999999999972,
11-08-2022,11-08-2022,09:35,0.9,38700,38703.95,127.35,182.2,2022-08-11 15:20:00,104.6,0.3,2022-08-11 15:20:00,49.45,49.45,
18-08-2022,18-08-2022,09:35,0.9,39300,39361.65,185.15,354.1,2022-08-18 10:02:00,76.2,0.15,2022-08-18 15:20:00,-92.90000000000002,,-92.90000000000002
25-08-2022,25-08-2022,09:35,0.9,39300,39306.7,141.75,0.35,2022-08-25 15:20:00,109.6,252.0,2022-08-25 15:00:00,-1.0,,-1.0
01-09-2022,01-09-2022,09:35,0.9,39200,39217.6,215.05,416.0,2022-09-01 09:46:00,137.8,271.8,2022-09-01 14:07:00,-334.95,,-334.95
08-09-2022,08-09-2022,09:35,0.9,39800,39869.65,218.1,421.45,2022-09-08 14:32:00,102.05,0.15,2022-09-08 15:20:00,-101.45,,-101.45
15-09-2022,15-09-2022,09:35,0.9,41700,41774.35,214.9,0.15,2022-09-15 15:20:00,157.85,316.0,2022-09-15 09:59:00,56.599999999999994,56.599999999999994,
22-09-2022,22-09-2022,09:35,0.9,41000,41075.95,282.35,0.2,2022-09-22 15:20:00,149.35,295.65,2022-09-22 10:20:00,135.85000000000005,135.85000000000005,
29-09-2022,29-09-2022,09:35,0.9,38100,38152.25,196.4,0.15,2022-09-29 15:20:00,151.9,291.25,2022-09-29 11:18:00,56.900000000000006,56.900000000000006,
06-10-2022,06-10-2022,09:35,0.9,39300,39380.3,164.25,326.45,2022-10-06 12:59:00,179.1,22.85,2022-10-06 15:20:00,-5.949999999999989,,-5.949999999999989
13-10-2022,13-10-2022,09:35,0.9,38900,38974.2,211.95,0.25,2022-10-13 15:20:00,113.65,229.3,2022-10-13 10:14:00,96.04999999999998,96.04999999999998,
20-10-2022,20-10-2022,09:35,0.9,40000,40072.45,130.65,106.5,2022-10-20 15:20:00,137.65,0.05,2022-10-20 15:20:00,161.75,161.75,
27-10-2022,27-10-2022,09:35,0.9,41400,41417.6,142.95,0.45,2022-10-27 15:20:00,119.65,106.9,2022-10-27 15:20:00,155.25,155.25,
03-11-2022,03-11-2022,09:35,0.9,41100,41134.3,281.6,200.0,2022-11-03 15:20:00,98.1,0.15,2022-11-03 15:20:00,179.55,179.55,
10-11-2022,10-11-2022,09:35,0.9,41500,41597.7,137.55,102.4,2022-11-10 15:20:00,82.2,160.65,2022-11-10 12:18:00,-43.3,,-43.3
17-11-2022,17-11-2022,09:35,0.9,42400,42478.55,165.6,67.05,2022-11-17 15:20:00,65.3,0.6,2022-11-17 15:20:00,163.25,163.25,
24-11-2022,24-11-2022,09:35,0.9,42800,42840.05,130.35,254.4,2022-11-24 15:15:00,49.05,0.15,2022-11-24 15:20:00,-75.15,,-75.15
01-12-2022,01-12-2022,09:35,0.9,43400,43446.25,131.6,0.3,2022-12-01 15:20:00,56.5,108.9,2022-12-01 13:25:00,78.89999999999998,78.89999999999998,
08-12-2022,08-12-2022,09:35,0.9,43200,43265.95,122.65,240.6,2022-12-08 11:18:00,81.0,0.2,2022-12-08 15:20:00,-37.14999999999999,,-37.14999999999999
15-12-2022,15-12-2022,09:35,0.9,44000,44049.5,90.65,0.3,2022-12-15 15:20:00,90.6,178.25,2022-12-15 13:17:00,2.700000000000003,2.700000000000003,
22-12-2022,22-12-2022,09:35,0.9,42500,42536.4,249.8,0.15,2022-12-22 15:20:00,144.6,289.0,2022-12-22 12:12:00,105.25,105.25,
29-12-2022,29-12-2022,09:35,0.9,42600,42620.5,99.5,191.75,2022-12-29 13:12:00,163.25,0.25,2022-12-29 15:20:00,70.75,70.75,
05-01-2023,05-01-2023,09:35,0.9,43000,43030.9,192.6,0.15,2023-01-05 15:20:00,96.8,213.3,2023-01-05 09:42:00,75.94999999999997,75.94999999999997,
12-01-2023,12-01-2023,09:35,0.9,42100,42171.55,275.25,1.4,2023-01-12 15:20:00,85.85,176.75,2023-01-12 10:16:00,182.95000000000002,182.95000000000002,
19-01-2023,19-01-2023,09:35,0.9,42300,42321.85,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.9,42500,42538.15,102.4,0.2,2023-01-25 15:20:00,135.75,266.05,2023-01-25 10:03:00,-28.10000000000001,,-28.10000000000001
02-02-2023,02-02-2023,09:35,0.9,40200,40269.7,309.0,593.3,2023-02-02 09:43:00,305.45,0.15,2023-02-02 15:20:00,21.000000000000057,21.000000000000057,
09-02-2023,09-02-2023,09:35,0.9,41300,41312.9,214.45,249.2,2023-02-09 15:20:00,100.6,0.15,2023-02-09 15:20:00,65.69999999999999,65.69999999999999,
16-02-2023,16-02-2023,09:35,0.9,41900,41925.8,121.4,0.15,2023-02-16 15:20:00,97.05,187.1,2023-02-16 12:36:00,31.200000000000003,31.200000000000003,
23-02-2023,23-02-2023,09:35,0.9,39800,39827.15,154.25,298.9,2023-02-23 10:03:00,159.0,0.15,2023-02-23 15:20:00,14.200000000000017,14.200000000000017,
02-03-2023,02-03-2023,09:35,0.9,40500,40579.2,169.2,0.15,2023-03-02 15:20:00,93.85,98.2,2023-03-02 15:20:00,164.7,164.7,
09-03-2023,09-03-2023,09:35,0.9,41400,41495.9,143.55,0.1,2023-03-09 15:20:00,75.9,149.05,2023-03-09 15:15:00,70.30000000000001,70.30000000000001,
16-03-2023,16-03-2023,09:35,0.9,38800,38841.4,168.55,333.7,2023-03-16 10:42:00,168.6,0.1,2023-03-16 15:20:00,3.3500000000000227,3.3500000000000227,
23-03-2023,23-03-2023,09:35,0.9,39700,39755.45,246.9,472.9,2023-03-23 12:36:00,86.0,86.85,2023-03-23 15:20:00,-226.84999999999997,,-226.84999999999997
29-03-2023,29-03-2023,09:35,0.9,39600,39674.5,177.6,341.8,2023-03-29 10:34:00,95.7,0.15,2023-03-29 15:20:00,-68.65000000000002,,-68.65000000000002
06-04-2023,06-04-2023,09:35,0.9,40800,40887.55,156.75,341.7,2023-04-06 10:05:00,105.6,0.35,2023-04-06 15:20:00,-79.69999999999999,,-79.69999999999999
13-04-2023,13-04-2023,09:35,0.9,41600,41605.5,155.0,294.55,2023-04-13 14:20:00,70.4,0.05,2023-04-13 15:20:00,-69.2,,-69.2
20-04-2023,20-04-2023,09:35,0.9,42200,42296.5,194.4,65.7,2023-04-20 15:20:00,61.15,122.6,2023-04-20 13:10:00,67.25,67.25,
27-04-2023,27-04-2023,09:35,0.9,42900,42913.75,95.75,111.55,2023-04-27 15:20:00,125.15,0.2,2023-04-27 15:20:00,109.15,109.15,
04-05-2023,04-05-2023,09:35,0.9,43300,43307.05,109.65,208.4,2023-05-04 13:51:00,99.05,0.25,2023-05-04 15:20:00,0.04999999999999716,0.04999999999999716,
11-05-2023,11-05-2023,09:35,0.9,43400,43422.8,166.7,77.55,2023-05-11 15:20:00,84.7,0.1,2023-05-11 15:20:00,173.75,173.75,
18-05-2023,18-05-2023,09:35,0.9,44000,44003.6,99.85,0.1,2023-05-18 15:20:00,113.2,218.4,2023-05-18 14:19:00,-5.450000000000003,,-5.450000000000003
25-05-2023,25-05-2023,09:35,0.9,43500,43553.85,145.25,176.1,2023-05-25 15:20:00,92.25,0.1,2023-05-25 15:20:00,61.30000000000001,61.30000000000001,
01-06-2023,01-06-2023,09:35,0.9,43900,43980.1,223.5,0.05,2023-06-01 15:20:00,43.4,97.2,2023-06-01 15:14:00,169.64999999999998,169.64999999999998,
08-06-2023,08-06-2023,09:35,0.9,44200,44265.45,154.85,0.15,2023-06-08 15:20:00,73.95,153.85,2023-06-08 14:56:00,74.8,74.8,
15-06-2023,15-06-2023,09:35,0.9,43800,43871.2,152.3,0.15,2023-06-15 15:20:00,62.7,119.65,2023-06-15 11:34:00,95.2,95.2,
22-06-2023,22-06-2023,09:35,0.9,43900,43961.0,135.0,0.05,2023-06-22 15:20:00,87.85,179.8,2023-06-22 12:53:00,42.99999999999997,42.99999999999997,
06-06-2019,06-06-2019,09:35,0.9500000000000001,31400,31436.5,156.25,0.25,2019-06-06 15:20:00,87.6,172.2,2019-06-06 12:24:00,71.4,71.4,
13-06-2019,13-06-2019,09:35,0.9500000000000001,30800,30825.75,85.45,173.85,2019-06-13 14:16:00,75.0,148.8,2019-06-13 11:30:00,-162.2,,-162.2
20-06-2019,20-06-2019,09:35,0.9500000000000001,30200,30281.5,127.85,265.45,2019-06-20 10:09:00,69.1,0.1,2019-06-20 15:20:00,-68.6,,-68.6
27-06-2019,27-06-2019,09:35,0.9500000000000001,31200,31265.2,128.85,253.55,2019-06-27 13:23:00,62.45,0.25,2019-06-27 15:20:00,-62.500000000000014,,-62.500000000000014
04-07-2019,04-07-2019,09:35,0.9500000000000001,31500,31554.8,111.7,0.25,2019-07-04 15:20:00,69.9,10.25,2019-07-04 15:20:00,171.10000000000002,171.10000000000002,
11-07-2019,11-07-2019,09:35,0.9500000000000001,30600,30618.85,94.3,106.4,2019-07-11 15:20:00,60.3,0.15,2019-07-11 15:20:00,48.04999999999999,48.04999999999999,
18-07-2019,18-07-2019,09:35,0.9500000000000001,30600,30674.55,108.2,0.05,2019-07-18 15:20:00,39.65,83.3,2019-07-18 13:45:00,64.5,64.5,
25-07-2019,25-07-2019,09:35,0.9500000000000001,29100,29138.7,104.75,0.1,2019-07-25 15:20:00,70.0,140.0,2019-07-25 12:14:00,34.650000000000006,34.650000000000006,
01-08-2019,01-08-2019,09:35,0.9500000000000001,28800,28813.7,88.25,0.15,2019-08-01 15:20:00,96.9,200.0,2019-08-01 10:40:00,-15.0,,-15.0
08-08-2019,08-08-2019,09:35,0.9500000000000001,27600,27681.3,167.0,328.5,2019-08-08 14:34:00,73.4,147.65,2019-08-08 09:40:00,-235.75,,-235.75
14-08-2019,14-08-2019,09:35,0.9500000000000001,27800,27806.85,128.65,258.9,2019-08-14 10:39:00,135.65,0.05,2019-08-14 15:20:00,5.350000000000023,5.350000000000023,
22-08-2019,22-08-2019,09:35,0.9500000000000001,27500,27547.1,157.05,0.1,2019-08-22 15:20:00,76.6,151.0,2019-08-22 13:47:00,82.55000000000001,82.55000000000001,
29-08-2019,29-08-2019,09:35,0.9500000000000001,27600,27636.45,128.1,0.05,2019-08-29 15:20:00,113.65,235.55,2019-08-29 11:57:00,6.149999999999977,6.149999999999977,
05-09-2019,05-09-2019,09:35,0.9500000000000001,27000,27054.6,183.4,0.15,2019-09-05 15:20:00,91.65,192.85,2019-09-05 13:05:00,82.05000000000001,82.05000000000001,
12-09-2019,12-09-2019,09:35,0.9500000000000001,27900,27949.4,118.75,0.15,2019-09-12 15:20:00,69.2,79.7,2019-09-12 15:20:00,108.1,108.1,
19-09-2019,19-09-2019,09:35,0.9500000000000001,26900,26914.35,134.7,0.3,2019-09-19 15:20:00,112.5,241.35,2019-09-19 14:45:00,5.549999999999983,5.549999999999983,
26-09-2019,26-09-2019,09:35,0.9500000000000001,29900,29904.85,204.0,406.6,2019-09-26 10:18:00,104.3,0.3,2019-09-26 15:20:00,-98.60000000000002,,-98.60000000000002
03-10-2019,03-10-2019,09:35,0.9500000000000001,28400,28465.55,259.75,19.35,2019-10-03 15:20:00,224.4,0.7,2019-10-03 15:20:00,464.1,464.1,
10-10-2019,10-10-2019,09:35,0.9500000000000001,28200,28295.15,253.55,0.15,2019-10-10 15:20:00,116.75,238.25,2019-10-10 14:31:00,131.9,131.9,
17-10-2019,17-10-2019,09:35,0.9500000000000001,28500,28561.7,192.55,381.0,2019-10-17 13:14:00,102.55,0.15,2019-10-17 15:20:00,-86.05,,-86.05
24-10-2019,24-10-2019,09:35,0.9500000000000001,29500,29597.65,211.25,0.15,2019-10-24 15:20:00,92.25,210.85,2019-10-24 10:00:00,92.5,92.5,
31-10-2019,31-10-2019,09:35,0.9500000000000001,30100,30171.55,186.25,0.4,2019-10-31 15:20:00,105.5,35.25,2019-10-31 15:20:00,256.1,256.1,
07-11-2019,07-11-2019,09:35,0.9500000000000001,30700,30793.2,170.5,0.2,2019-11-07 15:20:00,81.0,167.7,2019-11-07 09:49:00,83.60000000000002,83.60000000000002,
14-11-2019,14-11-2019,09:35,0.9500000000000001,30400,30460.2,123.6,265.45,2019-11-14 10:43:00,131.35,0.1,2019-11-14 15:20:00,-10.599999999999994,,-10.599999999999994
21-11-2019,21-11-2019,09:35,0.9500000000000001,31200,31279.3,142.5,147.75,2019-11-21 15:20:00,94.05,0.05,2019-11-21 15:20:00,88.75,88.75,
28-11-2019,28-11-2019,09:35,0.9500000000000001,31900,31963.8,110.5,220.0,2019-11-28 11:47:00,81.45,0.1,2019-11-28 15:20:00,-28.14999999999999,,-28.14999999999999
05-12-2019,05-12-2019,09:35,0.9500000000000001,32000,32051.65,128.45,0.1,2019-12-05 15:20:00,118.4,260.0,2019-12-05 11:48:00,-13.25,,-13.25
12-12-2019,12-12-2019,09:35,0.9500000000000001,31400,31427.3,105.25,215.2,2019-12-12 14:45:00,98.4,0.1,2019-12-12 15:20:00,-11.649999999999977,,-11.649999999999977
19-12-2019,19-12-2019,09:35,0.9500000000000001,32100,32104.55,83.65,165.15,2019-12-19 11:09:00,81.65,0.3,2019-12-19 15:20:00,-0.14999999999999147,,-0.14999999999999147
26-12-2019,26-12-2019,09:35,0.9500000000000001,32200,32268.4,94.45,0.1,2019-12-26 15:20:00,41.25,84.65,2019-12-26 13:09:00,50.95,50.95,
02-01-2020,02-01-2020,09:35,0.9500000000000001,32200,32240.95,102.3,200.15,2020-01-02 14:35:00,51.15,0.1,2020-01-02 15:20:00,-46.80000000000001,,-46.80000000000001
09-01-2020,09-01-2020,09:35,0.9500000000000001,31600,31780.0,209.7,412.8,2020-01-09 11:59:00,41.35,0.2,2020-01-09 15:20:00,-161.95000000000002,,-161.95000000000002
16-01-2020,16-01-2020,09:35,0.9500000000000001,31900,31927.65,100.65,0.2,2020-01-16 15:20:00,63.9,124.75,2020-01-16 10:54:00,39.6,39.6,
23-01-2020,23-01-2020,09:35,0.9500000000000001,30900,30903.1,96.45,103.7,2020-01-23 15:20:00,89.7,179.8,2020-01-23 11:08:00,-97.35000000000001,,-97.35000000000001
30-01-2020,30-01-2020,09:35,0.9500000000000001,30600,30687.9,153.9,50.7,2020-01-30 15:20:00,49.1,95.9,2020-01-30 11:06:00,56.4,56.4,
06-02-2020,06-02-2020,09:35,0.9500000000000001,31000,31004.6,130.0,254.85,2020-02-06 12:00:00,128.0,0.3,2020-02-06 15:20:00,2.8500000000000085,2.8500000000000085,
13-02-2020,13-02-2020,09:35,0.9500000000000001,31300,31393.85,141.15,0.3,2020-02-13 15:20:00,36.25,79.0,2020-02-13 10:00:00,98.1,98.1,
20-02-2020,20-02-2020,09:35,0.9500000000000001,30900,30931.05,86.0,167.8,2020-02-20 11:49:00,83.55,0.25,2020-02-20 15:20:00,1.4999999999999858,1.4999999999999858,
27-02-2020,27-02-2020,09:35,0.9500000000000001,30000,30074.25,156.35,186.0,2020-02-27 15:20:00,61.7,0.15,2020-02-27 15:20:00,31.9,31.9,
05-03-2020,05-03-2020,09:35,0.9500000000000001,28700,28752.45,153.5,311.25,2020-03-05 10:49:00,134.55,0.35,2020-03-05 15:20:00,-23.549999999999983,,-23.549999999999983
12-03-2020,12-03-2020,09:35,0.9500000000000001,25100,25125.05,319.55,0.45,2020-03-12 15:20:00,215.4,425.5,2020-03-12 10:47:00,109.00000000000003,109.00000000000003,
19-03-2020,19-03-2020,09:35,0.9500000000000001,19000,19005.25,535.5,1102.1,2020-03-19 11:12:00,500.55,0.15,2020-03-19 15:20:00,-66.19999999999987,,-66.19999999999987
26-03-2020,26-03-2020,09:35,0.9500000000000001,18900,18976.2,523.9,1030.0,2020-03-26 10:18:00,513.6,0.35,2020-03-26 15:20:00,7.149999999999977,7.149999999999977,
01-04-2020,01-04-2020,09:35,0.9500000000000001,18700,18713.25,185.15,0.1,2020-04-01 15:20:00,248.1,488.6,2020-04-01 10:48:00,-55.45000000000002,,-55.45000000000002
09-04-2020,09-04-2020,09:35,0.9500000000000001,19700,19713.2,355.3,207.65,2020-04-09 15:20:00,310.25,620.0,2020-04-09 10:54:00,-162.1,,-162.1
16-04-2020,16-04-2020,09:35,0.9500000000000001,18800,18819.65,256.65,513.35,2020-04-16 11:28:00,194.15,0.05,2020-04-16 15:20:00,-62.60000000000005,,-62.60000000000005
23-04-2020,23-04-2020,09:35,0.9500000000000001,19800,19820.05,190.1,371.7,2020-04-23 12:20:00,180.0,0.2,2020-04-23 15:20:00,-1.799999999999983,,-1.799999999999983
30-04-2020,30-04-2020,09:35,0.9500000000000001,21800,21839.25,165.0,0.15,2020-04-30 15:20:00,167.1,342.8,2020-04-30 13:07:00,-10.850000000000023,,-10.850000000000023
07-05-2020,07-05-2020,09:35,0.9500000000000001,19500,19587.05,229.4,0.8,2020-05-07 15:20:00,163.4,19.2,2020-05-07 15:20:00,372.8,372.8,
14-05-2020,14-05-2020,09:35,0.9500000000000001,19300,19334.1,158.0,0.1,2020-05-14 15:20:00,143.1,236.2,2020-05-14 15:20:00,64.80000000000001,64.80000000000001,
21-05-2020,21-05-2020,09:35,0.9500000000000001,18000,18054.4,165.6,0.1,2020-05-21 15:20:00,82.1,165.0,2020-05-21 14:19:00,82.6,82.6,
28-05-2020,28-05-2020,09:35,0.9500000000000001,19100,19141.75,161.3,328.6,2020-05-28 11:07:00,160.15,0.15,2020-05-28 15:20:00,-7.300000000000011,,-7.300000000000011
04-06-2020,04-06-2020,09:35,0.9500000000000001,20800,20866.25,358.15,698.3925,,101.9,198.70500000000004,,-437.0475000000001,,-437.0475000000001
11-06-2020,11-06-2020,09:35,0.9500000000000001,21200,21211.0,180.65,0.15,2020-06-11 15:20:00,221.55,432.35,2020-06-11 11:17:00,-30.30000000000001,,-30.30000000000001
18-06-2020,18-06-2020,09:35,0.9500000000000001,20000,20048.05,183.5,361.1,2020-06-18 12:14:00,160.1,0.1,2020-06-18 15:20:00,-17.600000000000023,,-17.600000000000023
25-06-2020,25-06-2020,09:35,0.9500000000000001,21100,21125.8,196.25,391.1,2020-06-25 10:30:00,216.35,0.2,2020-06-25 15:20:00,21.299999999999983,21.299999999999983,
02-07-2020,02-07-2020,09:35,0.9500000000000001,22100,22182.45,226.0,0.15,2020-07-02 15:20:00,119.45,233.7,2020-07-02 11:10:00,111.60000000000001,111.60000000000001,
09-07-2020,09-07-2020,09:35,0.9500000000000001,22700,22735.9,164.75,210.3,2020-07-09 15:20:00,145.25,0.05,2020-07-09 15:20:00,99.64999999999998,99.64999999999998,
