date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:20,0.85,39500,39417.85,90.3,167.2,2022-10-06 12:59:00,161.85,222.0,2022-10-06 15:20:00,-137.05,,-137.05
13-10-2022,13-10-2022,11:20,0.85,38600,38585.0,131.2,247.9,2022-10-13 14:44:00,162.0,0.45,2022-10-13 15:20:00,44.849999999999994,44.849999999999994,
20-10-2022,20-10-2022,11:20,0.85,39900,39877.5,120.65,206.45,2022-10-20 15:20:00,126.25,0.15,2022-10-20 15:20:00,40.30000000000001,40.30000000000001,
27-10-2022,27-10-2022,11:20,0.85,41400,41351.8,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.85,41500,41430.6,74.4,0.1,2022-11-03 15:20:00,163.95,200.35,2022-11-03 15:20:00,37.900000000000006,37.900000000000006,
10-11-2022,10-11-2022,11:20,0.85,41500,41454.3,70.45,102.4,2022-11-10 15:20:00,103.95,0.2,2022-11-10 15:20:00,71.8,71.8,
17-11-2022,17-11-2022,11:20,0.85,42500,42445.9,50.35,93.15,2022-11-17 13:37:00,111.4,33.3,2022-11-17 15:20:00,35.300000000000004,35.300000000000004,
24-11-2022,24-11-2022,11:20,0.85,43000,42969.85,45.55,74.7,2022-11-24 15:20:00,95.3,0.15,2022-11-24 15:20:00,65.99999999999999,65.99999999999999,
01-12-2022,01-12-2022,11:20,0.85,43400,43382.15,68.55,0.3,2022-12-01 15:20:00,76.5,184.0,2022-12-01 13:29:00,-39.25,,-39.25
08-12-2022,08-12-2022,11:20,0.85,43400,43389.85,86.85,172.45,2022-12-08 14:17:00,84.75,0.15,2022-12-08 15:20:00,-1.0,,-1.0
15-12-2022,15-12-2022,11:20,0.85,44100,44056.0,41.7,0.25,2022-12-15 15:20:00,110.05,205.0,2022-12-15 11:54:00,-53.5,,-53.5
22-12-2022,22-12-2022,11:20,0.85,42500,42464.15,167.15,0.15,2022-12-22 15:20:00,102.55,241.75,2022-12-22 11:46:00,27.80000000000001,27.80000000000001,
29-12-2022,29-12-2022,11:20,0.85,42600,42570.2,79.2,175.75,2022-12-29 13:03:00,120.45,0.25,2022-12-29 15:20:00,23.650000000000006,23.650000000000006,
05-01-2023,05-01-2023,11:20,0.85,42800,42772.4,109.1,0.2,2023-01-05 15:20:00,128.1,242.05,2023-01-05 12:03:00,-5.050000000000026,,-5.050000000000026
12-01-2023,12-01-2023,11:20,0.85,42000,41935.05,103.2,87.25,2023-01-12 15:20:00,155.1,0.1,2023-01-12 15:20:00,170.95,170.95,
19-01-2023,19-01-2023,11:20,0.85,42400,42347.7,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.85,42000,41970.8,106.6,0.25,2023-01-25 15:20:00,109.35,224.25,2023-01-25 11:22:00,-8.550000000000011,,-8.550000000000011
02-02-2023,02-02-2023,11:20,0.85,40400,40356.55,243.5,265.45,2023-02-02 15:20:00,195.3,361.75,2023-02-02 13:40:00,-188.39999999999998,,-188.39999999999998
09-02-2023,09-02-2023,11:20,0.85,41400,41383.65,90.3,174.45,2023-02-09 14:01:00,112.25,0.1,2023-02-09 15:20:00,28.000000000000014,28.000000000000014,
16-02-2023,16-02-2023,11:20,0.85,41900,41848.7,74.8,0.15,2023-02-16 15:20:00,106.4,201.95,2023-02-16 12:37:00,-20.89999999999999,,-20.89999999999999
23-02-2023,23-02-2023,11:20,0.85,40000,39928.7,82.75,168.5,2023-02-23 13:51:00,170.8,7.7,2023-02-23 15:20:00,77.35000000000002,77.35000000000002,
02-03-2023,02-03-2023,11:20,0.85,40700,40665.7,45.5,0.1,2023-03-02 15:20:00,138.15,266.4,2023-03-02 13:40:00,-82.84999999999997,,-82.84999999999997
09-03-2023,09-03-2023,11:20,0.85,41600,41585.85,75.6,0.15,2023-03-09 15:20:00,82.35,158.9,2023-03-09 12:20:00,-1.1000000000000227,,-1.1000000000000227
16-03-2023,16-03-2023,11:20,0.85,39200,39141.1,87.0,175.25,2023-03-16 14:24:00,215.9,418.2,2023-03-16 12:18:00,-290.54999999999995,,-290.54999999999995
23-03-2023,23-03-2023,11:20,0.85,40000,39969.2,104.85,201.55,2023-03-23 12:35:00,126.6,237.9,2023-03-23 14:41:00,-208.00000000000003,,-208.00000000000003
29-03-2023,29-03-2023,11:20,0.85,39800,39773.5,102.6,116.75,2023-03-29 15:20:00,123.9,0.25,2023-03-29 15:20:00,109.5,109.5,
06-04-2023,06-04-2023,11:20,0.85,41300,41267.7,65.9,0.15,2023-04-06 15:20:00,131.35,247.35,2023-04-06 12:07:00,-50.25,,-50.25
13-04-2023,13-04-2023,11:20,0.85,41600,41583.25,97.6,186.1,2023-04-13 13:34:00,77.65,0.05,2023-04-13 15:20:00,-10.899999999999991,,-10.899999999999991
20-04-2023,20-04-2023,11:20,0.85,42300,42239.6,70.65,0.2,2023-04-20 15:20:00,115.2,34.1,2023-04-20 15:20:00,151.55,151.55,
27-04-2023,27-04-2023,11:20,0.85,42800,42787.25,112.35,209.4,2023-04-27 14:03:00,80.65,0.15,2023-04-27 15:20:00,-16.55000000000001,,-16.55000000000001
04-05-2023,04-05-2023,11:20,0.85,43500,43410.2,43.55,85.0,2023-05-04 14:54:00,143.4,0.05,2023-05-04 15:20:00,101.89999999999999,101.89999999999999,
11-05-2023,11-05-2023,11:20,0.85,43600,43578.7,88.15,0.2,2023-05-11 15:20:00,107.5,121.9,2023-05-11 15:20:00,73.55,73.55,
18-05-2023,18-05-2023,11:20,0.85,44100,44033.75,61.0,0.15,2023-05-18 15:20:00,123.4,273.95,2023-05-18 13:45:00,-89.69999999999999,,-89.69999999999999
25-05-2023,25-05-2023,11:20,0.85,43600,43554.2,52.6,99.0,2023-05-25 14:59:00,144.95,0.1,2023-05-25 15:20:00,98.44999999999999,98.44999999999999,
01-06-2023,01-06-2023,11:20,0.85,44100,44098.9,104.2,0.2,2023-06-01 15:20:00,77.35,144.5,2023-06-01 14:22:00,36.849999999999994,36.849999999999994,
08-06-2023,08-06-2023,11:20,0.85,44500,44432.15,51.4,0.2,2023-06-08 15:20:00,130.95,247.5,2023-06-08 12:00:00,-65.35000000000002,,-65.35000000000002
15-06-2023,15-06-2023,11:20,0.85,43900,43887.05,62.75,0.15,2023-06-15 15:20:00,102.35,192.2,2023-06-15 11:34:00,-27.249999999999993,,-27.249999999999993
22-06-2023,22-06-2023,11:20,0.85,44000,43930.3,54.75,104.1,2023-06-22 13:43:00,144.25,273.35,2023-06-22 12:54:00,-178.45000000000002,,-178.45000000000002
06-06-2019,06-06-2019,11:20,0.9,31400,31370.5,126.5,0.25,2019-06-06 15:20:00,98.65,196.4,2019-06-06 12:34:00,28.5,28.5,
13-06-2019,13-06-2019,11:20,0.9,30800,30700.3,30.35,67.9,2019-06-13 14:00:00,131.45,0.1,2019-06-13 15:20:00,93.79999999999998,93.79999999999998,
20-06-2019,20-06-2019,11:20,0.9,30600,30506.95,38.8,84.0,2019-06-20 14:07:00,122.45,0.05,2019-06-20 15:20:00,77.2,77.2,
27-06-2019,27-06-2019,11:20,0.9,31400,31373.25,61.8,0.05,2019-06-27 15:20:00,116.5,230.6,2019-06-27 14:10:00,-52.349999999999994,,-52.349999999999994
04-07-2019,04-07-2019,11:20,0.9,31600,31567.3,63.45,0.05,2019-07-04 15:20:00,94.95,113.85,2019-07-04 15:20:00,44.500000000000014,44.500000000000014,
11-07-2019,11-07-2019,11:20,0.9,30600,30596.7,73.0,139.2,2019-07-11 13:00:00,60.0,0.15,2019-07-11 15:20:00,-6.349999999999987,,-6.349999999999987
18-07-2019,18-07-2019,11:20,0.9,30700,30624.05,23.75,0.05,2019-07-18 15:20:00,99.0,192.05,2019-07-18 13:51:00,-69.35000000000001,,-69.35000000000001
25-07-2019,25-07-2019,11:20,0.9,29200,29135.45,49.2,0.1,2019-07-25 15:20:00,101.9,210.15,2019-07-25 12:12:00,-59.15,,-59.15
01-08-2019,01-08-2019,11:20,0.9,28600,28574.9,75.1,0.1,2019-08-01 15:20:00,88.35,168.0,2019-08-01 13:45:00,-4.650000000000006,,-4.650000000000006
08-08-2019,08-08-2019,11:20,0.9,27700,27625.15,59.85,116.3,2019-08-08 13:33:00,166.35,0.1,2019-08-08 15:20:00,109.80000000000001,109.80000000000001,
14-08-2019,14-08-2019,11:20,0.9,28100,28028.25,82.6,0.2,2019-08-14 15:20:00,125.75,64.6,2019-08-14 15:20:00,143.55,143.55,
22-08-2019,22-08-2019,11:20,0.9,27500,27410.25,58.1,0.1,2019-08-22 15:20:00,137.35,262.4,2019-08-22 14:05:00,-67.04999999999998,,-67.04999999999998
29-08-2019,29-08-2019,11:20,0.9,27600,27547.45,85.0,0.05,2019-08-29 15:20:00,145.0,276.55,2019-08-29 12:19:00,-46.60000000000001,,-46.60000000000001
05-09-2019,05-09-2019,11:20,0.9,27200,27101.35,80.85,0.05,2019-09-05 15:20:00,149.95,287.75,2019-09-05 11:55:00,-57.000000000000014,,-57.000000000000014
12-09-2019,12-09-2019,11:20,0.9,28000,27956.95,55.2,0.1,2019-09-12 15:20:00,101.25,179.6,2019-09-12 15:20:00,-23.249999999999993,,-23.249999999999993
19-09-2019,19-09-2019,11:20,0.9,26900,26884.45,83.0,0.3,2019-09-19 15:20:00,109.55,214.15,2019-09-19 14:42:00,-21.900000000000006,,-21.900000000000006
26-09-2019,26-09-2019,11:20,0.9,30400,30330.0,176.65,0.1,2019-09-26 15:20:00,204.2,433.75,2019-09-26 12:07:00,-53.0,,-53.0
03-10-2019,03-10-2019,11:20,0.9,28600,28514.35,149.0,0.1,2019-10-03 15:20:00,212.35,181.8,2019-10-03 15:20:00,179.45,179.45,
10-10-2019,10-10-2019,11:20,0.9,28200,28127.2,108.8,0.15,2019-10-10 15:20:00,162.7,191.75,2019-10-10 15:20:00,79.59999999999998,79.59999999999998,
17-10-2019,17-10-2019,11:20,0.9,28600,28529.95,76.2,148.6,2019-10-17 11:59:00,160.0,0.2,2019-10-17 15:20:00,87.40000000000002,87.40000000000002,
24-10-2019,24-10-2019,11:20,0.9,29400,29362.45,119.55,0.1,2019-10-24 15:20:00,150.0,314.5,2019-10-24 13:43:00,-45.05,,-45.05
31-10-2019,31-10-2019,11:20,0.9,30300,30247.25,90.6,0.15,2019-10-31 15:20:00,128.25,284.65,2019-10-31 15:02:00,-65.94999999999999,,-65.94999999999999
07-11-2019,07-11-2019,11:20,0.9,30600,30591.7,100.7,22.3,2019-11-07 15:20:00,124.1,0.7,2019-11-07 15:20:00,201.8,201.8,
14-11-2019,14-11-2019,11:20,0.9,30700,30690.4,75.0,44.4,2019-11-14 15:20:00,112.0,225.4,2019-11-14 12:06:00,-82.80000000000001,,-82.80000000000001
21-11-2019,21-11-2019,11:20,0.9,31400,31316.8,54.1,0.2,2019-11-21 15:20:00,153.0,52.65,2019-11-21 15:20:00,154.25,154.25,
28-11-2019,28-11-2019,11:20,0.9,32100,32010.55,38.15,72.95,2019-11-28 11:46:00,151.7,0.3,2019-11-28 15:20:00,116.59999999999997,116.59999999999997,
05-12-2019,05-12-2019,11:20,0.9,32100,32069.6,101.75,0.15,2019-12-05 15:20:00,153.15,350.05,2019-12-05 11:46:00,-95.30000000000001,,-95.30000000000001
12-12-2019,12-12-2019,11:20,0.9,31500,31420.85,43.55,87.6,2019-12-12 14:25:00,133.7,0.1,2019-12-12 15:20:00,89.55,89.55,
19-12-2019,19-12-2019,11:20,0.9,32300,32231.6,36.7,74.15,2019-12-19 11:48:00,110.85,59.4,2019-12-19 15:20:00,13.999999999999993,13.999999999999993,
26-12-2019,26-12-2019,11:20,0.9,32200,32194.45,55.05,0.1,2019-12-26 15:20:00,57.9,115.75,2019-12-26 13:43:00,-2.9000000000000057,,-2.9000000000000057
02-01-2020,02-01-2020,11:20,0.9,32300,32209.05,27.35,54.45,2020-01-02 14:05:00,112.35,0.2,2020-01-02 15:20:00,85.04999999999998,85.04999999999998,
09-01-2020,09-01-2020,11:20,0.9,32000,31937.6,47.35,90.0,2020-01-09 12:12:00,118.4,0.25,2020-01-09 15:20:00,75.5,75.5,
16-01-2020,16-01-2020,11:20,0.9,31800,31734.6,40.1,77.8,2020-01-16 12:38:00,119.4,0.25,2020-01-16 15:20:00,81.45000000000002,81.45000000000002,
23-01-2020,23-01-2020,11:20,0.9,30800,30754.3,46.95,95.0,2020-01-23 12:14:00,93.95,0.25,2020-01-23 15:20:00,45.650000000000006,45.650000000000006,
30-01-2020,30-01-2020,11:20,0.9,30700,30611.65,46.5,0.2,2020-01-30 15:20:00,137.25,49.7,2020-01-30 15:20:00,133.85,133.85,
06-02-2020,06-02-2020,11:20,0.9,31000,30940.7,114.75,225.8,2020-02-06 11:55:00,132.55,0.3,2020-02-06 15:20:00,21.19999999999999,21.19999999999999,
13-02-2020,13-02-2020,11:20,0.9,31400,31322.05,36.0,0.1,2020-02-13 15:20:00,110.1,209.65,2020-02-13 13:30:00,-63.65000000000001,,-63.65000000000001
20-02-2020,20-02-2020,11:20,0.9,31100,31056.6,35.6,0.15,2020-02-20 15:20:00,94.6,149.25,2020-02-20 15:20:00,-19.200000000000003,,-19.200000000000003
27-02-2020,27-02-2020,11:20,0.9,30100,30016.0,58.8,86.15,2020-02-27 15:20:00,136.0,0.25,2020-02-27 15:20:00,108.39999999999999,108.39999999999999,
05-03-2020,05-03-2020,11:20,0.9,29000,28906.55,62.2,127.55,2020-03-05 11:30:00,159.0,177.85,2020-03-05 15:20:00,-84.19999999999999,,-84.19999999999999
12-03-2020,12-03-2020,11:20,0.9,24400,24394.0,303.0,0.7,2020-03-12 15:20:00,331.9,652.7,2020-03-12 14:40:00,-18.500000000000057,,-18.500000000000057
19-03-2020,19-03-2020,11:20,0.9,19900,19863.75,365.25,706.35,2020-03-19 13:07:00,608.0,1.0,2020-03-19 15:20:00,265.9,265.9,
26-03-2020,26-03-2020,11:20,0.9,20000,19909.05,239.95,456.55,2020-03-26 12:44:00,470.0,941.95,2020-03-26 14:01:00,-688.5500000000001,,-688.5500000000001
01-04-2020,01-04-2020,11:20,0.9,18300,18202.8,134.0,0.15,2020-04-01 15:20:00,263.3,90.1,2020-04-01 15:20:00,307.05,307.05,
09-04-2020,09-04-2020,11:20,0.9,19300,19285.5,192.2,370.55,2020-04-09 11:39:00,289.15,0.75,2020-04-09 15:20:00,110.04999999999995,110.04999999999995,
16-04-2020,16-04-2020,11:20,0.9,19200,19127.75,172.65,182.6,2020-04-16 15:20:00,211.1,0.2,2020-04-16 15:20:00,200.95000000000002,200.95000000000002,
23-04-2020,23-04-2020,11:20,0.9,20000,19993.75,135.9,260.85,2020-04-23 14:42:00,146.6,0.2,2020-04-23 15:20:00,21.44999999999999,21.44999999999999,
30-04-2020,30-04-2020,11:20,0.9,22000,21907.0,116.95,0.15,2020-04-30 15:20:00,171.65,343.85,2020-04-30 12:51:00,-55.40000000000002,,-55.40000000000002
07-05-2020,07-05-2020,11:20,0.9,19500,19496.55,125.55,0.8,2020-05-07 15:20:00,180.5,19.2,2020-05-07 15:20:00,286.05,286.05,
14-05-2020,14-05-2020,11:20,0.9,19200,19179.65,101.4,0.15,2020-05-14 15:20:00,134.9,136.2,2020-05-14 15:20:00,99.95000000000002,99.95000000000002,
21-05-2020,21-05-2020,11:20,0.9,18200,18109.9,44.0,0.15,2020-05-21 15:20:00,142.6,296.55,2020-05-21 14:09:00,-110.10000000000002,,-110.10000000000002
28-05-2020,28-05-2020,11:20,0.9,19400,19378.4,85.15,0.1,2020-05-28 15:20:00,184.5,363.25,2020-05-28 12:46:00,-93.69999999999999,,-93.69999999999999
11-06-2020,11-06-2020,11:20,0.9,20900,20873.95,158.85,0.2,2020-06-11 15:20:00,184.8,351.9,2020-06-11 14:10:00,-8.44999999999996,,-8.44999999999996
18-06-2020,18-06-2020,11:20,0.9,20300,20217.85,98.9,207.75,2020-06-18 13:45:00,226.9,0.1,2020-06-18 15:20:00,117.95000000000002,117.95000000000002,
25-06-2020,25-06-2020,11:20,0.9,21500,21460.05,143.9,2.3,2020-06-25 15:20:00,209.5,398.25,2020-06-25 12:43:00,-47.150000000000006,,-47.150000000000006
02-07-2020,02-07-2020,11:20,0.9,22000,21966.7,136.6,270.75,2020-07-02 14:00:00,158.3,48.15,2020-07-02 15:20:00,-24.0,,-24.0
09-07-2020,09-07-2020,11:20,0.9,22900,22846.4,80.5,10.85,2020-07-09 15:20:00,179.0,1.15,2020-07-09 15:20:00,247.5,247.5,
16-07-2020,16-07-2020,11:20,0.9,21300,21269.65,104.45,227.65,2020-07-16 14:49:00,117.45,0.15,2020-07-16 15:20:00,-5.900000000000006,,-5.900000000000006
23-07-2020,23-07-2020,11:20,0.9,23000,22931.45,69.7,139.5,2020-07-23 12:17:00,159.6,0.2,2020-07-23 15:20:00,89.60000000000001,89.60000000000001,
30-07-2020,30-07-2020,11:20,0.9,22200,22198.65,113.05,0.2,2020-07-30 15:20:00,92.7,178.45,2020-07-30 12:49:00,27.10000000000001,27.10000000000001,
06-08-2020,06-08-2020,11:20,0.9,21600,21539.1,157.95,312.0,2020-08-06 12:57:00,225.6,0.4,2020-08-06 15:20:00,71.14999999999998,71.14999999999998,
13-08-2020,13-08-2020,11:20,0.9,22500,22407.85,58.3,0.1,2020-08-13 15:20:00,139.0,266.5,2020-08-13 11:40:00,-69.30000000000001,,-69.30000000000001
20-08-2020,20-08-2020,11:20,0.9,22100,22013.7,55.9,0.1,2020-08-20 15:20:00,133.0,101.1,2020-08-20 15:20:00,87.7,87.7,
27-08-2020,27-08-2020,11:20,0.9,23700,23608.25,43.8,0.2,2020-08-27 15:20:00,133.5,100.35,2020-08-27 15:20:00,76.75,76.75,
03-09-2020,03-09-2020,11:20,0.9,23800,23753.1,86.35,0.2,2020-09-03 15:20:00,106.9,205.25,2020-09-03 12:13:00,-12.200000000000003,,-12.200000000000003
10-09-2020,10-09-2020,11:20,0.9,22600,22574.85,72.95,0.2,2020-09-10 15:20:00,90.4,197.75,2020-09-10 13:15:00,-34.599999999999994,,-34.599999999999994
17-09-2020,17-09-2020,11:20,0.9,22500,22418.3,58.35,0.15,2020-09-17 15:20:00,133.1,174.1,2020-09-17 15:20:00,17.200000000000003,17.200000000000003,
24-09-2020,24-09-2020,11:20,0.9,20900,20813.6,58.25,0.2,2020-09-24 15:20:00,134.7,270.95,2020-09-24 14:01:00,-78.2,,-78.2
01-10-2020,01-10-2020,11:20,0.9,22100,22055.45,65.6,134.0,2020-10-01 14:14:00,123.15,0.2,2020-10-01 15:20:00,54.55,54.55,
08-10-2020,08-10-2020,11:20,0.9,23400,23335.25,65.55,0.15,2020-10-08 15:20:00,126.65,246.9,2020-10-08 14:31:00,-54.85000000000001,,-54.85000000000001
15-10-2020,15-10-2020,11:20,0.9,24000,23918.65,76.45,0.15,2020-10-15 15:20:00,144.8,280.0,2020-10-15 13:05:00,-58.89999999999999,,-58.89999999999999
22-10-2020,22-10-2020,11:20,0.9,24700,24605.6,115.75,0.15,2020-10-22 15:20:00,203.85,411.4,2020-10-22 14:38:00,-91.94999999999999,,-91.94999999999999
29-10-2020,29-10-2020,11:20,0.9,24100,24074.1,120.55,229.8,2020-10-29 11:54:00,172.2,8.45,2020-10-29 15:20:00,54.499999999999986,54.499999999999986,
05-11-2020,05-11-2020,11:20,0.9,26200,26158.15,105.0,111.85,2020-11-05 15:20:00,151.55,0.15,2020-11-05 15:20:00,144.55,144.55,
12-11-2020,12-11-2020,11:20,0.9,28500,28406.4,122.85,0.2,2020-11-12 15:20:00,227.05,225.0,2020-11-12 15:20:00,124.7,124.7,
19-11-2020,19-11-2020,11:20,0.9,29500,29459.35,96.05,0.2,2020-11-19 15:20:00,125.35,266.2,2020-11-19 13:36:00,-45.0,,-45.0
26-11-2020,26-11-2020,11:20,0.9,29200,29127.0,129.0,261.5,2020-11-26 13:17:00,197.1,0.1,2020-11-26 15:20:00,64.5,64.5,
03-12-2020,03-12-2020,11:20,0.9,29700,29665.2,133.35,0.2,2020-12-03 15:20:00,165.05,254.0,2020-12-03 15:20:00,44.20000000000002,44.20000000000002,
10-12-2020,10-12-2020,11:20,0.9,30500,30456.75,81.2,14.85,2020-12-10 15:20:00,195.0,1.5,2020-12-10 15:20:00,259.85,259.85,
17-12-2020,17-12-2020,11:20,0.9,30900,30807.55,67.6,129.15,2020-12-17 12:26:00,188.65,57.2,2020-12-17 15:20:00,69.89999999999998,69.89999999999998,
24-12-2020,24-12-2020,11:20,0.9,30300,30288.75,121.15,232.85,2020-12-24 14:35:00,78.05,0.35,2020-12-24 15:20:00,-33.999999999999986,,-33.999999999999986
31-12-2020,31-12-2020,11:20,0.9,31300,31270.25,116.75,0.25,2020-12-31 15:20:00,139.0,34.75,2020-12-31 15:20:00,220.75,220.75,
07-01-2021,07-01-2021,11:20,0.9,32100,32043.6,82.35,0.4,2021-01-07 15:20:00,115.6,142.45,2021-01-07 15:20:00,55.099999999999994,55.099999999999994,
14-01-2021,14-01-2021,11:20,0.9,32600,32595.35,90.35,0.25,2021-01-14 15:20:00,84.7,89.75,2021-01-14 15:20:00,85.05,85.05,
21-01-2021,21-01-2021,11:20,0.9,32800,32728.5,44.35,85.0,2021-01-21 12:34:00,139.8,290.0,2021-01-21 14:43:00,-190.85,,-190.85
28-01-2021,28-01-2021,11:20,0.9,30000,29993.5,130.3,325.85,2021-01-28 15:05:00,156.05,313.05,2021-01-28 13:04:00,-352.55,,-352.55
04-02-2021,04-02-2021,11:20,0.9,34600,34578.25,151.4,295.5,2021-02-04 12:03:00,141.1,0.25,2021-02-04 15:20:00,-3.25,,-3.25
11-02-2021,11-02-2021,11:20,0.9,35800,35733.65,186.95,0.9,2021-02-11 15:20:00,175.5,46.7,2021-02-11 15:20:00,314.85,314.85,
18-02-2021,18-02-2021,11:20,0.9,36900,36862.65,119.15,0.15,2021-02-18 15:20:00,193.9,371.4,2021-02-18 12:19:00,-58.49999999999997,,-58.49999999999997
25-02-2021,25-02-2021,11:20,0.9,37100,37033.9,194.05,0.2,2021-02-25 15:20:00,203.5,411.45,2021-02-25 11:37:00,-14.099999999999966,,-14.099999999999966
04-03-2021,04-03-2021,11:20,0.9,35900,35808.55,160.8,325.0,2021-03-04 12:39:00,174.05,93.45,2021-03-04 15:20:00,-83.59999999999998,,-83.59999999999998
10-03-2021,10-03-2021,11:20,0.9,36000,35921.05,127.25,0.4,2021-03-10 15:20:00,194.45,70.15,2021-03-10 15:20:00,251.14999999999998,251.14999999999998,
18-03-2021,18-03-2021,11:20,0.9,34600,34508.5,95.5,0.4,2021-03-18 15:20:00,217.45,447.3,2021-03-18 13:14:00,-134.75000000000003,,-134.75000000000003
25-03-2021,25-03-2021,11:20,0.9,32800,32767.3,183.35,353.8,2021-03-25 13:41:00,179.55,357.0,2021-03-25 12:08:00,-347.9,,-347.9
01-04-2021,01-04-2021,11:20,0.9,33400,33326.75,130.15,247.3,2021-04-01 13:22:00,229.55,0.3,2021-04-01 15:20:00,112.1,112.1,
08-04-2021,08-04-2021,11:20,0.9,33200,33158.35,139.8,0.15,2021-04-08 15:20:00,164.3,318.1,2021-04-08 12:13:00,-14.150000000000006,,-14.150000000000006
15-04-2021,15-04-2021,11:20,0.9,31500,31410.4,160.15,304.7,2021-04-15 11:47:00,183.65,0.15,2021-04-15 15:20:00,38.95000000000002,38.95000000000002,
22-04-2021,22-04-2021,11:20,0.9,31000,30989.95,212.0,413.4,2021-04-22 11:50:00,196.3,0.1,2021-04-22 15:20:00,-5.19999999999996,,-5.19999999999996
29-04-2021,29-04-2021,11:20,0.9,33400,33379.95,276.15,540.4,2021-04-29 13:04:00,153.2,0.3,2021-04-29 15:20:00,-111.35000000000002,,-111.35000000000002
06-05-2021,06-05-2021,11:20,0.9,32700,32613.9,137.15,120.35,2021-05-06 15:20:00,220.0,0.2,2021-05-06 15:20:00,236.60000000000002,236.60000000000002,
12-05-2021,12-05-2021,11:20,0.9,32500,32449.1,114.35,220.0,2021-05-12 12:09:00,159.65,47.2,2021-05-12 15:20:00,6.799999999999997,6.799999999999997,
20-05-2021,20-05-2021,11:20,0.9,33800,33703.15,75.0,0.25,2021-05-20 15:20:00,193.65,380.1,2021-05-20 14:52:00,-111.70000000000002,,-111.70000000000002
27-05-2021,27-05-2021,11:20,0.9,34700,34630.85,105.3,208.05,2021-05-27 11:48:00,187.6,0.35,2021-05-27 15:20:00,84.49999999999999,84.49999999999999,
03-06-2021,03-06-2021,11:20,0.9,35500,35460.95,108.85,237.7,2021-06-03 14:10:00,94.2,0.2,2021-06-03 15:20:00,-34.849999999999994,,-34.849999999999994
10-06-2021,10-06-2021,11:20,0.9,34900,34825.9,103.3,196.5,2021-06-10 13:24:00,138.55,0.25,2021-06-10 15:20:00,45.10000000000001,45.10000000000001,
17-06-2021,17-06-2021,11:20,0.9,34800,34785.5,102.9,0.1,2021-06-17 15:20:00,115.35,263.4,2021-06-17 14:14:00,-45.24999999999997,,-45.24999999999997
24-06-2021,24-06-2021,11:20,0.9,34800,34751.15,85.6,162.85,2021-06-24 13:39:00,154.95,1.95,2021-06-24 15:20:00,75.75,75.75,
01-07-2021,01-07-2021,11:20,0.9,34800,34778.35,82.7,0.15,2021-07-01 15:20:00,102.75,120.8,2021-07-01 15:20:00,64.5,64.5,
08-07-2021,08-07-2021,11:20,0.9,35800,35703.65,68.85,0.2,2021-07-08 15:20:00,118.1,233.35,2021-07-08 12:06:00,-46.60000000000001,,-46.60000000000001
15-07-2021,15-07-2021,11:20,0.9,36000,35949.35,72.6,0.15,2021-07-15 15:20:00,132.05,100.1,2021-07-15 15:20:00,104.4,104.4,
22-07-2021,22-07-2021,11:20,0.9,35000,34971.65,60.5,0.2,2021-07-22 15:20:00,119.3,233.7,2021-07-22 13:01:00,-54.099999999999994,,-54.099999999999994
29-07-2021,29-07-2021,11:20,0.9,34700,34673.6,86.5,0.7,2021-07-29 15:20:00,117.05,225.1,2021-07-29 12:23:00,-22.25,,-22.25
05-08-2021,05-08-2021,11:20,0.9,35800,35726.5,88.55,175.05,2021-08-05 12:46:00,149.9,2.1,2021-08-05 15:20:00,61.3,61.3,
12-08-2021,12-08-2021,11:20,0.9,35900,35862.3,92.5,29.0,2021-08-12 15:20:00,105.45,0.55,2021-08-12 15:20:00,168.4,168.4,
18-08-2021,18-08-2021,11:20,0.9,36000,35946.55,61.75,0.3,2021-08-18 15:20:00,101.9,199.7,2021-08-18 12:45:00,-36.34999999999998,,-36.34999999999998
26-08-2021,26-08-2021,11:20,0.9,35700,35619.2,62.55,120.3,2021-08-26 11:50:00,160.65,69.9,2021-08-26 15:20:00,33.0,33.0,
02-09-2021,02-09-2021,11:20,0.9,36800,36704.4,63.9,26.15,2021-09-02 15:20:00,132.4,0.7,2021-09-02 15:20:00,169.45000000000002,169.45000000000002,
09-09-2021,09-09-2021,11:20,0.9,36800,36701.65,57.65,0.65,2021-09-09 15:20:00,146.7,114.6,2021-09-09 15:20:00,89.1,89.1,
16-09-2021,16-09-2021,11:20,0.9,37300,37270.8,77.0,149.5,2021-09-16 12:45:00,119.75,0.2,2021-09-16 15:20:00,47.05,47.05,
23-09-2021,23-09-2021,11:20,0.9,37700,37649.75,101.25,64.75,2021-09-23 15:20:00,149.8,0.25,2021-09-23 15:20:00,186.05,186.05,
30-09-2021,30-09-2021,11:20,0.9,37800,37724.45,129.4,0.25,2021-09-30 15:20:00,141.95,275.4,2021-09-30 13:20:00,-4.299999999999983,,-4.299999999999983
