date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-08-2021,26-08-2021,13:20,0.9500000000000001,35700,35690.05,88.35,0.35,2021-08-26 15:20:00,60.15,120.3,2021-08-26 14:35:00,27.85,27.85,
02-09-2021,02-09-2021,13:20,0.9500000000000001,36900,36831.9,36.85,0.3,2021-09-02 15:20:00,111.0,75.05,2021-09-02 15:20:00,72.5,72.5,
09-09-2021,09-09-2021,13:20,0.9500000000000001,36700,36605.45,32.8,2.2,2021-09-09 15:20:00,123.4,15.95,2021-09-09 15:20:00,138.05,138.05,
16-09-2021,16-09-2021,13:20,0.9500000000000001,37500,37401.1,31.15,62.5,2021-09-16 14:10:00,141.6,0.15,2021-09-16 15:20:00,110.1,110.1,
23-09-2021,23-09-2021,13:20,0.9500000000000001,37700,37675.5,67.4,141.1,2021-09-23 14:37:00,103.4,0.25,2021-09-23 15:20:00,29.450000000000017,29.450000000000017,
30-09-2021,30-09-2021,13:20,0.9500000000000001,37700,37642.9,44.15,0.3,2021-09-30 15:20:00,195.25,293.9,2021-09-30 15:20:00,-54.799999999999976,,-54.799999999999976
07-10-2021,07-10-2021,13:20,0.9500000000000001,37900,37845.0,63.85,0.2,2021-10-07 15:20:00,74.45,147.7,2021-10-07 13:38:00,-9.599999999999987,,-9.599999999999987
14-10-2021,14-10-2021,13:20,0.9500000000000001,38900,38856.75,44.45,90.6,2021-10-14 13:45:00,88.95,0.3,2021-10-14 15:20:00,42.500000000000014,42.500000000000014,
21-10-2021,21-10-2021,13:20,0.9500000000000001,39700,39635.45,59.7,134.05,2021-10-21 14:34:00,138.75,0.3,2021-10-21 15:20:00,64.09999999999998,64.09999999999998,
28-10-2021,28-10-2021,13:20,0.9500000000000001,40300,40224.45,117.75,0.45,2021-10-28 15:20:00,133.4,277.2,2021-10-28 13:39:00,-26.499999999999986,,-26.499999999999986
03-11-2021,03-11-2021,13:20,0.9500000000000001,39500,39452.6,114.3,225.35,2021-11-03 13:50:00,145.2,86.5,2021-11-03 15:20:00,-52.35000000000001,,-52.35000000000001
11-11-2021,11-11-2021,13:20,0.9500000000000001,38700,38634.05,68.8,0.35,2021-11-11 15:20:00,199.0,147.9,2021-11-11 15:20:00,119.55,119.55,
18-11-2021,18-11-2021,13:20,0.9500000000000001,38000,37911.35,81.45,2.3,2021-11-18 15:20:00,157.8,28.4,2021-11-18 15:20:00,208.55,208.55,
25-11-2021,25-11-2021,13:20,0.9500000000000001,37400,37340.7,100.1,0.35,2021-11-25 15:20:00,109.85,55.9,2021-11-25 15:20:00,153.7,153.7,
02-12-2021,02-12-2021,13:20,0.9500000000000001,36300,36299.15,98.75,202.3,2021-12-02 15:01:00,112.2,0.25,2021-12-02 15:20:00,8.399999999999991,8.399999999999991,
09-12-2021,09-12-2021,13:20,0.9500000000000001,37300,37250.55,57.1,0.1,2021-12-09 15:20:00,106.35,216.3,2021-12-09 13:40:00,-52.95000000000002,,-52.95000000000002
16-12-2021,16-12-2021,13:20,0.9500000000000001,36700,36640.6,82.9,0.2,2021-12-16 15:20:00,95.3,202.55,2021-12-16 14:33:00,-24.55000000000001,,-24.55000000000001
23-12-2021,23-12-2021,13:20,0.9500000000000001,35400,35394.35,129.45,0.15,2021-12-23 15:20:00,50.4,111.0,2021-12-23 13:38:00,68.69999999999999,68.69999999999999,
30-12-2021,30-12-2021,13:20,0.9500000000000001,35100,35070.0,62.1,3.9,2021-12-30 15:20:00,109.95,28.15,2021-12-30 15:20:00,140.0,140.0,
13-01-2022,13-01-2022,13:20,0.9500000000000001,38500,38469.7,59.05,0.5,2022-01-13 15:20:00,125.9,31.75,2022-01-13 15:20:00,152.7,152.7,
20-01-2022,20-01-2022,13:20,0.9500000000000001,37900,37893.5,76.8,0.55,2022-01-20 15:20:00,73.5,164.0,2022-01-20 13:28:00,-14.25,,-14.25
27-01-2022,27-01-2022,13:20,0.9500000000000001,37700,37663.2,71.05,144.0,2022-01-27 13:47:00,217.25,0.65,2022-01-27 15:20:00,143.64999999999998,143.64999999999998,
03-02-2022,03-02-2022,13:20,0.9500000000000001,39400,39303.4,38.95,0.2,2022-02-03 15:20:00,183.9,366.0,2022-02-03 15:19:00,-143.35,,-143.35
10-02-2022,10-02-2022,13:20,0.9500000000000001,39200,39149.55,52.3,0.15,2022-02-10 15:20:00,162.55,180.05,2022-02-10 15:20:00,34.65,34.65,
17-02-2022,17-02-2022,13:20,0.9500000000000001,37800,37795.65,113.2,0.25,2022-02-17 15:20:00,106.15,208.35,2022-02-17 14:15:00,10.750000000000014,10.750000000000014,
24-02-2022,24-02-2022,13:20,0.9500000000000001,36100,36065.4,70.3,0.25,2022-02-24 15:20:00,240.35,486.35,2022-02-24 14:54:00,-175.95000000000005,,-175.95000000000005
03-03-2022,03-03-2022,13:20,0.9500000000000001,35100,35044.3,93.55,2.0,2022-03-03 15:20:00,193.6,139.7,2022-03-03 15:20:00,145.45,145.45,
10-03-2022,10-03-2022,13:20,0.9500000000000001,34900,34870.9,177.5,0.35,2022-03-10 15:20:00,140.75,289.15,2022-03-10 13:43:00,28.75000000000003,28.75000000000003,
17-03-2022,17-03-2022,13:20,0.9500000000000001,36500,36494.85,129.8,1.1,2022-03-17 15:20:00,161.9,71.1,2022-03-17 15:20:00,219.50000000000003,219.50000000000003,
24-03-2022,24-03-2022,13:20,0.9500000000000001,35500,35454.5,130.75,272.85,2022-03-24 13:28:00,109.25,1.2,2022-03-24 15:20:00,-34.050000000000026,,-34.050000000000026
31-03-2022,31-03-2022,13:20,0.9500000000000001,36500,36492.7,70.9,0.25,2022-03-31 15:20:00,123.5,129.6,2022-03-31 15:20:00,64.55000000000001,64.55000000000001,
07-04-2022,07-04-2022,13:20,0.9500000000000001,37900,37878.75,64.75,0.2,2022-04-07 15:20:00,105.15,233.75,2022-04-07 13:44:00,-64.05,,-64.05
13-04-2022,13-04-2022,13:20,0.9500000000000001,37800,37706.35,67.25,0.3,2022-04-13 15:20:00,130.7,273.65,2022-04-13 15:00:00,-75.99999999999999,,-75.99999999999999
21-04-2022,21-04-2022,13:20,0.9500000000000001,36600,36578.8,74.6,155.8,2022-04-21 14:24:00,78.75,0.1,2022-04-21 15:20:00,-2.5500000000000114,,-2.5500000000000114
28-04-2022,28-04-2022,13:20,0.9500000000000001,36400,36325.35,39.4,84.9,2022-04-28 14:51:00,150.1,1.25,2022-04-28 15:20:00,103.35,103.35,
05-05-2022,05-05-2022,13:20,0.9500000000000001,35600,35582.9,83.8,0.15,2022-05-05 15:20:00,72.1,177.3,2022-05-05 13:44:00,-21.550000000000026,,-21.550000000000026
12-05-2022,12-05-2022,13:20,0.9500000000000001,33700,33648.45,187.75,0.3,2022-05-12 15:20:00,83.4,168.15,2022-05-12 13:52:00,102.69999999999999,102.69999999999999,
19-05-2022,19-05-2022,13:20,0.9500000000000001,33300,33294.1,98.75,12.45,2022-05-19 15:20:00,109.95,1.15,2022-05-19 15:20:00,195.1,195.1,
26-05-2022,26-05-2022,13:20,0.9500000000000001,34900,34858.9,94.7,202.35,2022-05-26 14:53:00,127.3,0.3,2022-05-26 15:20:00,19.35000000000001,19.35000000000001,
02-06-2022,02-06-2022,13:20,0.9500000000000001,35600,35502.9,48.95,97.7,2022-06-02 13:44:00,211.45,2.25,2022-06-02 15:20:00,160.45,160.45,
09-06-2022,09-06-2022,13:20,0.9500000000000001,34800,34792.5,81.65,162.7,2022-06-09 14:53:00,70.1,0.2,2022-06-09 15:20:00,-11.149999999999991,,-11.149999999999991
16-06-2022,16-06-2022,13:20,0.9500000000000001,33000,32940.3,51.45,0.15,2022-06-16 15:20:00,184.9,379.05,2022-06-16 14:36:00,-142.85,,-142.85
23-06-2022,23-06-2022,13:20,0.9500000000000001,32800,32700.7,46.35,120.45,2022-06-23 13:31:00,178.15,0.2,2022-06-23 15:20:00,103.85000000000002,103.85000000000002,
30-06-2022,30-06-2022,13:20,0.9500000000000001,33500,33473.1,111.05,0.1,2022-06-30 15:20:00,152.85,65.75,2022-06-30 15:20:00,198.05,198.05,
07-07-2022,07-07-2022,13:20,0.9500000000000001,34900,34803.4,70.25,22.35,2022-07-07 15:20:00,124.75,251.0,2022-07-07 14:14:00,-78.35,,-78.35
14-07-2022,14-07-2022,13:20,0.9500000000000001,34800,34711.8,45.65,0.1,2022-07-14 15:20:00,164.0,147.75,2022-07-14 15:20:00,61.8,61.8,
21-07-2022,21-07-2022,13:20,0.9500000000000001,36300,36218.8,33.05,0.35,2022-07-21 15:20:00,145.05,100.65,2022-07-21 15:20:00,77.1,77.1,
28-07-2022,28-07-2022,13:20,0.9500000000000001,37400,37332.55,33.1,0.5,2022-07-28 15:20:00,132.9,23.75,2022-07-28 15:20:00,141.75,141.75,
04-08-2022,04-08-2022,13:20,0.9500000000000001,37700,37664.5,82.55,39.4,2022-08-04 15:20:00,92.65,206.15,2022-08-04 14:08:00,-70.35,,-70.35
11-08-2022,11-08-2022,13:20,0.9500000000000001,38900,38877.75,57.15,0.6,2022-08-11 15:20:00,90.15,18.55,2022-08-11 15:20:00,128.15,128.15,
18-08-2022,18-08-2022,13:20,0.9500000000000001,39500,39463.2,54.5,117.95,2022-08-18 14:48:00,72.8,0.2,2022-08-18 15:20:00,9.149999999999991,9.149999999999991,
25-08-2022,25-08-2022,13:20,0.9500000000000001,39500,39420.5,45.4,0.4,2022-08-25 15:20:00,123.4,269.05,2022-08-25 14:39:00,-100.65,,-100.65
01-09-2022,01-09-2022,13:20,0.9500000000000001,39300,39290.0,140.15,10.2,2022-09-01 15:20:00,112.65,261.35,2022-09-01 13:55:00,-18.75,,-18.75
08-09-2022,08-09-2022,13:20,0.9500000000000001,40100,40024.85,75.55,162.25,2022-09-08 14:33:00,135.85,0.3,2022-09-08 15:20:00,48.84999999999998,48.84999999999998,
15-09-2022,15-09-2022,13:20,0.9500000000000001,41400,41397.4,123.75,0.25,2022-09-15 15:20:00,88.7,184.25,2022-09-15 13:40:00,27.950000000000003,27.950000000000003,
22-09-2022,22-09-2022,13:20,0.9500000000000001,40600,40577.95,135.6,275.75,2022-09-22 13:50:00,86.25,1.0,2022-09-22 15:20:00,-54.900000000000006,,-54.900000000000006
29-09-2022,29-09-2022,13:20,0.9500000000000001,37700,37606.7,73.2,157.2,2022-09-29 14:43:00,172.75,58.15,2022-09-29 15:20:00,30.60000000000001,30.60000000000001,
06-10-2022,06-10-2022,13:20,0.9500000000000001,39600,39529.75,58.1,0.15,2022-10-06 15:20:00,130.25,275.3,2022-10-06 14:17:00,-87.10000000000001,,-87.10000000000001
13-10-2022,13-10-2022,13:20,0.9500000000000001,38700,38684.2,71.55,140.45,2022-10-13 14:43:00,106.5,78.75,2022-10-13 15:20:00,-41.14999999999999,,-41.14999999999999
20-10-2022,20-10-2022,13:20,0.9500000000000001,40000,39967.0,55.7,115.75,2022-10-20 14:39:00,118.3,0.05,2022-10-20 15:20:00,58.2,58.2,
27-10-2022,27-10-2022,13:20,0.9500000000000001,41300,41279.0,82.25,2.25,2022-10-27 15:20:00,79.7,8.15,2022-10-27 15:20:00,151.55,151.55,
03-11-2022,03-11-2022,13:20,0.9500000000000001,41400,41357.4,65.5,0.1,2022-11-03 15:20:00,87.85,100.25,2022-11-03 15:20:00,53.0,53.0,
10-11-2022,10-11-2022,13:20,0.9500000000000001,41400,41380.5,64.3,139.4,2022-11-10 14:53:00,57.05,0.2,2022-11-10 15:20:00,-18.250000000000014,,-18.250000000000014
17-11-2022,17-11-2022,13:20,0.9500000000000001,42600,42518.6,29.1,0.15,2022-11-17 15:20:00,94.8,133.65,2022-11-17 15:20:00,-9.900000000000006,,-9.900000000000006
24-11-2022,24-11-2022,13:20,0.9500000000000001,43000,42912.5,23.8,48.5,2022-11-24 15:14:00,114.55,0.15,2022-11-24 15:20:00,89.69999999999999,89.69999999999999,
01-12-2022,01-12-2022,13:20,0.9500000000000001,43400,43389.4,74.8,0.3,2022-12-01 15:20:00,38.8,108.9,2022-12-01 13:25:00,4.3999999999999915,4.3999999999999915,
08-12-2022,08-12-2022,13:20,0.9500000000000001,43500,43407.6,31.0,64.85,2022-12-08 14:15:00,112.4,0.15,2022-12-08 15:20:00,78.4,78.4,
15-12-2022,15-12-2022,13:20,0.9500000000000001,43900,43817.1,40.0,0.25,2022-12-15 15:20:00,92.0,196.5,2022-12-15 14:41:00,-64.75,,-64.75
22-12-2022,22-12-2022,13:20,0.9500000000000001,42400,42376.85,125.4,255.8,2022-12-22 14:15:00,81.25,1.85,2022-12-22 15:20:00,-51.0,,-51.0
29-12-2022,29-12-2022,13:20,0.9500000000000001,42800,42760.1,51.65,102.75,2022-12-29 13:46:00,124.9,0.2,2022-12-29 15:20:00,73.6,73.6,
05-01-2023,05-01-2023,13:20,0.9500000000000001,42600,42568.85,65.45,17.8,2023-01-05 15:20:00,202.0,0.6,2023-01-05 15:20:00,249.05,249.05,
12-01-2023,12-01-2023,13:20,0.9500000000000001,42000,41936.15,72.75,87.25,2023-01-12 15:20:00,133.8,0.1,2023-01-12 15:20:00,119.20000000000002,119.20000000000002,
19-01-2023,19-01-2023,13:20,0.9500000000000001,42300,42280.95,88.55,20.55,2023-01-19 15:20:00,78.45,0.3,2023-01-19 15:20:00,146.15,146.15,
25-01-2023,25-01-2023,13:20,0.9500000000000001,41800,41776.7,76.2,153.35,2023-01-25 14:09:00,106.4,152.6,2023-01-25 15:20:00,-123.34999999999998,,-123.34999999999998
02-02-2023,02-02-2023,13:20,0.9500000000000001,40300,40293.3,131.15,270.5,2023-02-02 14:19:00,126.45,284.95,2023-02-02 13:40:00,-297.85,,-297.85
09-02-2023,09-02-2023,13:20,0.9500000000000001,41400,41321.55,52.75,108.45,2023-02-09 13:48:00,116.45,0.1,2023-02-09 15:20:00,60.650000000000006,60.650000000000006,
16-02-2023,16-02-2023,13:20,0.9500000000000001,41800,41766.05,96.45,0.1,2023-02-16 15:20:00,64.2,157.9,2023-02-16 14:27:00,2.6500000000000057,2.6500000000000057,
23-02-2023,23-02-2023,13:20,0.9500000000000001,40000,39987.0,90.9,3.0,2023-02-23 15:20:00,87.05,7.7,2023-02-23 15:20:00,167.25,167.25,
02-03-2023,02-03-2023,13:20,0.9500000000000001,40600,40521.3,37.65,0.1,2023-03-02 15:20:00,101.55,217.25,2023-03-02 14:03:00,-78.15,,-78.15
09-03-2023,09-03-2023,13:20,0.9500000000000001,41500,41453.3,51.25,0.1,2023-03-09 15:20:00,70.65,140.25,2023-03-09 13:43:00,-18.449999999999996,,-18.449999999999996
16-03-2023,16-03-2023,13:20,0.9500000000000001,39000,38924.25,97.6,205.6,2023-03-16 14:12:00,114.35,0.15,2023-03-16 15:20:00,6.199999999999989,6.199999999999989,
23-03-2023,23-03-2023,13:20,0.9500000000000001,40200,40125.8,57.7,0.15,2023-03-23 15:20:00,118.15,230.75,2023-03-23 14:14:00,-55.04999999999999,,-55.04999999999999
29-03-2023,29-03-2023,13:20,0.9500000000000001,39800,39755.9,120.4,116.75,2023-03-29 15:20:00,67.3,0.25,2023-03-29 15:20:00,70.7,70.7,
06-04-2023,06-04-2023,13:20,0.9500000000000001,41200,41112.35,37.15,0.1,2023-04-06 15:20:00,132.25,262.45,2023-04-06 13:54:00,-93.14999999999999,,-93.14999999999999
13-04-2023,13-04-2023,13:20,0.9500000000000001,41700,41677.3,75.95,160.5,2023-04-13 14:04:00,61.05,0.05,2023-04-13 15:20:00,-23.549999999999997,,-23.549999999999997
20-04-2023,20-04-2023,13:20,0.9500000000000001,42200,42196.8,88.4,65.7,2023-04-20 15:20:00,77.15,0.15,2023-04-20 15:20:00,99.7,99.7,
27-04-2023,27-04-2023,13:20,0.9500000000000001,42900,42856.15,73.95,111.55,2023-04-27 15:20:00,79.6,0.2,2023-04-27 15:20:00,41.8,41.8,
04-05-2023,04-05-2023,13:20,0.9500000000000001,43500,43425.1,40.5,79.55,2023-05-04 14:50:00,99.95,0.05,2023-05-04 15:20:00,60.85000000000001,60.85000000000001,
11-05-2023,11-05-2023,13:20,0.9500000000000001,43600,43561.5,81.55,0.2,2023-05-11 15:20:00,79.55,164.65,2023-05-11 15:03:00,-3.750000000000014,,-3.750000000000014
18-05-2023,18-05-2023,13:20,0.9500000000000001,44000,43935.75,75.6,0.1,2023-05-18 15:20:00,94.25,184.55,2023-05-18 13:45:00,-14.800000000000011,,-14.800000000000011
25-05-2023,25-05-2023,13:20,0.9500000000000001,43500,43478.65,48.3,101.9,2023-05-25 14:22:00,106.2,0.1,2023-05-25 15:20:00,52.5,52.5,
01-06-2023,01-06-2023,13:20,0.9500000000000001,44200,44140.05,58.45,0.1,2023-06-01 15:20:00,116.3,233.55,2023-06-01 14:22:00,-58.90000000000001,,-58.90000000000001
08-06-2023,08-06-2023,13:20,0.9500000000000001,44300,44241.65,52.6,0.15,2023-06-08 15:20:00,94.9,196.15,2023-06-08 14:48:00,-48.8,,-48.8
15-06-2023,15-06-2023,13:20,0.9500000000000001,43700,43666.45,74.1,0.1,2023-06-15 15:20:00,96.85,198.2,2023-06-15 14:14:00,-27.349999999999994,,-27.349999999999994
22-06-2023,22-06-2023,13:20,0.9500000000000001,43800,43780.9,82.6,212.8,2023-06-22 13:38:00,83.85,166.6,2023-06-22 14:34:00,-212.95000000000002,,-212.95000000000002
06-06-2019,06-06-2019,13:20,1.0,31200,31141.9,41.05,0.05,2019-06-06 15:20:00,67.4,150.0,2019-06-06 13:30:00,-41.599999999999994,,-41.599999999999994
13-06-2019,13-06-2019,13:20,1.0,30800,30791.95,49.15,100.0,2019-06-13 14:12:00,61.9,0.1,2019-06-13 15:20:00,10.949999999999996,10.949999999999996,
20-06-2019,20-06-2019,13:20,1.0,30600,30537.5,28.95,60.45,2019-06-20 14:00:00,109.55,0.05,2019-06-20 15:20:00,78.0,78.0,
27-06-2019,27-06-2019,13:20,1.0,31500,31446.7,39.05,0.05,2019-06-27 15:20:00,96.6,198.9,2019-06-27 14:03:00,-63.30000000000001,,-63.30000000000001
04-07-2019,04-07-2019,13:20,1.0,31600,31566.65,47.35,0.05,2019-07-04 15:20:00,88.7,113.85,2019-07-04 15:20:00,22.150000000000013,22.150000000000013,
11-07-2019,11-07-2019,13:20,1.0,30700,30688.2,50.55,4.85,2019-07-11 15:20:00,52.4,0.85,2019-07-11 15:20:00,97.25,97.25,
18-07-2019,18-07-2019,13:20,1.0,30600,30532.55,25.15,0.05,2019-07-18 15:20:00,66.55,138.5,2019-07-18 15:10:00,-46.85000000000001,,-46.85000000000001
25-07-2019,25-07-2019,13:20,1.0,29100,29002.45,26.7,56.9,2019-07-25 14:23:00,106.7,54.25,2019-07-25 15:20:00,22.250000000000004,22.250000000000004,
01-08-2019,01-08-2019,13:20,1.0,28500,28476.9,41.1,0.15,2019-08-01 15:20:00,74.0,150.4,2019-08-01 14:00:00,-35.45,,-35.45
08-08-2019,08-08-2019,13:20,1.0,27700,27627.4,52.7,116.3,2019-08-08 13:33:00,115.45,0.1,2019-08-08 15:20:00,51.750000000000014,51.750000000000014,
14-08-2019,14-08-2019,13:20,1.0,28100,28001.9,48.6,0.2,2019-08-14 15:20:00,152.0,64.6,2019-08-14 15:20:00,135.8,135.8,
22-08-2019,22-08-2019,13:20,1.0,27500,27483.05,72.4,0.1,2019-08-22 15:20:00,80.25,187.85,2019-08-22 14:02:00,-35.29999999999998,,-35.29999999999998
29-08-2019,29-08-2019,13:20,1.0,27500,27446.7,67.5,0.05,2019-08-29 15:20:00,126.45,167.35,2019-08-29 15:20:00,26.55000000000001,26.55000000000001,
05-09-2019,05-09-2019,13:20,1.0,27000,26931.45,46.45,0.15,2019-09-05 15:20:00,128.9,77.0,2019-09-05 15:20:00,98.20000000000002,98.20000000000002,
12-09-2019,12-09-2019,13:20,1.0,28100,28034.95,24.85,0.1,2019-09-12 15:20:00,114.0,232.0,2019-09-12 15:05:00,-93.25,,-93.25
19-09-2019,19-09-2019,13:20,1.0,26800,26793.95,71.3,1.1,2019-09-19 15:20:00,72.0,144.75,2019-09-19 14:45:00,-2.549999999999997,,-2.549999999999997
26-09-2019,26-09-2019,13:20,1.0,29900,29875.3,130.15,269.05,2019-09-26 14:47:00,124.55,0.3,2019-09-26 15:20:00,-14.650000000000006,,-14.650000000000006
03-10-2019,03-10-2019,13:20,1.0,28500,28426.3,84.95,0.15,2019-10-03 15:20:00,142.4,82.25,2019-10-03 15:20:00,144.95,144.95,
10-10-2019,10-10-2019,13:20,1.0,28200,28115.15,81.4,0.15,2019-10-10 15:20:00,106.1,238.25,2019-10-10 14:31:00,-50.900000000000006,,-50.900000000000006
17-10-2019,17-10-2019,13:20,1.0,28900,28839.3,49.9,106.35,2019-10-17 13:36:00,119.75,0.3,2019-10-17 15:20:00,63.00000000000001,63.00000000000001,
24-10-2019,24-10-2019,13:20,1.0,29300,29229.55,77.35,0.1,2019-10-24 15:20:00,114.7,244.8,2019-10-24 13:45:00,-52.85000000000002,,-52.85000000000002
31-10-2019,31-10-2019,13:20,1.0,30300,30281.1,68.2,0.15,2019-10-31 15:20:00,115.1,284.65,2019-10-31 15:02:00,-101.49999999999999,,-101.49999999999999
07-11-2019,07-11-2019,13:20,1.0,30700,30664.0,69.6,0.2,2019-11-07 15:20:00,92.55,78.7,2019-11-07 15:20:00,83.24999999999999,83.24999999999999,
14-11-2019,14-11-2019,13:20,1.0,30600,30519.05,41.5,83.45,2019-11-14 14:13:00,126.95,0.15,2019-11-14 15:20:00,84.85,84.85,
21-11-2019,21-11-2019,13:20,1.0,31500,31431.15,34.7,0.1,2019-11-21 15:20:00,130.0,152.25,2019-11-21 15:20:00,12.350000000000001,12.350000000000001,
28-11-2019,28-11-2019,13:20,1.0,32200,32102.75,26.5,0.25,2019-11-28 15:20:00,115.4,75.0,2019-11-28 15:20:00,66.65,66.65,
05-12-2019,05-12-2019,13:20,1.0,31900,31886.35,53.85,108.05,2019-12-05 13:44:00,82.6,175.0,2019-12-05 14:39:00,-146.6,,-146.6
12-12-2019,12-12-2019,13:20,1.0,31500,31494.25,52.15,118.1,2019-12-12 14:45:00,61.8,0.1,2019-12-12 15:20:00,-4.249999999999993,,-4.249999999999993
19-12-2019,19-12-2019,13:20,1.0,32300,32240.1,26.35,0.35,2019-12-19 15:20:00,94.3,59.4,2019-12-19 15:20:00,60.9,60.9,
26-12-2019,26-12-2019,13:20,1.0,32200,32109.65,20.3,0.1,2019-12-26 15:20:00,85.35,180.65,2019-12-26 14:13:00,-75.10000000000001,,-75.10000000000001
02-01-2020,02-01-2020,13:20,1.0,32300,32279.1,30.05,63.45,2020-01-02 14:10:00,55.55,0.2,2020-01-02 15:20:00,21.94999999999999,21.94999999999999,
09-01-2020,09-01-2020,13:20,1.0,32200,32123.35,31.95,0.15,2020-01-09 15:20:00,126.05,103.05,2020-01-09 15:20:00,54.8,54.8,
16-01-2020,16-01-2020,13:20,1.0,31900,31842.4,32.15,65.4,2020-01-16 13:58:00,73.5,47.7,2020-01-16 15:20:00,-7.45000000000001,,-7.45000000000001
23-01-2020,23-01-2020,13:20,1.0,31100,31042.85,19.35,0.15,2020-01-23 15:20:00,87.85,96.75,2020-01-23 15:20:00,10.299999999999997,10.299999999999997,
30-01-2020,30-01-2020,13:20,1.0,30700,30603.85,19.0,0.2,2020-01-30 15:20:00,144.95,49.7,2020-01-30 15:20:00,114.04999999999998,114.04999999999998,
06-02-2020,06-02-2020,13:20,1.0,31400,31390.15,39.5,0.15,2020-02-06 15:20:00,59.9,127.8,2020-02-06 14:09:00,-28.550000000000004,,-28.550000000000004
13-02-2020,13-02-2020,13:20,1.0,31300,31219.15,18.35,0.3,2020-02-13 15:20:00,90.4,65.0,2020-02-13 15:20:00,43.45,43.45,
20-02-2020,20-02-2020,13:20,1.0,31000,30979.65,43.9,0.25,2020-02-20 15:20:00,41.75,49.35,2020-02-20 15:20:00,36.05,36.05,
27-02-2020,27-02-2020,13:20,1.0,30200,30110.95,25.95,0.85,2020-02-27 15:20:00,135.0,14.95,2020-02-27 15:20:00,145.15,145.15,
05-03-2020,05-03-2020,13:20,1.0,29100,29003.15,33.85,0.15,2020-03-05 15:20:00,145.15,306.3,2020-03-05 13:50:00,-127.45,,-127.45
12-03-2020,12-03-2020,13:20,1.0,24600,24506.1,121.3,0.6,2020-03-12 15:20:00,238.9,486.35,2020-03-12 14:24:00,-126.75000000000001,,-126.75000000000001
19-03-2020,19-03-2020,13:20,1.0,20200,20140.7,326.5,705.05,2020-03-19 14:00:00,287.25,149.25,2020-03-19 15:20:00,-240.54999999999995,,-240.54999999999995
26-03-2020,26-03-2020,13:20,1.0,20400,20335.25,253.45,0.25,2020-03-26 15:20:00,550.0,1190.6,2020-03-26 13:53:00,-387.3999999999999,,-387.3999999999999
01-04-2020,01-04-2020,13:20,1.0,18200,18198.0,115.0,13.1,2020-04-01 15:20:00,163.35,3.45,2020-04-01 15:20:00,261.8,261.8,
09-04-2020,09-04-2020,13:20,1.0,19800,19746.45,134.75,108.65,2020-04-09 15:20:00,190.0,0.8,2020-04-09 15:20:00,215.29999999999998,215.29999999999998,
16-04-2020,16-04-2020,13:20,1.0,19300,19212.25,72.0,82.75,2020-04-16 15:20:00,182.35,0.4,2020-04-16 15:20:00,171.2,171.2,
23-04-2020,23-04-2020,13:20,1.0,20100,20066.0,64.1,133.1,2020-04-23 14:15:00,138.45,0.2,2020-04-23 15:20:00,69.25,69.25,
30-04-2020,30-04-2020,13:20,1.0,21700,21633.5,70.2,0.1,2020-04-30 15:20:00,183.15,172.95,2020-04-30 15:20:00,80.30000000000003,80.30000000000003,
07-05-2020,07-05-2020,13:20,1.0,19600,19592.65,93.95,0.1,2020-05-07 15:20:00,120.1,118.5,2020-05-07 15:20:00,95.45,95.45,
14-05-2020,14-05-2020,13:20,1.0,19300,19258.3,44.25,0.1,2020-05-14 15:20:00,106.85,231.55,2020-05-14 14:15:00,-80.55000000000001,,-80.55000000000001
21-05-2020,21-05-2020,13:20,1.0,18200,18137.8,32.3,0.15,2020-05-21 15:20:00,109.05,227.85,2020-05-21 14:03:00,-86.65,,-86.65
28-05-2020,28-05-2020,13:20,1.0,19200,19111.4,59.5,126.75,2020-05-28 13:30:00,143.25,27.2,2020-05-28 15:20:00,48.8,48.8,
11-06-2020,11-06-2020,13:20,1.0,20800,20784.1,102.2,0.2,2020-06-11 15:20:00,127.6,258.7,2020-06-11 14:10:00,-29.099999999999994,,-29.099999999999994
18-06-2020,18-06-2020,13:20,1.0,20400,20346.25,47.0,95.0,2020-06-18 13:37:00,111.55,0.1,2020-06-18 15:20:00,63.45,63.45,
25-06-2020,25-06-2020,13:20,1.0,21300,21218.75,67.2,136.15,2020-06-25 13:34:00,196.15,0.25,2020-06-25 15:20:00,126.95,126.95,
02-07-2020,02-07-2020,13:20,1.0,22100,22098.6,130.7,0.15,2020-07-02 15:20:00,93.1,147.7,2020-07-02 15:20:00,75.94999999999999,75.94999999999999,
09-07-2020,09-07-2020,13:20,1.0,22800,22749.7,63.05,126.6,2020-07-09 14:51:00,117.75,0.2,2020-07-09 15:20:00,54.0,54.0,
16-07-2020,16-07-2020,13:20,1.0,21300,21229.0,45.95,95.25,2020-07-16 13:45:00,116.1,0.15,2020-07-16 15:20:00,66.64999999999999,66.64999999999999,
