date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-04-2022,28-04-2022,11:40,0.9,36100,36095.15,108.95,209.95,2022-04-28 12:59:00,106.7,0.15,2022-04-28 15:20:00,5.550000000000011,5.550000000000011,
05-05-2022,05-05-2022,11:40,0.9,35800,35766.6,88.25,0.1,2022-05-05 15:20:00,134.65,260.0,2022-05-05 13:16:00,-37.19999999999999,,-37.19999999999999
12-05-2022,12-05-2022,11:40,0.9,33800,33748.8,168.5,0.25,2022-05-12 15:20:00,160.0,330.5,2022-05-12 14:11:00,-2.25,,-2.25
19-05-2022,19-05-2022,11:40,0.9,33500,33442.95,91.35,0.2,2022-05-19 15:20:00,166.25,318.6,2022-05-19 14:43:00,-61.20000000000003,,-61.20000000000003
26-05-2022,26-05-2022,11:40,0.9,34500,34482.15,100.0,208.2,2022-05-26 12:54:00,148.15,0.15,2022-05-26 15:20:00,39.80000000000001,39.80000000000001,
02-06-2022,02-06-2022,11:40,0.9,35600,35550.6,102.05,16.25,2022-06-02 15:20:00,164.15,2.25,2022-06-02 15:20:00,247.7,247.7,
09-06-2022,09-06-2022,11:40,0.9,34900,34809.2,60.5,123.1,2022-06-09 12:37:00,159.0,0.1,2022-06-09 15:20:00,96.30000000000001,96.30000000000001,
16-06-2022,16-06-2022,11:40,0.9,33400,33313.8,64.2,0.15,2022-06-16 15:20:00,244.55,468.0,2022-06-16 13:08:00,-159.39999999999998,,-159.39999999999998
23-06-2022,23-06-2022,11:40,0.9,33400,33301.55,59.2,0.1,2022-06-23 15:20:00,212.6,415.05,2022-06-23 12:25:00,-143.35000000000002,,-143.35000000000002
30-06-2022,30-06-2022,11:40,0.9,33500,33410.4,96.7,0.1,2022-06-30 15:20:00,213.2,65.75,2022-06-30 15:20:00,244.05,244.05,
07-07-2022,07-07-2022,11:40,0.9,34700,34646.2,83.25,166.15,2022-07-07 13:17:00,137.75,0.2,2022-07-07 15:20:00,54.650000000000006,54.650000000000006,
14-07-2022,14-07-2022,11:40,0.9,34800,34763.55,128.55,0.1,2022-07-14 15:20:00,108.45,216.7,2022-07-14 14:14:00,20.20000000000003,20.20000000000003,
21-07-2022,21-07-2022,11:40,0.9,36300,36247.35,109.25,0.35,2022-07-21 15:20:00,104.4,211.2,2022-07-21 13:36:00,2.1000000000000227,2.1000000000000227,
28-07-2022,28-07-2022,11:40,0.9,37300,37284.95,88.8,76.6,2022-07-28 15:20:00,102.0,0.2,2022-07-28 15:20:00,114.0,114.0,
04-08-2022,04-08-2022,11:40,0.9,37600,37525.85,116.65,224.65,2022-08-04 15:10:00,208.95,402.05,2022-08-04 11:47:00,-301.1,,-301.1
11-08-2022,11-08-2022,11:40,0.9,38900,38810.95,51.0,0.6,2022-08-11 15:20:00,164.0,18.55,2022-08-11 15:20:00,195.85,195.85,
18-08-2022,18-08-2022,11:40,0.9,39500,39440.25,72.7,149.15,2022-08-18 15:08:00,108.15,230.75,2022-08-18 12:01:00,-199.05,,-199.05
25-08-2022,25-08-2022,11:40,0.9,39300,39252.35,84.65,175.35,2022-08-25 11:48:00,138.05,320.3,2022-08-25 15:01:00,-272.95,,-272.95
01-09-2022,01-09-2022,11:40,0.9,39600,39543.5,123.5,0.2,2022-09-01 15:20:00,195.5,380.0,2022-09-01 13:13:00,-61.2,,-61.2
08-09-2022,08-09-2022,11:40,0.9,40000,39933.9,88.85,169.15,2022-09-08 11:59:00,162.0,0.3,2022-09-08 15:20:00,81.39999999999998,81.39999999999998,
15-09-2022,15-09-2022,11:40,0.9,41300,41292.35,201.5,0.25,2022-09-15 15:20:00,104.75,91.45,2022-09-15 15:20:00,214.55,214.55,
22-09-2022,22-09-2022,11:40,0.9,40700,40655.15,114.3,226.0,2022-09-22 14:00:00,171.7,333.6,2022-09-22 12:45:00,-273.6,,-273.6
29-09-2022,29-09-2022,11:40,0.9,37900,37877.05,136.25,0.2,2022-09-29 15:20:00,145.3,278.95,2022-09-29 12:36:00,2.400000000000034,2.400000000000034,
06-10-2022,06-10-2022,11:40,0.9,39500,39400.15,83.9,167.2,2022-10-06 12:59:00,164.9,222.0,2022-10-06 15:20:00,-140.39999999999998,,-140.39999999999998
13-10-2022,13-10-2022,11:40,0.9,38600,38589.95,142.35,22.0,2022-10-13 15:20:00,129.8,0.45,2022-10-13 15:20:00,249.70000000000002,249.70000000000002,
20-10-2022,20-10-2022,11:40,0.9,39900,39898.45,115.6,206.45,2022-10-20 15:20:00,120.0,0.15,2022-10-20 15:20:00,29.0,29.0,
27-10-2022,27-10-2022,11:40,0.9,41400,41309.95,55.4,0.45,2022-10-27 15:20:00,169.7,106.9,2022-10-27 15:20:00,117.74999999999997,117.74999999999997,
03-11-2022,03-11-2022,11:40,0.9,41400,41384.75,79.6,0.1,2022-11-03 15:20:00,137.75,100.25,2022-11-03 15:20:00,117.0,117.0,
10-11-2022,10-11-2022,11:40,0.9,41500,41485.1,82.0,102.4,2022-11-10 15:20:00,81.1,154.55,2022-11-10 12:17:00,-93.85000000000002,,-93.85000000000002
17-11-2022,17-11-2022,11:40,0.9,42500,42441.15,48.5,93.15,2022-11-17 13:37:00,108.7,33.3,2022-11-17 15:20:00,30.75,30.75,
24-11-2022,24-11-2022,11:40,0.9,43000,42952.6,41.2,74.7,2022-11-24 15:20:00,95.25,0.15,2022-11-24 15:20:00,61.599999999999994,61.599999999999994,
01-12-2022,01-12-2022,11:40,0.9,43400,43377.3,70.85,0.3,2022-12-01 15:20:00,69.1,134.25,2022-12-01 13:28:00,5.3999999999999915,5.3999999999999915,
08-12-2022,08-12-2022,11:40,0.9,43500,43430.1,39.6,77.3,2022-12-08 14:16:00,140.45,0.15,2022-12-08 15:20:00,102.6,102.6,
15-12-2022,15-12-2022,11:40,0.9,44000,43966.3,56.75,0.3,2022-12-15 15:20:00,98.0,191.35,2022-12-15 13:56:00,-36.89999999999999,,-36.89999999999999
22-12-2022,22-12-2022,11:40,0.9,42400,42392.5,155.6,17.55,2022-12-22 15:20:00,106.25,211.35,2022-12-22 12:12:00,32.94999999999999,32.94999999999999,
29-12-2022,29-12-2022,11:40,0.9,42600,42562.6,84.5,175.75,2022-12-29 13:03:00,106.45,0.25,2022-12-29 15:20:00,14.950000000000003,14.950000000000003,
05-01-2023,05-01-2023,11:40,0.9,42700,42652.05,100.7,0.35,2023-01-05 15:20:00,133.35,278.5,2023-01-05 13:19:00,-44.8,,-44.8
12-01-2023,12-01-2023,11:40,0.9,42000,41993.75,109.95,87.25,2023-01-12 15:20:00,140.4,0.1,2023-01-12 15:20:00,163.0,163.0,
19-01-2023,19-01-2023,11:40,0.9,42400,42309.8,67.0,0.15,2023-01-19 15:20:00,154.85,79.6,2023-01-19 15:20:00,142.1,142.1,
25-01-2023,25-01-2023,11:40,0.9,41600,41597.5,195.0,47.6,2023-01-25 15:20:00,92.45,0.1,2023-01-25 15:20:00,239.75,239.75,
02-02-2023,02-02-2023,11:40,0.9,40400,40387.85,176.0,344.4,2023-02-02 14:46:00,240.6,0.15,2023-02-02 15:20:00,72.05000000000001,72.05000000000001,
09-02-2023,09-02-2023,11:40,0.9,41500,41405.4,61.3,48.8,2023-02-09 15:20:00,162.6,0.15,2023-02-09 15:20:00,174.95,174.95,
16-02-2023,16-02-2023,11:40,0.9,41900,41852.3,50.2,0.15,2023-02-16 15:20:00,142.3,254.05,2023-02-16 15:20:00,-61.699999999999996,,-61.699999999999996
23-02-2023,23-02-2023,11:40,0.9,40000,39934.5,82.5,168.5,2023-02-23 13:51:00,157.15,7.7,2023-02-23 15:20:00,63.45000000000002,63.45000000000002,
02-03-2023,02-03-2023,11:40,0.9,40700,40629.85,45.05,0.1,2023-03-02 15:20:00,130.9,250.6,2023-03-02 13:35:00,-74.75,,-74.75
09-03-2023,09-03-2023,11:40,0.9,41700,41623.0,53.55,0.15,2023-03-09 15:20:00,111.4,213.3,2023-03-09 12:17:00,-48.50000000000001,,-48.50000000000001
16-03-2023,16-03-2023,11:40,0.9,39100,39059.85,94.65,180.35,2023-03-16 14:16:00,170.3,326.05,2023-03-16 12:18:00,-241.45,,-241.45
23-03-2023,23-03-2023,11:40,0.9,40100,40018.95,71.9,137.75,2023-03-23 12:36:00,168.1,337.7,2023-03-23 14:41:00,-235.45,,-235.45
29-03-2023,29-03-2023,11:40,0.9,39900,39805.45,57.95,17.35,2023-03-29 15:20:00,170.9,1.3,2023-03-29 15:20:00,210.2,210.2,
06-04-2023,06-04-2023,11:40,0.9,41300,41201.4,44.95,0.15,2023-04-06 15:20:00,159.65,308.95,2023-04-06 13:42:00,-104.49999999999997,,-104.49999999999997
13-04-2023,13-04-2023,11:40,0.9,41700,41627.95,60.85,126.25,2023-04-13 13:40:00,108.2,0.05,2023-04-13 15:20:00,42.75,42.75,
20-04-2023,20-04-2023,11:40,0.9,42300,42280.15,78.75,0.2,2023-04-20 15:20:00,96.65,192.9,2023-04-20 13:10:00,-17.700000000000003,,-17.700000000000003
27-04-2023,27-04-2023,11:40,0.9,42900,42837.5,58.05,113.4,2023-04-27 13:23:00,131.85,0.2,2023-04-27 15:20:00,76.3,76.3,
04-05-2023,04-05-2023,11:40,0.9,43400,43379.95,80.35,156.25,2023-05-04 14:47:00,80.0,0.1,2023-05-04 15:20:00,4.0,4.0,
11-05-2023,11-05-2023,11:40,0.9,43600,43522.7,77.6,0.2,2023-05-11 15:20:00,114.0,121.9,2023-05-11 15:20:00,69.49999999999999,69.49999999999999,
18-05-2023,18-05-2023,11:40,0.9,44000,43991.1,89.05,0.1,2023-05-18 15:20:00,83.9,184.55,2023-05-18 13:45:00,-11.700000000000003,,-11.700000000000003
25-05-2023,25-05-2023,11:40,0.9,43500,43489.75,81.25,158.65,2023-05-25 14:52:00,95.2,0.1,2023-05-25 15:20:00,17.700000000000003,17.700000000000003,
01-06-2023,01-06-2023,11:40,0.9,44100,44099.15,86.25,0.2,2023-06-01 15:20:00,91.85,176.05,2023-06-01 14:25:00,1.84999999999998,1.84999999999998,
08-06-2023,08-06-2023,11:40,0.9,44500,44437.95,50.4,0.2,2023-06-08 15:20:00,131.1,254.25,2023-06-08 12:01:00,-72.95000000000002,,-72.95000000000002
15-06-2023,15-06-2023,11:40,0.9,43800,43748.3,66.75,0.15,2023-06-15 15:20:00,111.8,242.95,2023-06-15 14:04:00,-64.54999999999998,,-64.54999999999998
22-06-2023,22-06-2023,11:40,0.9,44000,43914.65,53.05,104.1,2023-06-22 13:43:00,148.65,289.3,2023-06-22 12:55:00,-191.7,,-191.7
06-06-2019,06-06-2019,11:40,0.9500000000000001,31400,31380.85,128.0,0.25,2019-06-06 15:20:00,93.8,196.4,2019-06-06 12:34:00,25.14999999999999,25.14999999999999,
13-06-2019,13-06-2019,11:40,0.9500000000000001,30700,30669.1,60.3,125.95,2019-06-13 13:57:00,76.15,0.1,2019-06-13 15:20:00,10.400000000000006,10.400000000000006,
20-06-2019,20-06-2019,11:40,0.9500000000000001,30500,30448.9,49.55,100.45,2019-06-20 12:39:00,94.95,0.05,2019-06-20 15:20:00,44.0,44.0,
27-06-2019,27-06-2019,11:40,0.9500000000000001,31400,31371.0,60.85,0.05,2019-06-27 15:20:00,115.25,230.6,2019-06-27 14:10:00,-54.54999999999999,,-54.54999999999999
04-07-2019,04-07-2019,11:40,0.9500000000000001,31600,31508.4,45.45,0.05,2019-07-04 15:20:00,114.2,113.85,2019-07-04 15:20:00,45.750000000000014,45.750000000000014,
11-07-2019,11-07-2019,11:40,0.9500000000000001,30700,30613.9,34.4,68.4,2019-07-11 13:00:00,102.15,0.85,2019-07-11 15:20:00,67.30000000000001,67.30000000000001,
18-07-2019,18-07-2019,11:40,0.9500000000000001,30600,30574.85,51.3,0.05,2019-07-18 15:20:00,53.7,105.55,2019-07-18 13:51:00,-0.5999999999999943,,-0.5999999999999943
25-07-2019,25-07-2019,11:40,0.9500000000000001,29200,29146.45,50.15,0.1,2019-07-25 15:20:00,100.0,210.15,2019-07-25 12:12:00,-60.10000000000001,,-60.10000000000001
01-08-2019,01-08-2019,11:40,0.9500000000000001,28600,28540.7,66.15,0.1,2019-08-01 15:20:00,94.4,196.95,2019-08-01 13:48:00,-36.49999999999997,,-36.49999999999997
08-08-2019,08-08-2019,11:40,0.9500000000000001,27700,27627.65,78.05,184.45,2019-08-08 14:27:00,117.9,0.1,2019-08-08 15:20:00,11.40000000000002,11.40000000000002,
14-08-2019,14-08-2019,11:40,0.9500000000000001,28100,28024.65,71.1,0.2,2019-08-14 15:20:00,140.1,64.6,2019-08-14 15:20:00,146.39999999999998,146.39999999999998,
22-08-2019,22-08-2019,11:40,0.9500000000000001,27500,27451.05,83.3,0.1,2019-08-22 15:20:00,105.2,233.75,2019-08-22 14:03:00,-45.35000000000001,,-45.35000000000001
29-08-2019,29-08-2019,11:40,0.9500000000000001,27500,27446.3,92.5,0.05,2019-08-29 15:20:00,140.75,167.35,2019-08-29 15:20:00,65.85000000000001,65.85000000000001,
05-09-2019,05-09-2019,11:40,0.9500000000000001,27000,26998.0,137.0,0.15,2019-09-05 15:20:00,87.85,172.1,2019-09-05 12:20:00,52.599999999999994,52.599999999999994,
12-09-2019,12-09-2019,11:40,0.9500000000000001,27900,27867.15,69.1,135.3,2019-09-12 12:58:00,84.75,79.7,2019-09-12 15:20:00,-61.15000000000002,,-61.15000000000002
19-09-2019,19-09-2019,11:40,0.9500000000000001,26900,26895.15,87.5,0.3,2019-09-19 15:20:00,102.3,200.0,2019-09-19 13:59:00,-10.5,,-10.5
26-09-2019,26-09-2019,11:40,0.9500000000000001,30400,30319.4,148.45,0.1,2019-09-26 15:20:00,209.25,433.75,2019-09-26 12:07:00,-76.15,,-76.15
03-10-2019,03-10-2019,11:40,0.9500000000000001,28500,28487.6,164.6,0.15,2019-10-03 15:20:00,155.05,82.25,2019-10-03 15:20:00,237.25,237.25,
10-10-2019,10-10-2019,11:40,0.9500000000000001,28200,28125.0,89.9,0.15,2019-10-10 15:20:00,176.4,191.75,2019-10-10 15:20:00,74.4,74.4,
17-10-2019,17-10-2019,11:40,0.9500000000000001,28600,28528.65,69.85,148.6,2019-10-17 11:59:00,150.1,0.2,2019-10-17 15:20:00,71.15,71.15,
24-10-2019,24-10-2019,11:40,0.9500000000000001,29400,29342.65,104.85,207.6,2019-10-24 12:17:00,165.3,339.75,2019-10-24 13:45:00,-277.2,,-277.2
31-10-2019,31-10-2019,11:40,0.9500000000000001,30300,30232.75,71.6,0.15,2019-10-31 15:20:00,146.4,234.95,2019-10-31 15:20:00,-17.099999999999994,,-17.099999999999994
07-11-2019,07-11-2019,11:40,0.9500000000000001,30700,30600.9,65.75,0.2,2019-11-07 15:20:00,172.0,78.7,2019-11-07 15:20:00,158.85,158.85,
14-11-2019,14-11-2019,11:40,0.9500000000000001,30700,30633.85,64.25,44.4,2019-11-14 15:20:00,120.6,237.05,2019-11-14 12:09:00,-96.60000000000002,,-96.60000000000002
21-11-2019,21-11-2019,11:40,0.9500000000000001,31400,31308.15,51.55,0.2,2019-11-21 15:20:00,146.0,52.65,2019-11-21 15:20:00,144.7,144.7,
28-11-2019,28-11-2019,11:40,0.9500000000000001,32100,32026.55,44.15,25.5,2019-11-28 15:20:00,133.8,0.3,2019-11-28 15:20:00,152.15,152.15,
05-12-2019,05-12-2019,11:40,0.9500000000000001,32100,32060.2,110.7,0.15,2019-12-05 15:20:00,139.4,350.05,2019-12-05 11:46:00,-100.10000000000001,,-100.10000000000001
12-12-2019,12-12-2019,11:40,0.9500000000000001,31500,31438.65,46.65,92.7,2019-12-12 14:33:00,125.75,0.1,2019-12-12 15:20:00,79.6,79.6,
19-12-2019,19-12-2019,11:40,0.9500000000000001,32400,32303.3,24.85,0.2,2019-12-19 15:20:00,128.3,158.65,2019-12-19 15:20:00,-5.699999999999992,,-5.699999999999992
26-12-2019,26-12-2019,11:40,0.9500000000000001,32200,32182.4,48.65,0.1,2019-12-26 15:20:00,61.5,129.45,2019-12-26 13:45:00,-19.39999999999999,,-19.39999999999999
02-01-2020,02-01-2020,11:40,0.9500000000000001,32300,32230.7,31.6,63.45,2020-01-02 14:10:00,94.55,0.2,2020-01-02 15:20:00,62.49999999999999,62.49999999999999,
09-01-2020,09-01-2020,11:40,0.9500000000000001,32000,31962.7,55.55,113.6,2020-01-09 13:15:00,99.2,0.25,2020-01-09 15:20:00,40.900000000000006,40.900000000000006,
16-01-2020,16-01-2020,11:40,0.9500000000000001,31800,31765.45,49.65,97.0,2020-01-16 13:04:00,85.8,0.25,2020-01-16 15:20:00,38.199999999999996,38.199999999999996,
23-01-2020,23-01-2020,11:40,0.9500000000000001,30900,30819.25,35.15,75.0,2020-01-23 12:32:00,117.5,0.35,2020-01-23 15:20:00,77.30000000000001,77.30000000000001,
30-01-2020,30-01-2020,11:40,0.9500000000000001,30700,30653.3,53.25,0.2,2020-01-30 15:20:00,121.0,49.7,2020-01-30 15:20:00,124.35,124.35,
06-02-2020,06-02-2020,11:40,0.9500000000000001,31000,30973.85,123.9,248.05,2020-02-06 11:59:00,121.85,0.3,2020-02-06 15:20:00,-2.6000000000000085,,-2.6000000000000085
13-02-2020,13-02-2020,11:40,0.9500000000000001,31300,31290.5,57.7,0.3,2020-02-13 15:20:00,63.0,65.0,2020-02-13 15:20:00,55.400000000000006,55.400000000000006,
20-02-2020,20-02-2020,11:40,0.9500000000000001,31100,31017.7,29.1,0.15,2020-02-20 15:20:00,101.65,149.25,2020-02-20 15:20:00,-18.64999999999999,,-18.64999999999999
27-02-2020,27-02-2020,11:40,0.9500000000000001,30100,30023.4,57.8,86.15,2020-02-27 15:20:00,129.25,0.25,2020-02-27 15:20:00,100.64999999999999,100.64999999999999,
05-03-2020,05-03-2020,11:40,0.9500000000000001,29100,29052.75,63.8,0.15,2020-03-05 15:20:00,122.0,256.65,2020-03-05 13:48:00,-70.99999999999997,,-70.99999999999997
12-03-2020,12-03-2020,11:40,0.9500000000000001,24300,24266.0,313.4,0.85,2020-03-12 15:20:00,289.2,599.65,2020-03-12 14:59:00,2.099999999999966,2.099999999999966,
19-03-2020,19-03-2020,11:40,0.9500000000000001,20100,20090.6,377.8,773.4,2020-03-19 14:00:00,536.1,1045.3950000000002,,-904.8950000000002,,-904.8950000000002
26-03-2020,26-03-2020,11:40,0.9500000000000001,19800,19738.85,345.0,0.3,2020-03-26 15:20:00,385.0,858.45,2020-03-26 14:02:00,-128.75000000000006,,-128.75000000000006
01-04-2020,01-04-2020,11:40,0.9500000000000001,18300,18204.0,131.65,0.15,2020-04-01 15:20:00,244.65,90.1,2020-04-01 15:20:00,286.05,286.05,
09-04-2020,09-04-2020,11:40,0.9500000000000001,19600,19551.15,197.0,308.2,2020-04-09 15:20:00,269.85,0.75,2020-04-09 15:20:00,157.90000000000003,157.90000000000003,
16-04-2020,16-04-2020,11:40,0.9500000000000001,19300,19218.05,132.05,82.75,2020-04-16 15:20:00,230.0,0.4,2020-04-16 15:20:00,278.9,278.9,
23-04-2020,23-04-2020,11:40,0.9500000000000001,20100,20059.55,99.3,194.65,2020-04-23 14:44:00,163.65,0.2,2020-04-23 15:20:00,68.10000000000001,68.10000000000001,
30-04-2020,30-04-2020,11:40,0.9500000000000001,21900,21872.25,156.4,0.1,2020-04-30 15:20:00,130.6,265.8,2020-04-30 12:51:00,21.099999999999994,21.099999999999994,
07-05-2020,07-05-2020,11:40,0.9500000000000001,19600,19560.2,117.65,0.1,2020-05-07 15:20:00,180.7,118.5,2020-05-07 15:20:00,179.75,179.75,
14-05-2020,14-05-2020,11:40,0.9500000000000001,19200,19147.4,88.0,0.15,2020-05-14 15:20:00,142.5,136.2,2020-05-14 15:20:00,94.15,94.15,
21-05-2020,21-05-2020,11:40,0.9500000000000001,18200,18116.45,46.1,0.15,2020-05-21 15:20:00,127.15,248.85,2020-05-21 14:08:00,-75.74999999999999,,-75.74999999999999
28-05-2020,28-05-2020,11:40,0.9500000000000001,19400,19391.0,99.25,0.1,2020-05-28 15:20:00,165.85,330.2,2020-05-28 12:44:00,-65.19999999999999,,-65.19999999999999
11-06-2020,11-06-2020,11:40,0.9500000000000001,21000,20925.65,119.45,0.15,2020-06-11 15:20:00,231.0,451.0,2020-06-11 14:17:00,-100.7,,-100.7
18-06-2020,18-06-2020,11:40,0.9500000000000001,20300,20225.1,101.85,207.75,2020-06-18 13:45:00,211.35,0.1,2020-06-18 15:20:00,105.35,105.35,
25-06-2020,25-06-2020,11:40,0.9500000000000001,21500,21484.0,158.0,2.3,2020-06-25 15:20:00,173.2,362.9,2020-06-25 12:16:00,-34.0,,-34.0
02-07-2020,02-07-2020,11:40,0.9500000000000001,22100,22067.0,125.6,0.15,2020-07-02 15:20:00,149.1,147.7,2020-07-02 15:20:00,126.85,126.85,
09-07-2020,09-07-2020,11:40,0.9500000000000001,22900,22834.95,78.75,10.85,2020-07-09 15:20:00,171.85,1.15,2020-07-09 15:20:00,238.6,238.6,
16-07-2020,16-07-2020,11:40,0.9500000000000001,21400,21355.8,74.45,163.45,2020-07-16 15:00:00,138.5,0.3,2020-07-16 15:20:00,49.2,49.2,
23-07-2020,23-07-2020,11:40,0.9500000000000001,23000,22984.05,88.95,91.0,2020-07-23 15:20:00,116.9,0.2,2020-07-23 15:20:00,114.65,114.65,
30-07-2020,30-07-2020,11:40,0.9500000000000001,22300,22211.65,68.55,0.3,2020-07-30 15:20:00,136.85,295.8,2020-07-30 12:57:00,-90.70000000000002,,-90.70000000000002
06-08-2020,06-08-2020,11:40,0.9500000000000001,21600,21534.45,152.7,312.0,2020-08-06 12:57:00,238.85,0.4,2020-08-06 15:20:00,79.14999999999998,79.14999999999998,
13-08-2020,13-08-2020,11:40,0.9500000000000001,22400,22335.9,37.55,0.15,2020-08-13 15:20:00,184.7,198.75,2020-08-13 15:20:00,23.349999999999987,23.349999999999987,
20-08-2020,20-08-2020,11:40,0.9500000000000001,22100,22046.05,61.15,0.1,2020-08-20 15:20:00,115.95,227.35,2020-08-20 13:07:00,-50.349999999999994,,-50.349999999999994
27-08-2020,27-08-2020,11:40,0.9500000000000001,23700,23641.3,47.7,0.2,2020-08-27 15:20:00,122.75,100.35,2020-08-27 15:20:00,69.9,69.9,
03-09-2020,03-09-2020,11:40,0.9500000000000001,23700,23671.15,73.7,0.2,2020-09-03 15:20:00,111.4,180.1,2020-09-03 15:20:00,4.800000000000011,4.800000000000011,
10-09-2020,10-09-2020,11:40,0.9500000000000001,22700,22656.15,54.25,0.25,2020-09-10 15:20:00,95.25,190.1,2020-09-10 12:55:00,-40.849999999999994,,-40.849999999999994
17-09-2020,17-09-2020,11:40,0.9500000000000001,22400,22385.0,79.0,0.3,2020-09-17 15:20:00,106.2,73.95,2020-09-17 15:20:00,110.95,110.95,
24-09-2020,24-09-2020,11:40,0.9500000000000001,20900,20810.8,60.0,0.2,2020-09-24 15:20:00,130.0,255.4,2020-09-24 13:59:00,-65.60000000000001,,-65.60000000000001
01-10-2020,01-10-2020,11:40,0.9500000000000001,22100,22081.0,73.15,168.65,2020-10-01 14:15:00,93.8,0.2,2020-10-01 15:20:00,-1.9000000000000057,,-1.9000000000000057
08-10-2020,08-10-2020,11:40,0.9500000000000001,23400,23341.9,61.05,0.15,2020-10-08 15:20:00,122.7,246.9,2020-10-08 14:31:00,-63.300000000000004,,-63.300000000000004
15-10-2020,15-10-2020,11:40,0.9500000000000001,23900,23845.75,86.75,0.2,2020-10-15 15:20:00,128.3,283.25,2020-10-15 13:26:00,-68.39999999999999,,-68.39999999999999
22-10-2020,22-10-2020,11:40,0.9500000000000001,24600,24530.2,131.65,0.35,2020-10-22 15:20:00,171.05,334.4,2020-10-22 14:39:00,-32.049999999999955,,-32.049999999999955
29-10-2020,29-10-2020,11:40,0.9500000000000001,24100,24058.5,120.2,250.5,2020-10-29 12:00:00,172.2,8.45,2020-10-29 15:20:00,33.44999999999999,33.44999999999999,
05-11-2020,05-11-2020,11:40,0.9500000000000001,26200,26120.2,72.55,156.0,2020-11-05 12:59:00,192.95,0.15,2020-11-05 15:20:00,109.34999999999998,109.34999999999998,
12-11-2020,12-11-2020,11:40,0.9500000000000001,28500,28454.55,141.3,0.2,2020-11-12 15:20:00,194.1,382.5,2020-11-12 13:41:00,-47.29999999999998,,-47.29999999999998
19-11-2020,19-11-2020,11:40,0.9500000000000001,29600,29536.65,75.3,0.2,2020-11-19 15:20:00,127.9,259.95,2020-11-19 13:26:00,-56.94999999999999,,-56.94999999999999
26-11-2020,26-11-2020,11:40,0.9500000000000001,29200,29154.6,141.5,277.85,2020-11-26 13:18:00,171.3,0.1,2020-11-26 15:20:00,34.849999999999994,34.849999999999994,
03-12-2020,03-12-2020,11:40,0.9500000000000001,29700,29642.35,126.75,0.2,2020-12-03 15:20:00,152.2,311.4,2020-12-03 13:00:00,-32.64999999999999,,-32.64999999999999
10-12-2020,10-12-2020,11:40,0.9500000000000001,30400,30393.7,126.6,113.95,2020-12-10 15:20:00,139.35,0.35,2020-12-10 15:20:00,151.64999999999998,151.64999999999998,
17-12-2020,17-12-2020,11:40,0.9500000000000001,30800,30763.55,106.9,43.5,2020-12-17 15:20:00,126.7,0.45,2020-12-17 15:20:00,189.65,189.65,
24-12-2020,24-12-2020,11:40,0.9500000000000001,30400,30303.8,80.95,163.6,2020-12-24 14:37:00,125.7,7.9,2020-12-24 15:20:00,35.150000000000006,35.150000000000006,
31-12-2020,31-12-2020,11:40,0.9500000000000001,31300,31290.85,123.6,0.25,2020-12-31 15:20:00,123.3,34.75,2020-12-31 15:20:00,211.89999999999998,211.89999999999998,
07-01-2021,07-01-2021,11:40,0.9500000000000001,32100,32051.7,72.35,0.4,2021-01-07 15:20:00,130.0,142.45,2021-01-07 15:20:00,59.5,59.5,
14-01-2021,14-01-2021,11:40,0.9500000000000001,32700,32635.3,54.15,0.2,2021-01-14 15:20:00,131.05,190.0,2021-01-14 15:20:00,-4.999999999999993,,-4.999999999999993
21-01-2021,21-01-2021,11:40,0.9500000000000001,32800,32720.45,45.05,0.4,2021-01-21 15:20:00,133.7,290.0,2021-01-21 14:43:00,-111.65,,-111.65
28-01-2021,28-01-2021,11:40,0.9500000000000001,30000,29979.6,125.55,245.85,2021-01-28 15:04:00,169.25,0.15,2021-01-28 15:20:00,48.8,48.8,
04-02-2021,04-02-2021,11:40,0.9500000000000001,34600,34593.05,171.05,340.65,2021-02-04 12:16:00,109.75,0.25,2021-02-04 15:20:00,-60.099999999999966,,-60.099999999999966
11-02-2021,11-02-2021,11:40,0.9500000000000001,35800,35783.0,171.9,0.9,2021-02-11 15:20:00,182.0,46.7,2021-02-11 15:20:00,306.3,306.3,
18-02-2021,18-02-2021,11:40,0.9500000000000001,36800,36738.85,125.95,0.2,2021-02-18 15:20:00,190.0,371.85,2021-02-18 12:40:00,-56.10000000000002,,-56.10000000000002
25-02-2021,25-02-2021,11:40,0.9500000000000001,37000,36940.95,137.4,0.25,2021-02-25 15:20:00,274.25,451.4,2021-02-25 15:20:00,-39.99999999999997,,-39.99999999999997
04-03-2021,04-03-2021,11:40,0.9500000000000001,35900,35847.65,203.3,407.65,2021-03-04 12:45:00,112.65,93.45,2021-03-04 15:20:00,-185.14999999999998,,-185.14999999999998
10-03-2021,10-03-2021,11:40,0.9500000000000001,36000,35941.8,147.55,0.4,2021-03-10 15:20:00,161.6,70.15,2021-03-10 15:20:00,238.6,238.6,
18-03-2021,18-03-2021,11:40,0.9500000000000001,34500,34470.4,132.0,0.35,2021-03-18 15:20:00,169.05,357.2,2021-03-18 13:14:00,-56.49999999999997,,-56.49999999999997
