date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-11-2020,12-11-2020,13:40,0.85,28100,28175.45,163.85,175.4,2020-11-12 15:20:00,75.1,0.15,2020-11-12 15:20:00,63.39999999999998,63.39999999999998,
19-11-2020,19-11-2020,13:40,0.85,29200,29259.25,95.35,0.2,2020-11-19 15:20:00,54.7,104.0,2020-11-19 14:07:00,45.849999999999994,45.849999999999994,
26-11-2020,26-11-2020,13:40,0.85,29300,29367.75,165.6,311.65,2020-11-26 15:11:00,70.1,133.5,2020-11-26 13:54:00,-209.45,,-209.45
03-12-2020,03-12-2020,13:40,0.85,29400,29478.9,158.35,47.05,2020-12-03 15:20:00,82.4,0.6,2020-12-03 15:20:00,193.10000000000002,193.10000000000002,
10-12-2020,10-12-2020,13:40,0.85,30200,30253.35,104.05,216.85,2020-12-10 14:38:00,83.0,0.2,2020-12-10 15:20:00,-30.0,,-30.0
17-12-2020,17-12-2020,13:40,0.85,30900,30908.7,94.8,0.25,2020-12-17 15:20:00,79.7,57.2,2020-12-17 15:20:00,117.05,117.05,
24-12-2020,24-12-2020,13:40,0.85,30400,30430.1,128.1,3.0,2020-12-24 15:20:00,43.75,7.9,2020-12-24 15:20:00,160.95,160.95,
31-12-2020,31-12-2020,13:40,0.85,31300,31348.05,104.15,0.25,2020-12-31 15:20:00,61.1,34.75,2020-12-31 15:20:00,130.25,130.25,
07-01-2021,07-01-2021,13:40,0.85,32000,32053.85,89.35,0.85,2021-01-07 15:20:00,48.45,42.55,2021-01-07 15:20:00,94.4,94.4,
14-01-2021,14-01-2021,13:40,0.85,32500,32533.15,124.65,11.9,2021-01-14 15:20:00,34.1,1.3,2021-01-14 15:20:00,145.55,145.55,
21-01-2021,21-01-2021,13:40,0.85,32700,32771.8,85.95,0.5,2021-01-21 15:20:00,31.3,70.0,2021-01-21 14:06:00,46.75,46.75,
28-01-2021,28-01-2021,13:40,0.85,30000,30001.85,114.45,225.65,2021-01-28 15:01:00,104.55,0.15,2021-01-28 15:20:00,-6.800000000000011,,-6.800000000000011
04-02-2021,04-02-2021,13:40,0.85,34800,34890.9,156.1,325.0,2021-02-04 14:11:00,122.3,0.25,2021-02-04 15:20:00,-46.85000000000001,,-46.85000000000001
11-02-2021,11-02-2021,13:40,0.85,35600,35672.6,184.25,153.85,2021-02-11 15:20:00,115.7,0.2,2021-02-11 15:20:00,145.9,145.9,
18-02-2021,18-02-2021,13:40,0.85,36400,36426.05,103.0,234.3,2021-02-18 14:14:00,127.5,0.15,2021-02-18 15:20:00,-3.950000000000017,,-3.950000000000017
25-02-2021,25-02-2021,13:40,0.85,36700,36769.25,155.75,0.3,2021-02-25 15:20:00,103.9,199.3,2021-02-25 15:02:00,60.04999999999998,60.04999999999998,
04-03-2021,04-03-2021,13:40,0.85,36100,36186.75,140.1,0.15,2021-03-04 15:20:00,94.6,200.15,2021-03-04 13:59:00,34.39999999999998,34.39999999999998,
10-03-2021,10-03-2021,13:40,0.85,35900,35922.35,122.3,30.5,2021-03-10 15:20:00,88.8,0.55,2021-03-10 15:20:00,180.05,180.05,
18-03-2021,18-03-2021,13:40,0.85,33900,33945.1,146.15,1.2,2021-03-18 15:20:00,121.25,247.3,2021-03-18 14:03:00,18.900000000000006,18.900000000000006,
25-03-2021,25-03-2021,13:40,0.85,32800,32806.8,333.5,661.8,2021-03-25 14:47:00,60.45,0.75,2021-03-25 15:20:00,-268.59999999999997,,-268.59999999999997
01-04-2021,01-04-2021,13:40,0.85,33500,33505.1,170.75,332.45,2021-04-01 14:19:00,98.85,0.25,2021-04-01 15:20:00,-63.099999999999994,,-63.099999999999994
08-04-2021,08-04-2021,13:40,0.85,33100,33153.95,217.6,0.2,2021-04-08 15:20:00,49.45,103.3,2021-04-08 14:05:00,163.55,163.55,
15-04-2021,15-04-2021,13:40,0.85,31700,31792.25,276.8,411.15,2021-04-15 15:20:00,80.8,0.2,2021-04-15 15:20:00,-53.74999999999997,,-53.74999999999997
22-04-2021,22-04-2021,13:40,0.85,31300,31390.85,215.05,404.1,2021-04-22 14:47:00,89.25,0.25,2021-04-22 15:20:00,-100.05000000000001,,-100.05000000000001
29-04-2021,29-04-2021,13:40,0.85,33800,33870.55,177.7,0.3,2021-04-29 15:20:00,100.55,202.65,2021-04-29 13:56:00,75.29999999999997,75.29999999999997,
06-05-2021,06-05-2021,13:40,0.85,32700,32749.5,173.95,120.35,2021-05-06 15:20:00,63.9,0.2,2021-05-06 15:20:00,117.29999999999998,117.29999999999998,
12-05-2021,12-05-2021,13:40,0.85,32600,32619.15,60.75,121.15,2021-05-12 14:00:00,99.05,195.5,2021-05-12 14:58:00,-156.85000000000002,,-156.85000000000002
20-05-2021,20-05-2021,13:40,0.85,33500,33552.35,136.35,0.2,2021-05-20 15:20:00,53.85,133.85,2021-05-20 14:53:00,56.150000000000006,56.150000000000006,
27-05-2021,27-05-2021,13:40,0.85,34900,34992.8,134.8,204.75,2021-05-27 15:20:00,83.0,155.25,2021-05-27 14:32:00,-142.2,,-142.2
03-06-2021,03-06-2021,13:40,0.85,35500,35544.4,114.85,237.7,2021-06-03 14:10:00,64.55,0.2,2021-06-03 15:20:00,-58.5,,-58.5
10-06-2021,10-06-2021,13:40,0.85,34900,34992.15,163.85,226.1,2021-06-10 15:20:00,46.3,0.25,2021-06-10 15:20:00,-16.200000000000003,,-16.200000000000003
17-06-2021,17-06-2021,13:40,0.85,34700,34767.55,129.9,0.2,2021-06-17 15:20:00,35.25,77.05,2021-06-17 14:07:00,87.90000000000002,87.90000000000002,
24-06-2021,24-06-2021,13:40,0.85,34800,34831.45,160.9,17.5,2021-06-24 15:20:00,44.7,88.1,2021-06-24 14:24:00,100.00000000000001,100.00000000000001,
01-07-2021,01-07-2021,13:40,0.85,34800,34841.4,120.05,0.15,2021-07-01 15:20:00,36.0,69.1,2021-07-01 13:50:00,86.8,86.8,
08-07-2021,08-07-2021,13:40,0.85,35400,35490.2,132.3,0.3,2021-07-08 15:20:00,43.3,81.0,2021-07-08 13:54:00,94.3,94.3,
15-07-2021,15-07-2021,13:40,0.85,35800,35855.8,105.4,100.4,2021-07-15 15:20:00,40.15,0.25,2021-07-15 15:20:00,44.9,44.9,
22-07-2021,22-07-2021,13:40,0.85,34800,34832.35,69.25,0.4,2021-07-22 15:20:00,49.0,91.65,2021-07-22 14:17:00,26.19999999999999,26.19999999999999,
29-07-2021,29-07-2021,13:40,0.85,34700,34746.6,84.65,0.7,2021-07-29 15:20:00,54.05,21.4,2021-07-29 15:20:00,116.6,116.6,
05-08-2021,05-08-2021,13:40,0.85,36000,36013.95,72.35,0.25,2021-08-05 15:20:00,81.65,174.1,2021-08-05 15:14:00,-20.349999999999994,,-20.349999999999994
12-08-2021,12-08-2021,13:40,0.85,35800,35893.7,156.1,128.4,2021-08-12 15:20:00,25.85,0.15,2021-08-12 15:20:00,53.39999999999999,53.39999999999999,
18-08-2021,18-08-2021,13:40,0.85,35700,35734.45,62.25,0.25,2021-08-18 15:20:00,61.9,124.25,2021-08-18 14:34:00,-0.3500000000000014,,-0.3500000000000014
26-08-2021,26-08-2021,13:40,0.85,35700,35700.6,59.8,0.35,2021-08-26 15:20:00,73.7,69.9,2021-08-26 15:20:00,63.24999999999999,63.24999999999999,
02-09-2021,02-09-2021,13:40,0.85,36700,36775.75,91.6,126.0,2021-09-02 15:20:00,39.1,0.35,2021-09-02 15:20:00,4.349999999999994,4.349999999999994,
09-09-2021,09-09-2021,13:40,0.85,36600,36642.9,95.15,86.3,2021-09-09 15:20:00,33.6,0.15,2021-09-09 15:20:00,42.30000000000001,42.30000000000001,
16-09-2021,16-09-2021,13:40,0.85,37300,37368.65,121.3,243.5,2021-09-16 14:11:00,27.35,0.2,2021-09-16 15:20:00,-95.05,,-95.05
23-09-2021,23-09-2021,13:40,0.85,37700,37775.55,101.35,64.75,2021-09-23 15:20:00,48.45,0.25,2021-09-23 15:20:00,84.8,84.8,
30-09-2021,30-09-2021,13:40,0.85,37500,37556.4,130.45,0.35,2021-09-30 15:20:00,65.5,131.1,2021-09-30 14:30:00,64.5,64.5,
07-10-2021,07-10-2021,13:40,0.85,37800,37801.15,52.2,102.35,2021-10-07 14:07:00,67.05,48.6,2021-10-07 15:20:00,-31.699999999999996,,-31.699999999999996
14-10-2021,14-10-2021,13:40,0.85,38800,38846.25,108.3,210.1,2021-10-14 13:52:00,29.65,0.25,2021-10-14 15:20:00,-72.4,,-72.4
21-10-2021,21-10-2021,13:40,0.85,39500,39592.1,110.8,235.65,2021-10-21 14:31:00,75.35,0.35,2021-10-21 15:20:00,-49.85000000000001,,-49.85000000000001
28-10-2021,28-10-2021,13:40,0.85,40100,40149.6,129.8,0.7,2021-10-28 15:20:00,141.4,266.45,2021-10-28 14:04:00,4.05000000000004,4.05000000000004,
03-11-2021,03-11-2021,13:40,0.85,39400,39457.35,208.25,391.05,2021-11-03 13:54:00,63.3,160.95,2021-11-03 14:32:00,-280.45,,-280.45
11-11-2021,11-11-2021,13:40,0.85,38500,38585.95,181.2,53.8,2021-11-11 15:20:00,71.1,132.0,2021-11-11 14:10:00,66.49999999999999,66.49999999999999,
18-11-2021,18-11-2021,13:40,0.85,37900,37925.8,163.55,75.0,2021-11-18 15:20:00,72.1,0.8,2021-11-18 15:20:00,159.85000000000002,159.85000000000002,
25-11-2021,25-11-2021,13:40,0.85,37200,37278.95,184.95,145.1,2021-11-25 15:20:00,57.6,0.25,2021-11-25 15:20:00,97.19999999999999,97.19999999999999,
02-12-2021,02-12-2021,13:40,0.85,36300,36362.95,129.35,214.45,2021-12-02 15:20:00,70.15,0.25,2021-12-02 15:20:00,-15.199999999999989,,-15.199999999999989
09-12-2021,09-12-2021,13:40,0.85,37200,37204.2,39.55,0.15,2021-12-09 15:20:00,137.45,118.25,2021-12-09 15:20:00,58.59999999999999,58.59999999999999,
16-12-2021,16-12-2021,13:40,0.85,36600,36699.4,149.0,0.3,2021-12-16 15:20:00,41.15,80.0,2021-12-16 14:13:00,109.85,109.85,
23-12-2021,23-12-2021,13:40,0.85,35400,35408.85,40.8,0.15,2021-12-23 15:20:00,129.8,182.0,2021-12-23 15:20:00,-11.54999999999999,,-11.54999999999999
30-12-2021,30-12-2021,13:40,0.85,35000,35046.9,183.6,75.85,2021-12-30 15:20:00,35.8,0.3,2021-12-30 15:20:00,143.25,143.25,
13-01-2022,13-01-2022,13:40,0.85,38400,38471.6,131.15,69.6,2022-01-13 15:20:00,41.65,0.35,2022-01-13 15:20:00,102.85000000000001,102.85000000000001,
20-01-2022,20-01-2022,13:40,0.85,37600,37682.9,135.35,256.15,2022-01-20 15:03:00,60.95,0.2,2022-01-20 15:20:00,-60.04999999999998,,-60.04999999999998
27-01-2022,27-01-2022,13:40,0.85,37500,37572.85,213.45,403.9,2022-01-27 14:25:00,74.7,0.4,2022-01-27 15:20:00,-116.14999999999999,,-116.14999999999999
03-02-2022,03-02-2022,13:40,0.85,39200,39285.7,79.7,0.2,2022-02-03 15:20:00,103.45,165.35,2022-02-03 15:20:00,17.60000000000001,17.60000000000001,
10-02-2022,10-02-2022,13:40,0.85,39100,39133.9,111.5,0.15,2022-02-10 15:20:00,65.2,79.6,2022-02-10 15:20:00,96.95,96.95,
17-02-2022,17-02-2022,13:40,0.85,37700,37763.95,182.8,0.15,2022-02-17 15:20:00,48.8,91.75,2022-02-17 14:05:00,139.7,139.7,
24-02-2022,24-02-2022,13:40,0.85,35800,35817.15,173.9,0.45,2022-02-24 15:20:00,111.4,218.8,2022-02-24 14:59:00,66.05000000000001,66.05000000000001,
03-03-2022,03-03-2022,13:40,0.85,35000,35038.05,148.75,7.75,2022-03-03 15:20:00,113.75,221.4,2022-03-03 15:03:00,33.349999999999994,33.349999999999994,
10-03-2022,10-03-2022,13:40,0.85,34800,34889.4,147.05,0.4,2022-03-10 15:20:00,137.55,255.3,2022-03-10 13:46:00,28.900000000000006,28.900000000000006,
17-03-2022,17-03-2022,13:40,0.85,36400,36481.5,171.25,32.05,2022-03-17 15:20:00,115.05,2.25,2022-03-17 15:20:00,252.0,252.0,
24-03-2022,24-03-2022,13:40,0.85,35600,35641.6,94.55,0.4,2022-03-24 15:20:00,113.3,210.05,2022-03-24 13:46:00,-2.6000000000000227,,-2.6000000000000227
31-03-2022,31-03-2022,13:40,0.85,36400,36424.45,97.9,0.55,2022-03-31 15:20:00,94.3,31.3,2022-03-31 15:20:00,160.35000000000002,160.35000000000002,
07-04-2022,07-04-2022,13:40,0.85,37700,37768.2,117.85,0.15,2022-04-07 15:20:00,50.15,109.1,2022-04-07 13:45:00,58.74999999999999,58.74999999999999,
13-04-2022,13-04-2022,13:40,0.85,37600,37645.8,99.6,0.25,2022-04-13 15:20:00,63.95,123.9,2022-04-13 15:12:00,39.39999999999999,39.39999999999999,
21-04-2022,21-04-2022,13:40,0.85,36600,36600.5,73.9,155.8,2022-04-21 14:24:00,72.4,0.1,2022-04-21 15:20:00,-9.599999999999994,,-9.599999999999994
28-04-2022,28-04-2022,13:40,0.85,36300,36308.0,83.6,173.65,2022-04-28 14:51:00,74.7,0.2,2022-04-28 15:20:00,-15.550000000000011,,-15.550000000000011
05-05-2022,05-05-2022,13:40,0.85,35600,35604.45,55.55,0.15,2022-05-05 15:20:00,99.65,189.35,2022-05-05 13:59:00,-34.29999999999999,,-34.29999999999999
12-05-2022,12-05-2022,13:40,0.85,33700,33739.95,130.25,0.3,2022-05-12 15:20:00,100.3,195.45,2022-05-12 14:05:00,34.8,34.8,
19-05-2022,19-05-2022,13:40,0.85,33300,33324.05,108.7,12.45,2022-05-19 15:20:00,87.05,1.15,2022-05-19 15:20:00,182.14999999999998,182.14999999999998,
26-05-2022,26-05-2022,13:40,0.85,34800,34854.5,163.2,305.8,2022-05-26 14:54:00,55.55,121.7,2022-05-26 13:58:00,-208.75000000000003,,-208.75000000000003
02-06-2022,02-06-2022,13:40,0.85,35500,35522.45,94.65,186.95,2022-06-02 13:45:00,91.0,0.35,2022-06-02 15:20:00,-1.6499999999999773,,-1.6499999999999773
09-06-2022,09-06-2022,13:40,0.85,34800,34812.35,73.25,143.85,2022-06-09 14:27:00,70.75,0.2,2022-06-09 15:20:00,-0.04999999999999716,,-0.04999999999999716
16-06-2022,16-06-2022,13:40,0.85,32700,32792.55,170.1,0.25,2022-06-16 15:20:00,64.0,121.6,2022-06-16 14:38:00,112.25,112.25,
23-06-2022,23-06-2022,13:40,0.85,32900,32965.1,185.1,387.5,2022-06-23 13:55:00,60.35,0.2,2022-06-23 15:20:00,-142.25,,-142.25
30-06-2022,30-06-2022,13:40,0.85,33500,33506.0,107.45,0.1,2022-06-30 15:20:00,133.95,65.75,2022-06-30 15:20:00,175.55,175.55,
07-07-2022,07-07-2022,13:40,0.85,34800,34873.3,148.0,123.05,2022-07-07 15:20:00,43.25,84.3,2022-07-07 13:57:00,-16.099999999999994,,-16.099999999999994
14-07-2022,14-07-2022,13:40,0.85,34600,34654.45,103.05,52.2,2022-07-14 15:20:00,59.55,0.1,2022-07-14 15:20:00,110.29999999999998,110.29999999999998,
21-07-2022,21-07-2022,13:40,0.85,36100,36156.75,77.1,98.85,2022-07-21 15:20:00,56.55,0.15,2022-07-21 15:20:00,34.65,34.65,
28-07-2022,28-07-2022,13:40,0.85,37300,37339.15,76.4,76.6,2022-07-28 15:20:00,51.8,0.2,2022-07-28 15:20:00,51.400000000000006,51.400000000000006,
04-08-2022,04-08-2022,13:40,0.85,37600,37635.5,145.1,136.75,2022-08-04 15:20:00,52.15,99.9,2022-08-04 14:07:00,-39.40000000000001,,-39.40000000000001
11-08-2022,11-08-2022,13:40,0.85,38800,38822.5,108.95,81.7,2022-08-11 15:20:00,33.6,0.3,2022-08-11 15:20:00,60.550000000000004,60.550000000000004,
18-08-2022,18-08-2022,13:40,0.85,39400,39462.6,88.3,165.0,2022-08-18 14:21:00,36.7,0.1,2022-08-18 15:20:00,-40.1,,-40.1
25-08-2022,25-08-2022,13:40,0.85,39400,39409.35,87.3,0.4,2022-08-25 15:20:00,48.7,93.1,2022-08-25 14:28:00,42.5,42.5,
01-09-2022,01-09-2022,13:40,0.85,39300,39317.1,95.3,10.2,2022-09-01 15:20:00,139.25,261.35,2022-09-01 13:55:00,-37.00000000000003,,-37.00000000000003
08-09-2022,08-09-2022,13:40,0.85,40000,40043.65,137.35,257.35,2022-09-08 14:34:00,77.75,0.3,2022-09-08 15:20:00,-42.550000000000026,,-42.550000000000026
15-09-2022,15-09-2022,13:40,0.85,41300,41319.1,77.7,160.65,2022-09-15 14:23:00,120.1,91.45,2022-09-15 15:20:00,-54.30000000000001,,-54.30000000000001
22-09-2022,22-09-2022,13:40,0.85,40700,40795.4,143.85,0.25,2022-09-22 15:20:00,61.65,72.35,2022-09-22 15:20:00,132.9,132.9,
29-09-2022,29-09-2022,13:40,0.85,37600,37628.7,116.3,226.7,2022-09-29 14:41:00,96.1,0.35,2022-09-29 15:20:00,-14.649999999999991,,-14.649999999999991
06-10-2022,06-10-2022,13:40,0.85,39500,39553.05,125.1,0.1,2022-10-06 15:20:00,50.75,98.25,2022-10-06 14:04:00,77.5,77.5,
13-10-2022,13-10-2022,13:40,0.85,38500,38589.4,104.65,194.35,2022-10-13 14:00:00,67.25,0.2,2022-10-13 15:20:00,-22.64999999999999,,-22.64999999999999
20-10-2022,20-10-2022,13:40,0.85,39900,39972.15,94.35,174.6,2022-10-20 14:35:00,68.35,0.15,2022-10-20 15:20:00,-12.050000000000011,,-12.050000000000011
27-10-2022,27-10-2022,13:40,0.85,41300,41346.8,71.5,2.25,2022-10-27 15:20:00,73.4,8.15,2022-10-27 15:20:00,134.5,134.5,
03-11-2022,03-11-2022,13:40,0.85,41300,41354.45,150.7,2.85,2022-11-03 15:20:00,29.7,63.2,2022-11-03 13:56:00,114.35,114.35,
10-11-2022,10-11-2022,13:40,0.85,41400,41406.65,74.0,139.4,2022-11-10 14:53:00,36.9,0.2,2022-11-10 15:20:00,-28.70000000000001,,-28.70000000000001
17-11-2022,17-11-2022,13:40,0.85,42500,42546.8,81.1,0.2,2022-11-17 15:20:00,34.55,33.3,2022-11-17 15:20:00,82.14999999999999,82.14999999999999,
24-11-2022,24-11-2022,13:40,0.85,42800,42883.3,110.05,234.25,2022-11-24 15:04:00,21.3,0.15,2022-11-24 15:20:00,-103.05,,-103.05
01-12-2022,01-12-2022,13:40,0.85,43100,43199.55,184.05,162.7,2022-12-01 15:20:00,19.15,41.45,2022-12-01 13:52:00,-0.9499999999999815,,-0.9499999999999815
08-12-2022,08-12-2022,13:40,0.85,43400,43477.95,80.4,154.0,2022-12-08 14:16:00,35.05,0.15,2022-12-08 15:20:00,-38.699999999999996,,-38.699999999999996
15-12-2022,15-12-2022,13:40,0.85,43800,43852.75,108.15,0.25,2022-12-15 15:20:00,32.1,65.15,2022-12-15 14:29:00,74.85,74.85,
22-12-2022,22-12-2022,13:40,0.85,42300,42327.4,140.95,267.05,2022-12-22 14:05:00,65.75,0.4,2022-12-22 15:20:00,-60.75000000000003,,-60.75000000000003
29-12-2022,29-12-2022,13:40,0.85,42700,42735.2,123.25,234.8,2022-12-29 14:40:00,48.05,0.15,2022-12-29 15:20:00,-63.65000000000001,,-63.65000000000001
05-01-2023,05-01-2023,13:40,0.85,42300,42367.8,153.2,309.55,2023-01-05 15:02:00,71.2,0.15,2023-01-05 15:20:00,-85.30000000000003,,-85.30000000000003
12-01-2023,12-01-2023,13:40,0.85,41700,41769.45,149.1,277.8,2023-01-12 14:09:00,61.1,0.1,2023-01-12 15:20:00,-67.70000000000002,,-67.70000000000002
19-01-2023,19-01-2023,13:40,0.85,42300,42322.85,93.15,20.55,2023-01-19 15:20:00,64.1,0.3,2023-01-19 15:20:00,136.4,136.4,
25-01-2023,25-01-2023,13:40,0.85,41800,41825.65,89.6,0.3,2023-01-25 15:20:00,72.15,146.75,2023-01-25 15:01:00,14.700000000000003,14.700000000000003,
02-02-2023,02-02-2023,13:40,0.85,40200,40242.75,90.3,177.75,2023-02-02 14:00:00,218.35,0.15,2023-02-02 15:20:00,130.75,130.75,
09-02-2023,09-02-2023,13:40,0.85,41400,41403.45,91.2,174.45,2023-02-09 14:01:00,55.05,0.1,2023-02-09 15:20:00,-28.29999999999999,,-28.29999999999999
16-02-2023,16-02-2023,13:40,0.85,41800,41831.55,101.05,0.1,2023-02-16 15:20:00,49.2,95.85,2023-02-16 13:57:00,54.30000000000001,54.30000000000001,
23-02-2023,23-02-2023,13:40,0.85,39900,39997.7,118.35,221.0,2023-02-23 13:49:00,46.9,0.2,2023-02-23 15:20:00,-55.95000000000001,,-55.95000000000001
02-03-2023,02-03-2023,13:40,0.85,40400,40468.55,89.8,3.4,2023-03-02 15:20:00,50.9,1.95,2023-03-02 15:20:00,135.35,135.35,
09-03-2023,09-03-2023,13:40,0.85,41400,41467.95,74.65,0.1,2023-03-09 15:20:00,41.8,78.35,2023-03-09 13:45:00,38.000000000000014,38.000000000000014,
16-03-2023,16-03-2023,13:40,0.85,39000,39073.55,143.15,278.6,2023-03-16 14:20:00,68.1,127.1,2023-03-16 13:46:00,-194.45000000000002,,-194.45000000000002
23-03-2023,23-03-2023,13:40,0.85,40100,40153.8,99.75,0.2,2023-03-23 15:20:00,57.15,113.85,2023-03-23 13:49:00,42.85,42.85,
29-03-2023,29-03-2023,13:40,0.85,39800,39844.1,100.0,116.75,2023-03-29 15:20:00,73.8,0.25,2023-03-29 15:20:00,56.8,56.8,
06-04-2023,06-04-2023,13:40,0.85,41100,41154.4,46.2,0.1,2023-04-06 15:20:00,111.75,66.35,2023-04-06 15:20:00,91.5,91.5,
13-04-2023,13-04-2023,13:40,0.85,41700,41778.25,126.25,239.65,2023-04-13 14:28:00,28.05,0.05,2023-04-13 15:20:00,-85.4,,-85.4
20-04-2023,20-04-2023,13:40,0.85,42100,42192.3,148.05,165.25,2023-04-20 15:20:00,40.95,0.1,2023-04-20 15:20:00,23.650000000000013,23.650000000000013,
27-04-2023,27-04-2023,13:40,0.85,42900,42960.45,100.4,111.55,2023-04-27 15:20:00,49.4,92.6,2023-04-27 14:20:00,-54.34999999999999,,-54.34999999999999
04-05-2023,04-05-2023,13:40,0.85,43400,43475.8,116.4,217.7,2023-05-04 15:00:00,29.0,0.1,2023-05-04 15:20:00,-72.39999999999998,,-72.39999999999998
11-05-2023,11-05-2023,13:40,0.85,43500,43594.2,124.05,0.95,2023-05-11 15:20:00,45.1,84.45,2023-05-11 15:05:00,83.75,83.75,
18-05-2023,18-05-2023,13:40,0.85,44000,44005.85,87.8,0.1,2023-05-18 15:20:00,66.85,184.55,2023-05-18 13:45:00,-30.000000000000014,,-30.000000000000014
25-05-2023,25-05-2023,13:40,0.85,43400,43414.9,70.6,137.0,2023-05-25 14:14:00,65.85,0.15,2023-05-25 15:20:00,-0.700000000000017,,-0.700000000000017
01-06-2023,01-06-2023,13:40,0.85,44100,44166.5,111.2,0.2,2023-06-01 15:20:00,50.95,107.35,2023-06-01 13:52:00,54.60000000000001,54.60000000000001,
08-06-2023,08-06-2023,13:40,0.85,44200,44228.95,109.75,0.15,2023-06-08 15:20:00,41.7,106.9,2023-06-08 14:48:00,44.39999999999999,44.39999999999999,
15-06-2023,15-06-2023,13:40,0.85,43600,43681.45,142.0,0.15,2023-06-15 15:20:00,46.45,90.0,2023-06-15 14:04:00,98.3,98.3,
22-06-2023,22-06-2023,13:40,0.85,43900,43918.35,132.35,0.05,2023-06-22 15:20:00,48.7,100.65,2023-06-22 14:20:00,80.34999999999998,80.34999999999998,
06-06-2019,06-06-2019,13:40,0.9,30900,30916.45,68.0,0.95,2019-06-06 15:20:00,36.8,79.25,2019-06-06 15:04:00,24.599999999999994,24.599999999999994,
13-06-2019,13-06-2019,13:40,0.9,30700,30790.15,99.3,190.85,2019-06-13 14:12:00,22.1,0.1,2019-06-13 15:20:00,-69.55,,-69.55
20-06-2019,20-06-2019,13:40,0.9,30500,30599.4,91.0,185.55,2019-06-20 14:40:00,39.75,0.05,2019-06-20 15:20:00,-54.85000000000001,,-54.85000000000001
27-06-2019,27-06-2019,13:40,0.9,31300,31382.6,128.85,0.25,2019-06-27 15:20:00,31.55,62.3,2019-06-27 14:03:00,97.85,97.85,
04-07-2019,04-07-2019,13:40,0.9,31500,31549.4,105.15,0.25,2019-07-04 15:20:00,33.95,67.25,2019-07-04 14:15:00,71.60000000000001,71.60000000000001,
11-07-2019,11-07-2019,13:40,0.9,30700,30717.4,56.65,4.85,2019-07-11 15:20:00,42.3,0.85,2019-07-11 15:20:00,93.25,93.25,
18-07-2019,18-07-2019,13:40,0.9,30500,30564.0,79.05,0.15,2019-07-18 15:20:00,13.7,29.15,2019-07-18 13:45:00,63.44999999999999,63.44999999999999,
25-07-2019,25-07-2019,13:40,0.9,29000,29008.05,55.35,122.5,2019-07-25 14:23:00,59.2,0.25,2019-07-25 15:20:00,-8.200000000000003,,-8.200000000000003
01-08-2019,01-08-2019,13:40,0.9,28400,28420.4,72.65,0.65,2019-08-01 15:20:00,33.7,66.6,2019-08-01 14:00:00,39.10000000000001,39.10000000000001,
08-08-2019,08-08-2019,13:40,0.9,27700,27778.8,137.8,264.7,2019-08-08 14:35:00,40.6,84.85,2019-08-08 14:15:00,-171.14999999999998,,-171.14999999999998
14-08-2019,14-08-2019,13:40,0.9,28000,28078.3,122.6,11.15,2019-08-14 15:20:00,49.25,0.65,2019-08-14 15:20:00,160.04999999999998,160.04999999999998,
22-08-2019,22-08-2019,13:40,0.9,27400,27406.45,93.0,0.05,2019-08-22 15:20:00,59.2,118.6,2019-08-22 14:02:00,33.55000000000001,33.55000000000001,
29-08-2019,29-08-2019,13:40,0.9,27300,27339.2,121.8,245.35,2019-08-29 14:00:00,73.9,1.1,2019-08-29 15:20:00,-50.749999999999986,,-50.749999999999986
05-09-2019,05-09-2019,13:40,0.9,26900,26926.9,84.0,23.15,2019-09-05 15:20:00,72.0,0.5,2019-09-05 15:20:00,132.35,132.35,
12-09-2019,12-09-2019,13:40,0.9,27900,27999.8,120.2,0.15,2019-09-12 15:20:00,22.8,46.85,2019-09-12 13:54:00,96.0,96.0,
19-09-2019,19-09-2019,13:40,0.9,26700,26732.2,102.1,69.2,2019-09-19 15:20:00,47.3,0.2,2019-09-19 15:20:00,79.99999999999999,79.99999999999999,
26-09-2019,26-09-2019,13:40,0.9,29900,29976.95,194.8,96.65,2019-09-26 15:20:00,69.1,0.3,2019-09-26 15:20:00,166.95,166.95,
03-10-2019,03-10-2019,13:40,0.9,28200,28284.45,153.35,297.1,2019-10-03 13:56:00,75.5,0.1,2019-10-03 15:20:00,-68.35000000000002,,-68.35000000000002
10-10-2019,10-10-2019,13:40,0.9,28000,28052.7,138.65,9.25,2019-10-10 15:20:00,53.1,0.7,2019-10-10 15:20:00,181.8,181.8,
17-10-2019,17-10-2019,13:40,0.9,29000,29028.4,97.25,1.35,2019-10-17 15:20:00,63.8,9.15,2019-10-17 15:20:00,150.55,150.55,
24-10-2019,24-10-2019,13:40,0.9,29100,29193.3,127.45,4.25,2019-10-24 15:20:00,50.3,112.0,2019-10-24 13:45:00,61.5,61.5,
31-10-2019,31-10-2019,13:40,0.9,30300,30323.45,56.15,112.1,2019-10-31 13:59:00,89.85,178.25,2019-10-31 15:00:00,-144.35,,-144.35
07-11-2019,07-11-2019,13:40,0.9,30600,30654.3,115.0,22.3,2019-11-07 15:20:00,48.0,0.7,2019-11-07 15:20:00,140.0,140.0,
14-11-2019,14-11-2019,13:40,0.9,30500,30596.45,108.05,206.8,2019-11-14 14:57:00,38.9,0.15,2019-11-14 15:20:00,-60.000000000000014,,-60.000000000000014
