date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-10-2019,24-10-2019,12:40,0.9,29400,29443.55,142.75,0.1,2019-10-24 15:20:00,77.15,168.55,2019-10-24 13:15:00,51.25,51.25,
31-10-2019,31-10-2019,12:40,0.9,30100,30192.35,152.8,0.4,2019-10-31 15:20:00,52.35,35.25,2019-10-31 15:20:00,169.5,169.5,
07-11-2019,07-11-2019,12:40,0.9,30400,30495.95,127.3,252.35,2019-11-07 12:55:00,51.8,0.05,2019-11-07 15:20:00,-73.3,,-73.3
14-11-2019,14-11-2019,12:40,0.9,30500,30537.2,83.5,161.45,2019-11-14 14:11:00,70.8,0.15,2019-11-14 15:20:00,-7.299999999999997,,-7.299999999999997
21-11-2019,21-11-2019,12:40,0.9,31400,31405.85,77.7,0.2,2019-11-21 15:20:00,79.25,52.65,2019-11-21 15:20:00,104.1,104.1,
28-11-2019,28-11-2019,12:40,0.9,32100,32116.5,68.35,25.5,2019-11-28 15:20:00,72.5,0.3,2019-11-28 15:20:00,115.05,115.05,
05-12-2019,05-12-2019,12:40,0.9,31800,31860.15,86.9,185.55,2019-12-05 13:42:00,69.15,65.85,2019-12-05 15:20:00,-95.35,,-95.35
12-12-2019,12-12-2019,12:40,0.9,31400,31455.95,94.4,180.2,2019-12-12 14:31:00,48.7,0.1,2019-12-12 15:20:00,-37.19999999999998,,-37.19999999999998
19-12-2019,19-12-2019,12:40,0.9,32300,32307.55,52.35,0.35,2019-12-19 15:20:00,71.7,139.9,2019-12-19 13:00:00,-16.200000000000003,,-16.200000000000003
26-12-2019,26-12-2019,12:40,0.9,32100,32175.85,111.45,0.1,2019-12-26 15:20:00,16.05,33.25,2019-12-26 13:09:00,94.15,94.15,
02-01-2020,02-01-2020,12:40,0.9,32200,32288.05,105.2,200.15,2020-01-02 14:35:00,16.05,0.1,2020-01-02 15:20:00,-79.0,,-79.0
09-01-2020,09-01-2020,12:40,0.9,32000,32076.6,89.6,174.3,2020-01-09 13:28:00,55.05,0.25,2020-01-09 15:20:00,-29.90000000000002,,-29.90000000000002
16-01-2020,16-01-2020,12:40,0.9,31800,31818.35,76.7,152.85,2020-01-16 14:01:00,42.35,0.25,2020-01-16 15:20:00,-34.04999999999999,,-34.04999999999999
23-01-2020,23-01-2020,12:40,0.9,30900,30954.7,100.85,103.7,2020-01-23 15:20:00,26.0,0.35,2020-01-23 15:20:00,22.79999999999999,22.79999999999999,
30-01-2020,30-01-2020,12:40,0.9,30600,30609.85,71.1,50.7,2020-01-30 15:20:00,71.85,0.3,2020-01-30 15:20:00,91.94999999999999,91.94999999999999,
06-02-2020,06-02-2020,12:40,0.9,31300,31302.45,57.05,108.4,2020-02-06 13:22:00,67.85,0.55,2020-02-06 15:20:00,15.949999999999989,15.949999999999989,
13-02-2020,13-02-2020,12:40,0.9,31200,31243.55,69.55,35.65,2020-02-13 15:20:00,36.55,0.2,2020-02-13 15:20:00,70.25,70.25,
20-02-2020,20-02-2020,12:40,0.9,31000,31059.3,70.2,0.25,2020-02-20 15:20:00,39.0,49.35,2020-02-20 15:20:00,59.6,59.6,
27-02-2020,27-02-2020,12:40,0.9,30000,30007.65,82.85,159.05,2020-02-27 14:59:00,75.25,0.15,2020-02-27 15:20:00,-1.1000000000000227,,-1.1000000000000227
05-03-2020,05-03-2020,12:40,0.9,28900,28994.5,115.25,0.15,2020-03-05 15:20:00,57.5,129.05,2020-03-05 13:50:00,43.54999999999998,43.54999999999998,
12-03-2020,12-03-2020,12:40,0.9,24400,24419.15,250.45,0.7,2020-03-12 15:20:00,221.5,456.25,2020-03-12 14:33:00,15.0,15.0,
19-03-2020,19-03-2020,12:40,0.9,19800,19854.7,452.3,934.95,2020-03-19 13:09:00,346.05,0.6,2020-03-19 15:20:00,-137.20000000000005,,-137.20000000000005
26-03-2020,26-03-2020,12:40,0.9,20200,20259.35,310.55,0.45,2020-03-26 15:20:00,450.95,882.25,2020-03-26 13:37:00,-121.19999999999999,,-121.19999999999999
01-04-2020,01-04-2020,12:40,0.9,18300,18340.9,163.45,0.15,2020-04-01 15:20:00,160.05,305.95,2020-04-01 14:09:00,17.400000000000006,17.400000000000006,
09-04-2020,09-04-2020,12:40,0.9,19500,19557.3,195.65,372.5,2020-04-09 13:21:00,171.75,0.8,2020-04-09 15:20:00,-5.900000000000006,,-5.900000000000006
16-04-2020,16-04-2020,12:40,0.9,19200,19235.6,160.0,182.6,2020-04-16 15:20:00,118.65,233.65,2020-04-16 12:48:00,-137.6,,-137.6
23-04-2020,23-04-2020,12:40,0.9,20200,20215.7,109.45,58.9,2020-04-23 15:20:00,112.3,249.05,2020-04-23 13:36:00,-86.19999999999999,,-86.19999999999999
30-04-2020,30-04-2020,12:40,0.9,21800,21821.9,129.2,0.15,2020-04-30 15:20:00,139.85,274.2,2020-04-30 13:06:00,-5.300000000000011,,-5.300000000000011
07-05-2020,07-05-2020,12:40,0.9,19400,19466.65,174.75,81.9,2020-05-07 15:20:00,86.45,0.25,2020-05-07 15:20:00,179.05,179.05,
14-05-2020,14-05-2020,12:40,0.9,19200,19232.25,111.05,0.15,2020-05-14 15:20:00,73.15,146.1,2020-05-14 14:15:00,37.95,37.95,
21-05-2020,21-05-2020,12:40,0.9,18000,18003.2,84.1,160.65,2020-05-21 13:07:00,70.3,138.8,2020-05-21 14:16:00,-145.05,,-145.05
28-05-2020,28-05-2020,12:40,0.9,19200,19261.4,116.2,1.75,2020-05-28 15:20:00,122.5,233.6,2020-05-28 13:14:00,3.3500000000000085,3.3500000000000085,
11-06-2020,11-06-2020,12:40,0.9,20700,20751.65,150.25,289.75,2020-06-11 13:05:00,138.6,171.2,2020-06-11 15:20:00,-172.1,,-172.1
18-06-2020,18-06-2020,12:40,0.9,20200,20293.15,118.8,228.55,2020-06-18 13:22:00,76.95,0.15,2020-06-18 15:20:00,-32.95000000000002,,-32.95000000000002
25-06-2020,25-06-2020,12:40,0.9,21300,21302.0,108.35,215.0,2020-06-25 13:40:00,174.0,0.25,2020-06-25 15:20:00,67.1,67.1,
02-07-2020,02-07-2020,12:40,0.9,22000,22099.8,199.25,0.25,2020-07-02 15:20:00,69.0,48.15,2020-07-02 15:20:00,219.85,219.85,
09-07-2020,09-07-2020,12:40,0.9,22800,22853.15,126.0,110.3,2020-07-09 15:20:00,87.1,0.2,2020-07-09 15:20:00,102.6,102.6,
16-07-2020,16-07-2020,12:40,0.9,21300,21322.1,79.8,156.6,2020-07-16 14:28:00,93.55,0.15,2020-07-16 15:20:00,16.599999999999994,16.599999999999994,
23-07-2020,23-07-2020,12:40,0.9,23000,23039.45,112.95,91.0,2020-07-23 15:20:00,80.85,0.2,2020-07-23 15:20:00,102.6,102.6,
30-07-2020,30-07-2020,12:40,0.9,22000,22075.3,128.65,0.2,2020-07-30 15:20:00,53.3,104.95,2020-07-30 13:02:00,76.80000000000001,76.80000000000001,
06-08-2020,06-08-2020,12:40,0.9,21600,21690.85,179.45,36.5,2020-08-06 15:20:00,78.05,0.4,2020-08-06 15:20:00,220.59999999999997,220.59999999999997,
13-08-2020,13-08-2020,12:40,0.9,22200,22266.75,109.55,3.75,2020-08-13 15:20:00,51.25,2.75,2020-08-13 15:20:00,154.3,154.3,
20-08-2020,20-08-2020,12:40,0.9,21900,21932.15,75.75,153.8,2020-08-20 13:30:00,72.65,0.25,2020-08-20 15:20:00,-5.650000000000006,,-5.650000000000006
27-08-2020,27-08-2020,12:40,0.9,23600,23658.2,100.95,4.0,2020-08-27 15:20:00,49.55,4.25,2020-08-27 15:20:00,142.25,142.25,
03-09-2020,03-09-2020,12:40,0.9,23600,23656.15,135.0,0.25,2020-09-03 15:20:00,34.4,68.8,2020-09-03 15:14:00,100.35,100.35,
10-09-2020,10-09-2020,12:40,0.9,22500,22594.95,129.75,0.65,2020-09-10 15:20:00,28.3,58.9,2020-09-10 12:59:00,98.5,98.5,
17-09-2020,17-09-2020,12:40,0.9,22300,22371.05,128.05,27.2,2020-09-17 15:20:00,48.9,0.75,2020-09-17 15:20:00,149.0,149.0,
24-09-2020,24-09-2020,12:40,0.9,20700,20734.45,112.9,0.2,2020-09-24 15:20:00,51.7,103.8,2020-09-24 14:02:00,60.60000000000001,60.60000000000001,
01-10-2020,01-10-2020,12:40,0.9,22100,22104.35,74.65,168.65,2020-10-01 14:15:00,77.9,0.2,2020-10-01 15:20:00,-16.299999999999997,,-16.299999999999997
08-10-2020,08-10-2020,12:40,0.9,23300,23301.7,95.7,0.2,2020-10-08 15:20:00,75.05,151.05,2020-10-08 14:31:00,19.499999999999986,19.499999999999986,
15-10-2020,15-10-2020,12:40,0.9,23800,23892.4,149.0,0.15,2020-10-15 15:20:00,72.8,155.95,2020-10-15 13:09:00,65.7,65.7,
22-10-2020,22-10-2020,12:40,0.9,24400,24405.3,135.5,258.35,2020-10-22 13:33:00,158.65,0.2,2020-10-22 15:20:00,35.599999999999994,35.599999999999994,
29-10-2020,29-10-2020,12:40,0.9,24100,24123.05,133.45,1.65,2020-10-29 15:20:00,107.7,206.45,2020-10-29 13:13:00,33.05,33.05,
05-11-2020,05-11-2020,12:40,0.9,26200,26233.5,130.15,111.85,2020-11-05 15:20:00,93.95,0.15,2020-11-05 15:20:00,112.10000000000001,112.10000000000001,
12-11-2020,12-11-2020,12:40,0.9,28400,28416.05,175.15,0.2,2020-11-12 15:20:00,136.05,275.5,2020-11-12 13:25:00,35.50000000000003,35.50000000000003,
19-11-2020,19-11-2020,12:40,0.9,29500,29548.25,118.0,0.2,2020-11-19 15:20:00,71.55,150.5,2020-11-19 13:00:00,38.849999999999994,38.849999999999994,
26-11-2020,26-11-2020,12:40,0.9,29000,29058.95,187.75,359.75,2020-11-26 12:58:00,98.1,0.15,2020-11-26 15:20:00,-74.05000000000001,,-74.05000000000001
03-12-2020,03-12-2020,12:40,0.9,29600,29620.55,144.6,0.2,2020-12-03 15:20:00,126.55,153.5,2020-12-03 15:20:00,117.45,117.45,
10-12-2020,10-12-2020,12:40,0.9,30300,30315.6,127.9,249.0,2020-12-10 14:49:00,117.5,0.2,2020-12-10 15:20:00,-3.799999999999997,,-3.799999999999997
17-12-2020,17-12-2020,12:40,0.9,30800,30899.2,173.45,43.5,2020-12-17 15:20:00,63.65,0.45,2020-12-17 15:20:00,193.14999999999998,193.14999999999998,
24-12-2020,24-12-2020,12:40,0.9,30300,30337.05,122.15,232.85,2020-12-24 14:35:00,84.45,0.35,2020-12-24 15:20:00,-26.59999999999998,,-26.59999999999998
31-12-2020,31-12-2020,12:40,0.9,31200,31284.3,178.4,65.85,2020-12-31 15:20:00,53.75,0.35,2020-12-31 15:20:00,165.95000000000002,165.95000000000002,
07-01-2021,07-01-2021,12:40,0.9,32100,32152.35,104.35,0.4,2021-01-07 15:20:00,65.9,135.6,2021-01-07 15:08:00,34.25,34.25,
14-01-2021,14-01-2021,12:40,0.9,32600,32635.5,77.05,0.25,2021-01-14 15:20:00,86.85,89.75,2021-01-14 15:20:00,73.89999999999999,73.89999999999999,
21-01-2021,21-01-2021,12:40,0.9,32800,32838.5,78.0,0.4,2021-01-21 15:20:00,60.6,120.3,2021-01-21 14:03:00,17.9,17.9,
28-01-2021,28-01-2021,12:40,0.9,29900,29936.05,103.4,204.3,2021-01-28 13:29:00,162.35,0.15,2021-01-28 15:20:00,61.29999999999998,61.29999999999998,
04-02-2021,04-02-2021,12:40,0.9,35000,35001.05,112.7,239.4,2021-02-04 14:46:00,202.8,0.25,2021-02-04 15:20:00,75.85000000000001,75.85000000000001,
11-02-2021,11-02-2021,12:40,0.9,35800,35898.8,197.3,0.9,2021-02-11 15:20:00,132.25,261.35,2021-02-11 13:19:00,67.29999999999998,67.29999999999998,
18-02-2021,18-02-2021,12:40,0.9,36500,36540.75,140.45,84.3,2021-02-18 15:20:00,170.45,0.5,2021-02-18 15:20:00,226.09999999999997,226.09999999999997,
25-02-2021,25-02-2021,12:40,0.9,36800,36872.75,218.75,0.3,2021-02-25 15:20:00,111.65,218.2,2021-02-25 14:18:00,111.9,111.9,
04-03-2021,04-03-2021,12:40,0.9,36100,36122.55,196.65,0.15,2021-03-04 15:20:00,101.2,200.15,2021-03-04 13:59:00,97.55,97.55,
10-03-2021,10-03-2021,12:40,0.9,35800,35875.45,194.5,130.7,2021-03-10 15:20:00,97.2,0.25,2021-03-10 15:20:00,160.75,160.75,
18-03-2021,18-03-2021,12:40,0.9,34500,34502.5,141.1,0.35,2021-03-18 15:20:00,117.0,236.4,2021-03-18 13:06:00,21.349999999999994,21.349999999999994,
25-03-2021,25-03-2021,12:40,0.9,32600,32604.0,172.0,327.15,2021-03-25 13:37:00,176.6,0.55,2021-03-25 15:20:00,20.900000000000006,20.900000000000006,
01-04-2021,01-04-2021,12:40,0.9,33300,33318.6,161.9,308.1,2021-04-01 13:17:00,145.5,0.3,2021-04-01 15:20:00,-1.0000000000000284,,-1.0000000000000284
08-04-2021,08-04-2021,12:40,0.9,33000,33038.15,166.0,0.2,2021-04-08 15:20:00,129.55,246.2,2021-04-08 14:59:00,49.150000000000034,49.150000000000034,
15-04-2021,15-04-2021,12:40,0.9,31800,31829.6,169.1,324.9,2021-04-15 14:05:00,168.45,0.2,2021-04-15 15:20:00,12.450000000000017,12.450000000000017,
22-04-2021,22-04-2021,12:40,0.9,31300,31394.05,211.65,404.1,2021-04-22 14:47:00,164.2,0.25,2021-04-22 15:20:00,-28.50000000000003,,-28.50000000000003
29-04-2021,29-04-2021,12:40,0.9,33600,33671.55,212.4,116.15,2021-04-29 15:20:00,150.8,0.45,2021-04-29 15:20:00,246.60000000000002,246.60000000000002,
06-05-2021,06-05-2021,12:40,0.9,32800,32812.2,138.25,20.7,2021-05-06 15:20:00,152.3,0.55,2021-05-06 15:20:00,269.3,269.3,
12-05-2021,12-05-2021,12:40,0.9,32600,32659.2,146.95,0.25,2021-05-12 15:20:00,70.0,147.1,2021-05-12 14:54:00,69.6,69.6,
20-05-2021,20-05-2021,12:40,0.9,33600,33635.45,125.7,0.2,2021-05-20 15:20:00,81.95,167.35,2021-05-20 14:48:00,40.10000000000001,40.10000000000001,
27-05-2021,27-05-2021,12:40,0.9,34800,34810.65,108.0,210.0,2021-05-27 13:11:00,133.5,0.4,2021-05-27 15:20:00,31.099999999999994,31.099999999999994,
03-06-2021,03-06-2021,12:40,0.9,35500,35524.55,117.05,237.7,2021-06-03 14:10:00,78.5,0.2,2021-06-03 15:20:00,-42.349999999999994,,-42.349999999999994
10-06-2021,10-06-2021,12:40,0.9,34800,34847.4,168.45,322.7,2021-06-10 14:20:00,72.0,0.2,2021-06-10 15:20:00,-82.45,,-82.45
17-06-2021,17-06-2021,12:40,0.9,34700,34762.9,130.45,0.2,2021-06-17 15:20:00,60.7,124.65,2021-06-17 14:14:00,66.3,66.3,
24-06-2021,24-06-2021,12:40,0.9,34700,34726.65,131.85,261.15,2021-06-24 13:41:00,89.25,0.55,2021-06-24 15:20:00,-40.59999999999998,,-40.59999999999998
01-07-2021,01-07-2021,12:40,0.9,34700,34710.6,170.15,0.4,2021-07-01 15:20:00,38.45,21.1,2021-07-01 15:20:00,187.1,187.1,
08-07-2021,08-07-2021,12:40,0.9,35500,35547.7,123.3,0.25,2021-07-08 15:20:00,53.35,102.45,2021-07-08 12:59:00,73.94999999999999,73.94999999999999,
15-07-2021,15-07-2021,12:40,0.9,35900,35956.5,114.0,2.8,2021-07-15 15:20:00,71.55,2.7,2021-07-15 15:20:00,180.05,180.05,
22-07-2021,22-07-2021,12:40,0.9,34800,34885.8,135.35,0.4,2021-07-22 15:20:00,42.4,82.8,2021-07-22 13:01:00,94.54999999999998,94.54999999999998,
29-07-2021,29-07-2021,12:40,0.9,34500,34599.4,154.85,180.2,2021-07-29 15:20:00,59.35,0.1,2021-07-29 15:20:00,33.900000000000006,33.900000000000006,
05-08-2021,05-08-2021,12:40,0.9,35800,35851.1,117.55,243.1,2021-08-05 12:55:00,65.8,2.1,2021-08-05 15:20:00,-61.85,,-61.85
12-08-2021,12-08-2021,12:40,0.9,35800,35878.9,138.0,128.4,2021-08-12 15:20:00,53.55,0.15,2021-08-12 15:20:00,62.99999999999999,62.99999999999999,
18-08-2021,18-08-2021,12:40,0.9,35900,35904.2,54.05,0.35,2021-08-18 15:20:00,101.95,214.0,2021-08-18 13:37:00,-58.35,,-58.35
26-08-2021,26-08-2021,12:40,0.9,35600,35665.4,122.55,30.65,2021-08-26 15:20:00,68.1,0.75,2021-08-26 15:20:00,159.25,159.25,
02-09-2021,02-09-2021,12:40,0.9,36700,36779.95,100.3,126.0,2021-09-02 15:20:00,65.25,0.35,2021-09-02 15:20:00,39.2,39.2,
09-09-2021,09-09-2021,12:40,0.9,36600,36626.6,89.95,86.3,2021-09-09 15:20:00,80.8,0.15,2021-09-09 15:20:00,84.3,84.3,
16-09-2021,16-09-2021,12:40,0.9,37300,37369.7,121.4,243.5,2021-09-16 14:11:00,44.5,0.2,2021-09-16 15:20:00,-77.8,,-77.8
23-09-2021,23-09-2021,12:40,0.9,37700,37726.25,116.55,64.75,2021-09-23 15:20:00,81.75,0.25,2021-09-23 15:20:00,133.3,133.3,
30-09-2021,30-09-2021,12:40,0.9,37600,37661.85,118.15,0.35,2021-09-30 15:20:00,124.3,193.75,2021-09-30 15:20:00,48.35000000000001,48.35000000000001,
07-10-2021,07-10-2021,12:40,0.9,37900,37911.45,86.4,0.2,2021-10-07 15:20:00,77.4,147.7,2021-10-07 13:38:00,15.90000000000002,15.90000000000002,
14-10-2021,14-10-2021,12:40,0.9,38800,38852.25,107.25,210.1,2021-10-14 13:52:00,63.4,0.25,2021-10-14 15:20:00,-39.699999999999996,,-39.699999999999996
21-10-2021,21-10-2021,12:40,0.9,39500,39537.35,176.4,361.4,2021-10-21 14:38:00,70.65,0.35,2021-10-21 15:20:00,-114.69999999999996,,-114.69999999999996
28-10-2021,28-10-2021,12:40,0.9,40200,40208.9,144.2,0.5,2021-10-28 15:20:00,130.45,263.3,2021-10-28 13:52:00,10.849999999999966,10.849999999999966,
03-11-2021,03-11-2021,12:40,0.9,39700,39729.9,203.5,0.45,2021-11-03 15:20:00,107.45,223.65,2021-11-03 13:04:00,86.85000000000001,86.85000000000001,
11-11-2021,11-11-2021,12:40,0.9,38600,38602.5,115.8,0.6,2021-11-11 15:20:00,153.2,48.4,2021-11-11 15:20:00,220.0,220.0,
18-11-2021,18-11-2021,12:40,0.9,37700,37798.65,194.1,442.25,2021-11-18 14:57:00,81.75,0.25,2021-11-18 15:20:00,-166.65,,-166.65
25-11-2021,25-11-2021,12:40,0.9,37300,37342.35,137.0,45.2,2021-11-25 15:20:00,125.7,0.85,2021-11-25 15:20:00,216.65,216.65,
02-12-2021,02-12-2021,12:40,0.9,36300,36306.8,103.9,202.3,2021-12-02 15:01:00,140.2,0.25,2021-12-02 15:20:00,41.54999999999998,41.54999999999998,
09-12-2021,09-12-2021,12:40,0.9,37100,37156.75,118.55,0.35,2021-12-09 15:20:00,61.8,130.7,2021-12-09 14:26:00,49.30000000000001,49.30000000000001,
16-12-2021,16-12-2021,12:40,0.9,36600,36651.05,111.45,0.3,2021-12-16 15:20:00,94.65,185.95,2021-12-16 14:43:00,19.850000000000023,19.850000000000023,
23-12-2021,23-12-2021,12:40,0.9,35400,35401.05,96.7,0.15,2021-12-23 15:20:00,87.65,167.7,2021-12-23 14:40:00,16.500000000000014,16.500000000000014,
30-12-2021,30-12-2021,12:40,0.9,34900,34954.5,118.85,256.8,2021-12-30 13:38:00,65.8,0.25,2021-12-30 15:20:00,-72.40000000000002,,-72.40000000000002
13-01-2022,13-01-2022,12:40,0.9,38400,38468.35,130.35,69.6,2022-01-13 15:20:00,67.35,0.35,2022-01-13 15:20:00,127.75,127.75,
20-01-2022,20-01-2022,12:40,0.9,37900,37994.85,193.2,0.55,2022-01-20 15:20:00,36.95,72.95,2022-01-20 13:10:00,156.64999999999998,156.64999999999998,
27-01-2022,27-01-2022,12:40,0.9,37200,37239.65,112.7,214.8,2022-01-27 13:00:00,143.5,0.1,2022-01-27 15:20:00,41.3,41.3,
03-02-2022,03-02-2022,12:40,0.9,39200,39236.0,205.65,0.2,2022-02-03 15:20:00,57.65,118.75,2022-02-03 13:44:00,144.35000000000002,144.35000000000002,
10-02-2022,10-02-2022,12:40,0.9,39000,39042.75,150.0,22.25,2022-02-10 15:20:00,77.4,1.5,2022-02-10 15:20:00,203.65,203.65,
17-02-2022,17-02-2022,12:40,0.9,37800,37893.65,163.25,0.25,2022-02-17 15:20:00,103.35,208.35,2022-02-17 14:15:00,58.0,58.0,
24-02-2022,24-02-2022,12:40,0.9,36000,36057.25,189.5,0.3,2022-02-24 15:20:00,163.95,313.15,2022-02-24 14:46:00,40.0,40.0,
03-03-2022,03-03-2022,12:40,0.9,35000,35078.85,196.25,7.75,2022-03-03 15:20:00,109.1,208.1,2022-03-03 15:01:00,89.5,89.5,
10-03-2022,10-03-2022,12:40,0.9,35000,35056.7,198.15,0.25,2022-03-10 15:20:00,169.5,327.6,2022-03-10 13:42:00,39.79999999999998,39.79999999999998,
17-03-2022,17-03-2022,12:40,0.9,36500,36528.0,157.05,1.1,2022-03-17 15:20:00,144.65,71.1,2022-03-17 15:20:00,229.50000000000003,229.50000000000003,
24-03-2022,24-03-2022,12:40,0.9,35500,35533.0,150.2,27.45,2022-03-24 15:20:00,131.1,1.2,2022-03-24 15:20:00,252.64999999999998,252.64999999999998,
31-03-2022,31-03-2022,12:40,0.9,36400,36488.25,159.05,0.55,2022-03-31 15:20:00,77.55,31.3,2022-03-31 15:20:00,204.75,204.75,
07-04-2022,07-04-2022,12:40,0.9,37900,37913.6,132.75,0.2,2022-04-07 15:20:00,92.1,192.6,2022-04-07 13:42:00,32.05000000000001,32.05000000000001,
13-04-2022,13-04-2022,12:40,0.9,37600,37639.0,144.4,0.25,2022-04-13 15:20:00,82.85,128.2,2022-04-13 15:20:00,98.80000000000001,98.80000000000001,
21-04-2022,21-04-2022,12:40,0.9,36500,36598.15,154.0,297.3,2022-04-21 15:00:00,56.2,0.15,2022-04-21 15:20:00,-87.25,,-87.25
28-04-2022,28-04-2022,12:40,0.9,36200,36202.7,104.3,202.4,2022-04-28 14:01:00,80.9,0.15,2022-04-28 15:20:00,-17.35000000000001,,-17.35000000000001
05-05-2022,05-05-2022,12:40,0.9,35800,35813.3,85.1,0.1,2022-05-05 15:20:00,86.45,165.0,2022-05-05 13:08:00,6.450000000000003,6.450000000000003,
12-05-2022,12-05-2022,12:40,0.9,33600,33629.65,185.15,0.55,2022-05-12 15:20:00,123.1,270.25,2022-05-12 14:33:00,37.44999999999999,37.44999999999999,
19-05-2022,19-05-2022,12:40,0.9,33300,33383.1,156.45,12.45,2022-05-19 15:20:00,97.0,1.15,2022-05-19 15:20:00,239.85,239.85,
26-05-2022,26-05-2022,12:40,0.9,34400,34485.2,194.8,393.6,2022-05-26 13:02:00,56.05,0.2,2022-05-26 15:20:00,-142.95000000000002,,-142.95000000000002
02-06-2022,02-06-2022,12:40,0.9,35500,35584.2,148.4,114.25,2022-06-02 15:20:00,103.0,0.35,2022-06-02 15:20:00,136.8,136.8,
09-06-2022,09-06-2022,12:40,0.9,34800,34881.35,178.85,274.45,2022-06-09 15:20:00,42.7,83.0,2022-06-09 13:02:00,-135.89999999999998,,-135.89999999999998
16-06-2022,16-06-2022,12:40,0.9,33100,33131.4,130.7,0.15,2022-06-16 15:20:00,117.65,224.8,2022-06-16 13:12:00,23.399999999999977,23.399999999999977,
23-06-2022,23-06-2022,12:40,0.9,32900,32980.5,139.95,268.25,2022-06-23 13:44:00,88.55,173.35,2022-06-23 12:48:00,-213.10000000000002,,-213.10000000000002
30-06-2022,30-06-2022,12:40,0.9,33300,33345.95,253.85,134.3,2022-06-30 15:20:00,71.05,0.1,2022-06-30 15:20:00,190.5,190.5,
07-07-2022,07-07-2022,12:40,0.9,34700,34720.4,100.1,198.45,2022-07-07 13:19:00,93.05,0.2,2022-07-07 15:20:00,-5.5,,-5.5
14-07-2022,14-07-2022,12:40,0.9,34700,34702.35,102.55,0.25,2022-07-14 15:20:00,105.05,48.65,2022-07-14 15:20:00,158.7,158.7,
21-07-2022,21-07-2022,12:40,0.9,36200,36262.0,114.1,2.65,2022-07-21 15:20:00,79.75,158.3,2022-07-21 13:54:00,32.89999999999998,32.89999999999998,
28-07-2022,28-07-2022,12:40,0.9,37200,37286.0,164.25,176.3,2022-07-28 15:20:00,40.9,0.15,2022-07-28 15:20:00,28.69999999999999,28.69999999999999,
04-08-2022,04-08-2022,12:40,0.9,37600,37620.35,113.3,216.55,2022-08-04 15:02:00,86.2,0.8,2022-08-04 15:20:00,-17.85000000000001,,-17.85000000000001
11-08-2022,11-08-2022,12:40,0.9,38800,38890.05,131.0,81.7,2022-08-11 15:20:00,49.05,0.3,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,12:40,0.9,39400,39423.3,87.2,171.05,2022-08-18 14:36:00,66.05,0.1,2022-08-18 15:20:00,-17.900000000000006,,-17.900000000000006
25-08-2022,25-08-2022,12:40,0.9,39400,39416.4,102.3,0.4,2022-08-25 15:20:00,78.45,178.8,2022-08-25 14:39:00,1.549999999999983,1.549999999999983,
01-09-2022,01-09-2022,12:40,0.9,39400,39425.3,155.55,0.85,2022-09-01 15:20:00,143.0,279.65,2022-09-01 13:50:00,18.05000000000004,18.05000000000004,
08-09-2022,08-09-2022,12:40,0.9,40000,40061.9,176.8,212.05,2022-09-08 15:20:00,77.85,0.3,2022-09-08 15:20:00,42.3,42.3,
15-09-2022,15-09-2022,12:40,0.9,41300,41310.45,122.15,0.25,2022-09-15 15:20:00,130.25,91.45,2022-09-15 15:20:00,160.7,160.7,
22-09-2022,22-09-2022,12:40,0.9,40400,40490.05,163.2,313.25,2022-09-22 13:19:00,92.7,0.15,2022-09-22 15:20:00,-57.500000000000014,,-57.500000000000014
29-09-2022,29-09-2022,12:40,0.9,37700,37702.0,102.5,0.55,2022-09-29 15:20:00,154.2,58.15,2022-09-29 15:20:00,198.0,198.0,
06-10-2022,06-10-2022,12:40,0.9,39400,39432.25,132.8,0.15,2022-10-06 15:20:00,79.35,123.8,2022-10-06 15:20:00,88.2,88.2,
13-10-2022,13-10-2022,12:40,0.9,38500,38518.75,181.15,347.2,2022-10-13 14:44:00,56.4,0.2,2022-10-13 15:20:00,-109.85,,-109.85
20-10-2022,20-10-2022,12:40,0.9,39900,39975.95,134.75,206.45,2022-10-20 15:20:00,67.4,0.15,2022-10-20 15:20:00,-4.449999999999989,,-4.449999999999989
27-10-2022,27-10-2022,12:40,0.9,41200,41265.95,135.7,93.65,2022-10-27 15:20:00,67.2,0.25,2022-10-27 15:20:00,108.99999999999999,108.99999999999999,
03-11-2022,03-11-2022,12:40,0.9,41200,41254.55,132.1,99.8,2022-11-03 15:20:00,71.25,0.2,2022-11-03 15:20:00,103.35,103.35,
10-11-2022,10-11-2022,12:40,0.9,41300,41384.3,116.6,239.6,2022-11-10 14:53:00,48.8,0.1,2022-11-10 15:20:00,-74.30000000000001,,-74.30000000000001
17-11-2022,17-11-2022,12:40,0.9,42400,42476.85,129.15,67.05,2022-11-17 15:20:00,28.5,0.6,2022-11-17 15:20:00,90.0,90.0,
24-11-2022,24-11-2022,12:40,0.9,42900,42943.45,81.1,155.35,2022-11-24 15:15:00,47.05,0.2,2022-11-24 15:20:00,-27.400000000000006,,-27.400000000000006
01-12-2022,01-12-2022,12:40,0.9,43300,43381.15,145.9,0.5,2022-12-01 15:20:00,19.3,57.25,2022-12-01 13:25:00,107.45,107.45,
