date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-06-2019,27-06-2019,11:00,1.0,31400,31362.95,62.6,0.05,2019-06-27 15:20:00,128.0,103.1,2019-06-27 15:20:00,87.45000000000002,87.45000000000002,
04-07-2019,04-07-2019,11:00,1.0,31600,31564.7,68.05,0.05,2019-07-04 15:20:00,93.35,113.85,2019-07-04 15:20:00,47.5,47.5,
11-07-2019,11-07-2019,11:00,1.0,30600,30578.75,77.95,172.45,2019-07-11 14:22:00,61.6,0.15,2019-07-11 15:20:00,-33.04999999999998,,-33.04999999999998
18-07-2019,18-07-2019,11:00,1.0,30700,30672.65,45.85,0.05,2019-07-18 15:20:00,68.0,136.75,2019-07-18 12:59:00,-22.949999999999996,,-22.949999999999996
25-07-2019,25-07-2019,11:00,1.0,29200,29188.0,61.9,0.1,2019-07-25 15:20:00,88.1,178.85,2019-07-25 12:11:00,-28.950000000000003,,-28.950000000000003
01-08-2019,01-08-2019,11:00,1.0,28600,28539.0,65.95,0.1,2019-08-01 15:20:00,102.35,211.1,2019-08-01 13:50:00,-42.89999999999999,,-42.89999999999999
08-08-2019,08-08-2019,11:00,1.0,27700,27623.6,65.1,137.8,2019-08-08 13:40:00,155.3,0.1,2019-08-08 15:20:00,82.5,82.5,
14-08-2019,14-08-2019,11:00,1.0,28000,27988.0,110.65,11.15,2019-08-14 15:20:00,103.75,0.65,2019-08-14 15:20:00,202.6,202.6,
22-08-2019,22-08-2019,11:00,1.0,27500,27447.4,72.75,0.1,2019-08-22 15:20:00,123.0,247.4,2019-08-22 14:04:00,-51.75,,-51.75
29-08-2019,29-08-2019,11:00,1.0,27600,27527.3,85.0,0.05,2019-08-29 15:20:00,145.85,294.05,2019-08-29 12:29:00,-63.250000000000014,,-63.250000000000014
05-09-2019,05-09-2019,11:00,1.0,27200,27141.8,107.55,0.05,2019-09-05 15:20:00,119.15,245.45,2019-09-05 11:45:00,-18.799999999999983,,-18.799999999999983
12-09-2019,12-09-2019,11:00,1.0,28100,28011.1,39.1,0.1,2019-09-12 15:20:00,135.05,283.95,2019-09-12 15:11:00,-109.89999999999998,,-109.89999999999998
19-09-2019,19-09-2019,11:00,1.0,26900,26827.75,68.45,0.3,2019-09-19 15:20:00,138.0,130.55,2019-09-19 15:20:00,75.6,75.6,
26-09-2019,26-09-2019,11:00,1.0,30300,30246.1,184.4,0.1,2019-09-26 15:20:00,207.55,425.5,2019-09-26 12:13:00,-33.64999999999998,,-33.64999999999998
03-10-2019,03-10-2019,11:00,1.0,28500,28454.4,172.25,0.15,2019-10-03 15:20:00,216.1,82.25,2019-10-03 15:20:00,305.95,305.95,
10-10-2019,10-10-2019,11:00,1.0,28400,28305.5,108.6,0.1,2019-10-10 15:20:00,174.25,364.0,2019-10-10 12:06:00,-81.25,,-81.25
17-10-2019,17-10-2019,11:00,1.0,28600,28578.35,112.35,247.85,2019-10-17 12:59:00,131.25,0.2,2019-10-17 15:20:00,-4.449999999999989,,-4.449999999999989
24-10-2019,24-10-2019,11:00,1.0,29400,29330.45,110.1,0.1,2019-10-24 15:20:00,174.3,360.8,2019-10-24 13:46:00,-76.5,,-76.5
31-10-2019,31-10-2019,11:00,1.0,30300,30259.1,100.3,0.15,2019-10-31 15:20:00,134.0,284.65,2019-10-31 15:02:00,-50.499999999999986,,-50.499999999999986
07-11-2019,07-11-2019,11:00,1.0,30700,30628.4,76.1,0.2,2019-11-07 15:20:00,160.95,78.7,2019-11-07 15:20:00,158.14999999999998,158.14999999999998,
14-11-2019,14-11-2019,11:00,1.0,30700,30666.3,62.55,44.4,2019-11-14 15:20:00,127.45,267.25,2019-11-14 12:15:00,-121.65,,-121.65
21-11-2019,21-11-2019,11:00,1.0,31300,31278.7,86.5,48.45,2019-11-21 15:20:00,120.05,0.4,2019-11-21 15:20:00,157.7,157.7,
28-11-2019,28-11-2019,11:00,1.0,32000,31999.7,77.1,125.2,2019-11-28 15:20:00,97.4,0.1,2019-11-28 15:20:00,49.2,49.2,
05-12-2019,05-12-2019,11:00,1.0,32100,32076.85,101.1,0.15,2019-12-05 15:20:00,151.8,350.05,2019-12-05 11:46:00,-97.30000000000001,,-97.30000000000001
12-12-2019,12-12-2019,11:00,1.0,31500,31433.0,47.3,98.45,2019-12-12 14:38:00,130.5,0.1,2019-12-12 15:20:00,79.25,79.25,
19-12-2019,19-12-2019,11:00,1.0,32200,32197.85,86.35,41.25,2019-12-19 15:20:00,70.15,0.55,2019-12-19 15:20:00,114.7,114.7,
26-12-2019,26-12-2019,11:00,1.0,32300,32218.9,25.45,0.1,2019-12-26 15:20:00,104.75,214.0,2019-12-26 13:44:00,-83.9,,-83.9
02-01-2020,02-01-2020,11:00,1.0,32200,32184.8,61.7,128.1,2020-01-02 13:28:00,57.65,0.1,2020-01-02 15:20:00,-8.849999999999994,,-8.849999999999994
09-01-2020,09-01-2020,11:00,1.0,32000,31954.35,47.65,96.75,2020-01-09 12:17:00,117.6,0.25,2020-01-09 15:20:00,68.25,68.25,
16-01-2020,16-01-2020,11:00,1.0,31800,31761.4,41.0,88.35,2020-01-16 13:02:00,104.6,0.25,2020-01-16 15:20:00,57.0,57.0,
23-01-2020,23-01-2020,11:00,1.0,30800,30790.25,67.5,136.85,2020-01-23 12:19:00,83.65,0.25,2020-01-23 15:20:00,14.050000000000011,14.050000000000011,
30-01-2020,30-01-2020,11:00,1.0,30700,30635.25,51.75,0.2,2020-01-30 15:20:00,130.9,49.7,2020-01-30 15:20:00,132.75,132.75,
06-02-2020,06-02-2020,11:00,1.0,31000,30934.5,110.4,225.8,2020-02-06 11:55:00,137.8,0.3,2020-02-06 15:20:00,22.099999999999994,22.099999999999994,
13-02-2020,13-02-2020,11:00,1.0,31400,31311.3,34.4,0.1,2020-02-13 15:20:00,119.15,164.35,2020-02-13 15:20:00,-10.899999999999991,,-10.899999999999991
20-02-2020,20-02-2020,11:00,1.0,31000,30974.9,44.25,89.9,2020-02-20 11:15:00,88.5,49.35,2020-02-20 15:20:00,-6.500000000000007,,-6.500000000000007
27-02-2020,27-02-2020,11:00,1.0,30100,30026.45,64.1,86.15,2020-02-27 15:20:00,127.3,0.25,2020-02-27 15:20:00,104.99999999999999,104.99999999999999,
05-03-2020,05-03-2020,11:00,1.0,29000,28923.25,89.0,0.1,2020-03-05 15:20:00,145.7,177.85,2020-03-05 15:20:00,56.75,56.75,
12-03-2020,12-03-2020,11:00,1.0,24500,24442.6,258.6,0.55,2020-03-12 15:20:00,276.35,601.1,2020-03-12 14:34:00,-66.69999999999999,,-66.69999999999999
19-03-2020,19-03-2020,11:00,1.0,19300,19279.8,438.75,887.4,2020-03-19 11:12:00,420.3,0.3,2020-03-19 15:20:00,-28.649999999999977,,-28.649999999999977
26-03-2020,26-03-2020,11:00,1.0,20100,20013.15,280.0,0.15,2020-03-26 15:20:00,509.35,1135.0,2020-03-26 14:02:00,-345.79999999999995,,-345.79999999999995
01-04-2020,01-04-2020,11:00,1.0,18200,18176.15,177.35,13.1,2020-04-01 15:20:00,232.35,3.45,2020-04-01 15:20:00,393.15,393.15,
09-04-2020,09-04-2020,11:00,1.0,19400,19335.4,169.15,355.25,2020-04-09 11:50:00,373.95,0.75,2020-04-09 15:20:00,187.1,187.1,
16-04-2020,16-04-2020,11:00,1.0,19100,19030.0,146.9,331.45,2020-04-16 11:30:00,260.0,0.15,2020-04-16 15:20:00,75.30000000000004,75.30000000000004,
23-04-2020,23-04-2020,11:00,1.0,20000,19995.0,133.45,282.35,2020-04-23 14:43:00,185.2,0.2,2020-04-23 15:20:00,36.099999999999966,36.099999999999966,
30-04-2020,30-04-2020,11:00,1.0,21900,21860.7,143.8,0.1,2020-04-30 15:20:00,178.4,359.95,2020-04-30 13:06:00,-37.849999999999966,,-37.849999999999966
07-05-2020,07-05-2020,11:00,1.0,19600,19500.55,118.6,0.1,2020-05-07 15:20:00,196.4,118.5,2020-05-07 15:20:00,196.4,196.4,
14-05-2020,14-05-2020,11:00,1.0,19300,19203.7,66.45,0.1,2020-05-14 15:20:00,202.0,236.2,2020-05-14 15:20:00,32.15000000000002,32.15000000000002,
21-05-2020,21-05-2020,11:00,1.0,18200,18126.45,56.2,0.15,2020-05-21 15:20:00,135.3,296.55,2020-05-21 14:09:00,-105.19999999999999,,-105.19999999999999
28-05-2020,28-05-2020,11:00,1.0,19400,19301.3,82.25,0.1,2020-05-28 15:20:00,207.65,224.85,2020-05-28 15:20:00,64.95000000000002,64.95000000000002,
11-06-2020,11-06-2020,11:00,1.0,21100,21015.55,125.0,0.15,2020-06-11 15:20:00,261.95,546.55,2020-06-11 14:10:00,-159.74999999999997,,-159.74999999999997
18-06-2020,18-06-2020,11:00,1.0,20200,20172.55,117.85,251.0,2020-06-18 13:35:00,207.6,0.15,2020-06-18 15:20:00,74.29999999999998,74.29999999999998,
25-06-2020,25-06-2020,11:00,1.0,21500,21489.9,178.15,2.3,2020-06-25 15:20:00,177.8,362.9,2020-06-25 12:16:00,-9.249999999999972,,-9.249999999999972
02-07-2020,02-07-2020,11:00,1.0,22100,22047.85,143.15,0.15,2020-07-02 15:20:00,183.6,147.7,2020-07-02 15:20:00,178.9,178.9,
09-07-2020,09-07-2020,11:00,1.0,22800,22760.8,103.7,110.3,2020-07-09 15:20:00,151.5,0.2,2020-07-09 15:20:00,144.70000000000002,144.70000000000002,
16-07-2020,16-07-2020,11:00,1.0,21200,21159.65,108.6,219.45,2020-07-16 11:56:00,110.0,0.25,2020-07-16 15:20:00,-1.0999999999999943,,-1.0999999999999943
23-07-2020,23-07-2020,11:00,1.0,22900,22866.75,122.4,190.5,2020-07-23 15:20:00,114.8,0.15,2020-07-23 15:20:00,46.55,46.55,
30-07-2020,30-07-2020,11:00,1.0,22200,22151.45,97.25,0.2,2020-07-30 15:20:00,123.75,263.15,2020-07-30 13:02:00,-42.34999999999998,,-42.34999999999998
06-08-2020,06-08-2020,11:00,1.0,21600,21579.55,180.95,36.5,2020-08-06 15:20:00,187.2,0.4,2020-08-06 15:20:00,331.25,331.25,
13-08-2020,13-08-2020,11:00,1.0,22400,22393.4,98.45,0.15,2020-08-13 15:20:00,94.0,189.7,2020-08-13 12:16:00,2.6000000000000085,2.6000000000000085,
20-08-2020,20-08-2020,11:00,1.0,22100,22022.2,60.85,0.1,2020-08-20 15:20:00,127.05,101.1,2020-08-20 15:20:00,86.7,86.7,
27-08-2020,27-08-2020,11:00,1.0,23600,23577.75,83.6,4.0,2020-08-27 15:20:00,80.25,4.25,2020-08-27 15:20:00,155.6,155.6,
03-09-2020,03-09-2020,11:00,1.0,23800,23794.45,100.8,0.2,2020-09-03 15:20:00,94.05,191.25,2020-09-03 11:35:00,3.3999999999999915,3.3999999999999915,
10-09-2020,10-09-2020,11:00,1.0,22600,22599.2,77.8,0.2,2020-09-10 15:20:00,90.45,197.75,2020-09-10 13:15:00,-29.700000000000003,,-29.700000000000003
17-09-2020,17-09-2020,11:00,1.0,22500,22469.35,88.05,0.15,2020-09-17 15:20:00,97.45,199.75,2020-09-17 11:59:00,-14.400000000000006,,-14.400000000000006
24-09-2020,24-09-2020,11:00,1.0,20900,20839.25,65.0,0.2,2020-09-24 15:20:00,126.1,252.5,2020-09-24 13:58:00,-61.60000000000001,,-61.60000000000001
01-10-2020,01-10-2020,11:00,1.0,22100,22071.05,71.3,168.65,2020-10-01 14:15:00,126.7,0.2,2020-10-01 15:20:00,29.14999999999999,29.14999999999999,
08-10-2020,08-10-2020,11:00,1.0,23400,23313.5,68.35,0.15,2020-10-08 15:20:00,139.9,301.25,2020-10-08 14:35:00,-93.15,,-93.15
15-10-2020,15-10-2020,11:00,1.0,24000,23939.45,89.85,0.15,2020-10-15 15:20:00,131.7,271.55,2020-10-15 13:04:00,-50.150000000000034,,-50.150000000000034
22-10-2020,22-10-2020,11:00,1.0,24600,24557.55,186.4,0.35,2020-10-22 15:20:00,123.25,248.5,2020-10-22 12:25:00,60.80000000000001,60.80000000000001,
29-10-2020,29-10-2020,11:00,1.0,24100,24067.4,119.5,250.5,2020-10-29 12:00:00,185.6,8.45,2020-10-29 15:20:00,46.150000000000006,46.150000000000006,
05-11-2020,05-11-2020,11:00,1.0,26100,26045.45,114.2,235.25,2020-11-05 13:17:00,153.8,0.15,2020-11-05 15:20:00,32.60000000000001,32.60000000000001,
12-11-2020,12-11-2020,11:00,1.0,28500,28452.1,140.75,0.2,2020-11-12 15:20:00,198.3,422.85,2020-11-12 13:43:00,-84.0,,-84.0
19-11-2020,19-11-2020,11:00,1.0,29500,29433.5,83.4,0.2,2020-11-19 15:20:00,155.35,332.15,2020-11-19 13:49:00,-93.59999999999998,,-93.59999999999998
26-11-2020,26-11-2020,11:00,1.0,29200,29168.65,141.85,284.75,2020-11-26 13:19:00,187.15,0.1,2020-11-26 15:20:00,44.150000000000006,44.150000000000006,
03-12-2020,03-12-2020,11:00,1.0,29700,29652.6,130.05,0.2,2020-12-03 15:20:00,175.45,254.0,2020-12-03 15:20:00,51.30000000000001,51.30000000000001,
10-12-2020,10-12-2020,11:00,1.0,30500,30400.2,92.15,14.85,2020-12-10 15:20:00,195.85,1.5,2020-12-10 15:20:00,271.65,271.65,
17-12-2020,17-12-2020,11:00,1.0,30800,30756.8,118.95,43.5,2020-12-17 15:20:00,126.75,0.45,2020-12-17 15:20:00,201.75,201.75,
24-12-2020,24-12-2020,11:00,1.0,30400,30336.1,79.0,163.6,2020-12-24 14:37:00,142.8,7.9,2020-12-24 15:20:00,50.30000000000001,50.30000000000001,
31-12-2020,31-12-2020,11:00,1.0,31300,31255.6,124.2,0.25,2020-12-31 15:20:00,134.95,34.75,2020-12-31 15:20:00,224.14999999999998,224.14999999999998,
07-01-2021,07-01-2021,11:00,1.0,32100,32038.0,71.55,0.4,2021-01-07 15:20:00,143.8,142.45,2021-01-07 15:20:00,72.50000000000001,72.50000000000001,
14-01-2021,14-01-2021,11:00,1.0,32600,32514.0,67.75,0.25,2021-01-14 15:20:00,134.65,89.75,2021-01-14 15:20:00,112.4,112.4,
21-01-2021,21-01-2021,11:00,1.0,32700,32679.3,94.0,0.5,2021-01-21 15:20:00,82.5,192.5,2021-01-21 14:43:00,-16.5,,-16.5
28-01-2021,28-01-2021,11:00,1.0,30000,29969.05,130.65,325.85,2021-01-28 15:05:00,163.45,0.15,2021-01-28 15:20:00,-31.900000000000034,,-31.900000000000034
04-02-2021,04-02-2021,11:00,1.0,34300,34290.6,176.3,381.55,2021-02-04 11:18:00,134.4,0.2,2021-02-04 15:20:00,-71.04999999999998,,-71.04999999999998
11-02-2021,11-02-2021,11:00,1.0,35900,35845.85,140.8,0.35,2021-02-11 15:20:00,239.95,146.0,2021-02-11 15:20:00,234.4,234.4,
18-02-2021,18-02-2021,11:00,1.0,36900,36886.55,144.9,0.15,2021-02-18 15:20:00,160.45,357.15,2021-02-18 12:15:00,-51.94999999999999,,-51.94999999999999
25-02-2021,25-02-2021,11:00,1.0,37100,37012.15,177.9,0.2,2021-02-25 15:20:00,224.55,460.15,2021-02-25 13:59:00,-57.89999999999995,,-57.89999999999995
04-03-2021,04-03-2021,11:00,1.0,35700,35640.05,150.4,308.5,2021-03-04 11:22:00,218.5,0.4,2021-03-04 15:20:00,60.0,60.0,
10-03-2021,10-03-2021,11:00,1.0,36000,35979.0,132.7,0.4,2021-03-10 15:20:00,188.5,70.15,2021-03-10 15:20:00,250.64999999999998,250.64999999999998,
18-03-2021,18-03-2021,11:00,1.0,34600,34532.2,110.05,0.4,2021-03-18 15:20:00,194.3,403.75,2021-03-18 13:12:00,-99.8,,-99.8
25-03-2021,25-03-2021,11:00,1.0,32900,32855.65,194.95,397.2,2021-03-25 13:45:00,212.75,433.65,2021-03-25 12:08:00,-423.15,,-423.15
01-04-2021,01-04-2021,11:00,1.0,33300,33264.1,164.15,331.75,2021-04-01 14:07:00,198.9,0.3,2021-04-01 15:20:00,31.0,31.0,
08-04-2021,08-04-2021,11:00,1.0,33200,33154.65,157.8,0.15,2021-04-08 15:20:00,149.85,308.9,2021-04-08 12:11:00,-1.3999999999999773,,-1.3999999999999773
15-04-2021,15-04-2021,11:00,1.0,31700,31627.95,120.2,256.85,2021-04-15 11:54:00,273.45,0.2,2021-04-15 15:20:00,136.59999999999997,136.59999999999997,
22-04-2021,22-04-2021,11:00,1.0,31100,31022.4,133.1,281.35,2021-04-22 11:44:00,290.2,0.25,2021-04-22 15:20:00,141.69999999999996,141.69999999999996,
29-04-2021,29-04-2021,11:00,1.0,33500,33409.7,164.15,328.35,2021-04-29 11:53:00,272.2,0.3,2021-04-29 15:20:00,107.69999999999996,107.69999999999996,
06-05-2021,06-05-2021,11:00,1.0,32700,32684.05,191.05,120.35,2021-05-06 15:20:00,167.2,0.2,2021-05-06 15:20:00,237.70000000000002,237.70000000000002,
12-05-2021,12-05-2021,11:00,1.0,32600,32566.05,131.45,0.25,2021-05-12 15:20:00,151.4,147.0,2021-05-12 15:20:00,135.6,135.6,
20-05-2021,20-05-2021,11:00,1.0,33700,33688.8,147.35,0.25,2021-05-20 15:20:00,104.5,215.6,2021-05-20 14:31:00,36.0,36.0,
27-05-2021,27-05-2021,11:00,1.0,34700,34604.3,112.0,251.05,2021-05-27 12:06:00,179.9,0.35,2021-05-27 15:20:00,40.5,40.5,
03-06-2021,03-06-2021,11:00,1.0,35500,35486.2,111.45,237.7,2021-06-03 14:10:00,104.5,0.2,2021-06-03 15:20:00,-21.94999999999999,,-21.94999999999999
10-06-2021,10-06-2021,11:00,1.0,34900,34895.45,135.8,279.65,2021-06-10 14:37:00,110.35,0.25,2021-06-10 15:20:00,-33.74999999999997,,-33.74999999999997
17-06-2021,17-06-2021,11:00,1.0,34900,34811.75,66.5,0.15,2021-06-17 15:20:00,167.25,359.3,2021-06-17 14:14:00,-125.70000000000002,,-125.70000000000002
24-06-2021,24-06-2021,11:00,1.0,34800,34735.05,102.0,17.5,2021-06-24 15:20:00,135.7,1.95,2021-06-24 15:20:00,218.25,218.25,
01-07-2021,01-07-2021,11:00,1.0,34700,34686.5,122.15,0.4,2021-07-01 15:20:00,70.35,21.1,2021-07-01 15:20:00,171.0,171.0,
08-07-2021,08-07-2021,11:00,1.0,35800,35701.35,61.25,0.2,2021-07-08 15:20:00,138.9,309.0,2021-07-08 12:52:00,-109.05,,-109.05
15-07-2021,15-07-2021,11:00,1.0,36000,35930.95,68.25,0.15,2021-07-15 15:20:00,152.95,100.1,2021-07-15 15:20:00,120.94999999999999,120.94999999999999,
22-07-2021,22-07-2021,11:00,1.0,35000,34956.95,72.0,0.2,2021-07-22 15:20:00,104.1,233.7,2021-07-22 13:01:00,-57.8,,-57.8
29-07-2021,29-07-2021,11:00,1.0,34800,34710.05,47.7,0.35,2021-07-29 15:20:00,194.75,120.25,2021-07-29 15:20:00,121.85,121.85,
05-08-2021,05-08-2021,11:00,1.0,35800,35749.4,98.55,201.9,2021-08-05 12:50:00,140.55,2.1,2021-08-05 15:20:00,35.10000000000001,35.10000000000001,
12-08-2021,12-08-2021,11:00,1.0,35900,35886.9,89.2,29.0,2021-08-12 15:20:00,112.65,0.55,2021-08-12 15:20:00,172.3,172.3,
18-08-2021,18-08-2021,11:00,1.0,36000,35979.85,81.45,0.3,2021-08-18 15:20:00,85.15,170.45,2021-08-18 12:38:00,-4.149999999999977,,-4.149999999999977
26-08-2021,26-08-2021,11:00,1.0,35700,35608.2,63.8,0.35,2021-08-26 15:20:00,164.4,69.9,2021-08-26 15:20:00,157.95,157.95,
02-09-2021,02-09-2021,11:00,1.0,36700,36639.45,85.55,126.0,2021-09-02 15:20:00,112.1,0.35,2021-09-02 15:20:00,71.3,71.3,
09-09-2021,09-09-2021,11:00,1.0,36700,36679.95,103.7,2.2,2021-09-09 15:20:00,88.3,15.95,2021-09-09 15:20:00,173.85,173.85,
16-09-2021,16-09-2021,11:00,1.0,37200,37191.5,141.5,286.05,2021-09-16 14:08:00,69.3,0.25,2021-09-16 15:20:00,-75.50000000000001,,-75.50000000000001
23-09-2021,23-09-2021,11:00,1.0,37700,37634.15,107.65,64.75,2021-09-23 15:20:00,152.0,0.25,2021-09-23 15:20:00,194.65,194.65,
30-09-2021,30-09-2021,11:00,1.0,37800,37716.65,119.1,0.25,2021-09-30 15:20:00,178.75,372.05,2021-09-30 14:28:00,-74.45000000000002,,-74.45000000000002
07-10-2021,07-10-2021,11:00,1.0,37800,37769.9,107.25,0.2,2021-10-07 15:20:00,105.5,48.6,2021-10-07 15:20:00,163.95,163.95,
14-10-2021,14-10-2021,11:00,1.0,38900,38814.75,62.4,127.15,2021-10-14 13:52:00,156.25,0.3,2021-10-14 15:20:00,91.19999999999999,91.19999999999999,
21-10-2021,21-10-2021,11:00,1.0,39700,39604.4,79.75,182.25,2021-10-21 14:38:00,218.7,0.3,2021-10-21 15:20:00,115.89999999999998,115.89999999999998,
28-10-2021,28-10-2021,11:00,1.0,40300,40291.15,153.5,0.45,2021-10-28 15:20:00,182.25,380.0,2021-10-28 13:56:00,-44.69999999999999,,-44.69999999999999
03-11-2021,03-11-2021,11:00,1.0,40100,40053.2,131.1,0.35,2021-11-03 15:20:00,172.7,350.4,2021-11-03 11:59:00,-46.94999999999999,,-46.94999999999999
11-11-2021,11-11-2021,11:00,1.0,38800,38712.55,114.4,0.35,2021-11-11 15:20:00,211.5,438.3,2021-11-11 14:17:00,-112.75,,-112.75
18-11-2021,18-11-2021,11:00,1.0,38000,37911.35,109.75,2.3,2021-11-18 15:20:00,179.2,28.4,2021-11-18 15:20:00,258.25,258.25,
25-11-2021,25-11-2021,11:00,1.0,37300,37215.35,140.45,45.2,2021-11-25 15:20:00,163.2,0.85,2021-11-25 15:20:00,257.59999999999997,257.59999999999997,
02-12-2021,02-12-2021,11:00,1.0,36400,36360.5,128.85,113.95,2021-12-02 15:20:00,184.1,0.5,2021-12-02 15:20:00,198.5,198.5,
09-12-2021,09-12-2021,11:00,1.0,37100,37058.1,91.65,185.0,2021-12-09 13:03:00,149.7,18.95,2021-12-09 15:20:00,37.400000000000006,37.400000000000006,
16-12-2021,16-12-2021,11:00,1.0,36900,36895.7,139.85,0.2,2021-12-16 15:20:00,109.5,225.7,2021-12-16 11:21:00,23.450000000000017,23.450000000000017,
23-12-2021,23-12-2021,11:00,1.0,35200,35183.6,106.25,212.8,2021-12-23 12:29:00,115.75,2.45,2021-12-23 15:20:00,6.749999999999986,6.749999999999986,
30-12-2021,30-12-2021,11:00,1.0,35000,34933.9,90.5,183.6,2021-12-30 13:40:00,140.05,0.3,2021-12-30 15:20:00,46.650000000000006,46.650000000000006,
13-01-2022,13-01-2022,11:00,1.0,38600,38564.05,75.35,0.3,2022-01-13 15:20:00,154.1,131.25,2022-01-13 15:20:00,97.89999999999999,97.89999999999999,
20-01-2022,20-01-2022,11:00,1.0,38000,37950.0,111.4,0.3,2022-01-20 15:20:00,127.8,284.5,2022-01-20 13:31:00,-45.59999999999998,,-45.59999999999998
27-01-2022,27-01-2022,11:00,1.0,37300,37270.05,99.8,201.8,2022-01-27 13:03:00,249.05,0.25,2022-01-27 15:20:00,146.8,146.8,
03-02-2022,03-02-2022,11:00,1.0,39300,39242.7,98.75,0.25,2022-02-03 15:20:00,149.35,267.25,2022-02-03 15:20:00,-19.400000000000006,,-19.400000000000006
10-02-2022,10-02-2022,11:00,1.0,39100,39041.5,105.45,0.15,2022-02-10 15:20:00,178.25,79.6,2022-02-10 15:20:00,203.95,203.95,
17-02-2022,17-02-2022,11:00,1.0,37800,37752.05,205.9,0.25,2022-02-17 15:20:00,118.75,239.8,2022-02-17 15:13:00,84.6,84.6,
24-02-2022,24-02-2022,11:00,1.0,36200,36197.0,190.25,0.3,2022-02-24 15:20:00,229.9,475.3,2022-02-24 14:44:00,-55.45000000000002,,-55.45000000000002
03-03-2022,03-03-2022,11:00,1.0,35200,35140.75,176.35,0.85,2022-03-03 15:20:00,213.8,437.0,2022-03-03 15:09:00,-47.69999999999999,,-47.69999999999999
10-03-2022,10-03-2022,11:00,1.0,35300,35245.45,191.85,0.2,2022-03-10 15:20:00,190.0,390.8,2022-03-10 12:37:00,-9.150000000000006,,-9.150000000000006
17-03-2022,17-03-2022,11:00,1.0,36500,36480.65,153.0,1.1,2022-03-17 15:20:00,187.45,71.1,2022-03-17 15:20:00,268.25,268.25,
24-03-2022,24-03-2022,11:00,1.0,35800,35776.45,164.75,0.2,2022-03-24 15:20:00,151.75,335.0,2022-03-24 12:22:00,-18.69999999999999,,-18.69999999999999
31-03-2022,31-03-2022,11:00,1.0,36500,36448.0,125.3,0.25,2022-03-31 15:20:00,129.9,129.6,2022-03-31 15:20:00,125.35000000000001,125.35000000000001,
07-04-2022,07-04-2022,11:00,1.0,37500,37491.5,104.9,214.2,2022-04-07 11:29:00,116.7,0.45,2022-04-07 15:20:00,6.950000000000017,6.950000000000017,
13-04-2022,13-04-2022,11:00,1.0,37800,37778.55,142.2,0.3,2022-04-13 15:20:00,129.45,271.1,2022-04-13 12:14:00,0.24999999999994316,0.24999999999994316,
21-04-2022,21-04-2022,11:00,1.0,36600,36515.55,84.65,184.55,2022-04-21 14:29:00,142.2,0.1,2022-04-21 15:20:00,42.19999999999999,42.19999999999999,
28-04-2022,28-04-2022,11:00,1.0,36100,36029.05,93.2,195.05,2022-04-28 12:42:00,140.65,0.15,2022-04-28 15:20:00,38.64999999999999,38.64999999999999,
05-05-2022,05-05-2022,11:00,1.0,35900,35849.05,91.2,0.15,2022-05-05 15:20:00,148.85,321.4,2022-05-05 13:12:00,-81.49999999999999,,-81.49999999999999
12-05-2022,12-05-2022,11:00,1.0,34000,33902.6,112.25,0.15,2022-05-12 15:20:00,287.9,578.65,2022-05-12 14:32:00,-178.65,,-178.65
19-05-2022,19-05-2022,11:00,1.0,33600,33546.85,117.9,0.2,2022-05-19 15:20:00,168.0,346.15,2022-05-19 13:09:00,-60.449999999999974,,-60.449999999999974
26-05-2022,26-05-2022,11:00,1.0,34500,34446.8,99.25,208.2,2022-05-26 12:54:00,155.0,0.15,2022-05-26 15:20:00,45.900000000000006,45.900000000000006,
02-06-2022,02-06-2022,11:00,1.0,35500,35489.0,129.7,114.25,2022-06-02 15:20:00,140.95,0.35,2022-06-02 15:20:00,156.04999999999998,156.04999999999998,
09-06-2022,09-06-2022,11:00,1.0,34900,34842.5,97.6,174.9,2022-06-09 15:20:00,118.7,0.1,2022-06-09 15:20:00,41.3,41.3,
16-06-2022,16-06-2022,11:00,1.0,33500,33476.65,116.1,0.15,2022-06-16 15:20:00,133.5,288.0,2022-06-16 11:20:00,-38.55000000000001,,-38.55000000000001
23-06-2022,23-06-2022,11:00,1.0,33400,33334.4,121.3,0.1,2022-06-23 15:20:00,141.0,291.3,2022-06-23 11:51:00,-29.10000000000001,,-29.10000000000001
30-06-2022,30-06-2022,11:00,1.0,33500,33407.4,100.3,0.1,2022-06-30 15:20:00,217.4,65.75,2022-06-30 15:20:00,251.85000000000002,251.85000000000002,
07-07-2022,07-07-2022,11:00,1.0,34700,34669.8,97.8,198.45,2022-07-07 13:19:00,146.15,0.2,2022-07-07 15:20:00,45.300000000000026,45.300000000000026,
