date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-11-2021,11-11-2021,11:55,0.9,38600,38680.1,201.0,0.6,2021-11-11 15:20:00,107.45,206.0,2021-11-11 14:11:00,101.85000000000001,101.85000000000001,
18-11-2021,18-11-2021,11:55,0.9,37800,37831.15,139.95,270.0,2021-11-18 13:22:00,130.2,0.45,2021-11-18 15:20:00,-0.30000000000001137,,-0.30000000000001137
25-11-2021,25-11-2021,11:55,0.9,37300,37389.0,165.9,45.2,2021-11-25 15:20:00,115.4,0.85,2021-11-25 15:20:00,235.25,235.25,
02-12-2021,02-12-2021,11:55,0.9,36400,36416.15,108.0,113.95,2021-12-02 15:20:00,171.6,0.5,2021-12-02 15:20:00,165.14999999999998,165.14999999999998,
09-12-2021,09-12-2021,11:55,0.9,36900,36996.95,162.75,321.0,2021-12-09 12:57:00,76.3,0.1,2021-12-09 15:20:00,-82.05,,-82.05
16-12-2021,16-12-2021,11:55,0.9,36600,36683.75,174.3,0.3,2021-12-16 15:20:00,79.9,162.0,2021-12-16 14:38:00,91.9,91.9,
23-12-2021,23-12-2021,11:55,0.9,35200,35226.65,121.2,233.45,2021-12-23 12:31:00,80.25,2.45,2021-12-23 15:20:00,-34.44999999999999,,-34.44999999999999
30-12-2021,30-12-2021,11:55,0.9,34900,34900.75,123.9,256.8,2021-12-30 13:38:00,85.4,0.25,2021-12-30 15:20:00,-47.75,,-47.75
13-01-2022,13-01-2022,11:55,0.9,38500,38532.35,132.75,0.5,2022-01-13 15:20:00,70.6,143.65,2022-01-13 13:22:00,59.19999999999999,59.19999999999999,
20-01-2022,20-01-2022,11:55,0.9,37900,37925.5,124.55,0.55,2022-01-20 15:20:00,94.0,201.15,2022-01-20 13:31:00,16.849999999999994,16.849999999999994,
27-01-2022,27-01-2022,11:55,0.9,37100,37131.85,164.85,349.45,2022-01-27 13:02:00,138.25,0.15,2022-01-27 15:20:00,-46.5,,-46.5
03-02-2022,03-02-2022,11:55,0.9,39100,39158.45,159.9,311.45,2022-02-03 12:47:00,94.4,66.8,2022-02-03 15:20:00,-123.94999999999997,,-123.94999999999997
10-02-2022,10-02-2022,11:55,0.9,39100,39100.65,117.5,0.15,2022-02-10 15:20:00,117.45,79.6,2022-02-10 15:20:00,155.2,155.2,
17-02-2022,17-02-2022,11:55,0.9,37600,37688.2,209.15,0.35,2022-02-17 15:20:00,104.5,81.05,2022-02-17 15:20:00,232.25,232.25,
24-02-2022,24-02-2022,11:55,0.9,36100,36167.9,222.35,0.25,2022-02-24 15:20:00,165.3,317.1,2022-02-24 13:30:00,70.29999999999998,70.29999999999998,
03-03-2022,03-03-2022,11:55,0.9,35200,35293.1,214.0,0.85,2022-03-03 15:20:00,130.5,264.5,2022-03-03 13:18:00,79.15,79.15,
10-03-2022,10-03-2022,11:55,0.9,35100,35169.15,254.85,0.25,2022-03-10 15:20:00,136.1,268.3,2022-03-10 12:42:00,122.39999999999998,122.39999999999998,
17-03-2022,17-03-2022,11:55,0.9,36500,36577.25,197.85,1.1,2022-03-17 15:20:00,127.15,71.1,2022-03-17 15:20:00,252.8,252.8,
24-03-2022,24-03-2022,11:55,0.9,35700,35771.55,173.45,0.35,2022-03-24 15:20:00,110.0,259.55,2022-03-24 12:22:00,23.549999999999983,23.549999999999983,
31-03-2022,31-03-2022,11:55,0.9,36400,36443.9,123.6,0.55,2022-03-31 15:20:00,125.35,31.3,2022-03-31 15:20:00,217.1,217.1,
07-04-2022,07-04-2022,11:55,0.9,37700,37797.85,190.1,0.15,2022-04-07 15:20:00,64.05,133.25,2022-04-07 13:46:00,120.74999999999999,120.74999999999999,
13-04-2022,13-04-2022,11:55,0.9,37700,37729.4,152.45,0.3,2022-04-13 15:20:00,110.4,213.8,2022-04-13 15:11:00,48.74999999999997,48.74999999999997,
21-04-2022,21-04-2022,11:55,0.9,36500,36595.95,156.2,297.3,2022-04-21 15:00:00,65.2,0.15,2022-04-21 15:20:00,-76.05000000000003,,-76.05000000000003
28-04-2022,28-04-2022,11:55,0.9,36100,36128.35,113.4,230.6,2022-04-28 13:01:00,91.0,0.15,2022-04-28 15:20:00,-26.349999999999994,,-26.349999999999994
05-05-2022,05-05-2022,11:55,0.9,35700,35773.45,124.6,0.15,2022-05-05 15:20:00,91.35,175.25,2022-05-05 13:42:00,40.54999999999998,40.54999999999998,
12-05-2022,12-05-2022,11:55,0.9,33600,33694.85,262.0,0.55,2022-05-12 15:20:00,87.0,165.55,2022-05-12 14:16:00,182.89999999999998,182.89999999999998,
19-05-2022,19-05-2022,11:55,0.9,33400,33451.9,105.4,0.35,2022-05-19 15:20:00,147.2,89.55,2022-05-19 15:20:00,162.7,162.7,
26-05-2022,26-05-2022,11:55,0.9,34400,34494.8,178.2,393.6,2022-05-26 13:02:00,88.35,0.2,2022-05-26 15:20:00,-127.25000000000004,,-127.25000000000004
02-06-2022,02-06-2022,11:55,0.9,35500,35517.65,146.45,114.25,2022-06-02 15:20:00,105.25,0.35,2022-06-02 15:20:00,137.1,137.1,
09-06-2022,09-06-2022,11:55,0.9,34700,34779.65,141.8,269.55,2022-06-09 12:37:00,66.45,0.15,2022-06-09 15:20:00,-61.45,,-61.45
16-06-2022,16-06-2022,11:55,0.9,33100,33128.3,161.15,0.15,2022-06-16 15:20:00,114.75,224.8,2022-06-16 13:12:00,50.94999999999999,50.94999999999999,
23-06-2022,23-06-2022,11:55,0.9,33100,33170.3,134.35,35.1,2022-06-23 15:20:00,99.15,207.05,2022-06-23 12:29:00,-8.650000000000006,,-8.650000000000006
30-06-2022,30-06-2022,11:55,0.9,33400,33416.65,158.3,33.85,2022-06-30 15:20:00,134.9,0.2,2022-06-30 15:20:00,259.15000000000003,259.15000000000003,
07-07-2022,07-07-2022,11:55,0.9,34700,34703.05,86.2,166.15,2022-07-07 13:17:00,127.05,0.2,2022-07-07 15:20:00,46.89999999999999,46.89999999999999,
14-07-2022,14-07-2022,11:55,0.9,34700,34746.3,144.95,0.25,2022-07-14 15:20:00,95.2,48.65,2022-07-14 15:20:00,191.25,191.25,
21-07-2022,21-07-2022,11:55,0.9,36200,36283.5,143.5,2.65,2022-07-21 15:20:00,75.35,158.3,2022-07-21 13:54:00,57.89999999999998,57.89999999999998,
28-07-2022,28-07-2022,11:55,0.9,37200,37282.35,144.85,176.3,2022-07-28 15:20:00,59.9,0.15,2022-07-28 15:20:00,28.299999999999983,28.299999999999983,
04-08-2022,04-08-2022,11:55,0.9,37300,37369.7,273.05,520.5,2022-08-04 15:09:00,96.75,0.25,2022-08-04 15:20:00,-150.95,,-150.95
11-08-2022,11-08-2022,11:55,0.9,38800,38807.9,98.55,81.7,2022-08-11 15:20:00,86.0,0.3,2022-08-11 15:20:00,102.55,102.55,
18-08-2022,18-08-2022,11:55,0.9,39400,39445.2,88.9,171.05,2022-08-18 14:36:00,92.55,0.1,2022-08-18 15:20:00,10.299999999999997,10.299999999999997,
25-08-2022,25-08-2022,11:55,0.9,39300,39386.1,171.3,0.35,2022-08-25 15:20:00,56.7,187.95,2022-08-25 14:40:00,39.70000000000002,39.70000000000002,
01-09-2022,01-09-2022,11:55,0.9,39400,39473.55,152.65,0.85,2022-09-01 15:20:00,189.95,378.6,2022-09-01 13:58:00,-36.85000000000002,,-36.85000000000002
08-09-2022,08-09-2022,11:55,0.9,40000,40006.1,137.4,271.65,2022-09-08 14:50:00,121.7,0.3,2022-09-08 15:20:00,-12.849999999999966,,-12.849999999999966
15-09-2022,15-09-2022,11:55,0.9,41200,41283.6,155.8,308.2,2022-09-15 13:09:00,122.95,3.9,2022-09-15 15:20:00,-33.34999999999998,,-33.34999999999998
22-09-2022,22-09-2022,11:55,0.9,40600,40621.35,160.55,316.05,2022-09-22 14:00:00,110.45,234.85,2022-09-22 12:44:00,-279.9,,-279.9
29-09-2022,29-09-2022,11:55,0.9,37700,37723.8,160.95,0.55,2022-09-29 15:20:00,136.0,58.15,2022-09-29 15:20:00,238.24999999999997,238.24999999999997,
06-10-2022,06-10-2022,11:55,0.9,39400,39416.5,116.1,223.45,2022-10-06 12:58:00,123.95,123.8,2022-10-06 15:20:00,-107.19999999999999,,-107.19999999999999
13-10-2022,13-10-2022,11:55,0.9,38500,38512.05,113.3,220.0,2022-10-13 12:58:00,142.3,0.2,2022-10-13 15:20:00,35.40000000000002,35.40000000000002,
20-10-2022,20-10-2022,11:55,0.9,39800,39885.6,192.65,306.45,2022-10-20 15:20:00,65.1,0.15,2022-10-20 15:20:00,-48.849999999999994,,-48.849999999999994
27-10-2022,27-10-2022,11:55,0.9,41300,41305.65,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.9,41300,41317.1,103.1,2.85,2022-11-03 15:20:00,115.8,3.0,2022-11-03 15:20:00,213.05,213.05,
10-11-2022,10-11-2022,11:55,0.9,41400,41472.35,132.1,202.9,2022-11-10 15:20:00,42.65,90.45,2022-11-10 12:17:00,-118.60000000000002,,-118.60000000000002
17-11-2022,17-11-2022,11:55,0.9,42400,42466.65,111.3,67.05,2022-11-17 15:20:00,50.25,0.6,2022-11-17 15:20:00,93.9,93.9,
24-11-2022,24-11-2022,11:55,0.9,42900,42961.8,77.5,148.0,2022-11-24 15:14:00,46.95,0.2,2022-11-24 15:20:00,-23.75,,-23.75
01-12-2022,01-12-2022,11:55,0.9,43300,43364.95,115.65,0.5,2022-12-01 15:20:00,42.2,104.0,2022-12-01 13:29:00,53.35000000000001,53.35000000000001,
08-12-2022,08-12-2022,11:55,0.9,43400,43430.4,67.6,134.3,2022-12-08 14:15:00,86.1,0.15,2022-12-08 15:20:00,19.24999999999997,19.24999999999997,
15-12-2022,15-12-2022,11:55,0.9,43900,43930.5,91.3,0.25,2022-12-15 15:20:00,66.8,138.7,2022-12-15 14:29:00,19.150000000000006,19.150000000000006,
22-12-2022,22-12-2022,11:55,0.9,42300,42306.1,156.3,313.75,2022-12-22 14:13:00,118.25,0.4,2022-12-22 15:20:00,-39.599999999999994,,-39.599999999999994
29-12-2022,29-12-2022,11:55,0.9,42600,42658.8,122.2,236.95,2022-12-29 13:44:00,73.55,0.25,2022-12-29 15:20:00,-41.44999999999999,,-41.44999999999999
05-01-2023,05-01-2023,11:55,0.9,42600,42637.2,135.85,17.8,2023-01-05 15:20:00,108.0,231.25,2023-01-05 13:21:00,-5.200000000000003,,-5.200000000000003
12-01-2023,12-01-2023,11:55,0.9,41900,41934.2,121.55,239.15,2023-01-12 12:53:00,125.9,0.1,2023-01-12 15:20:00,8.200000000000003,8.200000000000003,
19-01-2023,19-01-2023,11:55,0.9,42300,42369.4,126.0,20.55,2023-01-19 15:20:00,78.8,0.3,2023-01-19 15:20:00,183.95,183.95,
25-01-2023,25-01-2023,11:55,0.9,41700,41743.65,156.1,0.45,2023-01-25 15:20:00,88.5,52.95,2023-01-25 15:20:00,191.2,191.2,
02-02-2023,02-02-2023,11:55,0.9,40300,40371.35,344.0,367.35,2023-02-02 15:20:00,103.15,198.95,2023-02-02 12:38:00,-119.15,,-119.15
09-02-2023,09-02-2023,11:55,0.9,41300,41390.0,141.1,281.0,2023-02-09 14:02:00,75.95,0.15,2023-02-09 15:20:00,-64.10000000000001,,-64.10000000000001
16-02-2023,16-02-2023,11:55,0.9,41800,41815.1,92.65,0.1,2023-02-16 15:20:00,90.45,155.15,2023-02-16 15:20:00,27.85000000000001,27.85000000000001,
23-02-2023,23-02-2023,11:55,0.9,39900,39901.35,114.05,221.0,2023-02-23 13:49:00,104.65,0.2,2023-02-23 15:20:00,-2.5,,-2.5
02-03-2023,02-03-2023,11:55,0.9,40600,40621.5,90.0,0.1,2023-03-02 15:20:00,68.25,137.7,2023-03-02 13:33:00,20.450000000000017,20.450000000000017,
09-03-2023,09-03-2023,11:55,0.9,41600,41609.9,60.65,0.15,2023-03-09 15:20:00,77.65,158.9,2023-03-09 12:20:00,-20.75,,-20.75
16-03-2023,16-03-2023,11:55,0.9,38900,38962.9,144.45,292.3,2023-03-16 14:12:00,120.0,0.1,2023-03-16 15:20:00,-27.950000000000017,,-27.950000000000017
23-03-2023,23-03-2023,11:55,0.9,40000,40035.65,120.3,228.75,2023-03-23 12:45:00,102.3,227.8,2023-03-23 14:30:00,-233.95000000000002,,-233.95000000000002
29-03-2023,29-03-2023,11:55,0.9,39700,39779.05,174.1,215.65,2023-03-29 15:20:00,64.65,0.15,2023-03-29 15:20:00,22.94999999999999,22.94999999999999,
06-04-2023,06-04-2023,11:55,0.9,41100,41126.8,92.0,0.1,2023-04-06 15:20:00,85.2,173.65,2023-04-06 13:54:00,3.450000000000003,3.450000000000003,
13-04-2023,13-04-2023,11:55,0.9,41600,41670.5,135.15,262.15,2023-04-13 14:05:00,46.55,0.05,2023-04-13 15:20:00,-80.49999999999997,,-80.49999999999997
20-04-2023,20-04-2023,11:55,0.9,42200,42240.2,124.25,65.7,2023-04-20 15:20:00,57.0,112.05,2023-04-20 13:09:00,3.5,3.5,
27-04-2023,27-04-2023,11:55,0.9,42800,42846.1,128.8,211.75,2023-04-27 15:20:00,58.45,0.15,2023-04-27 15:20:00,-24.649999999999984,,-24.649999999999984
04-05-2023,04-05-2023,11:55,0.9,43300,43389.25,128.2,257.0,2023-05-04 14:47:00,48.75,0.25,2023-05-04 15:20:00,-80.30000000000001,,-80.30000000000001
11-05-2023,11-05-2023,11:55,0.9,43500,43515.15,99.55,189.25,2023-05-11 14:19:00,94.45,24.2,2023-05-11 15:20:00,-19.450000000000003,,-19.450000000000003
18-05-2023,18-05-2023,11:55,0.9,44000,44029.85,118.0,0.1,2023-05-18 15:20:00,58.45,113.15,2023-05-18 12:22:00,63.2,63.2,
25-05-2023,25-05-2023,11:55,0.9,43500,43504.4,96.7,195.2,2023-05-25 14:59:00,74.3,0.1,2023-05-25 15:20:00,-24.299999999999983,,-24.299999999999983
01-06-2023,01-06-2023,11:55,0.9,44100,44123.7,92.4,0.2,2023-06-01 15:20:00,87.1,171.9,2023-06-01 14:24:00,7.3999999999999915,7.3999999999999915,
08-06-2023,08-06-2023,11:55,0.9,44300,44367.6,88.85,0.15,2023-06-08 15:20:00,74.1,140.8,2023-06-08 14:23:00,21.99999999999997,21.99999999999997,
15-06-2023,15-06-2023,11:55,0.9,43700,43746.7,120.9,0.1,2023-06-15 15:20:00,58.45,111.15,2023-06-15 13:12:00,68.10000000000001,68.10000000000001,
22-06-2023,22-06-2023,11:55,0.9,43900,43925.8,97.2,0.05,2023-06-22 15:20:00,86.75,166.85,2023-06-22 12:52:00,17.05000000000001,17.05000000000001,
06-06-2019,06-06-2019,11:55,0.9500000000000001,31300,31370.0,152.55,0.15,2019-06-06 15:20:00,44.05,88.65,2019-06-06 12:18:00,107.8,107.8,
13-06-2019,13-06-2019,11:55,0.9500000000000001,30600,30667.65,103.3,207.45,2019-06-13 13:55:00,38.3,0.15,2019-06-13 15:20:00,-66.0,,-66.0
20-06-2019,20-06-2019,11:55,0.9500000000000001,30400,30481.85,115.95,227.55,2019-06-20 14:06:00,38.85,0.1,2019-06-20 15:20:00,-72.85000000000001,,-72.85000000000001
27-06-2019,27-06-2019,11:55,0.9500000000000001,31400,31409.9,75.6,0.05,2019-06-27 15:20:00,89.05,210.0,2019-06-27 14:08:00,-45.400000000000006,,-45.400000000000006
04-07-2019,04-07-2019,11:55,0.9500000000000001,31500,31540.95,107.75,0.25,2019-07-04 15:20:00,48.95,10.25,2019-07-04 15:20:00,146.2,146.2,
11-07-2019,11-07-2019,11:55,0.9500000000000001,30600,30615.5,72.35,142.45,2019-07-11 14:20:00,55.2,0.15,2019-07-11 15:20:00,-15.04999999999999,,-15.04999999999999
18-07-2019,18-07-2019,11:55,0.9500000000000001,30500,30596.3,115.1,0.15,2019-07-18 15:20:00,16.05,33.8,2019-07-18 13:49:00,97.19999999999999,97.19999999999999,
25-07-2019,25-07-2019,11:55,0.9500000000000001,29100,29124.9,70.4,0.1,2019-07-25 15:20:00,70.75,140.0,2019-07-25 12:14:00,1.0500000000000114,1.0500000000000114,
01-08-2019,01-08-2019,11:55,0.9500000000000001,28500,28518.35,99.1,0.15,2019-08-01 15:20:00,54.4,114.65,2019-08-01 13:48:00,38.69999999999998,38.69999999999998,
08-08-2019,08-08-2019,11:55,0.9500000000000001,27600,27648.1,107.2,216.55,2019-08-08 13:40:00,87.35,0.1,2019-08-08 15:20:00,-22.10000000000001,,-22.10000000000001
14-08-2019,14-08-2019,11:55,0.9500000000000001,27900,27991.95,160.3,112.95,2019-08-14 15:20:00,61.15,0.1,2019-08-14 15:20:00,108.4,108.4,
22-08-2019,22-08-2019,11:55,0.9500000000000001,27400,27471.3,131.4,0.05,2019-08-22 15:20:00,60.45,118.6,2019-08-22 14:02:00,73.2,73.2,
29-08-2019,29-08-2019,11:55,0.9500000000000001,27400,27447.5,134.0,0.3,2019-08-29 15:20:00,96.4,189.15,2019-08-29 12:34:00,40.94999999999999,40.94999999999999,
05-09-2019,05-09-2019,11:55,0.9500000000000001,26900,26935.05,123.85,23.15,2019-09-05 15:20:00,86.9,0.5,2019-09-05 15:20:00,187.1,187.1,
12-09-2019,12-09-2019,11:55,0.9500000000000001,27900,27910.35,78.45,0.15,2019-09-12 15:20:00,68.9,79.7,2019-09-12 15:20:00,67.5,67.5,
19-09-2019,19-09-2019,11:55,0.9500000000000001,26800,26842.6,125.4,1.1,2019-09-19 15:20:00,63.4,144.75,2019-09-19 14:45:00,42.95000000000002,42.95000000000002,
26-09-2019,26-09-2019,11:55,0.9500000000000001,30200,30203.15,205.25,0.2,2019-09-26 15:20:00,137.5,284.45,2019-09-26 12:07:00,58.10000000000002,58.10000000000002,
03-10-2019,03-10-2019,11:55,0.9500000000000001,28500,28520.65,179.95,0.15,2019-10-03 15:20:00,133.0,273.0,2019-10-03 13:26:00,39.79999999999998,39.79999999999998,
10-10-2019,10-10-2019,11:55,0.9500000000000001,28100,28109.15,137.35,0.35,2019-10-10 15:20:00,109.35,92.1,2019-10-10 15:20:00,154.25,154.25,
17-10-2019,17-10-2019,11:55,0.9500000000000001,28500,28584.4,133.0,260.6,2019-10-17 12:39:00,71.0,0.15,2019-10-17 15:20:00,-56.75000000000003,,-56.75000000000003
24-10-2019,24-10-2019,11:55,0.9500000000000001,29400,29434.0,141.7,0.1,2019-10-24 15:20:00,106.65,250.05,2019-10-24 13:21:00,-1.8000000000000114,,-1.8000000000000114
31-10-2019,31-10-2019,11:55,0.9500000000000001,30200,30204.2,108.65,0.1,2019-10-31 15:20:00,104.5,134.8,2019-10-31 15:20:00,78.25,78.25,
07-11-2019,07-11-2019,11:55,0.9500000000000001,30500,30577.85,158.7,122.0,2019-11-07 15:20:00,71.2,0.1,2019-11-07 15:20:00,107.8,107.8,
14-11-2019,14-11-2019,11:55,0.9500000000000001,30600,30611.3,96.35,144.45,2019-11-14 15:20:00,81.25,183.05,2019-11-14 12:15:00,-149.9,,-149.9
21-11-2019,21-11-2019,11:55,0.9500000000000001,31300,31365.0,124.55,48.45,2019-11-21 15:20:00,61.1,0.4,2019-11-21 15:20:00,136.8,136.8,
28-11-2019,28-11-2019,11:55,0.9500000000000001,32000,32074.35,121.15,125.2,2019-11-28 15:20:00,49.8,0.1,2019-11-28 15:20:00,45.65,45.65,
05-12-2019,05-12-2019,11:55,0.9500000000000001,31800,31851.4,147.4,0.45,2019-12-05 15:20:00,64.95,145.0,2019-12-05 12:16:00,66.90000000000002,66.90000000000002,
12-12-2019,12-12-2019,11:55,0.9500000000000001,31400,31473.35,109.4,215.2,2019-12-12 14:45:00,48.85,0.1,2019-12-12 15:20:00,-57.04999999999998,,-57.04999999999998
19-12-2019,19-12-2019,11:55,0.9500000000000001,32300,32311.6,59.6,0.35,2019-12-19 15:20:00,69.4,139.9,2019-12-19 13:00:00,-11.25,,-11.25
26-12-2019,26-12-2019,11:55,0.9500000000000001,32100,32160.0,102.35,0.1,2019-12-26 15:20:00,23.15,50.5,2019-12-26 13:45:00,74.9,74.9,
02-01-2020,02-01-2020,11:55,0.9500000000000001,32200,32262.35,93.0,192.95,2020-01-02 14:23:00,26.65,0.1,2020-01-02 15:20:00,-73.39999999999999,,-73.39999999999999
09-01-2020,09-01-2020,11:55,0.9500000000000001,31900,31994.75,128.0,253.1,2020-01-09 13:27:00,45.85,0.25,2020-01-09 15:20:00,-79.5,,-79.5
16-01-2020,16-01-2020,11:55,0.9500000000000001,31700,31744.2,96.9,189.0,2020-01-16 13:08:00,39.2,0.15,2020-01-16 15:20:00,-53.04999999999999,,-53.04999999999999
23-01-2020,23-01-2020,11:55,0.9500000000000001,30800,30822.4,75.15,151.75,2020-01-23 12:32:00,53.7,0.25,2020-01-23 15:20:00,-23.14999999999999,,-23.14999999999999
30-01-2020,30-01-2020,11:55,0.9500000000000001,30600,30681.8,113.75,50.7,2020-01-30 15:20:00,50.9,0.3,2020-01-30 15:20:00,113.65,113.65,
06-02-2020,06-02-2020,11:55,0.9500000000000001,31100,31163.45,146.0,292.45,2020-02-06 13:19:00,44.7,0.2,2020-02-06 15:20:00,-101.94999999999999,,-101.94999999999999
13-02-2020,13-02-2020,11:55,0.9500000000000001,31200,31262.8,94.25,35.65,2020-02-13 15:20:00,31.35,0.2,2020-02-13 15:20:00,89.75,89.75,
20-02-2020,20-02-2020,11:55,0.9500000000000001,31000,31055.0,84.8,0.25,2020-02-20 15:20:00,39.3,49.35,2020-02-20 15:20:00,74.5,74.5,
27-02-2020,27-02-2020,11:55,0.9500000000000001,29900,29976.35,135.4,285.0,2020-02-27 15:02:00,49.3,0.15,2020-02-27 15:20:00,-100.44999999999999,,-100.44999999999999
05-03-2020,05-03-2020,11:55,0.9500000000000001,28900,28974.65,115.3,0.15,2020-03-05 15:20:00,72.15,144.6,2020-03-05 14:38:00,42.7,42.7,
12-03-2020,12-03-2020,11:55,0.9500000000000001,24200,24226.9,299.8,599.35,2020-03-12 12:22:00,254.95,500.45,2020-03-12 14:59:00,-545.05,,-545.05
19-03-2020,19-03-2020,11:55,0.9500000000000001,20000,20037.4,392.25,786.7,2020-03-19 13:56:00,459.0,7.3,2020-03-19 15:20:00,57.24999999999994,57.24999999999994,
26-03-2020,26-03-2020,11:55,0.9500000000000001,19900,19941.75,335.0,0.35,2020-03-26 15:20:00,402.75,841.05,2020-03-26 14:01:00,-103.64999999999998,,-103.64999999999998
01-04-2020,01-04-2020,11:55,0.9500000000000001,18200,18239.65,161.5,13.1,2020-04-01 15:20:00,202.55,3.45,2020-04-01 15:20:00,347.5,347.5,
09-04-2020,09-04-2020,11:55,0.9500000000000001,19500,19575.7,220.1,436.5,2020-04-09 15:13:00,194.3,0.8,2020-04-09 15:20:00,-22.900000000000006,,-22.900000000000006
16-04-2020,16-04-2020,11:55,0.9500000000000001,19100,19122.35,178.1,282.75,2020-04-16 15:20:00,157.9,0.15,2020-04-16 15:20:00,53.099999999999994,53.099999999999994,
23-04-2020,23-04-2020,11:55,0.9500000000000001,20100,20139.35,110.0,238.25,2020-04-23 14:59:00,141.6,0.2,2020-04-23 15:20:00,13.150000000000006,13.150000000000006,
30-04-2020,30-04-2020,11:55,0.9500000000000001,21900,21913.85,161.5,0.1,2020-04-30 15:20:00,120.85,250.7,2020-04-30 12:48:00,31.55000000000001,31.55000000000001,
07-05-2020,07-05-2020,11:55,0.9500000000000001,19400,19486.2,177.15,81.9,2020-05-07 15:20:00,109.45,0.25,2020-05-07 15:20:00,204.45,204.45,
14-05-2020,14-05-2020,11:55,0.9500000000000001,19100,19179.2,131.5,0.4,2020-05-14 15:20:00,84.45,36.1,2020-05-14 15:20:00,179.45,179.45,
21-05-2020,21-05-2020,11:55,0.9500000000000001,18000,18027.5,107.75,0.1,2020-05-21 15:20:00,65.35,138.8,2020-05-21 14:16:00,34.19999999999999,34.19999999999999,
28-05-2020,28-05-2020,11:55,0.9500000000000001,19300,19321.45,106.8,0.2,2020-05-28 15:20:00,162.2,318.5,2020-05-28 13:13:00,-49.70000000000002,,-49.70000000000002
11-06-2020,11-06-2020,11:55,0.9500000000000001,20900,20937.95,174.4,0.2,2020-06-11 15:20:00,163.75,351.9,2020-06-11 14:10:00,-13.94999999999996,,-13.94999999999996
18-06-2020,18-06-2020,11:55,0.9500000000000001,20200,20236.15,171.55,335.35,2020-06-18 13:54:00,109.6,0.15,2020-06-18 15:20:00,-54.35000000000002,,-54.35000000000002
25-06-2020,25-06-2020,11:55,0.9500000000000001,21300,21313.6,170.55,345.95,2020-06-25 13:50:00,156.8,0.25,2020-06-25 15:20:00,-18.849999999999966,,-18.849999999999966
02-07-2020,02-07-2020,11:55,0.9500000000000001,22000,22032.9,168.35,0.25,2020-07-02 15:20:00,97.95,48.15,2020-07-02 15:20:00,217.9,217.9,
09-07-2020,09-07-2020,11:55,0.9500000000000001,22800,22811.9,129.1,110.3,2020-07-09 15:20:00,111.2,0.2,2020-07-09 15:20:00,129.8,129.8,
16-07-2020,16-07-2020,11:55,0.9500000000000001,21300,21377.65,143.2,294.65,2020-07-16 15:02:00,64.05,151.6,2020-07-16 13:00:00,-239.0,,-239.0
23-07-2020,23-07-2020,11:55,0.9500000000000001,22900,22969.1,141.2,190.5,2020-07-23 15:20:00,75.8,0.15,2020-07-23 15:20:00,26.34999999999998,26.34999999999998,
30-07-2020,30-07-2020,11:55,0.9500000000000001,22200,22201.7,113.5,0.2,2020-07-30 15:20:00,84.55,172.1,2020-07-30 12:41:00,25.75,25.75,
06-08-2020,06-08-2020,11:55,0.9500000000000001,21400,21497.1,250.2,491.0,2020-08-06 12:57:00,158.5,0.2,2020-08-06 15:20:00,-82.5,,-82.5
13-08-2020,13-08-2020,11:55,0.9500000000000001,22300,22313.75,90.5,0.25,2020-08-13 15:20:00,82.3,99.1,2020-08-13 15:20:00,73.45,73.45,
20-08-2020,20-08-2020,11:55,0.9500000000000001,22000,22053.5,112.5,2.35,2020-08-20 15:20:00,56.8,116.15,2020-08-20 12:35:00,50.8,50.8,
27-08-2020,27-08-2020,11:55,0.9500000000000001,23600,23627.6,85.3,4.0,2020-08-27 15:20:00,72.65,4.25,2020-08-27 15:20:00,149.7,149.7,
03-09-2020,03-09-2020,11:55,0.9500000000000001,23600,23653.25,117.9,0.25,2020-09-03 15:20:00,59.4,80.95,2020-09-03 15:20:00,96.1,96.1,
10-09-2020,10-09-2020,11:55,0.9500000000000001,22600,22659.45,93.0,0.2,2020-09-10 15:20:00,49.45,104.45,2020-09-10 12:55:00,37.8,37.8,
17-09-2020,17-09-2020,11:55,0.9500000000000001,22300,22344.85,120.6,27.2,2020-09-17 15:20:00,67.9,0.75,2020-09-17 15:20:00,160.55,160.55,
24-09-2020,24-09-2020,11:55,0.9500000000000001,20700,20754.1,137.85,0.2,2020-09-24 15:20:00,52.15,103.8,2020-09-24 14:02:00,86.0,86.0,
01-10-2020,01-10-2020,11:55,0.9500000000000001,22000,22053.0,113.0,222.2,2020-10-01 14:14:00,68.7,0.15,2020-10-01 15:20:00,-40.64999999999999,,-40.64999999999999
08-10-2020,08-10-2020,11:55,0.9500000000000001,23300,23352.25,114.55,0.2,2020-10-08 15:20:00,69.55,136.25,2020-10-08 14:30:00,47.64999999999999,47.64999999999999,
15-10-2020,15-10-2020,11:55,0.9500000000000001,23800,23855.15,160.45,0.15,2020-10-15 15:20:00,70.55,155.95,2020-10-15 13:09:00,74.89999999999999,74.89999999999999,
22-10-2020,22-10-2020,11:55,0.9500000000000001,24500,24528.5,177.45,2.85,2020-10-22 15:20:00,137.1,16.65,2020-10-22 15:20:00,295.04999999999995,295.04999999999995,
