date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:55,0.9,42400,42385.9,78.75,150.9,2023-01-19 11:02:00,157.45,79.6,2023-01-19 15:20:00,5.699999999999989,5.699999999999989,
25-01-2023,25-01-2023,10:55,0.9,42000,41927.35,106.8,0.25,2023-01-25 15:20:00,141.65,300.5,2023-01-25 11:23:00,-52.3,,-52.3
02-02-2023,02-02-2023,10:55,0.9,40300,40268.3,243.55,367.35,2023-02-02 15:20:00,219.5,0.15,2023-02-02 15:20:00,95.54999999999998,95.54999999999998,
09-02-2023,09-02-2023,10:55,0.9,41400,41325.3,84.9,174.45,2023-02-09 14:01:00,148.05,0.1,2023-02-09 15:20:00,58.400000000000034,58.400000000000034,
16-02-2023,16-02-2023,10:55,0.9,41900,41876.45,78.45,0.15,2023-02-16 15:20:00,113.6,226.1,2023-02-16 12:39:00,-34.2,,-34.2
23-02-2023,23-02-2023,10:55,0.9,40100,40037.4,53.95,0.45,2023-02-23 15:20:00,224.0,105.35,2023-02-23 15:20:00,172.15,172.15,
02-03-2023,02-03-2023,10:55,0.9,40700,40645.9,63.85,0.1,2023-03-02 15:20:00,118.2,235.65,2023-03-02 13:34:00,-53.7,,-53.7
09-03-2023,09-03-2023,10:55,0.9,41600,41529.4,47.2,91.75,2023-03-09 11:33:00,127.2,247.1,2023-03-09 13:45:00,-164.45,,-164.45
16-03-2023,16-03-2023,10:55,0.9,39000,38970.1,218.2,141.7,2023-03-16 15:20:00,92.5,183.2,2023-03-16 12:03:00,-14.199999999999989,,-14.199999999999989
23-03-2023,23-03-2023,10:55,0.9,40100,40022.0,74.7,144.6,2023-03-23 12:44:00,188.4,371.4,2023-03-23 14:53:00,-252.89999999999998,,-252.89999999999998
29-03-2023,29-03-2023,10:55,0.9,39900,39889.1,105.2,17.35,2023-03-29 15:20:00,138.1,1.3,2023-03-29 15:20:00,224.64999999999998,224.64999999999998,
06-04-2023,06-04-2023,10:55,0.9,41200,41178.1,94.5,0.1,2023-04-06 15:20:00,104.35,201.1,2023-04-06 13:39:00,-2.3499999999999943,,-2.3499999999999943
13-04-2023,13-04-2023,10:55,0.9,41700,41666.5,51.8,100.5,2023-04-13 13:30:00,133.6,0.05,2023-04-13 15:20:00,84.84999999999998,84.84999999999998,
20-04-2023,20-04-2023,10:55,0.9,42300,42234.65,74.35,0.2,2023-04-20 15:20:00,119.7,34.1,2023-04-20 15:20:00,159.75,159.75,
27-04-2023,27-04-2023,10:55,0.9,42900,42819.9,64.9,126.45,2023-04-27 14:03:00,153.05,0.2,2023-04-27 15:20:00,91.30000000000003,91.30000000000003,
04-05-2023,04-05-2023,10:55,0.9,43400,43350.95,64.0,122.45,2023-05-04 13:43:00,116.15,0.1,2023-05-04 15:20:00,57.60000000000001,57.60000000000001,
11-05-2023,11-05-2023,10:55,0.9,43700,43632.6,68.45,0.2,2023-05-11 15:20:00,144.75,276.0,2023-05-11 15:05:00,-63.0,,-63.0
18-05-2023,18-05-2023,10:55,0.9,44000,43956.95,79.5,0.1,2023-05-18 15:20:00,107.45,213.9,2023-05-18 14:08:00,-27.049999999999997,,-27.049999999999997
25-05-2023,25-05-2023,10:55,0.9,43600,43533.4,57.1,128.45,2023-05-25 15:00:00,149.15,0.1,2023-05-25 15:20:00,77.70000000000002,77.70000000000002,
01-06-2023,01-06-2023,10:55,0.9,44200,44110.4,55.25,0.1,2023-06-01 15:20:00,157.95,304.4,2023-06-01 15:01:00,-91.29999999999998,,-91.29999999999998
08-06-2023,08-06-2023,10:55,0.9,44500,44441.45,55.5,0.2,2023-06-08 15:20:00,137.25,286.8,2023-06-08 12:34:00,-94.25000000000001,,-94.25000000000001
15-06-2023,15-06-2023,10:55,0.9,44000,43940.85,50.85,0.15,2023-06-15 15:20:00,133.65,257.15,2023-06-15 11:33:00,-72.79999999999997,,-72.79999999999997
22-06-2023,22-06-2023,10:55,0.9,44000,43939.75,58.9,0.1,2023-06-22 15:20:00,142.45,273.35,2023-06-22 12:54:00,-72.10000000000004,,-72.10000000000004
06-06-2019,06-06-2019,10:55,0.9500000000000001,31500,31406.15,94.0,0.25,2019-06-06 15:20:00,140.6,290.35,2019-06-06 12:34:00,-56.00000000000003,,-56.00000000000003
13-06-2019,13-06-2019,10:55,0.9500000000000001,30800,30732.1,48.2,100.0,2019-06-13 14:12:00,108.1,0.1,2019-06-13 15:20:00,56.2,56.2,
20-06-2019,20-06-2019,10:55,0.9500000000000001,30500,30491.2,68.0,133.95,2019-06-20 14:04:00,82.6,0.05,2019-06-20 15:20:00,16.60000000000001,16.60000000000001,
27-06-2019,27-06-2019,10:55,0.9500000000000001,31400,31357.95,57.5,0.05,2019-06-27 15:20:00,137.2,103.1,2019-06-27 15:20:00,91.55,91.55,
04-07-2019,04-07-2019,10:55,0.9500000000000001,31600,31584.75,69.05,0.05,2019-07-04 15:20:00,92.6,113.85,2019-07-04 15:20:00,47.75,47.75,
11-07-2019,11-07-2019,10:55,0.9500000000000001,30700,30604.0,38.7,90.9,2019-07-11 14:22:00,110.7,0.85,2019-07-11 15:20:00,57.650000000000006,57.650000000000006,
18-07-2019,18-07-2019,10:55,0.9500000000000001,30700,30662.45,43.8,0.05,2019-07-18 15:20:00,72.8,142.65,2019-07-18 13:14:00,-26.10000000000001,,-26.10000000000001
25-07-2019,25-07-2019,10:55,0.9500000000000001,29200,29163.35,65.0,0.1,2019-07-25 15:20:00,84.6,175.85,2019-07-25 12:10:00,-26.349999999999994,,-26.349999999999994
01-08-2019,01-08-2019,10:55,0.9500000000000001,28600,28563.85,82.15,0.1,2019-08-01 15:20:00,79.85,161.5,2019-08-01 13:14:00,0.4000000000000057,0.4000000000000057,
08-08-2019,08-08-2019,10:55,0.9500000000000001,27700,27658.1,85.95,184.45,2019-08-08 14:27:00,124.55,0.1,2019-08-08 15:20:00,25.950000000000017,25.950000000000017,
14-08-2019,14-08-2019,10:55,0.9500000000000001,28000,27978.2,106.0,11.15,2019-08-14 15:20:00,110.55,0.65,2019-08-14 15:20:00,204.75,204.75,
22-08-2019,22-08-2019,10:55,0.9500000000000001,27500,27465.1,78.45,0.1,2019-08-22 15:20:00,117.25,233.75,2019-08-22 14:03:00,-38.14999999999999,,-38.14999999999999
29-08-2019,29-08-2019,10:55,0.9500000000000001,27600,27548.65,92.8,0.05,2019-08-29 15:20:00,130.0,272.8,2019-08-29 12:17:00,-50.05000000000001,,-50.05000000000001
05-09-2019,05-09-2019,10:55,0.9500000000000001,27200,27129.15,97.85,0.05,2019-09-05 15:20:00,137.0,268.0,2019-09-05 11:51:00,-33.2,,-33.2
12-09-2019,12-09-2019,10:55,0.9500000000000001,28000,27996.7,80.7,0.1,2019-09-12 15:20:00,78.3,162.1,2019-09-12 11:31:00,-3.1999999999999886,,-3.1999999999999886
19-09-2019,19-09-2019,10:55,0.9500000000000001,26900,26831.5,64.8,0.3,2019-09-19 15:20:00,147.65,130.55,2019-09-19 15:20:00,81.6,81.6,
26-09-2019,26-09-2019,10:55,0.9500000000000001,30300,30250.2,171.95,0.1,2019-09-26 15:20:00,207.45,425.5,2019-09-26 12:13:00,-46.20000000000002,,-46.20000000000002
03-10-2019,03-10-2019,10:55,0.9500000000000001,28500,28445.75,171.05,0.15,2019-10-03 15:20:00,215.65,82.25,2019-10-03 15:20:00,304.3,304.3,
10-10-2019,10-10-2019,10:55,0.9500000000000001,28400,28330.55,120.35,0.1,2019-10-10 15:20:00,164.75,334.0,2019-10-10 11:31:00,-49.0,,-49.0
17-10-2019,17-10-2019,10:55,0.9500000000000001,28700,28611.1,71.8,168.0,2019-10-17 12:59:00,186.65,0.25,2019-10-17 15:20:00,90.2,90.2,
24-10-2019,24-10-2019,10:55,0.9500000000000001,29300,29284.95,146.35,286.55,2019-10-24 12:20:00,133.45,268.0,2019-10-24 13:46:00,-274.75,,-274.75
31-10-2019,31-10-2019,10:55,0.9500000000000001,30300,30257.0,92.25,0.15,2019-10-31 15:20:00,146.15,234.95,2019-10-31 15:20:00,3.3000000000000114,3.3000000000000114,
07-11-2019,07-11-2019,10:55,0.9500000000000001,30700,30609.3,66.45,0.2,2019-11-07 15:20:00,173.2,78.7,2019-11-07 15:20:00,160.75,160.75,
14-11-2019,14-11-2019,10:55,0.9500000000000001,30700,30665.55,78.5,44.4,2019-11-14 15:20:00,104.9,212.45,2019-11-14 12:05:00,-73.44999999999999,,-73.44999999999999
21-11-2019,21-11-2019,10:55,0.9500000000000001,31300,31268.0,87.65,48.45,2019-11-21 15:20:00,120.05,0.4,2019-11-21 15:20:00,158.85,158.85,
28-11-2019,28-11-2019,10:55,0.9500000000000001,32000,31993.7,78.55,125.2,2019-11-28 15:20:00,96.9,0.1,2019-11-28 15:20:00,50.150000000000006,50.150000000000006,
05-12-2019,05-12-2019,10:55,0.9500000000000001,32100,32047.65,93.7,0.15,2019-12-05 15:20:00,166.7,350.05,2019-12-05 11:46:00,-89.80000000000003,,-89.80000000000003
12-12-2019,12-12-2019,10:55,0.9500000000000001,31500,31418.65,44.05,87.6,2019-12-12 14:25:00,137.55,0.1,2019-12-12 15:20:00,93.90000000000002,93.90000000000002,
19-12-2019,19-12-2019,10:55,0.9500000000000001,32200,32187.9,60.8,121.15,2019-12-19 11:35:00,90.75,0.55,2019-12-19 15:20:00,29.849999999999994,29.849999999999994,
26-12-2019,26-12-2019,10:55,0.9500000000000001,32300,32219.55,25.95,0.1,2019-12-26 15:20:00,105.0,209.3,2019-12-26 13:43:00,-78.45000000000002,,-78.45000000000002
02-01-2020,02-01-2020,10:55,0.9500000000000001,32300,32210.5,28.3,57.1,2020-01-02 14:08:00,113.3,0.2,2020-01-02 15:20:00,84.3,84.3,
09-01-2020,09-01-2020,10:55,0.9500000000000001,32000,31916.2,43.45,86.6,2020-01-09 12:08:00,128.1,0.25,2020-01-09 15:20:00,84.7,84.7,
16-01-2020,16-01-2020,10:55,0.9500000000000001,31800,31790.3,69.6,136.3,2020-01-16 14:00:00,67.9,136.0,2020-01-16 11:01:00,-134.8,,-134.8
23-01-2020,23-01-2020,10:55,0.9500000000000001,30800,30781.8,63.9,127.3,2020-01-23 12:18:00,87.3,0.25,2020-01-23 15:20:00,23.65,23.65,
30-01-2020,30-01-2020,10:55,0.9500000000000001,30700,30616.4,56.15,0.2,2020-01-30 15:20:00,121.75,49.7,2020-01-30 15:20:00,128.0,128.0,
06-02-2020,06-02-2020,10:55,0.9500000000000001,31000,30960.6,115.0,225.8,2020-02-06 11:55:00,137.4,0.3,2020-02-06 15:20:00,26.299999999999983,26.299999999999983,
13-02-2020,13-02-2020,10:55,0.9500000000000001,31400,31322.25,35.65,0.1,2020-02-13 15:20:00,119.2,164.35,2020-02-13 15:20:00,-9.599999999999994,,-9.599999999999994
20-02-2020,20-02-2020,10:55,0.9500000000000001,31000,30972.35,54.1,0.25,2020-02-20 15:20:00,78.0,49.35,2020-02-20 15:20:00,82.5,82.5,
27-02-2020,27-02-2020,10:55,0.9500000000000001,30100,30001.35,61.95,86.15,2020-02-27 15:20:00,132.0,0.25,2020-02-27 15:20:00,107.55,107.55,
05-03-2020,05-03-2020,10:55,0.9500000000000001,29000,28952.45,86.45,0.1,2020-03-05 15:20:00,153.1,177.85,2020-03-05 15:20:00,61.60000000000001,61.60000000000001,
12-03-2020,12-03-2020,10:55,0.9500000000000001,24700,24631.6,187.65,0.65,2020-03-12 15:20:00,245.5,596.75,2020-03-12 11:04:00,-164.25,,-164.25
19-03-2020,19-03-2020,10:55,0.9500000000000001,19200,19181.15,395.15,811.25,2020-03-19 11:06:00,475.55,0.3,2020-03-19 15:20:00,59.14999999999998,59.14999999999998,
26-03-2020,26-03-2020,10:55,0.9500000000000001,20100,20005.9,278.0,0.15,2020-03-26 15:20:00,560.0,1135.0,2020-03-26 14:02:00,-297.15,,-297.15
01-04-2020,01-04-2020,10:55,0.9500000000000001,18300,18226.15,140.55,0.15,2020-04-01 15:20:00,273.45,90.1,2020-04-01 15:20:00,323.75,323.75,
09-04-2020,09-04-2020,10:55,0.9500000000000001,19300,19237.75,227.0,467.6,2020-04-09 13:06:00,310.2,0.75,2020-04-09 15:20:00,68.84999999999997,68.84999999999997,
16-04-2020,16-04-2020,10:55,0.9500000000000001,19000,18961.85,170.1,351.75,2020-04-16 11:28:00,223.5,0.05,2020-04-16 15:20:00,41.79999999999998,41.79999999999998,
23-04-2020,23-04-2020,10:55,0.9500000000000001,20100,20017.35,93.9,183.85,2020-04-23 14:43:00,239.0,0.2,2020-04-23 15:20:00,148.85000000000002,148.85000000000002,
30-04-2020,30-04-2020,10:55,0.9500000000000001,21900,21875.95,145.2,0.1,2020-04-30 15:20:00,175.3,359.95,2020-04-30 13:06:00,-39.54999999999998,,-39.54999999999998
07-05-2020,07-05-2020,10:55,0.9500000000000001,19500,19490.65,136.8,0.8,2020-05-07 15:20:00,196.0,19.2,2020-05-07 15:20:00,312.8,312.8,
14-05-2020,14-05-2020,10:55,0.9500000000000001,19200,19187.15,103.45,0.15,2020-05-14 15:20:00,141.2,136.2,2020-05-14 15:20:00,108.3,108.3,
21-05-2020,21-05-2020,10:55,0.9500000000000001,18200,18129.0,57.25,0.15,2020-05-21 15:20:00,133.75,296.55,2020-05-21 14:09:00,-105.70000000000002,,-105.70000000000002
28-05-2020,28-05-2020,10:55,0.9500000000000001,19300,19285.6,107.3,221.15,2020-05-28 11:10:00,173.85,125.3,2020-05-28 15:20:00,-65.30000000000001,,-65.30000000000001
11-06-2020,11-06-2020,10:55,0.9500000000000001,21000,20984.3,173.65,0.15,2020-06-11 15:20:00,194.5,380.3,2020-06-11 14:08:00,-12.300000000000011,,-12.300000000000011
18-06-2020,18-06-2020,10:55,0.9500000000000001,20300,20222.9,95.85,187.65,2020-06-18 13:41:00,228.15,0.1,2020-06-18 15:20:00,136.25,136.25,
25-06-2020,25-06-2020,10:55,0.9500000000000001,21500,21460.05,148.75,2.3,2020-06-25 15:20:00,208.75,421.75,2020-06-25 12:46:00,-66.55000000000001,,-66.55000000000001
02-07-2020,02-07-2020,10:55,0.9500000000000001,22100,22055.9,156.45,0.15,2020-07-02 15:20:00,167.0,147.7,2020-07-02 15:20:00,175.6,175.6,
09-07-2020,09-07-2020,10:55,0.9500000000000001,22800,22735.45,90.0,110.3,2020-07-09 15:20:00,171.95,0.2,2020-07-09 15:20:00,151.45,151.45,
16-07-2020,16-07-2020,10:55,0.9500000000000001,21200,21148.15,87.25,177.1,2020-07-16 11:36:00,144.9,0.25,2020-07-16 15:20:00,54.80000000000001,54.80000000000001,
23-07-2020,23-07-2020,10:55,0.9500000000000001,22900,22848.1,96.9,205.4,2020-07-23 12:17:00,145.0,0.15,2020-07-23 15:20:00,36.349999999999994,36.349999999999994,
30-07-2020,30-07-2020,10:55,0.9500000000000001,22200,22172.55,107.0,0.2,2020-07-30 15:20:00,116.4,239.7,2020-07-30 12:59:00,-16.499999999999986,,-16.499999999999986
06-08-2020,06-08-2020,10:55,0.9500000000000001,21600,21573.3,176.6,36.5,2020-08-06 15:20:00,192.55,0.4,2020-08-06 15:20:00,332.25,332.25,
13-08-2020,13-08-2020,10:55,0.9500000000000001,22400,22392.15,94.6,0.15,2020-08-13 15:20:00,97.55,216.1,2020-08-13 12:19:00,-24.10000000000001,,-24.10000000000001
20-08-2020,20-08-2020,10:55,0.9500000000000001,22100,22036.45,61.8,0.1,2020-08-20 15:20:00,126.7,101.1,2020-08-20 15:20:00,87.30000000000001,87.30000000000001,
27-08-2020,27-08-2020,10:55,0.9500000000000001,23600,23565.6,73.0,4.0,2020-08-27 15:20:00,97.4,4.25,2020-08-27 15:20:00,162.15,162.15,
03-09-2020,03-09-2020,10:55,0.9500000000000001,23800,23782.7,103.0,0.2,2020-09-03 15:20:00,96.75,191.25,2020-09-03 11:35:00,8.299999999999997,8.299999999999997,
10-09-2020,10-09-2020,10:55,0.9500000000000001,22700,22605.55,49.4,0.25,2020-09-10 15:20:00,135.0,292.55,2020-09-10 13:15:00,-108.4,,-108.4
17-09-2020,17-09-2020,10:55,0.9500000000000001,22500,22460.9,86.8,0.15,2020-09-17 15:20:00,98.6,199.75,2020-09-17 11:59:00,-14.500000000000014,,-14.500000000000014
24-09-2020,24-09-2020,10:55,0.9500000000000001,20800,20797.65,108.85,0.2,2020-09-24 15:20:00,79.35,157.6,2020-09-24 13:56:00,30.39999999999999,30.39999999999999,
01-10-2020,01-10-2020,10:55,0.9500000000000001,22100,22061.4,76.85,168.65,2020-10-01 14:15:00,123.6,0.2,2020-10-01 15:20:00,31.59999999999998,31.59999999999998,
08-10-2020,08-10-2020,10:55,0.9500000000000001,23400,23307.15,62.45,0.15,2020-10-08 15:20:00,157.45,308.2,2020-10-08 14:45:00,-88.44999999999999,,-88.44999999999999
15-10-2020,15-10-2020,10:55,0.9500000000000001,24000,23912.7,93.1,0.15,2020-10-15 15:20:00,131.55,260.05,2020-10-15 13:03:00,-35.55000000000001,,-35.55000000000001
22-10-2020,22-10-2020,10:55,0.9500000000000001,24600,24522.25,141.05,0.35,2020-10-22 15:20:00,191.0,114.5,2020-10-22 15:20:00,217.20000000000002,217.20000000000002,
29-10-2020,29-10-2020,10:55,0.9500000000000001,24100,24051.6,113.35,229.8,2020-10-29 11:54:00,193.5,8.45,2020-10-29 15:20:00,68.6,68.6,
05-11-2020,05-11-2020,10:55,0.9500000000000001,26100,26020.95,102.65,201.5,2020-11-05 12:36:00,183.6,0.15,2020-11-05 15:20:00,84.6,84.6,
12-11-2020,12-11-2020,10:55,0.9500000000000001,28500,28459.35,137.85,0.2,2020-11-12 15:20:00,199.05,392.7,2020-11-12 13:42:00,-55.99999999999997,,-55.99999999999997
19-11-2020,19-11-2020,10:55,0.9500000000000001,29400,29376.35,125.7,0.15,2020-11-19 15:20:00,113.2,235.25,2020-11-19 13:49:00,3.5,3.5,
26-11-2020,26-11-2020,10:55,0.9500000000000001,29300,29235.4,115.45,244.2,2020-11-26 14:12:00,220.0,0.15,2020-11-26 15:20:00,91.1,91.1,
03-12-2020,03-12-2020,10:55,0.9500000000000001,29800,29700.05,107.65,0.2,2020-12-03 15:20:00,200.85,393.45,2020-12-03 13:00:00,-85.14999999999999,,-85.14999999999999
10-12-2020,10-12-2020,10:55,0.9500000000000001,30400,30386.65,137.95,113.95,2020-12-10 15:20:00,143.0,0.35,2020-12-10 15:20:00,166.64999999999998,166.64999999999998,
17-12-2020,17-12-2020,10:55,0.9500000000000001,30800,30728.55,98.0,192.55,2020-12-17 12:26:00,158.4,0.45,2020-12-17 15:20:00,63.400000000000006,63.400000000000006,
24-12-2020,24-12-2020,10:55,0.9500000000000001,30400,30334.55,79.9,163.6,2020-12-24 14:37:00,148.05,7.9,2020-12-24 15:20:00,56.45000000000002,56.45000000000002,
31-12-2020,31-12-2020,10:55,0.9500000000000001,31400,31351.15,77.8,0.2,2020-12-31 15:20:00,191.65,134.25,2020-12-31 15:20:00,135.0,135.0,
07-01-2021,07-01-2021,10:55,0.9500000000000001,32100,32031.0,75.05,0.4,2021-01-07 15:20:00,135.8,142.45,2021-01-07 15:20:00,68.00000000000001,68.00000000000001,
14-01-2021,14-01-2021,10:55,0.9500000000000001,32600,32570.7,71.0,0.25,2021-01-14 15:20:00,131.8,89.75,2021-01-14 15:20:00,112.80000000000001,112.80000000000001,
21-01-2021,21-01-2021,10:55,0.9500000000000001,32700,32659.35,85.9,0.5,2021-01-21 15:20:00,94.05,192.5,2021-01-21 14:43:00,-13.049999999999997,,-13.049999999999997
28-01-2021,28-01-2021,10:55,0.9500000000000001,30000,29911.35,128.8,325.85,2021-01-28 15:05:00,165.45,0.15,2021-01-28 15:20:00,-31.75000000000003,,-31.75000000000003
04-02-2021,04-02-2021,10:55,0.9500000000000001,34300,34273.95,147.0,287.3,2021-02-04 11:05:00,168.65,0.2,2021-02-04 15:20:00,28.150000000000006,28.150000000000006,
11-02-2021,11-02-2021,10:55,0.9500000000000001,35900,35875.0,159.75,0.35,2021-02-11 15:20:00,212.45,146.0,2021-02-11 15:20:00,225.85,225.85,
18-02-2021,18-02-2021,10:55,0.9500000000000001,37000,36930.75,102.65,0.1,2021-02-18 15:20:00,219.05,440.95,2021-02-18 12:15:00,-119.34999999999997,,-119.34999999999997
25-02-2021,25-02-2021,10:55,0.9500000000000001,37100,37032.3,168.6,0.2,2021-02-25 15:20:00,244.75,489.15,2021-02-25 14:18:00,-75.99999999999997,,-75.99999999999997
04-03-2021,04-03-2021,10:55,0.9500000000000001,35700,35654.7,138.4,281.0,2021-03-04 11:20:00,232.2,0.4,2021-03-04 15:20:00,89.19999999999999,89.19999999999999,
10-03-2021,10-03-2021,10:55,0.9500000000000001,36000,35930.85,153.65,0.4,2021-03-10 15:20:00,164.05,70.15,2021-03-10 15:20:00,247.15,247.15,
18-03-2021,18-03-2021,10:55,0.9500000000000001,34600,34566.3,120.85,0.4,2021-03-18 15:20:00,184.55,403.75,2021-03-18 13:12:00,-98.75,,-98.75
25-03-2021,25-03-2021,10:55,0.9500000000000001,33000,32903.9,144.9,283.85,2021-03-25 13:43:00,277.25,569.9,2021-03-25 12:09:00,-431.6,,-431.6
01-04-2021,01-04-2021,10:55,0.9500000000000001,33300,33282.5,166.75,326.75,2021-04-01 13:22:00,199.75,0.3,2021-04-01 15:20:00,39.44999999999999,39.44999999999999,
08-04-2021,08-04-2021,10:55,0.9500000000000001,33200,33149.45,139.0,0.15,2021-04-08 15:20:00,172.0,347.5,2021-04-08 12:14:00,-36.650000000000006,,-36.650000000000006
15-04-2021,15-04-2021,10:55,0.9500000000000001,31700,31627.85,151.8,321.85,2021-04-15 12:09:00,225.2,0.2,2021-04-15 15:20:00,54.94999999999999,54.94999999999999,
22-04-2021,22-04-2021,10:55,0.9500000000000001,31100,31010.85,164.9,336.15,2021-04-22 11:50:00,258.35,0.25,2021-04-22 15:20:00,86.85000000000005,86.85000000000005,
29-04-2021,29-04-2021,10:55,0.9500000000000001,33500,33416.65,162.7,328.35,2021-04-29 11:53:00,269.65,0.3,2021-04-29 15:20:00,103.69999999999993,103.69999999999993,
06-05-2021,06-05-2021,10:55,0.9500000000000001,32700,32687.7,169.85,120.35,2021-05-06 15:20:00,196.85,0.2,2021-05-06 15:20:00,246.15,246.15,
12-05-2021,12-05-2021,10:55,0.9500000000000001,32600,32578.3,134.6,0.25,2021-05-12 15:20:00,148.6,147.0,2021-05-12 15:20:00,135.95,135.95,
20-05-2021,20-05-2021,10:55,0.9500000000000001,33700,33697.45,125.6,0.25,2021-05-20 15:20:00,127.8,264.35,2021-05-20 14:48:00,-11.200000000000017,,-11.200000000000017
27-05-2021,27-05-2021,10:55,0.9500000000000001,34600,34563.55,151.55,300.9,2021-05-27 12:02:00,131.95,0.35,2021-05-27 15:20:00,-17.74999999999997,,-17.74999999999997
03-06-2021,03-06-2021,10:55,0.9500000000000001,35500,35493.7,113.0,237.7,2021-06-03 14:10:00,109.85,0.2,2021-06-03 15:20:00,-15.049999999999997,,-15.049999999999997
10-06-2021,10-06-2021,10:55,0.9500000000000001,34900,34882.45,122.0,255.7,2021-06-10 14:35:00,122.1,0.25,2021-06-10 15:20:00,-11.849999999999994,,-11.849999999999994
17-06-2021,17-06-2021,10:55,0.9500000000000001,34900,34815.45,73.6,0.15,2021-06-17 15:20:00,158.3,359.3,2021-06-17 14:14:00,-127.55000000000001,,-127.55000000000001
24-06-2021,24-06-2021,10:55,0.9500000000000001,34800,34739.95,93.0,190.95,2021-06-24 14:09:00,153.05,1.95,2021-06-24 15:20:00,53.150000000000034,53.150000000000034,
01-07-2021,01-07-2021,10:55,0.9500000000000001,34800,34716.45,60.85,125.05,2021-07-01 13:12:00,153.7,120.8,2021-07-01 15:20:00,-31.299999999999997,,-31.299999999999997
08-07-2021,08-07-2021,10:55,0.9500000000000001,35800,35726.7,61.85,0.2,2021-07-08 15:20:00,138.3,309.0,2021-07-08 12:52:00,-109.04999999999998,,-109.04999999999998
15-07-2021,15-07-2021,10:55,0.9500000000000001,35900,35884.4,113.55,2.8,2021-07-15 15:20:00,97.2,2.7,2021-07-15 15:20:00,205.25,205.25,
22-07-2021,22-07-2021,10:55,0.9500000000000001,35000,34975.45,70.7,0.2,2021-07-22 15:20:00,106.15,233.7,2021-07-22 13:01:00,-57.04999999999998,,-57.04999999999998
29-07-2021,29-07-2021,10:55,0.9500000000000001,34700,34690.65,100.2,0.7,2021-07-29 15:20:00,105.55,225.1,2021-07-29 12:23:00,-20.049999999999997,,-20.049999999999997
05-08-2021,05-08-2021,10:55,0.9500000000000001,35800,35702.95,89.75,175.05,2021-08-05 12:46:00,157.05,2.1,2021-08-05 15:20:00,69.65,69.65,
12-08-2021,12-08-2021,10:55,0.9500000000000001,35900,35855.05,100.85,29.0,2021-08-12 15:20:00,101.85,0.55,2021-08-12 15:20:00,173.14999999999998,173.14999999999998,
18-08-2021,18-08-2021,10:55,0.9500000000000001,36000,35995.35,81.9,0.3,2021-08-18 15:20:00,89.0,179.05,2021-08-18 12:39:00,-8.450000000000003,,-8.450000000000003
26-08-2021,26-08-2021,10:55,0.9500000000000001,35600,35562.45,104.1,30.65,2021-08-26 15:20:00,107.05,0.75,2021-08-26 15:20:00,179.75,179.75,
02-09-2021,02-09-2021,10:55,0.9500000000000001,36700,36629.25,76.15,160.05,2021-09-02 13:14:00,122.7,0.35,2021-09-02 15:20:00,38.45,38.45,
09-09-2021,09-09-2021,10:55,0.9500000000000001,36800,36710.95,55.6,0.65,2021-09-09 15:20:00,156.5,114.6,2021-09-09 15:20:00,96.85000000000001,96.85000000000001,
16-09-2021,16-09-2021,10:55,0.9500000000000001,37200,37137.35,88.05,184.55,2021-09-16 11:29:00,88.65,0.25,2021-09-16 15:20:00,-8.100000000000009,,-8.100000000000009
23-09-2021,23-09-2021,10:55,0.9500000000000001,37700,37651.8,101.6,64.75,2021-09-23 15:20:00,166.05,0.25,2021-09-23 15:20:00,202.65,202.65,
30-09-2021,30-09-2021,10:55,0.9500000000000001,37800,37718.2,121.95,0.25,2021-09-30 15:20:00,179.65,372.05,2021-09-30 14:28:00,-70.7,,-70.7
07-10-2021,07-10-2021,10:55,0.9500000000000001,37800,37760.0,109.65,0.2,2021-10-07 15:20:00,108.2,48.6,2021-10-07 15:20:00,169.05,169.05,
14-10-2021,14-10-2021,10:55,0.9500000000000001,38900,38807.0,63.5,127.15,2021-10-14 13:52:00,159.4,0.3,2021-10-14 15:20:00,95.44999999999999,95.44999999999999,
21-10-2021,21-10-2021,10:55,0.9500000000000001,39700,39685.1,101.8,200.0,2021-10-21 14:40:00,179.95,0.3,2021-10-21 15:20:00,81.44999999999997,81.44999999999997,
28-10-2021,28-10-2021,10:55,0.9500000000000001,40400,40328.8,128.1,0.4,2021-10-28 15:20:00,214.4,435.8,2021-10-28 13:52:00,-93.70000000000002,,-93.70000000000002
03-11-2021,03-11-2021,10:55,0.9500000000000001,40100,40035.55,135.4,0.35,2021-11-03 15:20:00,168.7,350.4,2021-11-03 11:59:00,-46.64999999999998,,-46.64999999999998
11-11-2021,11-11-2021,10:55,0.9500000000000001,38800,38704.15,121.35,0.35,2021-11-11 15:20:00,196.8,393.1,2021-11-11 14:15:00,-75.30000000000001,,-75.30000000000001
