date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-05-2021,27-05-2021,12:00,0.9500000000000001,34900,34813.9,93.3,187.9,2021-05-27 15:16:00,182.0,0.45,2021-05-27 15:20:00,86.95,86.95,
03-06-2021,03-06-2021,12:00,0.9500000000000001,35600,35567.25,78.5,157.95,2021-06-03 14:10:00,123.0,0.6,2021-06-03 15:20:00,42.95000000000002,42.95000000000002,
10-06-2021,10-06-2021,12:00,0.9500000000000001,34900,34866.65,123.7,255.7,2021-06-10 14:35:00,102.15,0.25,2021-06-10 15:20:00,-30.099999999999994,,-30.099999999999994
17-06-2021,17-06-2021,12:00,0.9500000000000001,34800,34775.15,72.8,0.1,2021-06-17 15:20:00,134.7,263.4,2021-06-17 14:14:00,-55.999999999999986,,-55.999999999999986
24-06-2021,24-06-2021,12:00,0.9500000000000001,34700,34685.9,117.65,243.7,2021-06-24 13:39:00,115.55,0.55,2021-06-24 15:20:00,-11.049999999999983,,-11.049999999999983
01-07-2021,01-07-2021,12:00,0.9500000000000001,34800,34769.3,72.85,0.15,2021-07-01 15:20:00,107.65,120.8,2021-07-01 15:20:00,59.55,59.55,
08-07-2021,08-07-2021,12:00,0.9500000000000001,35700,35631.75,54.9,0.25,2021-07-08 15:20:00,120.8,256.3,2021-07-08 12:59:00,-80.85,,-80.85
15-07-2021,15-07-2021,12:00,0.9500000000000001,36000,35905.7,64.55,0.15,2021-07-15 15:20:00,132.05,100.1,2021-07-15 15:20:00,96.35000000000001,96.35000000000001,
22-07-2021,22-07-2021,12:00,0.9500000000000001,35000,34938.8,56.9,0.2,2021-07-22 15:20:00,121.7,238.5,2021-07-22 14:15:00,-60.1,,-60.1
29-07-2021,29-07-2021,12:00,0.9500000000000001,34700,34605.65,73.45,0.7,2021-07-29 15:20:00,132.05,21.4,2021-07-29 15:20:00,183.4,183.4,
05-08-2021,05-08-2021,12:00,0.9500000000000001,35900,35835.4,65.7,145.6,2021-08-05 12:51:00,153.25,72.5,2021-08-05 15:20:00,0.8500000000000085,0.8500000000000085,
12-08-2021,12-08-2021,12:00,0.9500000000000001,35900,35853.85,73.35,29.0,2021-08-12 15:20:00,122.45,0.55,2021-08-12 15:20:00,166.25,166.25,
18-08-2021,18-08-2021,12:00,0.9500000000000001,36000,35916.85,54.0,0.3,2021-08-18 15:20:00,104.3,204.0,2021-08-18 12:48:00,-46.0,,-46.0
26-08-2021,26-08-2021,12:00,0.9500000000000001,35800,35721.15,68.05,0.2,2021-08-26 15:20:00,136.75,169.8,2021-08-26 15:20:00,34.79999999999998,34.79999999999998,
02-09-2021,02-09-2021,12:00,0.9500000000000001,36800,36771.25,63.65,26.15,2021-09-02 15:20:00,117.6,0.7,2021-09-02 15:20:00,154.39999999999998,154.39999999999998,
09-09-2021,09-09-2021,12:00,0.9500000000000001,36800,36716.45,64.65,0.65,2021-09-09 15:20:00,120.55,114.6,2021-09-09 15:20:00,69.95,69.95,
16-09-2021,16-09-2021,12:00,0.9500000000000001,37400,37327.6,42.4,83.2,2021-09-16 12:45:00,161.2,0.15,2021-09-16 15:20:00,120.24999999999997,120.24999999999997,
23-09-2021,23-09-2021,12:00,0.9500000000000001,37600,37588.05,126.75,164.55,2021-09-23 15:20:00,86.3,0.25,2021-09-23 15:20:00,48.249999999999986,48.249999999999986,
30-09-2021,30-09-2021,12:00,0.9500000000000001,37800,37773.05,137.65,0.25,2021-09-30 15:20:00,111.0,253.2,2021-09-30 12:40:00,-4.799999999999983,,-4.799999999999983
07-10-2021,07-10-2021,12:00,0.9500000000000001,37900,37849.45,80.5,0.2,2021-10-07 15:20:00,110.55,148.4,2021-10-07 15:20:00,42.44999999999999,42.44999999999999,
14-10-2021,14-10-2021,12:00,0.9500000000000001,38900,38874.5,61.65,127.15,2021-10-14 13:52:00,122.65,0.3,2021-10-14 15:20:00,56.85000000000001,56.85000000000001,
21-10-2021,21-10-2021,12:00,0.9500000000000001,39600,39597.35,109.65,215.2,2021-10-21 14:34:00,122.0,0.3,2021-10-21 15:20:00,16.15000000000002,16.15000000000002,
28-10-2021,28-10-2021,12:00,0.9500000000000001,40400,40347.5,137.05,0.4,2021-10-28 15:20:00,127.05,272.0,2021-10-28 12:27:00,-8.299999999999983,,-8.299999999999983
03-11-2021,03-11-2021,12:00,0.9500000000000001,39900,39855.15,109.9,0.45,2021-11-03 15:20:00,256.95,512.05,2021-11-03 14:31:00,-145.64999999999998,,-145.64999999999998
11-11-2021,11-11-2021,12:00,0.9500000000000001,38700,38663.85,167.2,0.35,2021-11-11 15:20:00,113.75,227.5,2021-11-11 12:41:00,53.099999999999994,53.099999999999994,
18-11-2021,18-11-2021,12:00,0.9500000000000001,37900,37806.9,119.4,266.6,2021-11-18 14:57:00,148.05,0.8,2021-11-18 15:20:00,0.04999999999998295,0.04999999999998295,
25-11-2021,25-11-2021,12:00,0.9500000000000001,37400,37363.75,115.05,0.35,2021-11-25 15:20:00,158.05,55.9,2021-11-25 15:20:00,216.85000000000002,216.85000000000002,
02-12-2021,02-12-2021,12:00,0.9500000000000001,36400,36350.4,112.85,113.95,2021-12-02 15:20:00,165.25,0.5,2021-12-02 15:20:00,163.64999999999998,163.64999999999998,
09-12-2021,09-12-2021,12:00,0.9500000000000001,37000,36984.65,119.05,248.0,2021-12-09 12:58:00,98.35,0.2,2021-12-09 15:20:00,-30.799999999999997,,-30.799999999999997
16-12-2021,16-12-2021,12:00,0.9500000000000001,36700,36675.8,86.85,0.2,2021-12-16 15:20:00,163.8,156.65,2021-12-16 15:20:00,93.8,93.8,
23-12-2021,23-12-2021,12:00,0.9500000000000001,35300,35242.35,70.85,138.5,2021-12-23 12:29:00,131.05,81.5,2021-12-23 15:20:00,-18.099999999999994,,-18.099999999999994
30-12-2021,30-12-2021,12:00,0.9500000000000001,35000,34943.05,66.0,131.35,2021-12-30 13:03:00,146.45,0.3,2021-12-30 15:20:00,80.79999999999998,80.79999999999998,
13-01-2022,13-01-2022,12:00,0.9500000000000001,38600,38568.3,75.0,0.3,2022-01-13 15:20:00,126.25,131.25,2022-01-13 15:20:00,69.7,69.7,
20-01-2022,20-01-2022,12:00,0.9500000000000001,38000,37910.0,83.0,0.3,2022-01-20 15:20:00,136.8,284.5,2022-01-20 13:31:00,-64.99999999999999,,-64.99999999999999
27-01-2022,27-01-2022,12:00,0.9500000000000001,37200,37107.4,107.0,214.8,2022-01-27 13:00:00,195.25,0.1,2022-01-27 15:20:00,87.35,87.35,
03-02-2022,03-02-2022,12:00,0.9500000000000001,39200,39163.85,113.6,228.35,2022-02-03 12:47:00,120.8,165.35,2022-02-03 15:20:00,-159.3,,-159.3
10-02-2022,10-02-2022,12:00,0.9500000000000001,39200,39109.9,71.2,0.15,2022-02-10 15:20:00,184.05,180.05,2022-02-10 15:20:00,75.05,75.05,
17-02-2022,17-02-2022,12:00,0.9500000000000001,37700,37673.0,203.05,0.15,2022-02-17 15:20:00,99.0,184.95,2022-02-17 15:20:00,116.95000000000002,116.95000000000002,
24-02-2022,24-02-2022,12:00,0.9500000000000001,36200,36148.15,123.3,0.3,2022-02-24 15:20:00,270.25,530.0,2022-02-24 14:52:00,-136.75,,-136.75
03-03-2022,03-03-2022,12:00,0.9500000000000001,35300,35283.6,144.2,0.35,2022-03-03 15:20:00,183.4,378.85,2022-03-03 13:21:00,-51.60000000000002,,-51.60000000000002
10-03-2022,10-03-2022,12:00,0.9500000000000001,35300,35222.75,157.8,0.2,2022-03-10 15:20:00,217.7,455.35,2022-03-10 12:48:00,-80.05000000000001,,-80.05000000000001
17-03-2022,17-03-2022,12:00,0.9500000000000001,36600,36583.25,131.55,0.4,2022-03-17 15:20:00,182.35,168.8,2022-03-17 15:20:00,144.7,144.7,
24-03-2022,24-03-2022,12:00,0.9500000000000001,35800,35745.8,100.35,0.2,2022-03-24 15:20:00,199.8,274.0,2022-03-24 15:20:00,25.950000000000003,25.950000000000003,
31-03-2022,31-03-2022,12:00,0.9500000000000001,36400,36394.15,130.95,0.55,2022-03-31 15:20:00,113.05,31.3,2022-03-31 15:20:00,212.14999999999998,212.14999999999998,
07-04-2022,07-04-2022,12:00,0.9500000000000001,37800,37777.2,200.25,0.2,2022-04-07 15:20:00,77.15,179.05,2022-04-07 13:45:00,98.15,98.15,
13-04-2022,13-04-2022,12:00,0.9500000000000001,37800,37711.2,106.7,0.3,2022-04-13 15:20:00,153.9,303.3,2022-04-13 15:09:00,-43.0,,-43.0
21-04-2022,21-04-2022,12:00,0.9500000000000001,36600,36589.45,112.2,211.15,2022-04-21 15:20:00,88.8,0.1,2022-04-21 15:20:00,-10.25,,-10.25
28-04-2022,28-04-2022,12:00,0.9500000000000001,36200,36107.8,73.6,149.55,2022-04-28 13:01:00,140.55,0.15,2022-04-28 15:20:00,64.44999999999999,64.44999999999999,
05-05-2022,05-05-2022,12:00,0.9500000000000001,35800,35728.4,49.05,98.0,2022-05-05 12:34:00,190.0,376.05,2022-05-05 13:59:00,-235.0,,-235.0
12-05-2022,12-05-2022,12:00,0.9500000000000001,33800,33786.45,138.4,0.25,2022-05-12 15:20:00,185.65,382.3,2022-05-12 14:32:00,-58.5,,-58.5
19-05-2022,19-05-2022,12:00,0.9500000000000001,33400,33386.55,105.95,0.35,2022-05-19 15:20:00,146.3,89.55,2022-05-19 15:20:00,162.35000000000002,162.35000000000002,
26-05-2022,26-05-2022,12:00,0.9500000000000001,34500,34495.05,104.15,208.2,2022-05-26 12:54:00,138.0,0.15,2022-05-26 15:20:00,33.80000000000001,33.80000000000001,
02-06-2022,02-06-2022,12:00,0.9500000000000001,35600,35537.75,84.15,16.25,2022-06-02 15:20:00,188.25,2.25,2022-06-02 15:20:00,253.9,253.9,
09-06-2022,09-06-2022,12:00,0.9500000000000001,34800,34778.55,94.85,188.3,2022-06-09 15:00:00,100.2,0.2,2022-06-09 15:20:00,6.549999999999983,6.549999999999983,
16-06-2022,16-06-2022,12:00,0.9500000000000001,33200,33142.85,104.6,0.2,2022-06-16 15:20:00,172.2,353.95,2022-06-16 13:20:00,-77.35000000000001,,-77.35000000000001
23-06-2022,23-06-2022,12:00,0.9500000000000001,33200,33140.2,71.75,140.35,2022-06-23 13:55:00,162.9,340.5,2022-06-23 12:45:00,-246.2,,-246.2
30-06-2022,30-06-2022,12:00,0.9500000000000001,33500,33446.5,102.05,0.1,2022-06-30 15:20:00,199.9,65.75,2022-06-30 15:20:00,236.10000000000002,236.10000000000002,
07-07-2022,07-07-2022,12:00,0.9500000000000001,34700,34687.9,114.35,236.45,2022-07-07 13:25:00,101.0,0.2,2022-07-07 15:20:00,-21.299999999999997,,-21.299999999999997
14-07-2022,14-07-2022,12:00,0.9500000000000001,34800,34752.55,79.8,0.1,2022-07-14 15:20:00,156.0,147.75,2022-07-14 15:20:00,87.95,87.95,
21-07-2022,21-07-2022,12:00,0.9500000000000001,36300,36284.5,84.55,0.35,2022-07-21 15:20:00,122.55,249.1,2022-07-21 13:54:00,-42.349999999999994,,-42.349999999999994
28-07-2022,28-07-2022,12:00,0.9500000000000001,37300,37282.65,69.1,76.6,2022-07-28 15:20:00,121.25,0.2,2022-07-28 15:20:00,113.55,113.55,
04-08-2022,04-08-2022,12:00,0.9500000000000001,37600,37512.65,120.2,136.75,2022-08-04 15:20:00,181.8,0.8,2022-08-04 15:20:00,164.45,164.45,
11-08-2022,11-08-2022,12:00,0.9500000000000001,38900,38802.5,62.55,0.6,2022-08-11 15:20:00,124.85,18.55,2022-08-11 15:20:00,168.25,168.25,
18-08-2022,18-08-2022,12:00,0.9500000000000001,39500,39408.65,37.6,76.3,2022-08-18 14:15:00,202.75,0.2,2022-08-18 15:20:00,163.85000000000002,163.85000000000002,
25-08-2022,25-08-2022,12:00,0.9500000000000001,39400,39386.9,119.05,0.4,2022-08-25 15:20:00,82.7,178.8,2022-08-25 14:39:00,22.549999999999983,22.549999999999983,
01-09-2022,01-09-2022,12:00,0.9500000000000001,39400,39364.4,145.75,0.85,2022-09-01 15:20:00,181.05,359.4,2022-09-01 13:57:00,-33.44999999999996,,-33.44999999999996
08-09-2022,08-09-2022,12:00,0.9500000000000001,40100,40013.55,107.85,112.3,2022-09-08 15:20:00,161.0,0.3,2022-09-08 15:20:00,156.25,156.25,
15-09-2022,15-09-2022,12:00,0.9500000000000001,41300,41218.4,102.15,224.9,2022-09-15 13:09:00,181.25,91.45,2022-09-15 15:20:00,-32.95,,-32.95
22-09-2022,22-09-2022,12:00,0.9500000000000001,40700,40653.55,85.85,192.25,2022-09-22 13:50:00,203.8,72.35,2022-09-22 15:20:00,25.05000000000001,25.05000000000001,
29-09-2022,29-09-2022,12:00,0.9500000000000001,37800,37740.65,110.45,0.15,2022-09-29 15:20:00,194.8,158.2,2022-09-29 15:20:00,146.90000000000003,146.90000000000003,
06-10-2022,06-10-2022,12:00,0.9500000000000001,39500,39410.2,64.4,127.2,2022-10-06 12:48:00,197.15,222.0,2022-10-06 15:20:00,-87.64999999999999,,-87.64999999999999
13-10-2022,13-10-2022,12:00,0.9500000000000001,38500,38472.0,106.25,210.6,2022-10-13 12:43:00,146.45,0.2,2022-10-13 15:20:00,41.900000000000006,41.900000000000006,
20-10-2022,20-10-2022,12:00,0.9500000000000001,40000,39912.5,90.95,106.5,2022-10-20 15:20:00,146.9,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,12:00,0.9500000000000001,41400,41302.3,66.3,0.45,2022-10-27 15:20:00,142.5,106.9,2022-10-27 15:20:00,101.44999999999999,101.44999999999999,
03-11-2022,03-11-2022,12:00,0.9500000000000001,41300,41295.2,112.05,2.85,2022-11-03 15:20:00,105.55,3.0,2022-11-03 15:20:00,211.75,211.75,
10-11-2022,10-11-2022,12:00,0.9500000000000001,41500,41488.1,62.25,102.4,2022-11-10 15:20:00,93.25,0.2,2022-11-10 15:20:00,52.89999999999999,52.89999999999999,
17-11-2022,17-11-2022,12:00,0.9500000000000001,42500,42472.0,49.25,105.9,2022-11-17 14:47:00,103.15,33.3,2022-11-17 15:20:00,13.200000000000003,13.200000000000003,
24-11-2022,24-11-2022,12:00,0.9500000000000001,43000,42943.8,34.85,68.15,2022-11-24 12:15:00,103.55,0.15,2022-11-24 15:20:00,70.1,70.1,
01-12-2022,01-12-2022,12:00,0.9500000000000001,43400,43345.0,56.2,0.3,2022-12-01 15:20:00,78.75,184.0,2022-12-01 13:29:00,-49.349999999999994,,-49.349999999999994
08-12-2022,08-12-2022,12:00,0.9500000000000001,43500,43410.95,29.75,59.35,2022-12-08 14:14:00,153.95,0.15,2022-12-08 15:20:00,124.19999999999999,124.19999999999999,
15-12-2022,15-12-2022,12:00,0.9500000000000001,43900,43892.15,86.15,0.25,2022-12-15 15:20:00,69.85,138.7,2022-12-15 14:29:00,17.05000000000001,17.05000000000001,
22-12-2022,22-12-2022,12:00,0.9500000000000001,42400,42321.2,92.0,180.5,2022-12-22 14:05:00,180.0,1.85,2022-12-22 15:20:00,89.65,89.65,
29-12-2022,29-12-2022,12:00,0.9500000000000001,42700,42678.2,62.55,130.7,2022-12-29 13:14:00,129.4,0.15,2022-12-29 15:20:00,61.10000000000001,61.10000000000001,
05-01-2023,05-01-2023,12:00,0.9500000000000001,42700,42607.0,90.3,0.35,2023-01-05 15:20:00,146.1,288.9,2023-01-05 13:20:00,-52.84999999999998,,-52.84999999999998
12-01-2023,12-01-2023,12:00,0.9500000000000001,41900,41877.45,124.1,187.05,2023-01-12 15:20:00,118.5,0.1,2023-01-12 15:20:00,55.44999999999999,55.44999999999999,
19-01-2023,19-01-2023,12:00,0.9500000000000001,42400,42341.9,63.35,0.15,2023-01-19 15:20:00,141.9,79.6,2023-01-19 15:20:00,125.50000000000001,125.50000000000001,
25-01-2023,25-01-2023,12:00,0.9500000000000001,41800,41772.9,89.2,0.3,2023-01-25 15:20:00,141.7,152.6,2023-01-25 15:20:00,78.0,78.0,
02-02-2023,02-02-2023,12:00,0.9500000000000001,40600,40561.1,139.35,65.6,2023-02-02 15:20:00,252.7,543.65,2023-02-02 13:40:00,-217.2,,-217.2
09-02-2023,09-02-2023,12:00,0.9500000000000001,41400,41365.55,81.95,174.45,2023-02-09 14:01:00,126.85,0.1,2023-02-09 15:20:00,34.250000000000014,34.250000000000014,
16-02-2023,16-02-2023,12:00,0.9500000000000001,41800,41784.1,114.55,0.1,2023-02-16 15:20:00,68.7,138.85,2023-02-16 12:38:00,44.30000000000001,44.30000000000001,
23-02-2023,23-02-2023,12:00,0.9500000000000001,40000,39903.55,68.8,137.9,2023-02-23 13:49:00,156.9,7.7,2023-02-23 15:20:00,80.10000000000001,80.10000000000001,
02-03-2023,02-03-2023,12:00,0.9500000000000001,40700,40625.2,47.1,0.1,2023-03-02 15:20:00,116.55,235.65,2023-03-02 13:34:00,-72.10000000000001,,-72.10000000000001
09-03-2023,09-03-2023,12:00,0.9500000000000001,41600,41564.05,60.45,0.15,2023-03-09 15:20:00,79.65,158.9,2023-03-09 12:20:00,-18.949999999999996,,-18.949999999999996
16-03-2023,16-03-2023,12:00,0.9500000000000001,39000,38920.75,116.0,259.75,2023-03-16 14:15:00,129.85,262.25,2023-03-16 12:23:00,-276.15,,-276.15
23-03-2023,23-03-2023,12:00,0.9500000000000001,40100,40021.1,94.7,0.2,2023-03-23 15:20:00,128.45,261.45,2023-03-23 14:29:00,-38.5,,-38.5
29-03-2023,29-03-2023,12:00,0.9500000000000001,39900,39825.8,62.2,17.35,2023-03-29 15:20:00,157.45,1.3,2023-03-29 15:20:00,200.99999999999997,200.99999999999997,
06-04-2023,06-04-2023,12:00,0.9500000000000001,41100,41094.75,96.2,0.1,2023-04-06 15:20:00,82.25,173.65,2023-04-06 13:54:00,4.700000000000003,4.700000000000003,
13-04-2023,13-04-2023,12:00,0.9500000000000001,41700,41682.8,78.9,160.5,2023-04-13 14:04:00,81.8,0.05,2023-04-13 15:20:00,0.15000000000000568,0.15000000000000568,
20-04-2023,20-04-2023,12:00,0.9500000000000001,42300,42251.9,74.35,0.2,2023-04-20 15:20:00,96.8,192.9,2023-04-20 13:10:00,-21.950000000000017,,-21.950000000000017
27-04-2023,27-04-2023,12:00,0.9500000000000001,42900,42849.85,80.55,111.55,2023-04-27 15:20:00,96.4,0.2,2023-04-27 15:20:00,65.2,65.2,
04-05-2023,04-05-2023,12:00,0.9500000000000001,43400,43376.95,77.5,156.25,2023-05-04 14:47:00,83.0,0.1,2023-05-04 15:20:00,4.150000000000006,4.150000000000006,
11-05-2023,11-05-2023,12:00,0.9500000000000001,43600,43512.35,41.5,82.9,2023-05-11 13:18:00,183.05,121.9,2023-05-11 15:20:00,19.75,19.75,
18-05-2023,18-05-2023,12:00,0.9500000000000001,44100,44049.25,63.0,0.15,2023-05-18 15:20:00,109.4,214.75,2023-05-18 12:56:00,-42.49999999999999,,-42.49999999999999
25-05-2023,25-05-2023,12:00,0.9500000000000001,43600,43513.95,52.5,128.45,2023-05-25 15:00:00,129.3,0.1,2023-05-25 15:20:00,53.25000000000003,53.25000000000003,
01-06-2023,01-06-2023,12:00,0.9500000000000001,44100,44096.0,91.55,0.2,2023-06-01 15:20:00,84.3,171.9,2023-06-01 14:24:00,3.749999999999986,3.749999999999986,
08-06-2023,08-06-2023,12:00,0.9500000000000001,44400,44314.6,30.05,0.15,2023-06-08 15:20:00,163.75,348.85,2023-06-08 14:56:00,-155.20000000000002,,-155.20000000000002
15-06-2023,15-06-2023,12:00,0.9500000000000001,43800,43780.3,72.65,0.15,2023-06-15 15:20:00,106.65,242.95,2023-06-15 14:04:00,-63.79999999999998,,-63.79999999999998
22-06-2023,22-06-2023,12:00,0.9500000000000001,44000,43918.05,49.9,100.45,2023-06-22 13:42:00,153.0,308.7,2023-06-22 13:05:00,-206.25,,-206.25
06-06-2019,06-06-2019,12:00,1.0,31400,31396.7,102.7,0.25,2019-06-06 15:20:00,70.6,144.0,2019-06-06 12:17:00,29.049999999999997,29.049999999999997,
13-06-2019,13-06-2019,12:00,1.0,30700,30650.3,46.0,94.3,2019-06-13 13:09:00,84.0,0.1,2019-06-13 15:20:00,35.60000000000001,35.60000000000001,
20-06-2019,20-06-2019,12:00,1.0,30500,30492.2,68.15,138.85,2019-06-20 14:05:00,68.65,0.05,2019-06-20 15:20:00,-2.09999999999998,,-2.09999999999998
27-06-2019,27-06-2019,12:00,1.0,31500,31432.55,36.35,0.05,2019-06-27 15:20:00,145.7,329.3,2019-06-27 14:10:00,-147.3,,-147.3
04-07-2019,04-07-2019,12:00,1.0,31600,31557.95,59.0,0.05,2019-07-04 15:20:00,89.75,113.85,2019-07-04 15:20:00,34.85000000000001,34.85000000000001,
11-07-2019,11-07-2019,12:00,1.0,30700,30626.5,39.95,90.9,2019-07-11 14:22:00,86.35,0.85,2019-07-11 15:20:00,34.55,34.55,
18-07-2019,18-07-2019,12:00,1.0,30600,30592.15,49.35,0.05,2019-07-18 15:20:00,51.1,105.55,2019-07-18 13:51:00,-5.1499999999999915,,-5.1499999999999915
25-07-2019,25-07-2019,12:00,1.0,29100,29057.8,56.9,0.1,2019-07-25 15:20:00,86.4,174.0,2019-07-25 13:03:00,-30.799999999999997,,-30.799999999999997
01-08-2019,01-08-2019,12:00,1.0,28600,28508.1,50.9,0.1,2019-08-01 15:20:00,117.3,243.8,2019-08-01 14:00:00,-75.70000000000002,,-75.70000000000002
08-08-2019,08-08-2019,12:00,1.0,27700,27606.55,65.95,137.8,2019-08-08 13:40:00,132.6,0.1,2019-08-08 15:20:00,60.64999999999999,60.64999999999999,
14-08-2019,14-08-2019,12:00,1.0,28000,27960.9,81.3,11.15,2019-08-14 15:20:00,114.95,0.65,2019-08-14 15:20:00,184.45,184.45,
22-08-2019,22-08-2019,12:00,1.0,27500,27451.8,70.6,0.1,2019-08-22 15:20:00,116.3,233.75,2019-08-22 14:03:00,-46.95,,-46.95
29-08-2019,29-08-2019,12:00,1.0,27500,27405.35,74.9,0.05,2019-08-29 15:20:00,165.0,167.35,2019-08-29 15:20:00,72.50000000000001,72.50000000000001,
05-09-2019,05-09-2019,12:00,1.0,27000,26948.45,90.05,0.15,2019-09-05 15:20:00,120.7,77.0,2019-09-05 15:20:00,133.6,133.6,
12-09-2019,12-09-2019,12:00,1.0,28000,27930.6,43.35,0.1,2019-09-12 15:20:00,109.25,179.6,2019-09-12 15:20:00,-27.099999999999994,,-27.099999999999994
19-09-2019,19-09-2019,12:00,1.0,26900,26858.7,80.4,0.3,2019-09-19 15:20:00,106.45,214.15,2019-09-19 14:42:00,-27.599999999999994,,-27.599999999999994
26-09-2019,26-09-2019,12:00,1.0,30300,30219.45,128.55,0.1,2019-09-26 15:20:00,209.85,425.5,2019-09-26 12:13:00,-87.19999999999999,,-87.19999999999999
03-10-2019,03-10-2019,12:00,1.0,28600,28558.0,135.0,0.1,2019-10-03 15:20:00,170.45,351.95,2019-10-03 13:26:00,-46.599999999999994,,-46.599999999999994
10-10-2019,10-10-2019,12:00,1.0,28200,28157.7,96.45,0.15,2019-10-10 15:20:00,154.8,191.75,2019-10-10 15:20:00,59.35000000000001,59.35000000000001,
17-10-2019,17-10-2019,12:00,1.0,28700,28679.35,109.15,229.55,2019-10-17 13:33:00,82.2,0.25,2019-10-17 15:20:00,-38.45,,-38.45
24-10-2019,24-10-2019,12:00,1.0,29500,29431.35,104.0,0.15,2019-10-24 15:20:00,147.85,341.7,2019-10-24 13:21:00,-90.0,,-90.0
31-10-2019,31-10-2019,12:00,1.0,30300,30207.1,61.15,0.15,2019-10-31 15:20:00,161.55,234.95,2019-10-31 15:20:00,-12.399999999999977,,-12.399999999999977
07-11-2019,07-11-2019,12:00,1.0,30600,30595.85,88.3,22.3,2019-11-07 15:20:00,126.7,0.7,2019-11-07 15:20:00,192.0,192.0,
14-11-2019,14-11-2019,12:00,1.0,30600,30588.15,73.95,151.95,2019-11-14 15:16:00,105.2,0.15,2019-11-14 15:20:00,27.05000000000001,27.05000000000001,
21-11-2019,21-11-2019,12:00,1.0,31400,31382.35,67.35,0.2,2019-11-21 15:20:00,105.5,52.65,2019-11-21 15:20:00,120.0,120.0,
28-11-2019,28-11-2019,12:00,1.0,32100,32093.95,76.0,25.5,2019-11-28 15:20:00,76.45,0.3,2019-11-28 15:20:00,126.65,126.65,
05-12-2019,05-12-2019,12:00,1.0,31900,31879.05,77.3,0.15,2019-12-05 15:20:00,131.65,165.8,2019-12-05 15:20:00,42.999999999999986,42.999999999999986,
12-12-2019,12-12-2019,12:00,1.0,31500,31464.55,57.15,118.1,2019-12-12 14:45:00,93.65,0.1,2019-12-12 15:20:00,32.600000000000016,32.600000000000016,
19-12-2019,19-12-2019,12:00,1.0,32300,32292.95,56.35,0.35,2019-12-19 15:20:00,67.55,139.9,2019-12-19 13:00:00,-16.35000000000001,,-16.35000000000001
26-12-2019,26-12-2019,12:00,1.0,32200,32162.55,43.85,0.1,2019-12-26 15:20:00,60.9,129.45,2019-12-26 13:45:00,-24.799999999999983,,-24.799999999999983
02-01-2020,02-01-2020,12:00,1.0,32300,32249.35,40.25,84.6,2020-01-02 14:22:00,73.05,0.2,2020-01-02 15:20:00,28.5,28.5,
09-01-2020,09-01-2020,12:00,1.0,32100,32020.45,40.25,88.55,2020-01-09 13:27:00,130.05,5.3,2020-01-09 15:20:00,76.45000000000002,76.45000000000002,
16-01-2020,16-01-2020,12:00,1.0,31800,31754.15,46.7,97.0,2020-01-16 13:04:00,87.6,0.25,2020-01-16 15:20:00,37.05,37.05,
23-01-2020,23-01-2020,12:00,1.0,30900,30810.5,33.45,75.0,2020-01-23 12:32:00,117.0,0.35,2020-01-23 15:20:00,75.10000000000001,75.10000000000001,
30-01-2020,30-01-2020,12:00,1.0,30700,30653.7,46.75,0.2,2020-01-30 15:20:00,117.85,49.7,2020-01-30 15:20:00,114.69999999999999,114.69999999999999,
06-02-2020,06-02-2020,12:00,1.0,31300,31222.7,48.5,107.0,2020-02-06 13:19:00,110.9,0.55,2020-02-06 15:20:00,51.85000000000001,51.85000000000001,
13-02-2020,13-02-2020,12:00,1.0,31300,31252.8,35.3,0.3,2020-02-13 15:20:00,87.4,65.0,2020-02-13 15:20:00,57.400000000000006,57.400000000000006,
20-02-2020,20-02-2020,12:00,1.0,31100,31071.75,35.55,0.15,2020-02-20 15:20:00,80.4,174.7,2020-02-20 14:59:00,-58.899999999999984,,-58.899999999999984
27-02-2020,27-02-2020,12:00,1.0,30000,29983.7,76.0,159.05,2020-02-27 14:59:00,91.85,0.15,2020-02-27 15:20:00,8.649999999999977,8.649999999999977,
