date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,10:30,0.8,33400,33440.25,169.25,33.85,2022-06-30 15:20:00,158.8,0.2,2022-06-30 15:20:00,294.0,294.0,
07-07-2022,07-07-2022,10:30,0.8,34600,34642.4,149.0,270.85,2022-07-07 13:18:00,103.3,0.2,2022-07-07 15:20:00,-18.75000000000003,,-18.75000000000003
14-07-2022,14-07-2022,10:30,0.8,34800,34886.95,155.55,0.1,2022-07-14 15:20:00,98.6,180.15,2022-07-14 12:08:00,73.9,73.9,
21-07-2022,21-07-2022,10:30,0.8,36100,36115.25,108.25,198.35,2022-07-21 11:36:00,125.8,0.15,2022-07-21 15:20:00,35.55,35.55,
28-07-2022,28-07-2022,10:30,0.8,37200,37272.85,149.25,176.3,2022-07-28 15:20:00,79.95,0.15,2022-07-28 15:20:00,52.749999999999986,52.749999999999986,
04-08-2022,04-08-2022,10:30,0.8,38000,38030.5,152.35,0.2,2022-08-04 15:20:00,101.6,185.1,2022-08-04 11:14:00,68.65,68.65,
11-08-2022,11-08-2022,10:30,0.8,38800,38845.95,153.2,81.7,2022-08-11 15:20:00,82.15,0.3,2022-08-11 15:20:00,153.35,153.35,
18-08-2022,18-08-2022,10:30,0.8,39500,39583.5,132.85,146.35,2022-08-18 15:20:00,91.0,169.05,2022-08-18 11:56:00,-91.55000000000001,,-91.55000000000001
25-08-2022,25-08-2022,10:30,0.8,39300,39338.35,129.55,0.35,2022-08-25 15:20:00,96.45,187.95,2022-08-25 14:40:00,37.70000000000003,37.70000000000003,
01-09-2022,01-09-2022,10:30,0.8,39600,39659.25,205.1,0.2,2022-09-01 15:20:00,167.85,309.75,2022-09-01 11:55:00,63.0,63.0,
08-09-2022,08-09-2022,10:30,0.8,39900,39931.5,165.45,298.4,2022-09-08 14:29:00,124.8,0.15,2022-09-08 15:20:00,-8.299999999999997,,-8.299999999999997
15-09-2022,15-09-2022,10:30,0.8,41400,41486.25,197.55,0.25,2022-09-15 15:20:00,198.95,190.35,2022-09-15 15:20:00,205.9,205.9,
22-09-2022,22-09-2022,10:30,0.8,40700,40790.15,190.0,0.25,2022-09-22 15:20:00,162.6,314.7,2022-09-22 12:44:00,37.650000000000006,37.650000000000006,
29-09-2022,29-09-2022,10:30,0.8,37900,37967.55,214.9,0.2,2022-09-29 15:20:00,138.4,252.4,2022-09-29 11:50:00,100.70000000000002,100.70000000000002,
06-10-2022,06-10-2022,10:30,0.8,39400,39421.3,167.25,0.15,2022-10-06 15:20:00,121.4,123.8,2022-10-06 15:20:00,164.7,164.7,
13-10-2022,13-10-2022,10:30,0.8,38700,38707.15,152.6,0.3,2022-10-13 15:20:00,167.75,78.75,2022-10-13 15:20:00,241.29999999999998,241.29999999999998,
20-10-2022,20-10-2022,10:30,0.8,40000,40027.15,114.3,106.5,2022-10-20 15:20:00,134.6,0.05,2022-10-20 15:20:00,142.34999999999997,142.34999999999997,
27-10-2022,27-10-2022,10:30,0.8,41400,41412.85,100.25,0.45,2022-10-27 15:20:00,126.2,106.9,2022-10-27 15:20:00,119.1,119.1,
03-11-2022,03-11-2022,10:30,0.8,41300,41373.65,188.05,2.85,2022-11-03 15:20:00,108.0,3.0,2022-11-03 15:20:00,290.20000000000005,290.20000000000005,
10-11-2022,10-11-2022,10:30,0.8,41500,41518.5,104.25,102.4,2022-11-10 15:20:00,80.55,154.55,2022-11-10 12:17:00,-72.15000000000002,,-72.15000000000002
17-11-2022,17-11-2022,10:30,0.8,42400,42441.55,126.0,67.05,2022-11-17 15:20:00,64.5,0.6,2022-11-17 15:20:00,122.85,122.85,
24-11-2022,24-11-2022,10:30,0.8,42900,42925.3,79.05,148.0,2022-11-24 15:14:00,62.25,0.2,2022-11-24 15:20:00,-6.900000000000006,,-6.900000000000006
01-12-2022,01-12-2022,10:30,0.8,43300,43366.65,140.35,0.5,2022-12-01 15:20:00,41.15,104.0,2022-12-01 13:29:00,77.0,77.0,
08-12-2022,08-12-2022,10:30,0.8,43300,43366.15,141.5,264.55,2022-12-08 14:17:00,65.95,0.2,2022-12-08 15:20:00,-57.30000000000001,,-57.30000000000001
15-12-2022,15-12-2022,10:30,0.8,44000,44064.15,109.8,0.3,2022-12-15 15:20:00,56.6,103.55,2022-12-15 11:48:00,62.550000000000004,62.550000000000004,
22-12-2022,22-12-2022,10:30,0.8,42400,42438.65,182.65,17.55,2022-12-22 15:20:00,140.1,1.85,2022-12-22 15:20:00,303.35,303.35,
29-12-2022,29-12-2022,10:30,0.8,42500,42562.75,133.9,256.85,2022-12-29 13:03:00,90.9,0.25,2022-12-29 15:20:00,-32.30000000000001,,-32.30000000000001
05-01-2023,05-01-2023,10:30,0.8,42800,42848.65,163.25,0.2,2023-01-05 15:20:00,110.25,200.0,2023-01-05 11:39:00,73.30000000000001,73.30000000000001,
12-01-2023,12-01-2023,10:30,0.8,42000,42000.75,120.0,87.25,2023-01-12 15:20:00,190.2,0.1,2023-01-12 15:20:00,222.85,222.85,
19-01-2023,19-01-2023,10:30,0.8,42400,42423.65,125.35,0.15,2023-01-19 15:20:00,115.6,79.6,2023-01-19 15:20:00,161.2,161.2,
25-01-2023,25-01-2023,10:30,0.8,42000,42094.8,157.8,0.25,2023-01-25 15:20:00,101.1,224.25,2023-01-25 11:22:00,34.400000000000006,34.400000000000006,
02-02-2023,02-02-2023,10:30,0.8,40300,40332.0,201.7,385.9,2023-02-02 11:54:00,328.55,0.15,2023-02-02 15:20:00,144.20000000000005,144.20000000000005,
09-02-2023,09-02-2023,10:30,0.8,41400,41426.45,105.15,191.35,2023-02-09 14:02:00,131.2,0.1,2023-02-09 15:20:00,44.900000000000006,44.900000000000006,
16-02-2023,16-02-2023,10:30,0.8,41800,41820.5,120.55,0.1,2023-02-16 15:20:00,91.25,155.15,2023-02-16 15:20:00,56.55,56.55,
23-02-2023,23-02-2023,10:30,0.8,40000,40014.45,204.4,3.0,2023-02-23 15:20:00,83.55,155.15,2023-02-23 10:55:00,129.8,129.8,
02-03-2023,02-03-2023,10:30,0.8,40600,40615.05,113.75,0.1,2023-03-02 15:20:00,82.9,159.45,2023-03-02 13:35:00,37.10000000000002,37.10000000000002,
09-03-2023,09-03-2023,10:30,0.8,41500,41501.55,101.8,0.1,2023-03-09 15:20:00,72.1,140.25,2023-03-09 13:43:00,33.55,33.55,
16-03-2023,16-03-2023,10:30,0.8,38800,38896.5,187.6,386.55,2023-03-16 10:54:00,135.0,0.1,2023-03-16 15:20:00,-64.05000000000001,,-64.05000000000001
23-03-2023,23-03-2023,10:30,0.8,40000,40026.95,197.15,0.2,2023-03-23 15:20:00,91.5,168.4,2023-03-23 14:29:00,120.05000000000001,120.05000000000001,
29-03-2023,29-03-2023,10:30,0.8,39800,39852.15,164.9,116.75,2023-03-29 15:20:00,97.45,0.25,2023-03-29 15:20:00,145.35000000000002,145.35000000000002,
06-04-2023,06-04-2023,10:30,0.8,41100,41117.55,113.45,213.15,2023-04-06 11:10:00,108.15,66.35,2023-04-06 15:20:00,-57.89999999999999,,-57.89999999999999
13-04-2023,13-04-2023,10:30,0.8,41700,41723.75,94.85,170.9,2023-04-13 14:09:00,96.25,0.05,2023-04-13 15:20:00,20.14999999999999,20.14999999999999,
20-04-2023,20-04-2023,10:30,0.8,42300,42325.3,73.55,0.2,2023-04-20 15:20:00,125.65,34.1,2023-04-20 15:20:00,164.9,164.9,
27-04-2023,27-04-2023,10:30,0.8,42800,42842.35,144.05,211.75,2023-04-27 15:20:00,74.0,0.15,2023-04-27 15:20:00,6.150000000000006,6.150000000000006,
04-05-2023,04-05-2023,10:30,0.8,43300,43322.65,111.0,200.0,2023-05-04 13:40:00,78.0,0.25,2023-05-04 15:20:00,-11.25,,-11.25
11-05-2023,11-05-2023,10:30,0.8,43600,43601.5,102.4,0.2,2023-05-11 15:20:00,122.05,121.9,2023-05-11 15:20:00,102.35,102.35,
18-05-2023,18-05-2023,10:30,0.8,43900,43940.05,106.05,195.2,2023-05-18 11:53:00,91.6,198.2,2023-05-18 15:06:00,-195.75,,-195.75
25-05-2023,25-05-2023,10:30,0.8,43500,43509.5,103.95,195.2,2023-05-25 14:59:00,96.4,0.1,2023-05-25 15:20:00,5.050000000000026,5.050000000000026,
01-06-2023,01-06-2023,10:30,0.8,44000,44082.85,158.9,0.15,2023-06-01 15:20:00,57.8,107.45,2023-06-01 15:01:00,109.1,109.1,
08-06-2023,08-06-2023,10:30,0.8,44400,44415.05,99.95,0.15,2023-06-08 15:20:00,94.95,171.95,2023-06-08 12:02:00,22.80000000000001,22.80000000000001,
15-06-2023,15-06-2023,10:30,0.8,43900,43955.25,125.85,0.15,2023-06-15 15:20:00,55.6,100.5,2023-06-15 11:19:00,80.79999999999998,80.79999999999998,
22-06-2023,22-06-2023,10:30,0.8,43900,43933.15,113.4,0.05,2023-06-22 15:20:00,84.05,156.6,2023-06-22 12:50:00,40.80000000000001,40.80000000000001,
06-06-2019,06-06-2019,10:30,0.85,31400,31404.6,136.25,0.25,2019-06-06 15:20:00,97.3,196.4,2019-06-06 12:34:00,36.89999999999999,36.89999999999999,
13-06-2019,13-06-2019,10:30,0.85,30700,30743.75,98.3,181.95,2019-06-13 14:11:00,61.65,0.1,2019-06-13 15:20:00,-22.099999999999994,,-22.099999999999994
20-06-2019,20-06-2019,10:30,0.85,30400,30427.6,99.5,190.6,2019-06-20 13:00:00,66.1,0.1,2019-06-20 15:20:00,-25.099999999999994,,-25.099999999999994
27-06-2019,27-06-2019,10:30,0.85,31300,31348.9,115.5,0.25,2019-06-27 15:20:00,69.4,143.0,2019-06-27 14:10:00,41.650000000000006,41.650000000000006,
04-07-2019,04-07-2019,10:30,0.85,31500,31583.05,117.7,0.25,2019-07-04 15:20:00,56.3,10.25,2019-07-04 15:20:00,163.5,163.5,
11-07-2019,11-07-2019,10:30,0.85,30600,30615.4,90.5,172.45,2019-07-11 14:22:00,53.6,0.15,2019-07-11 15:20:00,-28.499999999999986,,-28.499999999999986
18-07-2019,18-07-2019,10:30,0.85,30600,30677.65,107.05,0.05,2019-07-18 15:20:00,29.8,55.6,2019-07-18 11:35:00,81.2,81.2,
25-07-2019,25-07-2019,10:30,0.85,29100,29148.85,115.0,0.1,2019-07-25 15:20:00,48.65,94.35,2019-07-25 11:58:00,69.20000000000002,69.20000000000002,
01-08-2019,01-08-2019,10:30,0.85,28600,28630.05,115.8,0.1,2019-08-01 15:20:00,50.3,103.8,2019-08-01 10:59:00,62.2,62.2,
08-08-2019,08-08-2019,10:30,0.85,27700,27751.35,118.05,232.6,2019-08-08 14:30:00,88.6,166.35,2019-08-08 11:20:00,-192.3,,-192.3
14-08-2019,14-08-2019,10:30,0.85,27900,27952.1,149.0,112.95,2019-08-14 15:20:00,79.1,0.1,2019-08-14 15:20:00,115.05,115.05,
22-08-2019,22-08-2019,10:30,0.85,27400,27490.15,160.8,0.05,2019-08-22 15:20:00,54.3,118.6,2019-08-22 14:02:00,96.45,96.45,
29-08-2019,29-08-2019,10:30,0.85,27600,27607.6,121.15,0.05,2019-08-29 15:20:00,115.0,221.05,2019-08-29 11:56:00,15.049999999999997,15.049999999999997,
05-09-2019,05-09-2019,10:30,0.85,27100,27166.9,159.5,0.05,2019-09-05 15:20:00,84.0,155.9,2019-09-05 11:43:00,87.54999999999998,87.54999999999998,
12-09-2019,12-09-2019,10:30,0.85,27900,27971.85,147.7,0.15,2019-09-12 15:20:00,44.55,95.9,2019-09-12 11:31:00,96.19999999999997,96.19999999999997,
19-09-2019,19-09-2019,10:30,0.85,26800,26856.1,141.15,1.1,2019-09-19 15:20:00,83.4,32.0,2019-09-19 15:20:00,191.45000000000002,191.45000000000002,
26-09-2019,26-09-2019,10:30,0.85,30300,30355.45,231.55,0.1,2019-09-26 15:20:00,160.9,342.0,2019-09-26 12:07:00,50.35000000000002,50.35000000000002,
03-10-2019,03-10-2019,10:30,0.85,28400,28478.2,284.1,19.35,2019-10-03 15:20:00,152.85,0.7,2019-10-03 15:20:00,416.9,416.9,
10-10-2019,10-10-2019,10:30,0.85,28200,28248.35,195.05,0.15,2019-10-10 15:20:00,117.45,224.35,2019-10-10 12:06:00,88.00000000000001,88.00000000000001,
17-10-2019,17-10-2019,10:30,0.85,28500,28567.3,165.8,345.1,2019-10-17 12:59:00,95.35,0.15,2019-10-17 15:20:00,-84.10000000000002,,-84.10000000000002
24-10-2019,24-10-2019,10:30,0.85,29300,29355.05,152.1,283.1,2019-10-24 12:17:00,137.55,268.0,2019-10-24 13:46:00,-261.45000000000005,,-261.45000000000005
31-10-2019,31-10-2019,10:30,0.85,30100,30191.85,182.45,0.4,2019-10-31 15:20:00,91.3,35.25,2019-10-31 15:20:00,238.09999999999997,238.09999999999997,
07-11-2019,07-11-2019,10:30,0.85,30600,30627.55,111.1,22.3,2019-11-07 15:20:00,122.9,0.7,2019-11-07 15:20:00,211.0,211.0,
14-11-2019,14-11-2019,10:30,0.85,30400,30452.6,131.65,265.45,2019-11-14 10:43:00,100.65,0.1,2019-11-14 15:20:00,-33.24999999999997,,-33.24999999999997
21-11-2019,21-11-2019,10:30,0.85,31200,31299.3,151.0,147.75,2019-11-21 15:20:00,69.7,0.05,2019-11-21 15:20:00,72.9,72.9,
28-11-2019,28-11-2019,10:30,0.85,32000,32007.65,77.35,143.9,2019-11-28 11:47:00,99.75,0.1,2019-11-28 15:20:00,33.099999999999994,33.099999999999994,
05-12-2019,05-12-2019,10:30,0.85,32000,32036.45,138.7,0.1,2019-12-05 15:20:00,119.95,260.0,2019-12-05 11:48:00,-1.450000000000017,,-1.450000000000017
12-12-2019,12-12-2019,10:30,0.85,31300,31397.1,138.85,261.6,2019-12-12 14:22:00,50.55,0.1,2019-12-12 15:20:00,-72.30000000000004,,-72.30000000000004
19-12-2019,19-12-2019,10:30,0.85,32100,32129.25,85.1,158.2,2019-12-19 11:02:00,67.05,0.3,2019-12-19 15:20:00,-6.349999999999994,,-6.349999999999994
26-12-2019,26-12-2019,10:30,0.85,32200,32250.6,86.25,0.1,2019-12-26 15:20:00,34.2,67.0,2019-12-26 11:15:00,53.35000000000001,53.35000000000001,
02-01-2020,02-01-2020,10:30,0.85,32200,32207.05,69.95,130.6,2020-01-02 14:04:00,56.15,0.1,2020-01-02 15:20:00,-4.599999999999994,,-4.599999999999994
09-01-2020,09-01-2020,10:30,0.85,31800,31894.35,130.25,243.9,2020-01-09 12:11:00,49.55,0.25,2020-01-09 15:20:00,-64.35000000000001,,-64.35000000000001
16-01-2020,16-01-2020,10:30,0.85,31800,31815.85,93.65,52.8,2020-01-16 15:20:00,49.55,104.6,2020-01-16 11:00:00,-14.199999999999989,,-14.199999999999989
23-01-2020,23-01-2020,10:30,0.85,30800,30816.95,90.1,188.15,2020-01-23 12:34:00,77.0,0.25,2020-01-23 15:20:00,-21.30000000000001,,-21.30000000000001
30-01-2020,30-01-2020,10:30,0.85,30600,30622.45,103.0,50.7,2020-01-30 15:20:00,76.6,0.3,2020-01-30 15:20:00,128.6,128.6,
06-02-2020,06-02-2020,10:30,0.85,31000,31007.95,145.4,277.55,2020-02-06 12:31:00,106.75,0.3,2020-02-06 15:20:00,-25.700000000000003,,-25.700000000000003
13-02-2020,13-02-2020,10:30,0.85,31200,31290.75,136.2,35.65,2020-02-13 15:20:00,31.25,0.2,2020-02-13 15:20:00,131.6,131.6,
20-02-2020,20-02-2020,10:30,0.85,30900,30926.1,90.75,168.0,2020-02-20 12:00:00,57.65,0.25,2020-02-20 15:20:00,-19.85,,-19.85
27-02-2020,27-02-2020,10:30,0.85,29900,29952.85,143.0,285.0,2020-02-27 15:02:00,59.55,0.15,2020-02-27 15:20:00,-82.6,,-82.6
05-03-2020,05-03-2020,10:30,0.85,28600,28679.95,151.25,281.2,2020-03-05 10:45:00,120.35,0.2,2020-03-05 15:20:00,-9.799999999999997,,-9.799999999999997
12-03-2020,12-03-2020,10:30,0.85,24900,24932.35,244.7,0.6,2020-03-12 15:20:00,149.85,280.9,2020-03-12 10:46:00,113.05000000000001,113.05000000000001,
19-03-2020,19-03-2020,10:30,0.85,19100,19103.0,449.4,898.9,2020-03-19 11:06:00,480.55,0.35,2020-03-19 15:20:00,30.69999999999999,30.69999999999999,
26-03-2020,26-03-2020,10:30,0.85,19900,19931.35,353.6,0.35,2020-03-26 15:20:00,469.4,951.35,2020-03-26 14:02:00,-128.70000000000005,,-128.70000000000005
01-04-2020,01-04-2020,10:30,0.85,18400,18468.35,206.65,0.1,2020-04-01 15:20:00,188.75,364.45,2020-04-01 10:59:00,30.850000000000023,30.850000000000023,
09-04-2020,09-04-2020,10:30,0.85,19600,19688.35,302.9,308.2,2020-04-09 15:20:00,252.5,528.95,2020-04-09 10:54:00,-281.75000000000006,,-281.75000000000006
16-04-2020,16-04-2020,10:30,0.85,18900,18983.9,254.45,484.15,2020-04-16 11:30:00,180.35,0.1,2020-04-16 15:20:00,-49.44999999999999,,-49.44999999999999
23-04-2020,23-04-2020,10:30,0.85,19900,19958.55,171.6,320.7,2020-04-23 14:16:00,153.4,0.2,2020-04-23 15:20:00,4.100000000000023,4.100000000000023,
30-04-2020,30-04-2020,10:30,0.85,21800,21860.8,199.3,0.15,2020-04-30 15:20:00,132.4,274.2,2020-04-30 13:06:00,57.35000000000002,57.35000000000002,
07-05-2020,07-05-2020,10:30,0.85,19500,19574.6,185.7,0.8,2020-05-07 15:20:00,159.8,19.2,2020-05-07 15:20:00,325.5,325.5,
14-05-2020,14-05-2020,10:30,0.85,19100,19165.65,147.8,0.4,2020-05-14 15:20:00,114.05,36.1,2020-05-14 15:20:00,225.35,225.35,
21-05-2020,21-05-2020,10:30,0.85,18100,18178.1,135.3,0.1,2020-05-21 15:20:00,70.25,132.85,2020-05-21 12:00:00,72.60000000000002,72.60000000000002,
28-05-2020,28-05-2020,10:30,0.85,19200,19289.15,161.0,1.75,2020-05-28 15:20:00,123.3,231.65,2020-05-28 13:13:00,50.89999999999999,50.89999999999999,
11-06-2020,11-06-2020,10:30,0.85,21100,21154.2,207.45,0.15,2020-06-11 15:20:00,171.65,320.4,2020-06-11 11:09:00,58.55000000000001,58.55000000000001,
18-06-2020,18-06-2020,10:30,0.85,20200,20238.6,153.45,302.0,2020-06-18 13:45:00,160.6,0.15,2020-06-18 15:20:00,11.899999999999977,11.899999999999977,
25-06-2020,25-06-2020,10:30,0.85,21400,21419.05,195.3,93.9,2020-06-25 15:20:00,194.6,0.4,2020-06-25 15:20:00,295.6,295.6,
02-07-2020,02-07-2020,10:30,0.85,22000,22046.4,176.9,0.25,2020-07-02 15:20:00,146.55,48.15,2020-07-02 15:20:00,275.05,275.05,
09-07-2020,09-07-2020,10:30,0.85,22800,22832.5,143.1,110.3,2020-07-09 15:20:00,130.85,0.2,2020-07-09 15:20:00,163.45,163.45,
16-07-2020,16-07-2020,10:30,0.85,21200,21216.7,128.95,244.5,2020-07-16 14:27:00,109.75,0.25,2020-07-16 15:20:00,-6.050000000000011,,-6.050000000000011
23-07-2020,23-07-2020,10:30,0.85,22800,22849.65,152.2,287.8,2020-07-23 12:17:00,98.1,0.1,2020-07-23 15:20:00,-37.60000000000002,,-37.60000000000002
30-07-2020,30-07-2020,10:30,0.85,22100,22160.45,167.45,0.25,2020-07-30 15:20:00,78.65,158.4,2020-07-30 12:59:00,87.44999999999999,87.44999999999999,
06-08-2020,06-08-2020,10:30,0.85,21600,21623.95,201.75,36.5,2020-08-06 15:20:00,157.75,0.4,2020-08-06 15:20:00,322.6,322.6,
13-08-2020,13-08-2020,10:30,0.85,22300,22373.85,155.7,0.25,2020-08-13 15:20:00,61.4,117.5,2020-08-13 11:40:00,99.35,99.35,
20-08-2020,20-08-2020,10:30,0.85,21900,21992.1,159.65,99.1,2020-08-20 15:20:00,55.4,0.25,2020-08-20 15:20:00,115.70000000000002,115.70000000000002,
27-08-2020,27-08-2020,10:30,0.85,23600,23605.55,88.7,4.0,2020-08-27 15:20:00,84.8,4.25,2020-08-27 15:20:00,165.25,165.25,
03-09-2020,03-09-2020,10:30,0.85,23800,23810.8,108.7,0.2,2020-09-03 15:20:00,99.6,191.25,2020-09-03 11:35:00,16.849999999999994,16.849999999999994,
10-09-2020,10-09-2020,10:30,0.85,22400,22445.05,116.65,216.4,2020-09-10 10:46:00,62.15,115.35,2020-09-10 13:25:00,-152.95,,-152.95
17-09-2020,17-09-2020,10:30,0.85,22400,22443.05,122.25,0.3,2020-09-17 15:20:00,82.7,73.95,2020-09-17 15:20:00,130.7,130.7,
24-09-2020,24-09-2020,10:30,0.85,20800,20801.1,101.45,0.2,2020-09-24 15:20:00,93.0,177.05,2020-09-24 14:01:00,17.19999999999999,17.19999999999999,
01-10-2020,01-10-2020,10:30,0.85,21900,21986.85,131.8,248.35,2020-10-01 14:00:00,70.65,0.2,2020-10-01 15:20:00,-46.09999999999998,,-46.09999999999998
08-10-2020,08-10-2020,10:30,0.85,23300,23308.5,113.6,0.2,2020-10-08 15:20:00,96.55,203.05,2020-10-08 14:35:00,6.899999999999977,6.899999999999977,
15-10-2020,15-10-2020,10:30,0.85,23800,23870.4,133.5,0.15,2020-10-15 15:20:00,93.3,194.25,2020-10-15 13:26:00,32.39999999999999,32.39999999999999,
22-10-2020,22-10-2020,10:30,0.85,24400,24483.25,215.15,86.35,2020-10-22 15:20:00,137.0,0.2,2020-10-22 15:20:00,265.6,265.6,
29-10-2020,29-10-2020,10:30,0.85,24000,24060.25,182.55,346.0,2020-10-29 12:01:00,137.65,0.25,2020-10-29 15:20:00,-26.049999999999983,,-26.049999999999983
05-11-2020,05-11-2020,10:30,0.85,26100,26153.85,157.05,211.15,2020-11-05 15:20:00,131.15,0.15,2020-11-05 15:20:00,76.9,76.9,
12-11-2020,12-11-2020,10:30,0.85,28400,28411.8,173.35,0.2,2020-11-12 15:20:00,166.15,329.5,2020-11-12 13:43:00,9.800000000000011,9.800000000000011,
19-11-2020,19-11-2020,10:30,0.85,29500,29533.2,151.05,0.2,2020-11-19 15:20:00,103.2,225.0,2020-11-19 13:34:00,29.050000000000026,29.050000000000026,
26-11-2020,26-11-2020,10:30,0.85,29000,29096.1,204.3,394.3,2020-11-26 13:03:00,147.1,0.15,2020-11-26 15:20:00,-43.05000000000001,,-43.05000000000001
03-12-2020,03-12-2020,10:30,0.85,29700,29793.85,184.7,0.2,2020-12-03 15:20:00,134.85,263.55,2020-12-03 12:56:00,55.79999999999998,55.79999999999998,
10-12-2020,10-12-2020,10:30,0.85,30400,30423.95,121.25,113.95,2020-12-10 15:20:00,167.2,0.35,2020-12-10 15:20:00,174.14999999999998,174.14999999999998,
17-12-2020,17-12-2020,10:30,0.85,30700,30778.5,149.8,142.95,2020-12-17 15:20:00,107.7,0.25,2020-12-17 15:20:00,114.30000000000003,114.30000000000003,
24-12-2020,24-12-2020,10:30,0.85,30300,30383.75,152.0,95.2,2020-12-24 15:20:00,94.9,0.35,2020-12-24 15:20:00,151.35000000000002,151.35000000000002,
31-12-2020,31-12-2020,10:30,0.85,31300,31311.8,156.9,0.25,2020-12-31 15:20:00,112.45,34.75,2020-12-31 15:20:00,234.35000000000002,234.35000000000002,
07-01-2021,07-01-2021,10:30,0.85,31900,31970.5,157.6,58.9,2021-01-07 15:20:00,78.1,0.3,2021-01-07 15:20:00,176.5,176.5,
14-01-2021,14-01-2021,10:30,0.85,32500,32569.9,174.4,11.9,2021-01-14 15:20:00,62.35,1.3,2021-01-14 15:20:00,223.55,223.55,
21-01-2021,21-01-2021,10:30,0.85,32600,32668.4,129.45,243.25,2021-01-21 12:34:00,69.55,146.85,2021-01-21 14:48:00,-191.10000000000002,,-191.10000000000002
28-01-2021,28-01-2021,10:30,0.85,30000,30055.55,108.2,225.65,2021-01-28 15:01:00,225.05,0.15,2021-01-28 15:20:00,107.45,107.45,
04-02-2021,04-02-2021,10:30,0.85,34300,34321.05,169.8,320.0,2021-02-04 11:15:00,168.1,0.2,2021-02-04 15:20:00,17.700000000000017,17.700000000000017,
11-02-2021,11-02-2021,10:30,0.85,35800,35894.2,219.1,0.9,2021-02-11 15:20:00,156.6,46.7,2021-02-11 15:20:00,328.09999999999997,328.09999999999997,
18-02-2021,18-02-2021,10:30,0.85,36800,36884.9,206.1,0.2,2021-02-18 15:20:00,121.25,224.35,2021-02-18 12:10:00,102.80000000000001,102.80000000000001,
25-02-2021,25-02-2021,10:30,0.85,37000,37006.25,240.0,0.25,2021-02-25 15:20:00,179.5,341.7,2021-02-25 11:37:00,77.55000000000001,77.55000000000001,
04-03-2021,04-03-2021,10:30,0.85,35500,35582.7,278.15,524.5,2021-03-04 11:40:00,126.2,0.2,2021-03-04 15:20:00,-120.35000000000002,,-120.35000000000002
10-03-2021,10-03-2021,10:30,0.85,36000,36011.65,161.1,0.4,2021-03-10 15:20:00,169.2,70.15,2021-03-10 15:20:00,259.75,259.75,
18-03-2021,18-03-2021,10:30,0.85,34600,34606.7,130.8,0.4,2021-03-18 15:20:00,188.55,356.8,2021-03-18 13:11:00,-37.849999999999994,,-37.849999999999994
25-03-2021,25-03-2021,10:30,0.85,32900,32919.2,208.45,397.2,2021-03-25 13:45:00,204.95,407.9,2021-03-25 12:04:00,-391.7,,-391.7
01-04-2021,01-04-2021,10:30,0.85,33400,33411.65,172.45,361.65,2021-04-01 14:14:00,181.3,0.3,2021-04-01 15:20:00,-8.199999999999989,,-8.199999999999989
08-04-2021,08-04-2021,10:30,0.85,33100,33172.7,224.25,0.2,2021-04-08 15:20:00,106.35,199.05,2021-04-08 11:49:00,131.35,131.35,
15-04-2021,15-04-2021,10:30,0.85,31600,31616.95,177.45,333.3,2021-04-15 11:57:00,210.0,0.2,2021-04-15 15:20:00,53.94999999999999,53.94999999999999,
22-04-2021,22-04-2021,10:30,0.85,30900,30937.3,275.05,544.15,2021-04-22 12:14:00,163.65,0.25,2021-04-22 15:20:00,-105.69999999999996,,-105.69999999999996
29-04-2021,29-04-2021,10:30,0.85,33600,33679.2,261.0,116.15,2021-04-29 15:20:00,208.25,389.3,2021-04-29 11:04:00,-36.20000000000002,,-36.20000000000002
06-05-2021,06-05-2021,10:30,0.85,32600,32647.6,212.55,219.95,2021-05-06 15:20:00,169.05,0.15,2021-05-06 15:20:00,161.50000000000003,161.50000000000003,
12-05-2021,12-05-2021,10:30,0.85,32500,32536.75,173.1,0.4,2021-05-12 15:20:00,126.5,47.2,2021-05-12 15:20:00,252.0,252.0,
20-05-2021,20-05-2021,10:30,0.85,33700,33721.55,144.0,0.25,2021-05-20 15:20:00,122.2,247.85,2021-05-20 14:39:00,18.10000000000001,18.10000000000001,
27-05-2021,27-05-2021,10:30,0.85,34600,34631.2,131.15,247.5,2021-05-27 11:35:00,159.3,0.35,2021-05-27 15:20:00,42.60000000000002,42.60000000000002,
03-06-2021,03-06-2021,10:30,0.85,35500,35565.0,125.65,237.7,2021-06-03 14:10:00,97.5,0.2,2021-06-03 15:20:00,-14.749999999999986,,-14.749999999999986
10-06-2021,10-06-2021,10:30,0.85,34800,34894.3,181.95,354.45,2021-06-10 14:35:00,86.5,0.2,2021-06-10 15:20:00,-86.2,,-86.2
17-06-2021,17-06-2021,10:30,0.85,34800,34819.2,136.75,0.1,2021-06-17 15:20:00,99.8,263.4,2021-06-17 14:14:00,-26.94999999999996,,-26.94999999999996
24-06-2021,24-06-2021,10:30,0.85,34700,34753.95,161.0,116.0,2021-06-24 15:20:00,89.6,0.55,2021-06-24 15:20:00,134.05,134.05,
01-07-2021,01-07-2021,10:30,0.85,34700,34786.4,131.95,0.4,2021-07-01 15:20:00,75.1,21.1,2021-07-01 15:20:00,185.54999999999998,185.54999999999998,
