date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,13:45,0.85,43900,43855.25,42.2,0.25,2022-12-15 15:20:00,82.25,162.15,2022-12-15 14:36:00,-37.95,,-37.95
22-12-2022,22-12-2022,13:45,0.85,42400,42369.3,108.3,222.7,2022-12-22 14:13:00,83.1,1.85,2022-12-22 15:20:00,-33.14999999999999,,-33.14999999999999
29-12-2022,29-12-2022,13:45,0.85,42800,42763.9,92.75,175.6,2022-12-29 14:44:00,66.1,0.2,2022-12-29 15:20:00,-16.950000000000003,,-16.950000000000003
05-01-2023,05-01-2023,13:45,0.85,42400,42371.45,105.0,212.55,2023-01-05 15:02:00,89.5,0.15,2023-01-05 15:20:00,-18.200000000000017,,-18.200000000000017
12-01-2023,12-01-2023,13:45,0.85,41800,41774.35,93.0,172.1,2023-01-12 14:03:00,98.25,0.1,2023-01-12 15:20:00,19.05000000000001,19.05000000000001,
19-01-2023,19-01-2023,13:45,0.85,42400,42323.75,45.0,0.15,2023-01-19 15:20:00,118.0,79.6,2023-01-19 15:20:00,83.25,83.25,
25-01-2023,25-01-2023,13:45,0.85,41900,41804.45,55.7,0.35,2023-01-25 15:20:00,102.3,194.0,2023-01-25 14:33:00,-36.35,,-36.35
02-02-2023,02-02-2023,13:45,0.85,40200,40106.35,113.0,211.75,2023-02-02 14:12:00,146.35,0.15,2023-02-02 15:20:00,47.44999999999999,47.44999999999999,
09-02-2023,09-02-2023,13:45,0.85,41500,41420.25,44.05,86.7,2023-02-09 13:49:00,117.5,0.15,2023-02-09 15:20:00,74.69999999999999,74.69999999999999,
16-02-2023,16-02-2023,13:45,0.85,41900,41822.75,58.3,0.15,2023-02-16 15:20:00,92.6,180.55,2023-02-16 13:58:00,-29.80000000000002,,-29.80000000000002
23-02-2023,23-02-2023,13:45,0.85,40000,39948.75,101.6,3.0,2023-02-23 15:20:00,58.75,7.7,2023-02-23 15:20:00,149.64999999999998,149.64999999999998,
02-03-2023,02-03-2023,13:45,0.85,40500,40444.1,39.6,0.15,2023-03-02 15:20:00,100.4,98.2,2023-03-02 15:20:00,41.650000000000006,41.650000000000006,
09-03-2023,09-03-2023,13:45,0.85,41500,41439.3,11.5,0.1,2023-03-09 15:20:00,153.95,250.35,2023-03-09 15:20:00,-85.0,,-85.0
16-03-2023,16-03-2023,13:45,0.85,39100,39053.45,44.65,88.8,2023-03-16 14:07:00,181.45,0.5,2023-03-16 15:20:00,136.79999999999998,136.79999999999998,
23-03-2023,23-03-2023,13:45,0.85,40200,40142.15,36.65,0.15,2023-03-23 15:20:00,127.55,258.85,2023-03-23 14:15:00,-94.80000000000001,,-94.80000000000001
29-03-2023,29-03-2023,13:45,0.85,39900,39805.15,45.7,90.6,2023-03-29 14:03:00,138.0,1.3,2023-03-29 15:20:00,91.8,91.8,
06-04-2023,06-04-2023,13:45,0.85,41100,41035.1,24.75,0.1,2023-04-06 15:20:00,157.6,66.35,2023-04-06 15:20:00,115.9,115.9,
13-04-2023,13-04-2023,13:45,0.85,41800,41784.35,64.6,146.0,2023-04-13 14:28:00,60.3,0.1,2023-04-13 15:20:00,-21.20000000000001,,-21.20000000000001
20-04-2023,20-04-2023,13:45,0.85,42300,42218.25,37.45,0.2,2023-04-20 15:20:00,144.85,34.1,2023-04-20 15:20:00,148.0,148.0,
27-04-2023,27-04-2023,13:45,0.85,43000,42938.05,48.05,13.3,2023-04-27 15:20:00,105.85,204.45,2023-04-27 14:21:00,-63.849999999999994,,-63.849999999999994
04-05-2023,04-05-2023,13:45,0.85,43600,43508.0,23.05,47.7,2023-05-04 15:01:00,135.5,0.1,2023-05-04 15:20:00,110.75,110.75,
11-05-2023,11-05-2023,13:45,0.85,43600,43577.65,45.2,89.7,2023-05-11 14:18:00,111.9,121.9,2023-05-11 15:20:00,-54.5,,-54.5
18-05-2023,18-05-2023,13:45,0.85,44000,43998.1,28.75,66.15,2023-05-18 13:47:00,184.55,248.9,2023-05-18 15:20:00,-101.75,,-101.75
25-05-2023,25-05-2023,13:45,0.85,43400,43399.85,86.4,162.0,2023-05-25 14:21:00,54.45,0.15,2023-05-25 15:20:00,-21.29999999999999,,-21.29999999999999
01-06-2023,01-06-2023,13:45,0.85,44200,44169.25,42.75,0.1,2023-06-01 15:20:00,132.0,264.95,2023-06-01 14:24:00,-90.29999999999998,,-90.29999999999998
08-06-2023,08-06-2023,13:45,0.85,44300,44255.7,81.5,0.15,2023-06-08 15:20:00,48.65,102.3,2023-06-08 14:10:00,27.699999999999996,27.699999999999996,
15-06-2023,15-06-2023,13:45,0.85,43700,43688.2,78.6,0.1,2023-06-15 15:20:00,87.75,172.3,2023-06-15 14:11:00,-6.050000000000011,,-6.050000000000011
22-06-2023,22-06-2023,13:45,0.85,44000,43978.0,108.6,0.1,2023-06-22 15:20:00,64.25,141.55,2023-06-22 14:18:00,31.19999999999999,31.19999999999999,
06-06-2019,06-06-2019,13:45,0.9,31000,30929.2,31.4,0.3,2019-06-06 15:20:00,95.0,120.0,2019-06-06 15:20:00,6.099999999999998,6.099999999999998,
13-06-2019,13-06-2019,13:45,0.9,30800,30758.45,38.65,78.25,2019-06-13 14:01:00,63.25,0.1,2019-06-13 15:20:00,23.549999999999997,23.549999999999997,
20-06-2019,20-06-2019,13:45,0.9,30700,30601.1,16.0,30.9,2019-06-20 14:16:00,125.75,0.15,2019-06-20 15:20:00,110.69999999999999,110.69999999999999,
27-06-2019,27-06-2019,13:45,0.9,31400,31385.3,35.95,72.05,2019-06-27 14:38:00,99.9,210.0,2019-06-27 14:08:00,-146.2,,-146.2
04-07-2019,04-07-2019,13:45,0.9,31600,31571.4,47.45,0.05,2019-07-04 15:20:00,79.6,113.85,2019-07-04 15:20:00,13.150000000000006,13.150000000000006,
11-07-2019,11-07-2019,13:45,0.9,30800,30728.55,21.05,0.15,2019-07-11 15:20:00,81.8,70.5,2019-07-11 15:20:00,32.2,32.2,
18-07-2019,18-07-2019,13:45,0.9,30600,30540.3,12.7,0.05,2019-07-18 15:20:00,83.3,166.0,2019-07-18 15:18:00,-70.05000000000001,,-70.05000000000001
25-07-2019,25-07-2019,13:45,0.9,29100,29060.0,36.45,0.1,2019-07-25 15:20:00,72.9,54.25,2019-07-25 15:20:00,55.00000000000001,55.00000000000001,
01-08-2019,01-08-2019,13:45,0.9,28500,28412.5,27.2,0.15,2019-08-01 15:20:00,92.65,192.8,2019-08-01 14:27:00,-73.10000000000001,,-73.10000000000001
08-08-2019,08-08-2019,13:45,0.9,27800,27731.4,53.7,108.55,2019-08-08 14:27:00,96.75,193.85,2019-08-08 14:18:00,-151.95,,-151.95
14-08-2019,14-08-2019,13:45,0.9,28100,28090.1,73.9,0.2,2019-08-14 15:20:00,84.45,164.25,2019-08-14 14:37:00,-6.099999999999994,,-6.099999999999994
22-08-2019,22-08-2019,13:45,0.9,27500,27416.1,44.7,0.1,2019-08-22 15:20:00,108.3,233.75,2019-08-22 14:03:00,-80.85,,-80.85
29-08-2019,29-08-2019,13:45,0.9,27400,27374.2,81.05,157.65,2019-08-29 14:00:00,100.2,78.05,2019-08-29 15:20:00,-54.45,,-54.45
05-09-2019,05-09-2019,13:45,0.9,27000,26951.05,57.95,0.15,2019-09-05 15:20:00,101.1,77.0,2019-09-05 15:20:00,81.9,81.9,
12-09-2019,12-09-2019,13:45,0.9,28000,27972.6,39.45,0.1,2019-09-12 15:20:00,68.85,132.45,2019-09-12 15:05:00,-24.249999999999993,,-24.249999999999993
19-09-2019,19-09-2019,13:45,0.9,26800,26732.25,37.6,1.1,2019-09-19 15:20:00,101.8,32.0,2019-09-19 15:20:00,106.3,106.3,
26-09-2019,26-09-2019,13:45,0.9,30000,29992.65,111.5,4.0,2019-09-26 15:20:00,132.05,6.55,2019-09-26 15:20:00,233.0,233.0,
03-10-2019,03-10-2019,13:45,0.9,28400,28391.0,85.3,19.35,2019-10-03 15:20:00,117.25,0.7,2019-10-03 15:20:00,182.5,182.5,
10-10-2019,10-10-2019,13:45,0.9,28100,28066.2,68.75,0.35,2019-10-10 15:20:00,107.5,92.1,2019-10-10 15:20:00,83.80000000000001,83.80000000000001,
17-10-2019,17-10-2019,13:45,0.9,29000,28986.4,89.55,1.35,2019-10-17 15:20:00,65.8,9.15,2019-10-17 15:20:00,144.85,144.85,
24-10-2019,24-10-2019,13:45,0.9,29200,29113.4,29.0,0.2,2019-10-24 15:20:00,159.8,101.0,2019-10-24 15:20:00,87.60000000000001,87.60000000000001,
31-10-2019,31-10-2019,13:45,0.9,30300,30284.25,53.4,103.5,2019-10-31 13:58:00,85.85,178.25,2019-10-31 15:00:00,-142.5,,-142.5
07-11-2019,07-11-2019,13:45,0.9,30700,30662.15,64.35,0.2,2019-11-07 15:20:00,89.4,78.7,2019-11-07 15:20:00,74.85,74.85,
14-11-2019,14-11-2019,13:45,0.9,30600,30570.8,49.7,101.1,2019-11-14 14:57:00,84.3,0.15,2019-11-14 15:20:00,32.75,32.75,
21-11-2019,21-11-2019,13:45,0.9,31400,31390.9,64.0,0.2,2019-11-21 15:20:00,68.55,52.65,2019-11-21 15:20:00,79.69999999999999,79.69999999999999,
28-11-2019,28-11-2019,13:45,0.9,32200,32101.05,19.5,0.25,2019-11-28 15:20:00,133.2,75.0,2019-11-28 15:20:00,77.44999999999999,77.44999999999999,
05-12-2019,05-12-2019,13:45,0.9,32000,31997.65,43.35,0.1,2019-12-05 15:20:00,66.3,134.4,2019-12-05 14:06:00,-24.85000000000001,,-24.85000000000001
12-12-2019,12-12-2019,13:45,0.9,31500,31482.6,39.8,79.0,2019-12-12 14:22:00,67.45,0.1,2019-12-12 15:20:00,28.150000000000006,28.150000000000006,
19-12-2019,19-12-2019,13:45,0.9,32300,32257.6,31.75,0.35,2019-12-19 15:20:00,81.15,59.4,2019-12-19 15:20:00,53.150000000000006,53.150000000000006,
26-12-2019,26-12-2019,13:45,0.9,32100,32088.1,28.7,0.1,2019-12-26 15:20:00,50.5,96.1,2019-12-26 14:14:00,-16.999999999999996,,-16.999999999999996
02-01-2020,02-01-2020,13:45,0.9,32400,32318.2,7.1,13.6,2020-01-02 14:10:00,112.4,0.35,2020-01-02 15:20:00,105.55000000000001,105.55000000000001,
09-01-2020,09-01-2020,13:45,0.9,32100,32082.95,52.95,2.5,2020-01-09 15:20:00,59.6,5.3,2020-01-09 15:20:00,104.75,104.75,
16-01-2020,16-01-2020,13:45,0.9,31900,31869.4,34.0,65.4,2020-01-16 13:58:00,57.1,47.7,2020-01-16 15:20:00,-22.000000000000007,,-22.000000000000007
23-01-2020,23-01-2020,13:45,0.9,31100,31017.65,14.05,0.15,2020-01-23 15:20:00,101.3,96.75,2020-01-23 15:20:00,18.449999999999996,18.449999999999996,
30-01-2020,30-01-2020,13:45,0.9,30700,30616.2,18.15,0.2,2020-01-30 15:20:00,127.9,49.7,2020-01-30 15:20:00,96.15,96.15,
06-02-2020,06-02-2020,13:45,0.9,31500,31456.45,23.3,0.05,2020-02-06 15:20:00,77.1,174.3,2020-02-06 13:56:00,-73.95000000000002,,-73.95000000000002
13-02-2020,13-02-2020,13:45,0.9,31200,31198.85,35.6,35.65,2020-02-13 15:20:00,36.15,0.2,2020-02-13 15:20:00,35.9,35.9,
20-02-2020,20-02-2020,13:45,0.9,31100,31022.25,10.5,0.15,2020-02-20 15:20:00,101.65,149.25,2020-02-20 15:20:00,-37.24999999999999,,-37.24999999999999
27-02-2020,27-02-2020,13:45,0.9,30100,30012.45,17.4,35.85,2020-02-27 14:31:00,129.4,0.25,2020-02-27 15:20:00,110.7,110.7,
05-03-2020,05-03-2020,13:45,0.9,28900,28869.95,70.05,0.15,2020-03-05 15:20:00,65.0,129.05,2020-03-05 13:50:00,5.84999999999998,5.84999999999998,
12-03-2020,12-03-2020,13:45,0.9,24700,24664.75,92.5,0.65,2020-03-12 15:20:00,191.0,382.45,2020-03-12 14:07:00,-99.6,,-99.6
19-03-2020,19-03-2020,13:45,0.9,20300,20255.45,262.75,570.8,2020-03-19 13:56:00,303.9,250.05,2020-03-19 15:20:00,-254.2,,-254.2
26-03-2020,26-03-2020,13:45,0.9,19700,19651.7,218.9,0.4,2020-03-26 15:20:00,383.0,780.0,2020-03-26 14:02:00,-178.5,,-178.5
01-04-2020,01-04-2020,13:45,0.9,18200,18189.9,101.35,13.1,2020-04-01 15:20:00,155.9,3.45,2020-04-01 15:20:00,240.70000000000002,240.70000000000002,
09-04-2020,09-04-2020,13:45,0.9,19700,19624.3,66.35,175.25,2020-04-09 15:00:00,211.3,0.6,2020-04-09 15:20:00,101.80000000000001,101.80000000000001,
16-04-2020,16-04-2020,13:45,0.9,19300,19288.65,96.7,82.75,2020-04-16 15:20:00,131.45,0.4,2020-04-16 15:20:00,145.0,145.0,
23-04-2020,23-04-2020,13:45,0.9,20100,20039.4,50.6,101.15,2020-04-23 13:54:00,116.5,0.2,2020-04-23 15:20:00,65.75,65.75,
30-04-2020,30-04-2020,13:45,0.9,21700,21614.75,48.8,93.45,2020-04-30 14:03:00,189.9,172.95,2020-04-30 15:20:00,-27.69999999999999,,-27.69999999999999
07-05-2020,07-05-2020,13:45,0.9,19500,19472.8,60.45,0.8,2020-05-07 15:20:00,130.95,19.2,2020-05-07 15:20:00,171.39999999999998,171.39999999999998,
14-05-2020,14-05-2020,13:45,0.9,19300,19204.55,23.25,0.1,2020-05-14 15:20:00,120.35,231.55,2020-05-14 14:15:00,-88.05000000000001,,-88.05000000000001
21-05-2020,21-05-2020,13:45,0.9,18100,18059.8,36.3,0.1,2020-05-21 15:20:00,85.0,200.95,2020-05-21 14:09:00,-79.75,,-79.75
28-05-2020,28-05-2020,13:45,0.9,19300,19243.65,42.9,0.2,2020-05-28 15:20:00,158.7,125.3,2020-05-28 15:20:00,76.1,76.1,
11-06-2020,11-06-2020,13:45,0.9,20800,20727.6,63.0,0.2,2020-06-11 15:20:00,135.0,258.7,2020-06-11 14:10:00,-60.89999999999999,,-60.89999999999999
18-06-2020,18-06-2020,13:45,0.9,20500,20474.5,56.7,129.85,2020-06-18 14:06:00,63.6,0.2,2020-06-18 15:20:00,-9.749999999999993,,-9.749999999999993
25-06-2020,25-06-2020,13:45,0.9,21600,21515.55,78.55,153.4,2020-06-25 13:51:00,166.95,106.3,2020-06-25 15:20:00,-14.200000000000017,,-14.200000000000017
02-07-2020,02-07-2020,13:45,0.9,22100,22096.1,158.85,0.15,2020-07-02 15:20:00,58.25,113.9,2020-07-02 15:03:00,103.04999999999998,103.04999999999998,
09-07-2020,09-07-2020,13:45,0.9,22900,22821.35,51.55,10.85,2020-07-09 15:20:00,125.0,1.15,2020-07-09 15:20:00,164.54999999999998,164.54999999999998,
16-07-2020,16-07-2020,13:45,0.9,21400,21348.35,49.95,111.0,2020-07-16 14:49:00,92.5,0.3,2020-07-16 15:20:00,31.150000000000006,31.150000000000006,
23-07-2020,23-07-2020,13:45,0.9,23100,23040.55,56.0,3.0,2020-07-23 15:20:00,93.7,12.35,2020-07-23 15:20:00,134.35000000000002,134.35000000000002,
30-07-2020,30-07-2020,13:45,0.9,22000,21944.9,44.5,0.2,2020-07-30 15:20:00,108.8,210.0,2020-07-30 14:08:00,-56.900000000000006,,-56.900000000000006
06-08-2020,06-08-2020,13:45,0.9,21800,21730.95,41.75,0.15,2020-08-06 15:20:00,111.5,224.6,2020-08-06 14:21:00,-71.5,,-71.5
13-08-2020,13-08-2020,13:45,0.9,22300,22258.2,51.4,0.25,2020-08-13 15:20:00,75.75,160.2,2020-08-13 14:35:00,-33.29999999999999,,-33.29999999999999
20-08-2020,20-08-2020,13:45,0.9,22000,21970.8,41.0,2.35,2020-08-20 15:20:00,72.0,3.65,2020-08-20 15:20:00,107.0,107.0,
27-08-2020,27-08-2020,13:45,0.9,23700,23609.95,17.65,0.2,2020-08-27 15:20:00,133.75,100.35,2020-08-27 15:20:00,50.85000000000001,50.85000000000001,
03-09-2020,03-09-2020,13:45,0.9,23700,23689.3,62.45,0.2,2020-09-03 15:20:00,48.95,106.5,2020-09-03 14:59:00,4.700000000000003,4.700000000000003,
10-09-2020,10-09-2020,13:45,0.9,22400,22339.1,34.45,66.1,2020-09-10 14:33:00,71.5,144.55,2020-09-10 13:51:00,-104.7,,-104.7
17-09-2020,17-09-2020,13:45,0.9,22400,22318.05,42.25,82.3,2020-09-17 14:25:00,100.0,73.95,2020-09-17 15:20:00,-14.0,,-14.0
24-09-2020,24-09-2020,13:45,0.9,20800,20716.3,28.0,0.2,2020-09-24 15:20:00,122.1,235.45,2020-09-24 15:01:00,-85.55,,-85.55
01-10-2020,01-10-2020,13:45,0.9,22200,22131.45,26.7,62.75,2020-10-01 14:14:00,113.9,0.3,2020-10-01 15:20:00,77.55000000000001,77.55000000000001,
08-10-2020,08-10-2020,13:45,0.9,23500,23417.8,33.7,0.15,2020-10-08 15:20:00,103.55,266.9,2020-10-08 13:56:00,-129.79999999999995,,-129.79999999999995
15-10-2020,15-10-2020,13:45,0.9,23600,23570.85,53.2,0.15,2020-10-15 15:20:00,103.9,200.25,2020-10-15 14:08:00,-43.29999999999999,,-43.29999999999999
22-10-2020,22-10-2020,13:45,0.9,24500,24413.05,88.9,2.85,2020-10-22 15:20:00,146.2,16.65,2020-10-22 15:20:00,215.6,215.6,
29-10-2020,29-10-2020,13:45,0.9,24000,23926.05,51.6,108.85,2020-10-29 14:47:00,151.1,0.25,2020-10-29 15:20:00,93.6,93.6,
05-11-2020,05-11-2020,13:45,0.9,26300,26258.3,52.95,102.3,2020-11-05 14:24:00,115.65,1.3,2020-11-05 15:20:00,65.00000000000001,65.00000000000001,
12-11-2020,12-11-2020,13:45,0.9,28100,28086.65,99.5,204.35,2020-11-12 13:57:00,102.8,0.15,2020-11-12 15:20:00,-2.200000000000003,,-2.200000000000003
19-11-2020,19-11-2020,13:45,0.9,29400,29302.75,17.2,0.15,2020-11-19 15:20:00,169.5,329.95,2020-11-19 14:12:00,-143.39999999999998,,-143.39999999999998
26-11-2020,26-11-2020,13:45,0.9,29400,29347.3,83.45,161.85,2020-11-26 14:12:00,143.4,0.2,2020-11-26 15:20:00,64.80000000000003,64.80000000000003,
03-12-2020,03-12-2020,13:45,0.9,29500,29491.25,98.3,0.25,2020-12-03 15:20:00,132.85,53.5,2020-12-03 15:20:00,177.39999999999998,177.39999999999998,
10-12-2020,10-12-2020,13:45,0.9,30300,30239.6,58.25,127.7,2020-12-10 14:38:00,126.4,0.2,2020-12-10 15:20:00,56.75,56.75,
17-12-2020,17-12-2020,13:45,0.9,30900,30896.8,83.1,0.25,2020-12-17 15:20:00,84.6,57.2,2020-12-17 15:20:00,110.24999999999999,110.24999999999999,
24-12-2020,24-12-2020,13:45,0.9,30500,30470.5,65.65,0.1,2020-12-24 15:20:00,82.9,105.1,2020-12-24 15:20:00,43.35000000000002,43.35000000000002,
31-12-2020,31-12-2020,13:45,0.9,31400,31327.25,51.5,0.2,2020-12-31 15:20:00,105.1,134.25,2020-12-31 15:20:00,22.14999999999999,22.14999999999999,
07-01-2021,07-01-2021,13:45,0.9,32100,32008.3,47.55,0.4,2021-01-07 15:20:00,80.65,162.5,2021-01-07 15:12:00,-34.699999999999996,,-34.699999999999996
14-01-2021,14-01-2021,13:45,0.9,32600,32570.45,50.5,0.25,2021-01-14 15:20:00,71.85,155.5,2021-01-14 14:59:00,-33.400000000000006,,-33.400000000000006
21-01-2021,21-01-2021,13:45,0.9,32800,32747.4,34.8,0.4,2021-01-21 15:20:00,72.2,152.0,2021-01-21 14:06:00,-45.4,,-45.4
28-01-2021,28-01-2021,13:45,0.9,30100,30006.55,127.45,249.35,2021-01-28 15:07:00,97.65,187.95,2021-01-28 13:55:00,-212.2,,-212.2
04-02-2021,04-02-2021,13:45,0.9,34900,34822.0,146.8,282.8,2021-02-04 14:44:00,116.95,0.25,2021-02-04 15:20:00,-19.299999999999997,,-19.299999999999997
11-02-2021,11-02-2021,13:45,0.9,35700,35671.3,118.75,54.8,2021-02-11 15:20:00,177.9,0.45,2021-02-11 15:20:00,241.40000000000003,241.40000000000003,
18-02-2021,18-02-2021,13:45,0.9,36500,36422.65,72.45,156.85,2021-02-18 14:14:00,171.0,0.5,2021-02-18 15:20:00,86.10000000000001,86.10000000000001,
25-02-2021,25-02-2021,13:45,0.9,36800,36754.95,105.55,0.3,2021-02-25 15:20:00,148.15,295.85,2021-02-25 15:02:00,-42.45000000000002,,-42.45000000000002
04-03-2021,04-03-2021,13:45,0.9,36200,36150.6,59.45,0.15,2021-03-04 15:20:00,200.7,410.55,2021-03-04 15:02:00,-150.55,,-150.55
10-03-2021,10-03-2021,13:45,0.9,36000,35907.7,80.8,0.4,2021-03-10 15:20:00,116.5,70.15,2021-03-10 15:20:00,126.74999999999999,126.74999999999999,
18-03-2021,18-03-2021,13:45,0.9,34000,33906.1,117.8,0.4,2021-03-18 15:20:00,142.0,289.1,2021-03-18 14:00:00,-29.70000000000003,,-29.70000000000003
25-03-2021,25-03-2021,13:45,0.9,33000,32927.25,321.25,4.7,2021-03-25 15:20:00,94.1,24.5,2021-03-25 15:20:00,386.15,386.15,
01-04-2021,01-04-2021,13:45,0.9,33600,33544.6,110.85,245.6,2021-04-01 14:19:00,156.4,0.4,2021-04-01 15:20:00,21.25,21.25,
08-04-2021,08-04-2021,13:45,0.9,33200,33196.55,120.15,0.15,2021-04-08 15:20:00,100.6,197.85,2021-04-08 14:19:00,22.75,22.75,
15-04-2021,15-04-2021,13:45,0.9,31900,31891.85,172.65,210.1,2021-04-15 15:20:00,137.25,0.3,2021-04-15 15:20:00,99.5,99.5,
22-04-2021,22-04-2021,13:45,0.9,31500,31457.95,125.2,275.75,2021-04-22 15:01:00,141.6,0.2,2021-04-22 15:20:00,-9.150000000000006,,-9.150000000000006
29-04-2021,29-04-2021,13:45,0.9,33900,33866.3,108.65,0.2,2021-04-29 15:20:00,173.35,363.1,2021-04-29 13:59:00,-81.30000000000003,,-81.30000000000003
06-05-2021,06-05-2021,13:45,0.9,32900,32815.7,69.9,0.3,2021-05-06 15:20:00,144.25,80.15,2021-05-06 15:20:00,133.7,133.7,
12-05-2021,12-05-2021,13:45,0.9,32600,32538.85,57.8,121.15,2021-05-12 14:00:00,96.55,195.5,2021-05-12 14:58:00,-162.3,,-162.3
20-05-2021,20-05-2021,13:45,0.9,33600,33562.9,77.55,0.2,2021-05-20 15:20:00,87.65,167.35,2021-05-20 14:48:00,-2.3499999999999943,,-2.3499999999999943
27-05-2021,27-05-2021,13:45,0.9,35000,34958.0,77.0,105.0,2021-05-27 15:20:00,138.2,273.35,2021-05-27 14:34:00,-163.15000000000003,,-163.15000000000003
03-06-2021,03-06-2021,13:45,0.9,35600,35543.7,73.95,157.95,2021-06-03 14:10:00,107.05,0.6,2021-06-03 15:20:00,22.450000000000017,22.450000000000017,
10-06-2021,10-06-2021,13:45,0.9,35100,35001.4,41.95,83.9,2021-06-10 14:35:00,160.45,0.45,2021-06-10 15:20:00,118.05,118.05,
17-06-2021,17-06-2021,13:45,0.9,34800,34779.4,57.1,0.1,2021-06-17 15:20:00,84.25,166.2,2021-06-17 14:13:00,-24.94999999999999,,-24.94999999999999
24-06-2021,24-06-2021,13:45,0.9,34900,34890.9,101.95,0.15,2021-06-24 15:20:00,85.8,165.8,2021-06-24 14:25:00,21.799999999999983,21.799999999999983,
01-07-2021,01-07-2021,13:45,0.9,34900,34887.75,45.5,0.15,2021-07-01 15:20:00,92.6,181.2,2021-07-01 14:48:00,-43.24999999999999,,-43.24999999999999
08-07-2021,08-07-2021,13:45,0.9,35500,35470.75,70.25,0.25,2021-07-08 15:20:00,75.85,154.1,2021-07-08 13:54:00,-8.25,,-8.25
15-07-2021,15-07-2021,13:45,0.9,35900,35871.8,58.35,2.8,2021-07-15 15:20:00,67.5,2.7,2021-07-15 15:20:00,120.35,120.35,
22-07-2021,22-07-2021,13:45,0.9,34900,34821.05,20.95,0.2,2021-07-22 15:20:00,127.55,276.35,2021-07-22 14:20:00,-128.05,,-128.05
29-07-2021,29-07-2021,13:45,0.9,34800,34733.35,40.7,0.35,2021-07-29 15:20:00,103.0,120.25,2021-07-29 15:20:00,23.1,23.1,
05-08-2021,05-08-2021,13:45,0.9,36000,35989.3,62.25,0.25,2021-08-05 15:20:00,90.45,174.1,2021-08-05 15:14:00,-21.64999999999999,,-21.64999999999999
12-08-2021,12-08-2021,13:45,0.9,36000,35932.25,39.0,0.35,2021-08-12 15:20:00,119.0,72.0,2021-08-12 15:20:00,85.65,85.65,
18-08-2021,18-08-2021,13:45,0.9,35700,35679.1,54.1,0.25,2021-08-18 15:20:00,66.0,153.9,2021-08-18 14:35:00,-34.050000000000004,,-34.050000000000004
26-08-2021,26-08-2021,13:45,0.9,35700,35683.55,65.8,0.35,2021-08-26 15:20:00,65.2,69.9,2021-08-26 15:20:00,60.75,60.75,
02-09-2021,02-09-2021,13:45,0.9,36800,36755.55,43.5,26.15,2021-09-02 15:20:00,75.5,0.7,2021-09-02 15:20:00,92.15,92.15,
09-09-2021,09-09-2021,13:45,0.9,36700,36659.8,35.0,2.2,2021-09-09 15:20:00,78.55,15.95,2021-09-09 15:20:00,95.39999999999999,95.39999999999999,
16-09-2021,16-09-2021,13:45,0.9,37500,37403.7,25.4,50.75,2021-09-16 14:09:00,137.5,0.15,2021-09-16 15:20:00,112.0,112.0,
23-09-2021,23-09-2021,13:45,0.9,37800,37751.5,54.35,0.45,2021-09-23 15:20:00,92.2,35.9,2021-09-23 15:20:00,110.2,110.2,
30-09-2021,30-09-2021,13:45,0.9,37600,37539.9,73.35,0.35,2021-09-30 15:20:00,114.35,193.75,2021-09-30 15:20:00,-6.400000000000006,,-6.400000000000006
07-10-2021,07-10-2021,13:45,0.9,37800,37762.0,56.9,108.45,2021-10-07 14:26:00,58.0,48.6,2021-10-07 15:20:00,-42.150000000000006,,-42.150000000000006
14-10-2021,14-10-2021,13:45,0.9,38900,38883.35,90.6,176.15,2021-10-14 14:00:00,38.3,0.3,2021-10-14 15:20:00,-47.55000000000001,,-47.55000000000001
21-10-2021,21-10-2021,13:45,0.9,39600,39544.85,50.15,101.7,2021-10-21 14:30:00,129.95,0.3,2021-10-21 15:20:00,78.09999999999997,78.09999999999997,
28-10-2021,28-10-2021,13:45,0.9,40100,40071.5,118.75,0.7,2021-10-28 15:20:00,146.15,284.35,2021-10-28 14:09:00,-20.15000000000002,,-20.15000000000002
03-11-2021,03-11-2021,13:45,0.9,39600,39529.05,136.6,272.65,2021-11-03 13:55:00,102.25,220.55,2021-11-03 14:30:00,-254.35,,-254.35
11-11-2021,11-11-2021,13:45,0.9,38700,38607.1,58.9,0.35,2021-11-11 15:20:00,185.5,147.9,2021-11-11 15:20:00,96.14999999999999,96.14999999999999,
18-11-2021,18-11-2021,13:45,0.9,38000,37990.15,106.7,2.3,2021-11-18 15:20:00,110.4,28.4,2021-11-18 15:20:00,186.4,186.4,
25-11-2021,25-11-2021,13:45,0.9,37400,37322.85,58.3,135.9,2021-11-25 14:25:00,164.8,55.9,2021-11-25 15:20:00,31.299999999999997,31.299999999999997,
02-12-2021,02-12-2021,13:45,0.9,36400,36371.7,83.5,113.95,2021-12-02 15:20:00,104.2,0.5,2021-12-02 15:20:00,73.25,73.25,
09-12-2021,09-12-2021,13:45,0.9,37200,37101.35,28.0,0.15,2021-12-09 15:20:00,160.8,118.25,2021-12-09 15:20:00,70.4,70.4,
16-12-2021,16-12-2021,13:45,0.9,36800,36721.05,43.5,0.2,2021-12-16 15:20:00,149.2,297.95,2021-12-16 14:33:00,-105.45,,-105.45
