date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-06-2021,17-06-2021,10:35,0.9500000000000001,34900,34830.25,89.55,0.15,2021-06-17 15:20:00,150.2,359.3,2021-06-17 14:14:00,-119.70000000000003,,-119.70000000000003
24-06-2021,24-06-2021,10:35,0.9500000000000001,34800,34778.55,101.3,17.5,2021-06-24 15:20:00,144.4,1.95,2021-06-24 15:20:00,226.25,226.25,
01-07-2021,01-07-2021,10:35,0.9500000000000001,34800,34744.75,70.45,140.15,2021-07-01 13:24:00,140.85,120.8,2021-07-01 15:20:00,-49.650000000000006,,-49.650000000000006
08-07-2021,08-07-2021,10:35,0.9500000000000001,35700,35697.2,98.75,0.25,2021-07-08 15:20:00,91.0,178.6,2021-07-08 12:51:00,10.900000000000006,10.900000000000006,
15-07-2021,15-07-2021,10:35,0.9500000000000001,35800,35777.55,80.5,157.3,2021-07-15 10:41:00,123.05,0.25,2021-07-15 15:20:00,45.999999999999986,45.999999999999986,
22-07-2021,22-07-2021,10:35,0.9500000000000001,34900,34861.45,106.85,0.2,2021-07-22 15:20:00,74.45,146.8,2021-07-22 13:01:00,34.29999999999998,34.29999999999998,
29-07-2021,29-07-2021,10:35,0.9500000000000001,34700,34607.45,72.55,0.7,2021-07-29 15:20:00,153.2,21.4,2021-07-29 15:20:00,203.64999999999998,203.64999999999998,
05-08-2021,05-08-2021,10:35,0.9500000000000001,35800,35714.75,90.6,188.05,2021-08-05 12:47:00,155.85,2.1,2021-08-05 15:20:00,56.29999999999998,56.29999999999998,
12-08-2021,12-08-2021,10:35,0.9500000000000001,35900,35869.55,105.5,29.0,2021-08-12 15:20:00,99.5,0.55,2021-08-12 15:20:00,175.45,175.45,
18-08-2021,18-08-2021,10:35,0.9500000000000001,36100,36037.3,78.1,0.3,2021-08-18 15:20:00,100.8,205.1,2021-08-18 11:45:00,-26.5,,-26.5
26-08-2021,26-08-2021,10:35,0.9500000000000001,35600,35569.3,93.55,184.35,2021-08-26 11:48:00,120.55,0.75,2021-08-26 15:20:00,29.0,29.0,
02-09-2021,02-09-2021,10:35,0.9500000000000001,36600,36559.65,86.9,173.5,2021-09-02 11:15:00,115.3,0.3,2021-09-02 15:20:00,28.400000000000006,28.400000000000006,
09-09-2021,09-09-2021,10:35,0.9500000000000001,36700,36668.85,122.6,2.2,2021-09-09 15:20:00,72.95,151.9,2021-09-09 12:42:00,41.44999999999999,41.44999999999999,
16-09-2021,16-09-2021,10:35,0.9500000000000001,37200,37134.85,47.7,97.25,2021-09-16 10:57:00,140.0,0.25,2021-09-16 15:20:00,90.2,90.2,
23-09-2021,23-09-2021,10:35,0.9500000000000001,37700,37629.35,96.15,64.75,2021-09-23 15:20:00,174.2,0.25,2021-09-23 15:20:00,205.35,205.35,
30-09-2021,30-09-2021,10:35,0.9500000000000001,37800,37766.6,133.05,0.25,2021-09-30 15:20:00,167.8,346.85,2021-09-30 14:26:00,-46.25,,-46.25
07-10-2021,07-10-2021,10:35,0.9500000000000001,37800,37738.8,105.95,0.2,2021-10-07 15:20:00,114.35,48.6,2021-10-07 15:20:00,171.5,171.5,
14-10-2021,14-10-2021,10:35,0.9500000000000001,38900,38845.6,68.2,140.55,2021-10-14 13:53:00,154.0,0.3,2021-10-14 15:20:00,81.34999999999998,81.34999999999998,
21-10-2021,21-10-2021,10:35,0.9500000000000001,39700,39687.2,117.3,254.35,2021-10-21 14:45:00,145.9,0.3,2021-10-21 15:20:00,8.549999999999983,8.549999999999983,
28-10-2021,28-10-2021,10:35,0.9500000000000001,40500,40414.45,132.4,0.4,2021-10-28 15:20:00,213.8,422.7,2021-10-28 11:04:00,-76.89999999999998,,-76.89999999999998
03-11-2021,03-11-2021,10:35,0.9500000000000001,40100,40055.3,129.35,0.35,2021-11-03 15:20:00,177.35,350.4,2021-11-03 11:59:00,-44.04999999999998,,-44.04999999999998
11-11-2021,11-11-2021,10:35,0.9500000000000001,38700,38650.45,158.9,0.35,2021-11-11 15:20:00,165.45,342.05,2021-11-11 14:17:00,-18.05000000000001,,-18.05000000000001
18-11-2021,18-11-2021,10:35,0.9500000000000001,37900,37874.55,137.4,75.0,2021-11-18 15:20:00,161.3,0.8,2021-11-18 15:20:00,222.9,222.9,
25-11-2021,25-11-2021,10:35,0.9500000000000001,37200,37156.45,161.4,330.05,2021-11-25 11:32:00,152.55,0.25,2021-11-25 15:20:00,-16.349999999999994,,-16.349999999999994
02-12-2021,02-12-2021,10:35,0.9500000000000001,36500,36428.2,121.55,15.9,2021-12-02 15:20:00,207.15,2.0,2021-12-02 15:20:00,310.8,310.8,
09-12-2021,09-12-2021,10:35,0.9500000000000001,37000,36911.9,108.75,213.8,2021-12-09 12:36:00,147.6,0.2,2021-12-09 15:20:00,42.349999999999994,42.349999999999994,
16-12-2021,16-12-2021,10:35,0.9500000000000001,36900,36819.45,114.55,0.2,2021-12-16 15:20:00,156.5,311.5,2021-12-16 11:59:00,-40.650000000000006,,-40.650000000000006
23-12-2021,23-12-2021,10:35,0.9500000000000001,35200,35130.45,94.5,186.5,2021-12-23 12:17:00,139.8,2.45,2021-12-23 15:20:00,45.35000000000002,45.35000000000002,
30-12-2021,30-12-2021,10:35,0.9500000000000001,35100,35019.5,73.95,3.9,2021-12-30 15:20:00,183.5,28.15,2021-12-30 15:20:00,225.39999999999998,225.39999999999998,
13-01-2022,13-01-2022,10:35,0.9500000000000001,38500,38455.5,102.85,0.5,2022-01-13 15:20:00,142.75,31.75,2022-01-13 15:20:00,213.35,213.35,
20-01-2022,20-01-2022,10:35,0.9500000000000001,38000,37992.7,117.15,0.3,2022-01-20 15:20:00,131.4,284.5,2022-01-20 13:31:00,-36.249999999999986,,-36.249999999999986
27-01-2022,27-01-2022,10:35,0.9500000000000001,37300,37290.15,172.35,343.65,2022-01-27 13:14:00,159.6,324.85,2022-01-27 12:18:00,-336.55,,-336.55
03-02-2022,03-02-2022,10:35,0.9500000000000001,39200,39166.95,135.25,0.2,2022-02-03 15:20:00,130.95,165.35,2022-02-03 15:20:00,100.65,100.65,
10-02-2022,10-02-2022,10:35,0.9500000000000001,38900,38898.3,166.2,121.2,2022-02-10 15:20:00,122.8,0.45,2022-02-10 15:20:00,167.34999999999997,167.34999999999997,
17-02-2022,17-02-2022,10:35,0.9500000000000001,37600,37513.75,178.45,351.5,2022-02-17 10:59:00,194.25,81.05,2022-02-17 15:20:00,-59.85000000000001,,-59.85000000000001
24-02-2022,24-02-2022,10:35,0.9500000000000001,36300,36245.75,145.4,0.25,2022-02-24 15:20:00,310.85,607.7,2022-02-24 14:46:00,-151.70000000000002,,-151.70000000000002
03-03-2022,03-03-2022,10:35,0.9500000000000001,35200,35176.8,209.0,0.85,2022-03-03 15:20:00,221.05,437.0,2022-03-03 15:09:00,-7.799999999999983,,-7.799999999999983
10-03-2022,10-03-2022,10:35,0.9500000000000001,35400,35339.6,139.85,0.2,2022-03-10 15:20:00,284.2,556.3,2022-03-10 12:53:00,-132.44999999999996,,-132.44999999999996
17-03-2022,17-03-2022,10:35,0.9500000000000001,36500,36485.45,170.8,1.1,2022-03-17 15:20:00,173.7,71.1,2022-03-17 15:20:00,272.3,272.3,
24-03-2022,24-03-2022,10:35,0.9500000000000001,35800,35792.2,187.15,0.2,2022-03-24 15:20:00,142.9,335.0,2022-03-24 12:22:00,-5.149999999999977,,-5.149999999999977
31-03-2022,31-03-2022,10:35,0.9500000000000001,36600,36505.75,80.0,0.1,2022-03-31 15:20:00,198.8,230.75,2022-03-31 15:20:00,47.95000000000002,47.95000000000002,
07-04-2022,07-04-2022,10:35,0.9500000000000001,37500,37474.1,107.2,214.2,2022-04-07 11:29:00,127.65,0.45,2022-04-07 15:20:00,20.200000000000017,20.200000000000017,
13-04-2022,13-04-2022,10:35,0.9500000000000001,37800,37735.8,143.45,0.3,2022-04-13 15:20:00,132.0,271.1,2022-04-13 12:14:00,4.0499999999999545,4.0499999999999545,
21-04-2022,21-04-2022,10:35,0.9500000000000001,36500,36418.45,120.0,244.4,2022-04-21 14:24:00,115.95,0.15,2022-04-21 15:20:00,-8.600000000000009,,-8.600000000000009
28-04-2022,28-04-2022,10:35,0.9500000000000001,36100,36027.75,86.45,174.6,2022-04-28 12:39:00,172.6,0.15,2022-04-28 15:20:00,84.3,84.3,
05-05-2022,05-05-2022,10:35,0.9500000000000001,35900,35818.1,79.05,0.15,2022-05-05 15:20:00,177.05,347.85,2022-05-05 13:16:00,-91.90000000000002,,-91.90000000000002
12-05-2022,12-05-2022,10:35,0.9500000000000001,34000,33968.65,186.2,0.15,2022-05-12 15:20:00,182.6,365.4,2022-05-12 11:20:00,3.25,3.25,
19-05-2022,19-05-2022,10:35,0.9500000000000001,33600,33514.15,108.65,0.2,2022-05-19 15:20:00,192.3,377.6,2022-05-19 14:11:00,-76.85000000000001,,-76.85000000000001
26-05-2022,26-05-2022,10:35,0.9500000000000001,34600,34504.9,71.75,145.2,2022-05-26 13:00:00,205.7,0.25,2022-05-26 15:20:00,132.0,132.0,
02-06-2022,02-06-2022,10:35,0.9500000000000001,35600,35546.6,140.2,16.25,2022-06-02 15:20:00,145.65,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:35,0.9500000000000001,34900,34832.35,85.7,171.5,2022-06-09 15:14:00,145.45,0.1,2022-06-09 15:20:00,59.55,59.55,
16-06-2022,16-06-2022,10:35,0.9500000000000001,33600,33537.7,110.4,0.15,2022-06-16 15:20:00,128.95,257.3,2022-06-16 11:16:00,-18.100000000000023,,-18.100000000000023
23-06-2022,23-06-2022,10:35,0.9500000000000001,33400,33396.15,124.55,0.1,2022-06-23 15:20:00,148.85,291.3,2022-06-23 11:51:00,-18.000000000000014,,-18.000000000000014
30-06-2022,30-06-2022,10:35,0.9500000000000001,33400,33395.45,160.0,33.85,2022-06-30 15:20:00,159.5,0.2,2022-06-30 15:20:00,285.45000000000005,285.45000000000005,
07-07-2022,07-07-2022,10:35,0.9500000000000001,34700,34664.75,106.7,222.75,2022-07-07 13:23:00,140.8,0.2,2022-07-07 15:20:00,24.550000000000026,24.550000000000026,
14-07-2022,14-07-2022,10:35,0.9500000000000001,34900,34837.6,108.1,0.1,2022-07-14 15:20:00,142.75,278.4,2022-07-14 13:22:00,-27.649999999999977,,-27.649999999999977
21-07-2022,21-07-2022,10:35,0.9500000000000001,36100,36097.15,108.95,216.0,2022-07-21 11:37:00,121.7,0.15,2022-07-21 15:20:00,14.5,14.5,
28-07-2022,28-07-2022,10:35,0.9500000000000001,37300,37282.95,86.75,76.6,2022-07-28 15:20:00,133.2,0.2,2022-07-28 15:20:00,143.15,143.15,
04-08-2022,04-08-2022,10:35,0.9500000000000001,38100,38031.65,90.4,0.15,2022-08-04 15:20:00,160.8,346.25,2022-08-04 11:16:00,-95.19999999999999,,-95.19999999999999
11-08-2022,11-08-2022,10:35,0.9500000000000001,38900,38833.1,94.35,0.6,2022-08-11 15:20:00,132.15,18.55,2022-08-11 15:20:00,207.35000000000002,207.35000000000002,
18-08-2022,18-08-2022,10:35,0.9500000000000001,39600,39521.6,77.0,47.4,2022-08-18 15:20:00,139.05,271.9,2022-08-18 11:59:00,-103.24999999999997,,-103.24999999999997
25-08-2022,25-08-2022,10:35,0.9500000000000001,39400,39330.85,78.3,0.4,2022-08-25 15:20:00,146.05,288.2,2022-08-25 14:56:00,-64.24999999999999,,-64.24999999999999
01-09-2022,01-09-2022,10:35,0.9500000000000001,39700,39632.6,119.65,0.3,2022-09-01 15:20:00,258.55,548.25,2022-09-01 13:50:00,-170.34999999999997,,-170.34999999999997
08-09-2022,08-09-2022,10:35,0.9500000000000001,40000,39930.4,105.9,228.5,2022-09-08 14:32:00,183.6,0.3,2022-09-08 15:20:00,60.69999999999999,60.69999999999999,
15-09-2022,15-09-2022,10:35,0.9500000000000001,41500,41420.4,115.6,0.25,2022-09-15 15:20:00,298.6,291.7,2022-09-15 15:20:00,122.25000000000003,122.25000000000003,
22-09-2022,22-09-2022,10:35,0.9500000000000001,40800,40742.7,130.95,0.2,2022-09-22 15:20:00,235.6,172.5,2022-09-22 15:20:00,193.85,193.85,
29-09-2022,29-09-2022,10:35,0.9500000000000001,38000,37997.2,182.0,0.2,2022-09-29 15:20:00,151.15,296.45,2022-09-29 11:48:00,36.50000000000003,36.50000000000003,
06-10-2022,06-10-2022,10:35,0.9500000000000001,39500,39446.0,94.1,0.1,2022-10-06 15:20:00,192.7,222.0,2022-10-06 15:20:00,64.69999999999999,64.69999999999999,
13-10-2022,13-10-2022,10:35,0.9500000000000001,38700,38665.5,154.55,0.3,2022-10-13 15:20:00,157.7,78.75,2022-10-13 15:20:00,233.2,233.2,
20-10-2022,20-10-2022,10:35,0.9500000000000001,40000,39995.8,100.7,106.5,2022-10-20 15:20:00,152.3,0.05,2022-10-20 15:20:00,146.45,146.45,
27-10-2022,27-10-2022,10:35,0.9500000000000001,41400,41392.5,87.95,0.45,2022-10-27 15:20:00,144.9,106.9,2022-10-27 15:20:00,125.5,125.5,
03-11-2022,03-11-2022,10:35,0.9500000000000001,41500,41412.35,70.15,0.1,2022-11-03 15:20:00,224.6,200.35,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,10:35,0.9500000000000001,41600,41514.5,50.6,4.3,2022-11-10 15:20:00,157.75,1.65,2022-11-10 15:20:00,202.4,202.4,
17-11-2022,17-11-2022,10:35,0.9500000000000001,42500,42465.35,63.1,0.2,2022-11-17 15:20:00,116.7,33.3,2022-11-17 15:20:00,146.3,146.3,
24-11-2022,24-11-2022,10:35,0.9500000000000001,43000,42917.0,42.25,74.7,2022-11-24 15:20:00,115.95,0.15,2022-11-24 15:20:00,83.35,83.35,
01-12-2022,01-12-2022,10:35,0.9500000000000001,43400,43385.55,73.5,0.3,2022-12-01 15:20:00,82.4,184.0,2022-12-01 13:29:00,-28.39999999999999,,-28.39999999999999
08-12-2022,08-12-2022,10:35,0.9500000000000001,43400,43387.15,68.6,134.3,2022-12-08 14:15:00,124.35,0.15,2022-12-08 15:20:00,58.49999999999997,58.49999999999997,
15-12-2022,15-12-2022,10:35,0.9500000000000001,44100,44056.75,56.85,0.25,2022-12-15 15:20:00,96.15,195.0,2022-12-15 11:51:00,-42.24999999999999,,-42.24999999999999
22-12-2022,22-12-2022,10:35,0.9500000000000001,42500,42462.5,115.5,0.15,2022-12-22 15:20:00,195.45,84.4,2022-12-22 15:20:00,226.39999999999998,226.39999999999998,
29-12-2022,29-12-2022,10:35,0.9500000000000001,42600,42553.4,84.95,175.75,2022-12-29 13:03:00,129.4,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:35,0.9500000000000001,42900,42846.3,100.85,0.2,2023-01-05 15:20:00,174.4,350.0,2023-01-05 12:42:00,-74.95,,-74.95
12-01-2023,12-01-2023,10:35,0.9500000000000001,42000,41932.7,115.25,87.25,2023-01-12 15:20:00,191.1,0.1,2023-01-12 15:20:00,219.0,219.0,
19-01-2023,19-01-2023,10:35,0.9500000000000001,42500,42418.65,65.3,0.05,2023-01-19 15:20:00,187.35,179.6,2023-01-19 15:20:00,73.0,73.0,
25-01-2023,25-01-2023,10:35,0.9500000000000001,42100,42018.6,105.8,0.2,2023-01-25 15:20:00,151.15,306.45,2023-01-25 11:22:00,-49.69999999999999,,-49.69999999999999
02-02-2023,02-02-2023,10:35,0.9500000000000001,40200,40191.65,235.7,476.4,2023-02-02 14:36:00,268.5,0.15,2023-02-02 15:20:00,27.650000000000034,27.650000000000034,
09-02-2023,09-02-2023,10:35,0.9500000000000001,41400,41376.25,120.0,149.05,2023-02-09 15:20:00,109.0,0.1,2023-02-09 15:20:00,79.85,79.85,
16-02-2023,16-02-2023,10:35,0.9500000000000001,41900,41810.85,75.25,0.15,2023-02-16 15:20:00,137.45,254.05,2023-02-16 15:20:00,-41.50000000000003,,-41.50000000000003
23-02-2023,23-02-2023,10:35,0.9500000000000001,40100,40089.35,117.8,0.45,2023-02-23 15:20:00,132.7,265.85,2023-02-23 10:59:00,-15.80000000000004,,-15.80000000000004
02-03-2023,02-03-2023,10:35,0.9500000000000001,40700,40634.45,66.55,0.1,2023-03-02 15:20:00,124.9,250.6,2023-03-02 13:35:00,-59.249999999999986,,-59.249999999999986
09-03-2023,09-03-2023,10:35,0.9500000000000001,41600,41551.7,59.2,0.15,2023-03-09 15:20:00,120.7,247.1,2023-03-09 13:45:00,-67.35,,-67.35
16-03-2023,16-03-2023,10:35,0.9500000000000001,38900,38884.9,148.4,309.75,2023-03-16 10:54:00,162.8,0.1,2023-03-16 15:20:00,1.3500000000000227,1.3500000000000227,
23-03-2023,23-03-2023,10:35,0.9500000000000001,40100,40091.6,139.7,0.2,2023-03-23 15:20:00,130.25,261.45,2023-03-23 14:29:00,8.300000000000011,8.300000000000011,
29-03-2023,29-03-2023,10:35,0.9500000000000001,39900,39873.6,117.6,17.35,2023-03-29 15:20:00,130.65,1.3,2023-03-29 15:20:00,229.6,229.6,
06-04-2023,06-04-2023,10:35,0.9500000000000001,41100,41083.65,114.55,0.1,2023-04-06 15:20:00,102.35,66.35,2023-04-06 15:20:00,150.45,150.45,
13-04-2023,13-04-2023,10:35,0.9500000000000001,41700,41699.3,97.95,191.3,2023-04-13 14:19:00,87.45,0.05,2023-04-13 15:20:00,-5.950000000000003,,-5.950000000000003
20-04-2023,20-04-2023,10:35,0.9500000000000001,42300,42270.05,56.15,0.2,2023-04-20 15:20:00,154.45,34.1,2023-04-20 15:20:00,176.29999999999998,176.29999999999998,
27-04-2023,27-04-2023,10:35,0.9500000000000001,42900,42852.05,96.25,111.55,2023-04-27 15:20:00,109.45,0.2,2023-04-27 15:20:00,93.95,93.95,
04-05-2023,04-05-2023,10:35,0.9500000000000001,43400,43325.15,64.5,132.15,2023-05-04 14:37:00,122.95,0.1,2023-05-04 15:20:00,55.2,55.2,
11-05-2023,11-05-2023,10:35,0.9500000000000001,43600,43553.55,105.55,0.2,2023-05-11 15:20:00,116.6,121.9,2023-05-11 15:20:00,100.04999999999998,100.04999999999998,
18-05-2023,18-05-2023,10:35,0.9500000000000001,44000,43905.7,59.1,120.7,2023-05-18 11:53:00,149.55,294.95,2023-05-18 15:06:00,-206.99999999999997,,-206.99999999999997
25-05-2023,25-05-2023,10:35,0.9500000000000001,43600,43514.4,70.6,75.9,2023-05-25 15:20:00,133.5,0.1,2023-05-25 15:20:00,128.1,128.1,
01-06-2023,01-06-2023,10:35,0.9500000000000001,44100,44095.55,103.45,0.2,2023-06-01 15:20:00,92.0,181.9,2023-06-01 14:33:00,13.349999999999994,13.349999999999994,
08-06-2023,08-06-2023,10:35,0.9500000000000001,44500,44409.35,55.35,0.2,2023-06-08 15:20:00,149.4,305.3,2023-06-08 14:11:00,-100.75,,-100.75
15-06-2023,15-06-2023,10:35,0.9500000000000001,44000,43944.85,67.45,0.15,2023-06-15 15:20:00,111.05,238.55,2023-06-15 11:31:00,-60.20000000000002,,-60.20000000000002
22-06-2023,22-06-2023,10:35,0.9500000000000001,44000,43925.05,65.1,0.1,2023-06-22 15:20:00,135.05,263.85,2023-06-22 12:53:00,-63.80000000000001,,-63.80000000000001
06-06-2019,06-06-2019,10:35,1.0,31400,31395.05,136.75,0.25,2019-06-06 15:20:00,99.2,203.75,2019-06-06 12:37:00,31.950000000000003,31.950000000000003,
13-06-2019,13-06-2019,10:35,1.0,30800,30761.05,56.95,119.9,2019-06-13 14:14:00,100.6,0.1,2019-06-13 15:20:00,37.55,37.55,
20-06-2019,20-06-2019,10:35,1.0,30500,30444.85,54.25,113.4,2019-06-20 13:00:00,109.35,0.05,2019-06-20 15:20:00,50.14999999999999,50.14999999999999,
27-06-2019,27-06-2019,10:35,1.0,31400,31371.35,65.1,0.05,2019-06-27 15:20:00,105.95,230.6,2019-06-27 14:10:00,-59.599999999999994,,-59.599999999999994
04-07-2019,04-07-2019,10:35,1.0,31600,31586.5,68.8,0.05,2019-07-04 15:20:00,93.7,113.85,2019-07-04 15:20:00,48.60000000000001,48.60000000000001,
11-07-2019,11-07-2019,10:35,1.0,30700,30649.2,50.55,4.85,2019-07-11 15:20:00,90.0,0.85,2019-07-11 15:20:00,134.85,134.85,
18-07-2019,18-07-2019,10:35,1.0,30700,30666.8,46.7,0.05,2019-07-18 15:20:00,71.95,150.55,2019-07-18 13:17:00,-31.950000000000003,,-31.950000000000003
25-07-2019,25-07-2019,10:35,1.0,29200,29110.25,48.45,0.1,2019-07-25 15:20:00,108.0,220.0,2019-07-25 12:14:00,-63.65,,-63.65
01-08-2019,01-08-2019,10:35,1.0,28700,28639.45,67.8,0.05,2019-08-01 15:20:00,98.95,212.2,2019-08-01 12:07:00,-45.499999999999986,,-45.499999999999986
08-08-2019,08-08-2019,10:35,1.0,27800,27703.7,58.0,123.2,2019-08-08 14:29:00,158.25,0.05,2019-08-08 15:20:00,92.99999999999999,92.99999999999999,
14-08-2019,14-08-2019,10:35,1.0,28100,28016.8,69.55,0.2,2019-08-14 15:20:00,147.15,64.6,2019-08-14 15:20:00,151.9,151.9,
22-08-2019,22-08-2019,10:35,1.0,27500,27467.95,97.95,0.1,2019-08-22 15:20:00,100.8,233.75,2019-08-22 14:03:00,-35.09999999999998,,-35.09999999999998
29-08-2019,29-08-2019,10:35,1.0,27600,27539.2,88.5,0.05,2019-08-29 15:20:00,138.5,281.85,2019-08-29 12:20:00,-54.90000000000002,,-54.90000000000002
05-09-2019,05-09-2019,10:35,1.0,27200,27159.75,104.45,0.05,2019-09-05 15:20:00,134.7,272.65,2019-09-05 11:54:00,-33.54999999999998,,-33.54999999999998
12-09-2019,12-09-2019,10:35,1.0,28100,28003.1,49.85,0.1,2019-09-12 15:20:00,123.0,248.9,2019-09-12 15:10:00,-76.15,,-76.15
19-09-2019,19-09-2019,10:35,1.0,26900,26842.4,82.75,0.3,2019-09-19 15:20:00,135.0,130.55,2019-09-19 15:20:00,86.89999999999999,86.89999999999999,
26-09-2019,26-09-2019,10:35,1.0,30500,30404.35,196.9,0.1,2019-09-26 15:20:00,248.1,513.7,2019-09-26 12:07:00,-68.80000000000001,,-68.80000000000001
03-10-2019,03-10-2019,10:35,1.0,28500,28459.05,184.95,0.15,2019-10-03 15:20:00,227.35,82.25,2019-10-03 15:20:00,329.9,329.9,
10-10-2019,10-10-2019,10:35,1.0,28300,28257.05,147.55,0.15,2019-10-10 15:20:00,157.6,332.75,2019-10-10 14:31:00,-27.75,,-27.75
17-10-2019,17-10-2019,10:35,1.0,28600,28578.95,110.75,247.85,2019-10-17 12:59:00,140.0,0.2,2019-10-17 15:20:00,2.700000000000017,2.700000000000017,
24-10-2019,24-10-2019,10:35,1.0,29400,29394.8,143.15,0.1,2019-10-24 15:20:00,139.4,314.5,2019-10-24 13:43:00,-32.04999999999998,,-32.04999999999998
31-10-2019,31-10-2019,10:35,1.0,30200,30192.15,127.7,0.1,2019-10-31 15:20:00,131.6,134.8,2019-10-31 15:20:00,124.39999999999999,124.39999999999999,
07-11-2019,07-11-2019,10:35,1.0,30700,30626.8,73.65,0.2,2019-11-07 15:20:00,178.6,78.7,2019-11-07 15:20:00,173.35,173.35,
14-11-2019,14-11-2019,10:35,1.0,30500,30448.25,81.55,187.25,2019-11-14 10:43:00,153.05,0.15,2019-11-14 15:20:00,47.2,47.2,
21-11-2019,21-11-2019,10:35,1.0,31300,31299.3,96.85,48.45,2019-11-21 15:20:00,114.0,0.4,2019-11-21 15:20:00,162.0,162.0,
28-11-2019,28-11-2019,10:35,1.0,32000,31993.25,71.75,143.9,2019-11-28 11:47:00,103.65,0.1,2019-11-28 15:20:00,31.400000000000006,31.400000000000006,
05-12-2019,05-12-2019,10:35,1.0,32100,32014.2,89.3,0.15,2019-12-05 15:20:00,181.1,400.05,2019-12-05 12:16:00,-129.8,,-129.8
12-12-2019,12-12-2019,10:35,1.0,31500,31419.35,46.9,98.45,2019-12-12 14:38:00,145.0,0.1,2019-12-12 15:20:00,93.35,93.35,
19-12-2019,19-12-2019,10:35,1.0,32200,32156.65,47.7,105.7,2019-12-19 11:25:00,117.7,0.55,2019-12-19 15:20:00,59.150000000000006,59.150000000000006,
26-12-2019,26-12-2019,10:35,1.0,32300,32243.3,31.7,0.1,2019-12-26 15:20:00,89.35,183.2,2019-12-26 13:16:00,-62.25,,-62.25
02-01-2020,02-01-2020,10:35,1.0,32300,32223.35,31.95,65.25,2020-01-02 14:16:00,109.4,0.2,2020-01-02 15:20:00,75.9,75.9,
09-01-2020,09-01-2020,10:35,1.0,32000,31911.85,41.95,86.6,2020-01-09 12:08:00,130.65,0.25,2020-01-09 15:20:00,85.75000000000001,85.75000000000001,
16-01-2020,16-01-2020,10:35,1.0,31900,31835.1,44.45,0.2,2020-01-16 15:20:00,107.85,225.3,2020-01-16 11:06:00,-73.20000000000002,,-73.20000000000002
23-01-2020,23-01-2020,10:35,1.0,30800,30794.5,79.1,165.45,2020-01-23 12:33:00,80.3,0.25,2020-01-23 15:20:00,-6.299999999999997,,-6.299999999999997
30-01-2020,30-01-2020,10:35,1.0,30700,30615.25,56.5,0.2,2020-01-30 15:20:00,128.15,49.7,2020-01-30 15:20:00,134.75,134.75,
06-02-2020,06-02-2020,10:35,1.0,31100,31031.45,97.95,197.95,2020-02-06 12:34:00,156.4,0.2,2020-02-06 15:20:00,56.20000000000003,56.20000000000003,
13-02-2020,13-02-2020,10:35,1.0,31400,31301.55,33.7,0.1,2020-02-13 15:20:00,127.9,164.35,2020-02-13 15:20:00,-2.849999999999987,,-2.849999999999987
20-02-2020,20-02-2020,10:35,1.0,31000,30912.15,36.8,89.9,2020-02-20 11:15:00,126.25,49.35,2020-02-20 15:20:00,23.799999999999997,23.799999999999997,
27-02-2020,27-02-2020,10:35,1.0,30000,29957.0,99.55,200.1,2020-02-27 15:12:00,88.95,0.15,2020-02-27 15:20:00,-11.75,,-11.75
05-03-2020,05-03-2020,10:35,1.0,28700,28639.3,109.9,258.15,2020-03-05 10:48:00,159.6,0.35,2020-03-05 15:20:00,11.000000000000028,11.000000000000028,
12-03-2020,12-03-2020,10:35,1.0,25000,24926.8,175.7,0.6,2020-03-12 15:20:00,206.2,422.5,2020-03-12 10:54:00,-41.20000000000002,,-41.20000000000002
19-03-2020,19-03-2020,10:35,1.0,19300,19203.25,357.75,750.0,2020-03-19 11:06:00,570.0,0.3,2020-03-19 15:20:00,177.45000000000005,177.45000000000005,
26-03-2020,26-03-2020,10:35,1.0,20200,20157.0,256.7,0.45,2020-03-26 15:20:00,573.25,1151.0,2020-03-26 14:01:00,-321.5,,-321.5
