date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,11:30,0.8,37200,37269.4,149.45,176.3,2022-07-28 15:20:00,59.3,0.15,2022-07-28 15:20:00,32.299999999999976,32.299999999999976,
04-08-2022,04-08-2022,11:30,0.8,37700,37729.15,129.15,39.4,2022-08-04 15:20:00,173.15,313.95,2022-08-04 11:44:00,-51.04999999999998,,-51.04999999999998
11-08-2022,11-08-2022,11:30,0.8,38800,38847.7,114.75,81.7,2022-08-11 15:20:00,93.2,0.3,2022-08-11 15:20:00,125.95,125.95,
18-08-2022,18-08-2022,11:30,0.8,39400,39449.55,114.1,212.95,2022-08-18 14:48:00,77.65,152.0,2022-08-18 12:01:00,-173.2,,-173.2
25-08-2022,25-08-2022,11:30,0.8,39200,39244.2,140.25,253.1,2022-08-25 11:48:00,94.9,225.85,2022-08-25 15:01:00,-243.79999999999998,,-243.79999999999998
01-09-2022,01-09-2022,11:30,0.8,39600,39607.9,151.6,0.2,2022-09-01 15:20:00,160.1,296.6,2022-09-01 11:54:00,14.899999999999977,14.899999999999977,
08-09-2022,08-09-2022,11:30,0.8,39900,39922.5,137.05,248.9,2022-09-08 12:38:00,112.6,0.15,2022-09-08 15:20:00,0.5999999999999943,0.5999999999999943,
15-09-2022,15-09-2022,11:30,0.8,41200,41278.8,207.35,15.0,2022-09-15 15:20:00,122.0,3.9,2022-09-15 15:20:00,310.45,310.45,
22-09-2022,22-09-2022,11:30,0.8,40600,40619.5,166.0,304.75,2022-09-22 13:54:00,123.1,234.85,2022-09-22 12:44:00,-250.5,,-250.5
29-09-2022,29-09-2022,11:30,0.8,37800,37881.9,210.1,0.15,2022-09-29 15:20:00,90.45,163.65,2022-09-29 11:48:00,136.75,136.75,
06-10-2022,06-10-2022,11:30,0.8,39400,39416.95,120.1,217.65,2022-10-06 12:50:00,134.2,123.8,2022-10-06 15:20:00,-87.15000000000002,,-87.15000000000002
13-10-2022,13-10-2022,11:30,0.8,38500,38564.65,188.4,347.2,2022-10-13 14:44:00,101.95,0.2,2022-10-13 15:20:00,-57.04999999999998,,-57.04999999999998
20-10-2022,20-10-2022,11:30,0.8,39900,39934.95,123.25,206.45,2022-10-20 15:20:00,113.55,0.15,2022-10-20 15:20:00,30.200000000000003,30.200000000000003,
27-10-2022,27-10-2022,11:30,0.8,41300,41301.85,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.8,41400,41449.8,113.95,0.1,2022-11-03 15:20:00,114.9,100.25,2022-11-03 15:20:00,128.5,128.5,
10-11-2022,10-11-2022,11:30,0.8,41400,41446.25,122.85,202.9,2022-11-10 15:20:00,58.05,0.2,2022-11-10 15:20:00,-22.200000000000017,,-22.200000000000017
17-11-2022,17-11-2022,11:30,0.8,42400,42428.75,83.4,155.0,2022-11-17 13:21:00,72.9,0.6,2022-11-17 15:20:00,0.700000000000017,0.700000000000017,
24-11-2022,24-11-2022,11:30,0.8,42900,42949.95,86.3,155.35,2022-11-24 15:15:00,46.35,0.2,2022-11-24 15:20:00,-22.9,,-22.9
01-12-2022,01-12-2022,11:30,0.8,43300,43370.4,138.7,0.5,2022-12-01 15:20:00,34.8,71.55,2022-12-01 13:28:00,101.44999999999999,101.44999999999999,
08-12-2022,08-12-2022,11:30,0.8,43400,43439.1,98.5,188.15,2022-12-08 14:18:00,67.65,0.15,2022-12-08 15:20:00,-22.150000000000006,,-22.150000000000006
15-12-2022,15-12-2022,11:30,0.8,44000,44005.6,61.65,0.3,2022-12-15 15:20:00,93.6,169.3,2022-12-15 12:34:00,-14.350000000000016,,-14.350000000000016
22-12-2022,22-12-2022,11:30,0.8,42400,42493.55,144.75,268.0,2022-12-22 14:21:00,123.25,1.85,2022-12-22 15:20:00,-1.8499999999999943,,-1.8499999999999943
29-12-2022,29-12-2022,11:30,0.8,42500,42561.85,143.25,263.5,2022-12-29 13:04:00,68.6,0.25,2022-12-29 15:20:00,-51.900000000000006,,-51.900000000000006
05-01-2023,05-01-2023,11:30,0.8,42600,42697.95,173.65,17.8,2023-01-05 15:20:00,84.15,204.9,2023-01-05 13:19:00,35.099999999999994,35.099999999999994,
12-01-2023,12-01-2023,11:30,0.8,41900,41928.4,157.7,187.05,2023-01-12 15:20:00,98.8,0.1,2023-01-12 15:20:00,69.34999999999998,69.34999999999998,
19-01-2023,19-01-2023,11:30,0.8,42200,42289.85,172.8,120.3,2023-01-19 15:20:00,67.35,0.15,2023-01-19 15:20:00,119.7,119.7,
25-01-2023,25-01-2023,11:30,0.8,41600,41661.4,162.45,326.55,2023-01-25 14:04:00,185.15,0.1,2023-01-25 15:20:00,20.94999999999999,20.94999999999999,
02-02-2023,02-02-2023,11:30,0.8,40400,40460.2,236.0,265.45,2023-02-02 15:20:00,199.2,361.75,2023-02-02 13:40:00,-192.0,,-192.0
09-02-2023,09-02-2023,11:30,0.8,41300,41394.9,198.55,249.2,2023-02-09 15:20:00,47.35,88.0,2023-02-09 12:09:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,11:30,0.8,41800,41856.45,120.05,0.1,2023-02-16 15:20:00,65.05,117.35,2023-02-16 12:36:00,67.65,67.65,
23-02-2023,23-02-2023,11:30,0.8,39800,39867.4,187.55,349.0,2023-02-23 13:51:00,70.0,0.15,2023-02-23 15:20:00,-91.6,,-91.6
02-03-2023,02-03-2023,11:30,0.8,40500,40583.9,158.0,0.15,2023-03-02 15:20:00,39.85,82.15,2023-03-02 13:34:00,115.54999999999998,115.54999999999998,
09-03-2023,09-03-2023,11:30,0.8,41600,41607.9,80.85,0.15,2023-03-09 15:20:00,74.75,144.4,2023-03-09 12:19:00,11.049999999999983,11.049999999999983,
16-03-2023,16-03-2023,11:30,0.8,39100,39160.05,143.1,267.55,2023-03-16 14:24:00,125.2,225.55,2023-03-16 11:51:00,-224.8,,-224.8
23-03-2023,23-03-2023,11:30,0.8,39900,39986.65,172.55,310.65,2023-03-23 12:45:00,75.6,141.35,2023-03-23 14:30:00,-203.84999999999997,,-203.84999999999997
29-03-2023,29-03-2023,11:30,0.8,39800,39823.5,123.75,116.75,2023-03-29 15:20:00,96.35,0.25,2023-03-29 15:20:00,103.1,103.1,
06-04-2023,06-04-2023,11:30,0.8,41200,41254.75,105.25,0.1,2023-04-06 15:20:00,82.45,162.95,2023-04-06 12:07:00,24.65000000000002,24.65000000000002,
13-04-2023,13-04-2023,11:30,0.8,41500,41597.25,150.3,270.7,2023-04-13 13:30:00,49.35,0.15,2023-04-13 15:20:00,-71.19999999999997,,-71.19999999999997
20-04-2023,20-04-2023,11:30,0.8,42200,42248.85,118.45,65.7,2023-04-20 15:20:00,67.2,122.6,2023-04-20 13:10:00,-2.6499999999999915,,-2.6499999999999915
27-04-2023,27-04-2023,11:30,0.8,42800,42860.2,119.25,219.75,2023-04-27 15:10:00,71.0,0.15,2023-04-27 15:20:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,11:30,0.8,43300,43385.4,126.75,229.55,2023-05-04 14:38:00,53.05,0.25,2023-05-04 15:20:00,-50.000000000000014,,-50.000000000000014
11-05-2023,11-05-2023,11:30,0.8,43600,43602.25,68.95,0.2,2023-05-11 15:20:00,133.45,121.9,2023-05-11 15:20:00,80.29999999999998,80.29999999999998,
18-05-2023,18-05-2023,11:30,0.8,44000,44024.35,84.0,0.1,2023-05-18 15:20:00,87.95,184.55,2023-05-18 13:45:00,-12.700000000000003,,-12.700000000000003
25-05-2023,25-05-2023,11:30,0.8,43400,43493.2,133.8,241.5,2023-05-25 14:51:00,54.55,0.15,2023-05-25 15:20:00,-53.29999999999999,,-53.29999999999999
01-06-2023,01-06-2023,11:30,0.8,44100,44110.85,84.85,0.2,2023-06-01 15:20:00,94.6,171.9,2023-06-01 14:24:00,7.34999999999998,7.34999999999998,
08-06-2023,08-06-2023,11:30,0.8,44400,44413.9,97.6,0.15,2023-06-08 15:20:00,74.45,134.7,2023-06-08 11:54:00,37.2,37.2,
15-06-2023,15-06-2023,11:30,0.8,43800,43825.05,91.8,0.15,2023-06-15 15:20:00,77.6,151.2,2023-06-15 12:35:00,18.049999999999997,18.049999999999997,
22-06-2023,22-06-2023,11:30,0.8,43900,43910.9,96.1,178.4,2023-06-22 13:45:00,90.5,166.85,2023-06-22 12:52:00,-158.65,,-158.65
06-06-2019,06-06-2019,11:30,0.85,31300,31373.4,185.0,0.15,2019-06-06 15:20:00,55.7,119.5,2019-06-06 12:34:00,121.05,121.05,
13-06-2019,13-06-2019,11:30,0.85,30600,30665.8,102.75,198.0,2019-06-13 13:19:00,43.0,0.15,2019-06-13 15:20:00,-52.4,,-52.4
20-06-2019,20-06-2019,11:30,0.85,30400,30466.95,110.0,210.4,2019-06-20 14:02:00,44.95,0.1,2019-06-20 15:20:00,-55.550000000000004,,-55.550000000000004
27-06-2019,27-06-2019,11:30,0.85,31300,31351.4,105.35,0.25,2019-06-27 15:20:00,72.35,143.0,2019-06-27 14:10:00,34.44999999999999,34.44999999999999,
04-07-2019,04-07-2019,11:30,0.85,31500,31538.05,98.5,0.25,2019-07-04 15:20:00,61.5,10.25,2019-07-04 15:20:00,149.5,149.5,
11-07-2019,11-07-2019,11:30,0.85,30600,30630.5,82.45,172.45,2019-07-11 14:22:00,49.2,0.15,2019-07-11 15:20:00,-40.94999999999998,,-40.94999999999998
18-07-2019,18-07-2019,11:30,0.85,30600,30618.25,66.05,0.05,2019-07-18 15:20:00,46.05,94.85,2019-07-18 13:49:00,17.200000000000003,17.200000000000003,
25-07-2019,25-07-2019,11:30,0.85,29100,29163.9,113.1,0.1,2019-07-25 15:20:00,44.35,94.35,2019-07-25 11:58:00,63.00000000000001,63.00000000000001,
01-08-2019,01-08-2019,11:30,0.85,28500,28536.2,111.4,0.15,2019-08-01 15:20:00,48.9,92.65,2019-08-01 13:45:00,67.5,67.5,
08-08-2019,08-08-2019,11:30,0.85,27500,27595.3,150.0,280.4,2019-08-08 13:33:00,69.05,0.05,2019-08-08 15:20:00,-61.39999999999998,,-61.39999999999998
14-08-2019,14-08-2019,11:30,0.85,28000,28032.75,140.0,11.15,2019-08-14 15:20:00,63.35,129.0,2019-08-14 12:01:00,63.19999999999999,63.19999999999999,
22-08-2019,22-08-2019,11:30,0.85,27400,27417.1,109.0,0.05,2019-08-22 15:20:00,78.8,157.7,2019-08-22 14:03:00,30.05000000000001,30.05000000000001,
29-08-2019,29-08-2019,11:30,0.85,27400,27496.5,166.0,0.3,2019-08-29 15:20:00,70.65,143.55,2019-08-29 12:17:00,92.79999999999998,92.79999999999998,
05-09-2019,05-09-2019,11:30,0.85,27100,27114.55,129.0,0.05,2019-09-05 15:20:00,95.0,189.55,2019-09-05 11:51:00,34.39999999999998,34.39999999999998,
12-09-2019,12-09-2019,11:30,0.85,27900,27919.45,87.6,0.15,2019-09-12 15:20:00,69.8,79.7,2019-09-12 15:20:00,77.54999999999998,77.54999999999998,
19-09-2019,19-09-2019,11:30,0.85,26800,26862.25,129.85,1.1,2019-09-19 15:20:00,68.0,144.75,2019-09-19 14:45:00,52.0,52.0,
26-09-2019,26-09-2019,11:30,0.85,30300,30348.55,249.05,0.1,2019-09-26 15:20:00,133.9,342.0,2019-09-26 12:07:00,40.85000000000002,40.85000000000002,
03-10-2019,03-10-2019,11:30,0.85,28500,28549.0,182.0,0.15,2019-10-03 15:20:00,153.35,82.25,2019-10-03 15:20:00,252.95,252.95,
10-10-2019,10-10-2019,11:30,0.85,28100,28145.0,136.35,0.35,2019-10-10 15:20:00,120.05,92.1,2019-10-10 15:20:00,163.95,163.95,
17-10-2019,17-10-2019,11:30,0.85,28500,28502.85,110.6,221.3,2019-10-17 11:59:00,106.25,0.15,2019-10-17 15:20:00,-4.600000000000023,,-4.600000000000023
24-10-2019,24-10-2019,11:30,0.85,29300,29356.7,163.65,0.1,2019-10-24 15:20:00,105.85,221.4,2019-10-24 13:43:00,48.0,48.0,
31-10-2019,31-10-2019,11:30,0.85,30200,30241.55,138.75,0.1,2019-10-31 15:20:00,82.65,134.8,2019-10-31 15:20:00,86.5,86.5,
07-11-2019,07-11-2019,11:30,0.85,30500,30599.55,169.5,122.0,2019-11-07 15:20:00,63.2,0.1,2019-11-07 15:20:00,110.6,110.6,
14-11-2019,14-11-2019,11:30,0.85,30600,30680.45,143.85,144.45,2019-11-14 15:20:00,61.65,133.25,2019-11-14 12:04:00,-72.19999999999999,,-72.19999999999999
21-11-2019,21-11-2019,11:30,0.85,31300,31334.35,103.6,48.45,2019-11-21 15:20:00,85.65,0.4,2019-11-21 15:20:00,140.39999999999998,140.39999999999998,
28-11-2019,28-11-2019,11:30,0.85,32000,32029.2,87.55,125.2,2019-11-28 15:20:00,81.5,0.1,2019-11-28 15:20:00,43.75,43.75,
05-12-2019,05-12-2019,11:30,0.85,32000,32069.2,142.4,0.1,2019-12-05 15:20:00,110.95,221.8,2019-12-05 11:46:00,31.450000000000003,31.450000000000003,
12-12-2019,12-12-2019,11:30,0.85,31400,31425.5,79.5,148.8,2019-12-12 14:08:00,80.8,0.1,2019-12-12 15:20:00,11.399999999999991,11.399999999999991,
19-12-2019,19-12-2019,11:30,0.85,32200,32277.45,104.1,41.25,2019-12-19 15:20:00,41.8,0.55,2019-12-19 15:20:00,104.1,104.1,
26-12-2019,26-12-2019,11:30,0.85,32200,32203.1,52.5,0.1,2019-12-26 15:20:00,57.5,110.0,2019-12-26 13:41:00,-0.10000000000000142,,-0.10000000000000142
02-01-2020,02-01-2020,11:30,0.85,32200,32215.55,71.6,141.7,2020-01-02 14:05:00,43.45,0.1,2020-01-02 15:20:00,-26.749999999999993,,-26.749999999999993
09-01-2020,09-01-2020,11:30,0.85,31900,31920.25,89.5,167.0,2020-01-09 12:16:00,68.85,0.25,2020-01-09 15:20:00,-8.900000000000006,,-8.900000000000006
16-01-2020,16-01-2020,11:30,0.85,31700,31753.55,90.0,170.35,2020-01-16 13:02:00,51.0,0.15,2020-01-16 15:20:00,-29.499999999999993,,-29.499999999999993
23-01-2020,23-01-2020,11:30,0.85,30700,30753.0,101.0,206.3,2020-01-23 12:15:00,42.2,0.25,2020-01-23 15:20:00,-63.35000000000001,,-63.35000000000001
30-01-2020,30-01-2020,11:30,0.85,30600,30625.2,111.85,50.7,2020-01-30 15:20:00,57.85,0.3,2020-01-30 15:20:00,118.69999999999999,118.69999999999999,
06-02-2020,06-02-2020,11:30,0.85,31000,31008.35,143.85,277.55,2020-02-06 12:31:00,100.8,0.3,2020-02-06 15:20:00,-33.20000000000002,,-33.20000000000002
13-02-2020,13-02-2020,11:30,0.85,31300,31329.15,78.25,0.3,2020-02-13 15:20:00,50.45,101.75,2020-02-13 12:21:00,26.650000000000006,26.650000000000006,
20-02-2020,20-02-2020,11:30,0.85,31000,31028.85,77.95,0.25,2020-02-20 15:20:00,48.0,49.35,2020-02-20 15:20:00,76.35,76.35,
27-02-2020,27-02-2020,11:30,0.85,30000,30030.65,103.65,198.1,2020-02-27 15:03:00,76.0,0.15,2020-02-27 15:20:00,-18.599999999999994,,-18.599999999999994
05-03-2020,05-03-2020,11:30,0.85,29000,29037.75,127.55,0.1,2020-03-05 15:20:00,67.65,133.95,2020-03-05 13:35:00,61.15000000000002,61.15000000000002,
12-03-2020,12-03-2020,11:30,0.85,24300,24378.1,367.3,0.85,2020-03-12 15:20:00,263.45,562.55,2020-03-12 14:40:00,67.35000000000002,67.35000000000002,
19-03-2020,19-03-2020,11:30,0.85,19800,19802.7,434.75,855.0,2020-03-19 13:08:00,526.95,0.6,2020-03-19 15:20:00,106.10000000000002,106.10000000000002,
26-03-2020,26-03-2020,11:30,0.85,19700,19722.8,305.7,580.8,2020-03-26 12:02:00,419.75,780.0,2020-03-26 14:02:00,-635.3499999999999,,-635.3499999999999
01-04-2020,01-04-2020,11:30,0.85,18200,18271.05,191.25,13.1,2020-04-01 15:20:00,185.05,3.45,2020-04-01 15:20:00,359.75,359.75,
09-04-2020,09-04-2020,11:30,0.85,19200,19278.0,311.75,601.0,2020-04-09 13:09:00,153.35,0.65,2020-04-09 15:20:00,-136.55,,-136.55
16-04-2020,16-04-2020,11:30,0.85,19300,19308.7,199.9,82.75,2020-04-16 15:20:00,175.75,0.4,2020-04-16 15:20:00,292.5,292.5,
23-04-2020,23-04-2020,11:30,0.85,20000,20035.45,124.9,239.0,2020-04-23 12:40:00,147.7,0.2,2020-04-23 15:20:00,33.400000000000006,33.400000000000006,
30-04-2020,30-04-2020,11:30,0.85,21900,21900.45,154.7,0.1,2020-04-30 15:20:00,139.4,265.8,2020-04-30 12:51:00,28.19999999999999,28.19999999999999,
07-05-2020,07-05-2020,11:30,0.85,19400,19495.5,199.25,81.9,2020-05-07 15:20:00,104.35,0.25,2020-05-07 15:20:00,221.45,221.45,
14-05-2020,14-05-2020,11:30,0.85,19100,19182.0,149.75,0.4,2020-05-14 15:20:00,86.25,36.1,2020-05-14 15:20:00,199.5,199.5,
21-05-2020,21-05-2020,11:30,0.85,18000,18097.2,148.5,0.1,2020-05-21 15:20:00,46.8,89.95,2020-05-21 12:36:00,105.25,105.25,
28-05-2020,28-05-2020,11:30,0.85,19300,19376.0,142.8,0.2,2020-05-28 15:20:00,120.6,233.8,2020-05-28 12:42:00,29.400000000000006,29.400000000000006,
11-06-2020,11-06-2020,11:30,0.85,20900,20923.1,184.9,0.2,2020-06-11 15:20:00,151.45,280.65,2020-06-11 13:34:00,55.50000000000003,55.50000000000003,
18-06-2020,18-06-2020,11:30,0.85,20200,20245.0,150.15,280.0,2020-06-18 13:41:00,166.95,0.15,2020-06-18 15:20:00,36.94999999999999,36.94999999999999,
25-06-2020,25-06-2020,11:30,0.85,21400,21424.45,213.7,93.9,2020-06-25 15:20:00,134.3,257.55,2020-06-25 12:15:00,-3.450000000000017,,-3.450000000000017
02-07-2020,02-07-2020,11:30,0.85,21900,21934.6,177.05,335.0,2020-07-02 13:54:00,107.65,0.55,2020-07-02 15:20:00,-50.84999999999998,,-50.84999999999998
09-07-2020,09-07-2020,11:30,0.85,22800,22857.15,143.75,110.3,2020-07-09 15:20:00,101.35,0.2,2020-07-09 15:20:00,134.6,134.6,
16-07-2020,16-07-2020,11:30,0.85,21200,21258.6,140.05,292.55,2020-07-16 14:48:00,85.3,0.25,2020-07-16 15:20:00,-67.45,,-67.45
23-07-2020,23-07-2020,11:30,0.85,22900,22932.45,120.85,241.4,2020-07-23 14:09:00,99.0,0.15,2020-07-23 15:20:00,-21.700000000000017,,-21.700000000000017
30-07-2020,30-07-2020,11:30,0.85,22100,22197.3,166.6,0.25,2020-07-30 15:20:00,57.6,107.7,2020-07-30 12:49:00,116.25,116.25,
06-08-2020,06-08-2020,11:30,0.85,21500,21513.8,201.55,378.6,2020-08-06 12:54:00,178.95,0.2,2020-08-06 15:20:00,1.6999999999999886,1.6999999999999886,
13-08-2020,13-08-2020,11:30,0.85,22400,22416.9,107.0,0.15,2020-08-13 15:20:00,77.9,184.7,2020-08-13 11:40:00,0.05000000000001137,0.05000000000001137,
20-08-2020,20-08-2020,11:30,0.85,22000,22034.3,101.6,2.35,2020-08-20 15:20:00,74.0,142.3,2020-08-20 13:07:00,30.94999999999999,30.94999999999999,
27-08-2020,27-08-2020,11:30,0.85,23600,23635.15,93.8,4.0,2020-08-27 15:20:00,67.35,4.25,2020-08-27 15:20:00,152.89999999999998,152.89999999999998,
03-09-2020,03-09-2020,11:30,0.85,23700,23752.5,94.75,0.2,2020-09-03 15:20:00,83.5,166.4,2020-09-03 15:11:00,11.649999999999991,11.649999999999991,
10-09-2020,10-09-2020,11:30,0.85,22500,22581.05,134.95,0.65,2020-09-10 15:20:00,46.1,113.6,2020-09-10 13:15:00,66.79999999999998,66.79999999999998,
17-09-2020,17-09-2020,11:30,0.85,22300,22392.65,155.6,27.2,2020-09-17 15:20:00,50.75,0.75,2020-09-17 15:20:00,178.4,178.4,
24-09-2020,24-09-2020,11:30,0.85,20800,20821.95,109.2,0.2,2020-09-24 15:20:00,73.5,149.6,2020-09-24 13:55:00,32.900000000000006,32.900000000000006,
01-10-2020,01-10-2020,11:30,0.85,22000,22046.25,129.7,260.0,2020-10-01 14:15:00,59.3,0.15,2020-10-01 15:20:00,-71.15,,-71.15
08-10-2020,08-10-2020,11:30,0.85,23300,23360.6,120.5,0.2,2020-10-08 15:20:00,65.05,136.25,2020-10-08 14:30:00,49.099999999999994,49.099999999999994,
15-10-2020,15-10-2020,11:30,0.85,23800,23882.9,167.8,0.15,2020-10-15 15:20:00,64.9,122.4,2020-10-15 13:04:00,110.15,110.15,
22-10-2020,22-10-2020,11:30,0.85,24500,24509.6,153.85,2.85,2020-10-22 15:20:00,156.9,16.65,2020-10-22 15:20:00,291.25,291.25,
29-10-2020,29-10-2020,11:30,0.85,24000,24090.6,180.45,346.0,2020-10-29 12:01:00,116.0,0.25,2020-10-29 15:20:00,-49.80000000000001,,-49.80000000000001
05-11-2020,05-11-2020,11:30,0.85,26100,26149.25,144.0,269.6,2020-11-05 14:24:00,111.9,0.15,2020-11-05 15:20:00,-13.850000000000023,,-13.850000000000023
12-11-2020,12-11-2020,11:30,0.85,28400,28439.55,199.95,0.2,2020-11-12 15:20:00,137.8,275.5,2020-11-12 13:25:00,62.05000000000001,62.05000000000001,
19-11-2020,19-11-2020,11:30,0.85,29400,29451.7,150.8,0.15,2020-11-19 15:20:00,75.25,142.5,2020-11-19 13:34:00,83.4,83.4,
26-11-2020,26-11-2020,11:30,0.85,29100,29189.7,190.95,363.75,2020-11-26 13:18:00,135.95,254.9,2020-11-26 12:13:00,-291.75,,-291.75
03-12-2020,03-12-2020,11:30,0.85,29600,29670.1,188.65,0.2,2020-12-03 15:20:00,115.75,214.95,2020-12-03 12:57:00,89.25000000000003,89.25000000000003,
10-12-2020,10-12-2020,11:30,0.85,30300,30391.3,183.7,213.0,2020-12-10 15:20:00,103.15,0.2,2020-12-10 15:20:00,73.64999999999999,73.64999999999999,
17-12-2020,17-12-2020,11:30,0.85,30700,30792.45,154.2,142.95,2020-12-17 15:20:00,89.5,0.25,2020-12-17 15:20:00,100.5,100.5,
24-12-2020,24-12-2020,11:30,0.85,30300,30348.0,116.2,217.15,2020-12-24 13:46:00,91.45,0.35,2020-12-24 15:20:00,-9.849999999999994,,-9.849999999999994
31-12-2020,31-12-2020,11:30,0.85,31200,31292.7,181.7,65.85,2020-12-31 15:20:00,84.7,0.35,2020-12-31 15:20:00,200.2,200.2,
07-01-2021,07-01-2021,11:30,0.85,32000,32054.95,138.9,0.85,2021-01-07 15:20:00,68.55,42.55,2021-01-07 15:20:00,164.05,164.05,
14-01-2021,14-01-2021,11:30,0.85,32600,32624.2,112.4,0.25,2021-01-14 15:20:00,65.35,122.6,2021-01-14 14:44:00,54.900000000000006,54.900000000000006,
21-01-2021,21-01-2021,11:30,0.85,32700,32715.65,93.25,0.5,2021-01-21 15:20:00,77.4,155.9,2021-01-21 14:42:00,14.25,14.25,
28-01-2021,28-01-2021,11:30,0.85,30000,30040.25,131.75,245.85,2021-01-28 15:04:00,156.35,294.95,2021-01-28 13:03:00,-252.7,,-252.7
04-02-2021,04-02-2021,11:30,0.85,34600,34614.7,133.4,251.6,2021-02-04 12:01:00,151.2,0.25,2021-02-04 15:20:00,32.75,32.75,
11-02-2021,11-02-2021,11:30,0.85,35700,35778.85,234.65,54.8,2021-02-11 15:20:00,140.55,0.45,2021-02-11 15:20:00,319.95000000000005,319.95000000000005,
18-02-2021,18-02-2021,11:30,0.85,36700,36796.7,205.9,0.35,2021-02-18 15:20:00,115.55,215.75,2021-02-18 12:15:00,105.35000000000001,105.35000000000001,
25-02-2021,25-02-2021,11:30,0.85,37000,37035.35,214.6,0.25,2021-02-25 15:20:00,177.7,341.7,2021-02-25 11:37:00,50.349999999999994,50.349999999999994,
04-03-2021,04-03-2021,11:30,0.85,35800,35887.45,170.55,340.35,2021-03-04 11:45:00,137.05,3.4,2021-03-04 15:20:00,-36.150000000000006,,-36.150000000000006
10-03-2021,10-03-2021,11:30,0.85,35800,35897.2,289.3,130.7,2021-03-10 15:20:00,78.65,148.9,2021-03-10 12:10:00,88.35000000000002,88.35000000000002,
18-03-2021,18-03-2021,11:30,0.85,34400,34496.95,210.05,0.4,2021-03-18 15:20:00,106.5,201.7,2021-03-18 13:11:00,114.45000000000002,114.45000000000002,
25-03-2021,25-03-2021,11:30,0.85,32800,32803.15,175.6,333.5,2021-03-25 13:40:00,190.55,357.0,2021-03-25 12:08:00,-324.35,,-324.35
01-04-2021,01-04-2021,11:30,0.85,33200,33270.15,240.9,469.6,2021-04-01 14:09:00,128.25,0.25,2021-04-01 15:20:00,-100.70000000000002,,-100.70000000000002
08-04-2021,08-04-2021,11:30,0.85,33100,33175.7,199.2,0.2,2021-04-08 15:20:00,116.95,238.6,2021-04-08 12:11:00,77.35000000000001,77.35000000000001,
15-04-2021,15-04-2021,11:30,0.85,31400,31472.05,213.7,428.1,2021-04-15 11:50:00,155.8,0.2,2021-04-15 15:20:00,-58.80000000000001,,-58.80000000000001
22-04-2021,22-04-2021,11:30,0.85,31000,31002.15,277.8,516.0,2021-04-22 12:54:00,138.25,0.1,2021-04-22 15:20:00,-100.04999999999998,,-100.04999999999998
29-04-2021,29-04-2021,11:30,0.85,33600,33637.05,162.2,345.5,2021-04-29 12:51:00,218.3,0.45,2021-04-29 15:20:00,34.55000000000001,34.55000000000001,
06-05-2021,06-05-2021,11:30,0.85,32600,32615.45,184.7,219.95,2021-05-06 15:20:00,163.25,0.15,2021-05-06 15:20:00,127.85,127.85,
12-05-2021,12-05-2021,11:30,0.85,32400,32467.65,182.8,52.95,2021-05-12 15:20:00,90.8,0.2,2021-05-12 15:20:00,220.45000000000002,220.45000000000002,
20-05-2021,20-05-2021,11:30,0.85,33600,33668.5,170.6,0.2,2021-05-20 15:20:00,84.85,167.35,2021-05-20 14:48:00,87.9,87.9,
27-05-2021,27-05-2021,11:30,0.85,34600,34625.8,224.45,433.95,2021-05-27 13:33:00,80.2,0.35,2021-05-27 15:20:00,-129.64999999999998,,-129.64999999999998
03-06-2021,03-06-2021,11:30,0.85,35400,35477.65,165.5,327.95,2021-06-03 14:10:00,63.65,0.25,2021-06-03 15:20:00,-99.04999999999998,,-99.04999999999998
10-06-2021,10-06-2021,11:30,0.85,34800,34850.15,145.3,271.95,2021-06-10 13:19:00,100.35,0.2,2021-06-10 15:20:00,-26.499999999999986,,-26.499999999999986
17-06-2021,17-06-2021,11:30,0.85,34700,34775.5,148.55,0.2,2021-06-17 15:20:00,73.15,147.6,2021-06-17 14:16:00,73.90000000000003,73.90000000000003,
24-06-2021,24-06-2021,11:30,0.85,34700,34722.35,125.75,243.7,2021-06-24 13:39:00,112.0,0.55,2021-06-24 15:20:00,-6.499999999999986,,-6.499999999999986
01-07-2021,01-07-2021,11:30,0.85,34700,34744.3,118.85,225.2,2021-07-01 13:24:00,67.9,21.1,2021-07-01 15:20:00,-59.54999999999999,,-59.54999999999999
08-07-2021,08-07-2021,11:30,0.85,35700,35729.4,110.0,0.25,2021-07-08 15:20:00,74.2,138.15,2021-07-08 12:05:00,45.8,45.8,
15-07-2021,15-07-2021,11:30,0.85,35900,35958.85,128.95,2.8,2021-07-15 15:20:00,74.9,2.7,2021-07-15 15:20:00,198.35,198.35,
22-07-2021,22-07-2021,11:30,0.85,34900,34928.0,106.35,0.2,2021-07-22 15:20:00,69.5,146.8,2021-07-22 13:01:00,28.84999999999998,28.84999999999998,
29-07-2021,29-07-2021,11:30,0.85,34600,34658.95,112.45,80.05,2021-07-29 15:20:00,101.2,0.2,2021-07-29 15:20:00,133.4,133.4,
