date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-02-2020,06-02-2020,11:45,0.9500000000000001,31000,30968.7,128.7,254.85,2020-02-06 12:00:00,93.3,0.3,2020-02-06 15:20:00,-33.150000000000006,,-33.150000000000006
13-02-2020,13-02-2020,11:45,0.9500000000000001,31300,31291.65,47.4,0.3,2020-02-13 15:20:00,74.55,65.0,2020-02-13 15:20:00,56.65,56.65,
20-02-2020,20-02-2020,11:45,0.9500000000000001,31100,31030.95,27.45,0.15,2020-02-20 15:20:00,107.1,149.25,2020-02-20 15:20:00,-14.850000000000005,,-14.850000000000005
27-02-2020,27-02-2020,11:45,0.9500000000000001,30100,30020.2,36.35,73.15,2020-02-27 13:22:00,150.9,0.25,2020-02-27 15:20:00,113.85,113.85,
05-03-2020,05-03-2020,11:45,0.9500000000000001,29100,29050.9,50.4,0.15,2020-03-05 15:20:00,150.0,306.3,2020-03-05 13:50:00,-106.05000000000001,,-106.05000000000001
12-03-2020,12-03-2020,11:45,0.9500000000000001,24300,24239.0,285.65,0.85,2020-03-12 15:20:00,317.15,626.55,2020-03-12 15:00:00,-24.600000000000023,,-24.600000000000023
19-03-2020,19-03-2020,11:45,0.9500000000000001,20100,20033.1,404.35,788.85,2020-03-19 14:05:00,486.3,948.2850000000001,,-846.4850000000001,,-846.4850000000001
26-03-2020,26-03-2020,11:45,0.9500000000000001,20000,19938.35,308.1,0.3,2020-03-26 15:20:00,410.6,941.95,2020-03-26 14:01:00,-223.55,,-223.55
01-04-2020,01-04-2020,11:45,0.9500000000000001,18300,18244.0,142.5,0.15,2020-04-01 15:20:00,235.85,90.1,2020-04-01 15:20:00,288.1,288.1,
09-04-2020,09-04-2020,11:45,0.9500000000000001,19500,19494.05,229.6,408.05,2020-04-09 15:20:00,218.1,0.8,2020-04-09 15:20:00,38.849999999999966,38.849999999999966,
16-04-2020,16-04-2020,11:45,0.9500000000000001,19300,19225.05,129.55,82.75,2020-04-16 15:20:00,226.55,0.4,2020-04-16 15:20:00,272.95000000000005,272.95000000000005,
23-04-2020,23-04-2020,11:45,0.9500000000000001,20200,20103.7,68.2,138.6,2020-04-23 14:59:00,206.0,0.5,2020-04-23 15:20:00,135.10000000000002,135.10000000000002,
30-04-2020,30-04-2020,11:45,0.9500000000000001,21900,21896.3,150.9,0.1,2020-04-30 15:20:00,133.45,265.8,2020-04-30 12:51:00,18.44999999999999,18.44999999999999,
07-05-2020,07-05-2020,11:45,0.9500000000000001,19600,19551.4,119.5,0.1,2020-05-07 15:20:00,173.35,118.5,2020-05-07 15:20:00,174.25,174.25,
14-05-2020,14-05-2020,11:45,0.9500000000000001,19200,19161.6,84.95,168.35,2020-05-14 13:09:00,140.25,136.2,2020-05-14 15:20:00,-79.34999999999998,,-79.34999999999998
21-05-2020,21-05-2020,11:45,0.9500000000000001,18200,18117.0,43.4,0.15,2020-05-21 15:20:00,126.65,248.85,2020-05-21 14:08:00,-78.94999999999999,,-78.94999999999999
28-05-2020,28-05-2020,11:45,0.9500000000000001,19400,19380.15,109.0,0.1,2020-05-28 15:20:00,146.45,311.0,2020-05-28 12:42:00,-55.650000000000006,,-55.650000000000006
11-06-2020,11-06-2020,11:45,0.9500000000000001,21000,20925.25,125.25,0.15,2020-06-11 15:20:00,220.4,447.7,2020-06-11 14:10:00,-102.19999999999999,,-102.19999999999999
18-06-2020,18-06-2020,11:45,0.9500000000000001,20300,20217.7,90.65,177.05,2020-06-18 13:37:00,228.65,0.1,2020-06-18 15:20:00,142.15,142.15,
25-06-2020,25-06-2020,11:45,0.9500000000000001,21500,21440.05,142.95,2.3,2020-06-25 15:20:00,191.75,398.25,2020-06-25 12:43:00,-65.85000000000002,,-65.85000000000002
02-07-2020,02-07-2020,11:45,0.9500000000000001,22100,22078.65,141.15,0.15,2020-07-02 15:20:00,126.2,147.7,2020-07-02 15:20:00,119.50000000000001,119.50000000000001,
09-07-2020,09-07-2020,11:45,0.9500000000000001,22800,22793.4,109.55,110.3,2020-07-09 15:20:00,133.2,0.2,2020-07-09 15:20:00,132.25,132.25,
16-07-2020,16-07-2020,11:45,0.9500000000000001,21400,21339.75,73.0,163.45,2020-07-16 15:00:00,140.2,0.3,2020-07-16 15:20:00,49.44999999999999,49.44999999999999,
23-07-2020,23-07-2020,11:45,0.9500000000000001,23000,22996.95,95.1,91.0,2020-07-23 15:20:00,106.8,0.2,2020-07-23 15:20:00,110.69999999999999,110.69999999999999,
30-07-2020,30-07-2020,11:45,0.9500000000000001,22200,22195.1,109.35,0.2,2020-07-30 15:20:00,93.65,209.55,2020-07-30 12:57:00,-6.750000000000014,,-6.750000000000014
06-08-2020,06-08-2020,11:45,0.9500000000000001,21600,21524.15,143.8,290.5,2020-08-06 12:54:00,254.35,0.4,2020-08-06 15:20:00,107.25,107.25,
13-08-2020,13-08-2020,11:45,0.9500000000000001,22300,22274.0,82.85,0.25,2020-08-13 15:20:00,104.2,99.1,2020-08-13 15:20:00,87.7,87.7,
20-08-2020,20-08-2020,11:45,0.9500000000000001,22100,22035.55,54.0,0.1,2020-08-20 15:20:00,122.55,101.1,2020-08-20 15:20:00,75.35,75.35,
27-08-2020,27-08-2020,11:45,0.9500000000000001,23700,23633.6,47.35,0.2,2020-08-27 15:20:00,125.2,100.35,2020-08-27 15:20:00,72.0,72.0,
03-09-2020,03-09-2020,11:45,0.9500000000000001,23700,23624.35,67.9,0.2,2020-09-03 15:20:00,110.95,180.1,2020-09-03 15:20:00,-1.4499999999999886,,-1.4499999999999886
10-09-2020,10-09-2020,11:45,0.9500000000000001,22700,22648.95,48.05,0.25,2020-09-10 15:20:00,96.05,190.1,2020-09-10 12:55:00,-46.25,,-46.25
17-09-2020,17-09-2020,11:45,0.9500000000000001,22400,22351.6,70.6,0.3,2020-09-17 15:20:00,110.75,73.95,2020-09-17 15:20:00,107.1,107.1,
24-09-2020,24-09-2020,11:45,0.9500000000000001,20900,20807.55,55.4,0.2,2020-09-24 15:20:00,137.5,270.95,2020-09-24 14:01:00,-78.25,,-78.25
01-10-2020,01-10-2020,11:45,0.9500000000000001,22100,22076.2,64.9,134.0,2020-10-01 14:14:00,107.7,0.2,2020-10-01 15:20:00,38.400000000000006,38.400000000000006,
08-10-2020,08-10-2020,11:45,0.9500000000000001,23400,23336.65,61.4,0.15,2020-10-08 15:20:00,123.15,246.9,2020-10-08 14:31:00,-62.5,,-62.5
15-10-2020,15-10-2020,11:45,0.9500000000000001,23900,23835.35,83.1,0.2,2020-10-15 15:20:00,135.75,283.25,2020-10-15 13:26:00,-64.60000000000001,,-64.60000000000001
22-10-2020,22-10-2020,11:45,0.9500000000000001,24600,24564.8,135.7,0.35,2020-10-22 15:20:00,166.6,334.4,2020-10-22 14:39:00,-32.44999999999999,,-32.44999999999999
29-10-2020,29-10-2020,11:45,0.9500000000000001,24100,24079.5,125.0,250.5,2020-10-29 12:00:00,163.1,8.45,2020-10-29 15:20:00,29.150000000000006,29.150000000000006,
05-11-2020,05-11-2020,11:45,0.9500000000000001,26200,26113.8,84.35,170.15,2020-11-05 14:23:00,176.5,0.15,2020-11-05 15:20:00,90.54999999999998,90.54999999999998,
12-11-2020,12-11-2020,11:45,0.9500000000000001,28500,28416.85,131.2,0.2,2020-11-12 15:20:00,213.85,422.85,2020-11-12 13:43:00,-78.00000000000003,,-78.00000000000003
19-11-2020,19-11-2020,11:45,0.9500000000000001,29600,29556.55,80.0,0.2,2020-11-19 15:20:00,125.7,259.95,2020-11-19 13:26:00,-54.45,,-54.45
26-11-2020,26-11-2020,11:45,0.9500000000000001,29200,29167.6,132.3,261.5,2020-11-26 13:17:00,179.4,0.1,2020-11-26 15:20:00,50.10000000000002,50.10000000000002,
03-12-2020,03-12-2020,11:45,0.9500000000000001,29700,29697.45,143.55,0.2,2020-12-03 15:20:00,138.95,290.0,2020-12-03 12:57:00,-7.699999999999989,,-7.699999999999989
10-12-2020,10-12-2020,11:45,0.9500000000000001,30500,30417.15,58.35,14.85,2020-12-10 15:20:00,220.9,1.5,2020-12-10 15:20:00,262.9,262.9,
17-12-2020,17-12-2020,11:45,0.9500000000000001,30800,30787.15,98.95,43.5,2020-12-17 15:20:00,137.0,0.45,2020-12-17 15:20:00,192.0,192.0,
24-12-2020,24-12-2020,11:45,0.9500000000000001,30400,30366.05,75.0,163.6,2020-12-24 14:37:00,124.8,7.9,2020-12-24 15:20:00,28.299999999999997,28.299999999999997,
31-12-2020,31-12-2020,11:45,0.9500000000000001,31300,31293.5,111.4,0.25,2020-12-31 15:20:00,138.3,34.75,2020-12-31 15:20:00,214.70000000000002,214.70000000000002,
07-01-2021,07-01-2021,11:45,0.9500000000000001,32100,32018.0,71.2,0.4,2021-01-07 15:20:00,132.75,142.45,2021-01-07 15:20:00,61.10000000000001,61.10000000000001,
14-01-2021,14-01-2021,11:45,0.9500000000000001,32700,32611.5,56.55,0.2,2021-01-14 15:20:00,129.75,253.4,2021-01-14 14:59:00,-67.30000000000001,,-67.30000000000001
21-01-2021,21-01-2021,11:45,0.9500000000000001,32800,32717.4,35.1,68.55,2021-01-21 12:24:00,147.9,290.0,2021-01-21 14:43:00,-175.54999999999998,,-175.54999999999998
28-01-2021,28-01-2021,11:45,0.9500000000000001,30000,29985.1,132.0,325.85,2021-01-28 15:05:00,157.5,313.05,2021-01-28 13:04:00,-349.40000000000003,,-349.40000000000003
04-02-2021,04-02-2021,11:45,0.9500000000000001,34700,34689.75,155.8,317.55,2021-02-04 12:29:00,141.35,0.3,2021-02-04 15:20:00,-20.700000000000017,,-20.700000000000017
11-02-2021,11-02-2021,11:45,0.9500000000000001,35800,35798.75,199.55,0.9,2021-02-11 15:20:00,144.0,46.7,2021-02-11 15:20:00,295.95,295.95,
18-02-2021,18-02-2021,11:45,0.9500000000000001,36800,36751.2,111.7,0.2,2021-02-18 15:20:00,207.25,407.0,2021-02-18 13:19:00,-88.25,,-88.25
25-02-2021,25-02-2021,11:45,0.9500000000000001,36900,36821.3,144.95,0.3,2021-02-25 15:20:00,264.8,351.45,2021-02-25 15:20:00,58.0,58.0,
04-03-2021,04-03-2021,11:45,0.9500000000000001,36000,35961.75,201.6,0.25,2021-03-04 15:20:00,136.7,193.1,2021-03-04 15:20:00,144.95,144.95,
10-03-2021,10-03-2021,11:45,0.9500000000000001,36000,35921.85,129.2,0.4,2021-03-10 15:20:00,182.35,70.15,2021-03-10 15:20:00,240.99999999999997,240.99999999999997,
18-03-2021,18-03-2021,11:45,0.9500000000000001,34500,34469.95,134.5,0.35,2021-03-18 15:20:00,166.35,357.2,2021-03-18 13:14:00,-56.69999999999999,,-56.69999999999999
25-03-2021,25-03-2021,11:45,0.9500000000000001,32900,32819.4,128.05,257.95,2021-03-25 13:40:00,236.55,482.4,2021-03-25 12:09:00,-375.74999999999994,,-375.74999999999994
01-04-2021,01-04-2021,11:45,0.9500000000000001,33400,33304.4,128.85,281.9,2021-04-01 14:09:00,219.45,0.3,2021-04-01 15:20:00,66.1,66.1,
08-04-2021,08-04-2021,11:45,0.9500000000000001,33200,33116.35,99.0,0.15,2021-04-08 15:20:00,251.4,414.85,2021-04-08 15:20:00,-64.60000000000002,,-64.60000000000002
15-04-2021,15-04-2021,11:45,0.9500000000000001,31600,31554.2,194.1,396.35,2021-04-15 12:09:00,186.8,0.2,2021-04-15 15:20:00,-15.650000000000006,,-15.650000000000006
22-04-2021,22-04-2021,11:45,0.9500000000000001,31200,31165.55,214.85,436.8,2021-04-22 14:13:00,179.0,0.15,2021-04-22 15:20:00,-43.10000000000002,,-43.10000000000002
29-04-2021,29-04-2021,11:45,0.9500000000000001,33600,33591.0,211.8,116.15,2021-04-29 15:20:00,167.2,0.45,2021-04-29 15:20:00,262.4,262.4,
06-05-2021,06-05-2021,11:45,0.9500000000000001,32700,32635.95,166.15,120.35,2021-05-06 15:20:00,171.5,0.2,2021-05-06 15:20:00,217.10000000000002,217.10000000000002,
12-05-2021,12-05-2021,11:45,0.9500000000000001,32600,32502.45,94.7,0.25,2021-05-12 15:20:00,167.1,147.0,2021-05-12 15:20:00,114.55,114.55,
20-05-2021,20-05-2021,11:45,0.9500000000000001,33700,33684.35,115.6,0.25,2021-05-20 15:20:00,117.3,247.85,2021-05-20 14:39:00,-15.200000000000017,,-15.200000000000017
27-05-2021,27-05-2021,11:45,0.9500000000000001,34800,34726.5,127.65,255.65,2021-05-27 13:33:00,150.55,0.4,2021-05-27 15:20:00,22.150000000000006,22.150000000000006,
03-06-2021,03-06-2021,11:45,0.9500000000000001,35600,35533.95,82.2,40.0,2021-06-03 15:20:00,124.35,0.6,2021-06-03 15:20:00,165.95,165.95,
10-06-2021,10-06-2021,11:45,0.9500000000000001,34900,34847.35,123.0,255.7,2021-06-10 14:35:00,108.85,0.25,2021-06-10 15:20:00,-24.099999999999994,,-24.099999999999994
17-06-2021,17-06-2021,11:45,0.9500000000000001,34800,34744.8,87.8,0.1,2021-06-17 15:20:00,116.6,263.4,2021-06-17 14:14:00,-59.09999999999998,,-59.09999999999998
24-06-2021,24-06-2021,11:45,0.9500000000000001,34700,34677.5,114.6,243.7,2021-06-24 13:39:00,120.0,0.55,2021-06-24 15:20:00,-9.649999999999991,,-9.649999999999991
01-07-2021,01-07-2021,11:45,0.9500000000000001,34800,34718.55,71.85,140.15,2021-07-01 13:24:00,107.65,120.8,2021-07-01 15:20:00,-81.45,,-81.45
08-07-2021,08-07-2021,11:45,0.9500000000000001,35800,35710.05,39.95,0.2,2021-07-08 15:20:00,172.45,350.6,2021-07-08 12:59:00,-138.40000000000003,,-138.40000000000003
15-07-2021,15-07-2021,11:45,0.9500000000000001,36000,35945.35,63.65,0.15,2021-07-15 15:20:00,137.3,100.1,2021-07-15 15:20:00,100.70000000000002,100.70000000000002,
22-07-2021,22-07-2021,11:45,0.9500000000000001,34900,34890.15,109.65,0.2,2021-07-22 15:20:00,56.9,122.1,2021-07-22 12:59:00,44.250000000000014,44.250000000000014,
29-07-2021,29-07-2021,11:45,0.9500000000000001,34700,34639.1,64.5,0.7,2021-07-29 15:20:00,156.0,21.4,2021-07-29 15:20:00,198.39999999999998,198.39999999999998,
05-08-2021,05-08-2021,11:45,0.9500000000000001,35800,35749.65,122.8,243.1,2021-08-05 12:55:00,87.1,2.1,2021-08-05 15:20:00,-35.3,,-35.3
12-08-2021,12-08-2021,11:45,0.9500000000000001,35900,35810.25,70.7,29.0,2021-08-12 15:20:00,135.7,0.55,2021-08-12 15:20:00,176.84999999999997,176.84999999999997,
18-08-2021,18-08-2021,11:45,0.9500000000000001,36000,35927.0,48.1,0.3,2021-08-18 15:20:00,127.0,263.25,2021-08-18 12:58:00,-88.44999999999999,,-88.44999999999999
26-08-2021,26-08-2021,11:45,0.9500000000000001,35800,35707.65,56.7,0.2,2021-08-26 15:20:00,160.1,169.8,2021-08-26 15:20:00,46.79999999999998,46.79999999999998,
02-09-2021,02-09-2021,11:45,0.9500000000000001,36800,36735.05,67.3,26.15,2021-09-02 15:20:00,123.65,0.7,2021-09-02 15:20:00,164.1,164.1,
09-09-2021,09-09-2021,11:45,0.9500000000000001,36800,36718.85,55.85,0.65,2021-09-09 15:20:00,140.35,114.6,2021-09-09 15:20:00,80.95,80.95,
16-09-2021,16-09-2021,11:45,0.9500000000000001,37400,37346.35,68.65,149.9,2021-09-16 14:11:00,127.95,0.15,2021-09-16 15:20:00,46.55,46.55,
23-09-2021,23-09-2021,11:45,0.9500000000000001,37600,37564.1,104.75,212.4,2021-09-23 14:31:00,116.85,0.25,2021-09-23 15:20:00,8.949999999999989,8.949999999999989,
30-09-2021,30-09-2021,11:45,0.9500000000000001,37800,37796.75,143.85,0.25,2021-09-30 15:20:00,112.9,253.2,2021-09-30 12:40:00,3.3000000000000114,3.3000000000000114,
07-10-2021,07-10-2021,11:45,0.9500000000000001,37800,37709.45,95.75,0.2,2021-10-07 15:20:00,106.55,48.6,2021-10-07 15:20:00,153.5,153.5,
14-10-2021,14-10-2021,11:45,0.9500000000000001,38900,38817.9,63.65,127.15,2021-10-14 13:52:00,131.2,0.3,2021-10-14 15:20:00,67.39999999999998,67.39999999999998,
21-10-2021,21-10-2021,11:45,0.9500000000000001,39700,39623.05,73.55,182.25,2021-10-21 14:38:00,169.35,0.3,2021-10-21 15:20:00,60.34999999999998,60.34999999999998,
28-10-2021,28-10-2021,11:45,0.9500000000000001,40300,40219.55,119.85,0.45,2021-10-28 15:20:00,170.75,342.8,2021-10-28 13:52:00,-52.65000000000002,,-52.65000000000002
03-11-2021,03-11-2021,11:45,0.9500000000000001,40000,39958.35,121.8,0.4,2021-11-03 15:20:00,218.05,434.0,2021-11-03 13:03:00,-94.55,,-94.55
11-11-2021,11-11-2021,11:45,0.9500000000000001,38700,38647.8,145.55,0.35,2021-11-11 15:20:00,150.2,301.25,2021-11-11 14:15:00,-5.849999999999994,,-5.849999999999994
18-11-2021,18-11-2021,11:45,0.9500000000000001,37900,37820.2,100.1,195.6,2021-11-18 13:22:00,179.75,0.8,2021-11-18 15:20:00,83.44999999999999,83.44999999999999,
25-11-2021,25-11-2021,11:45,0.9500000000000001,37400,37377.45,116.95,0.35,2021-11-25 15:20:00,156.55,55.9,2021-11-25 15:20:00,217.25,217.25,
02-12-2021,02-12-2021,11:45,0.9500000000000001,36500,36479.25,111.15,15.9,2021-12-02 15:20:00,170.95,2.0,2021-12-02 15:20:00,264.2,264.2,
09-12-2021,09-12-2021,11:45,0.9500000000000001,37000,36987.35,108.65,213.8,2021-12-09 12:36:00,115.1,0.2,2021-12-09 15:20:00,9.749999999999986,9.749999999999986,
16-12-2021,16-12-2021,11:45,0.9500000000000001,36700,36653.75,115.9,0.2,2021-12-16 15:20:00,124.5,256.0,2021-12-16 14:38:00,-15.799999999999997,,-15.799999999999997
23-12-2021,23-12-2021,11:45,0.9500000000000001,35200,35181.15,119.0,233.45,2021-12-23 12:31:00,82.45,2.45,2021-12-23 15:20:00,-34.44999999999999,,-34.44999999999999
30-12-2021,30-12-2021,11:45,0.9500000000000001,34900,34873.15,96.6,193.9,2021-12-30 13:01:00,117.25,0.25,2021-12-30 15:20:00,19.69999999999999,19.69999999999999,
13-01-2022,13-01-2022,11:45,0.9500000000000001,38600,38522.0,71.0,0.3,2022-01-13 15:20:00,141.2,131.25,2022-01-13 15:20:00,80.64999999999999,80.64999999999999,
20-01-2022,20-01-2022,11:45,0.9500000000000001,37900,37882.0,117.5,0.55,2022-01-20 15:20:00,98.1,201.15,2022-01-20 13:31:00,13.899999999999991,13.899999999999991,
27-01-2022,27-01-2022,11:45,0.9500000000000001,37200,37151.7,129.2,253.5,2022-01-27 13:02:00,168.0,0.1,2022-01-27 15:20:00,43.599999999999994,43.599999999999994,
03-02-2022,03-02-2022,11:45,0.9500000000000001,39200,39199.8,119.85,252.7,2022-02-03 12:51:00,122.25,165.35,2022-02-03 15:20:00,-175.95,,-175.95
10-02-2022,10-02-2022,11:45,0.9500000000000001,39100,39067.95,119.6,0.15,2022-02-10 15:20:00,121.6,79.6,2022-02-10 15:20:00,161.45,161.45,
17-02-2022,17-02-2022,11:45,0.9500000000000001,37800,37731.8,105.6,0.25,2022-02-17 15:20:00,208.15,280.1,2022-02-17 15:20:00,33.39999999999998,33.39999999999998,
24-02-2022,24-02-2022,11:45,0.9500000000000001,36300,36247.75,122.1,0.25,2022-02-24 15:20:00,268.4,544.25,2022-02-24 13:44:00,-154.00000000000003,,-154.00000000000003
03-03-2022,03-03-2022,11:45,0.9500000000000001,35300,35272.2,164.4,0.35,2022-03-03 15:20:00,183.7,378.85,2022-03-03 13:21:00,-31.100000000000023,,-31.100000000000023
10-03-2022,10-03-2022,11:45,0.9500000000000001,35200,35186.0,231.9,0.2,2022-03-10 15:20:00,142.25,287.0,2022-03-10 12:36:00,86.95000000000002,86.95000000000002,
17-03-2022,17-03-2022,11:45,0.9500000000000001,36600,36562.0,139.4,0.4,2022-03-17 15:20:00,181.35,168.8,2022-03-17 15:20:00,151.54999999999998,151.54999999999998,
24-03-2022,24-03-2022,11:45,0.9500000000000001,35900,35897.55,123.75,0.2,2022-03-24 15:20:00,169.1,339.0,2022-03-24 12:15:00,-46.35000000000001,,-46.35000000000001
31-03-2022,31-03-2022,11:45,0.9500000000000001,36500,36450.95,96.45,0.25,2022-03-31 15:20:00,148.25,129.6,2022-03-31 15:20:00,114.85000000000001,114.85000000000001,
07-04-2022,07-04-2022,11:45,0.9500000000000001,37800,37733.4,99.55,200.25,2022-04-07 12:00:00,134.35,274.1,2022-04-07 14:15:00,-240.45000000000005,,-240.45000000000005
13-04-2022,13-04-2022,11:45,0.9500000000000001,37800,37749.05,100.3,0.3,2022-04-13 15:20:00,173.85,328.3,2022-04-13 15:20:00,-54.45000000000002,,-54.45000000000002
21-04-2022,21-04-2022,11:45,0.9500000000000001,36700,36600.55,52.5,102.75,2022-04-21 14:32:00,177.7,0.25,2022-04-21 15:20:00,127.19999999999999,127.19999999999999,
28-04-2022,28-04-2022,11:45,0.9500000000000001,36100,36097.95,104.85,204.95,2022-04-28 12:54:00,110.0,0.15,2022-04-28 15:20:00,9.75,9.75,
05-05-2022,05-05-2022,11:45,0.9500000000000001,35800,35741.8,81.7,0.1,2022-05-05 15:20:00,144.1,303.6,2022-05-05 13:43:00,-77.90000000000002,,-77.90000000000002
12-05-2022,12-05-2022,11:45,0.9500000000000001,33800,33796.4,136.3,0.25,2022-05-12 15:20:00,201.35,454.4,2022-05-12 14:33:00,-116.99999999999997,,-116.99999999999997
19-05-2022,19-05-2022,11:45,0.9500000000000001,33500,33468.15,90.15,0.2,2022-05-19 15:20:00,163.75,327.35,2022-05-19 14:44:00,-73.65000000000002,,-73.65000000000002
26-05-2022,26-05-2022,11:45,0.9500000000000001,34500,34462.25,108.15,219.0,2022-05-26 13:00:00,137.3,0.15,2022-05-26 15:20:00,26.30000000000001,26.30000000000001,
02-06-2022,02-06-2022,11:45,0.9500000000000001,35600,35550.35,92.4,16.25,2022-06-02 15:20:00,176.1,2.25,2022-06-02 15:20:00,250.0,250.0,
09-06-2022,09-06-2022,11:45,0.9500000000000001,34900,34819.25,57.35,123.1,2022-06-09 12:37:00,163.4,0.1,2022-06-09 15:20:00,97.55000000000001,97.55000000000001,
16-06-2022,16-06-2022,11:45,0.9500000000000001,33300,33260.2,82.15,0.15,2022-06-16 15:20:00,192.2,383.25,2022-06-16 13:10:00,-109.05000000000001,,-109.05000000000001
23-06-2022,23-06-2022,11:45,0.9500000000000001,33300,33277.1,86.1,0.1,2022-06-23 15:20:00,159.75,321.75,2022-06-23 12:25:00,-76.0,,-76.0
30-06-2022,30-06-2022,11:45,0.9500000000000001,33400,33387.85,157.2,33.85,2022-06-30 15:20:00,140.0,0.2,2022-06-30 15:20:00,263.15,263.15,
07-07-2022,07-07-2022,11:45,0.9500000000000001,34700,34677.4,88.3,184.8,2022-07-07 13:18:00,127.85,0.2,2022-07-07 15:20:00,31.149999999999977,31.149999999999977,
14-07-2022,14-07-2022,11:45,0.9500000000000001,34900,34812.65,60.0,0.1,2022-07-14 15:20:00,205.8,248.2,2022-07-14 15:20:00,17.50000000000002,17.50000000000002,
21-07-2022,21-07-2022,11:45,0.9500000000000001,36400,36311.7,46.0,0.15,2022-07-21 15:20:00,192.95,201.35,2022-07-21 15:20:00,37.449999999999996,37.449999999999996,
28-07-2022,28-07-2022,11:45,0.9500000000000001,37300,37290.8,87.25,76.6,2022-07-28 15:20:00,102.45,0.2,2022-07-28 15:20:00,112.9,112.9,
04-08-2022,04-08-2022,11:45,0.9500000000000001,37600,37512.6,90.8,179.9,2022-08-04 13:00:00,253.45,0.8,2022-08-04 15:20:00,163.54999999999995,163.54999999999995,
11-08-2022,11-08-2022,11:45,0.9500000000000001,38800,38787.05,98.7,81.7,2022-08-11 15:20:00,97.4,0.3,2022-08-11 15:20:00,114.10000000000001,114.10000000000001,
18-08-2022,18-08-2022,11:45,0.9500000000000001,39500,39453.8,61.3,121.8,2022-08-18 14:56:00,126.65,0.2,2022-08-18 15:20:00,65.95,65.95,
25-08-2022,25-08-2022,11:45,0.9500000000000001,39300,39241.8,128.55,0.35,2022-08-25 15:20:00,73.3,187.95,2022-08-25 14:40:00,13.550000000000026,13.550000000000026,
01-09-2022,01-09-2022,11:45,0.9500000000000001,39600,39550.75,121.05,0.2,2022-09-01 15:20:00,203.0,407.05,2022-09-01 13:49:00,-83.20000000000002,,-83.20000000000002
08-09-2022,08-09-2022,11:45,0.9500000000000001,40000,39937.05,116.75,228.5,2022-09-08 14:32:00,135.6,0.3,2022-09-08 15:20:00,23.549999999999983,23.549999999999983,
15-09-2022,15-09-2022,11:45,0.9500000000000001,41400,41383.2,87.9,0.25,2022-09-15 15:20:00,232.35,190.35,2022-09-15 15:20:00,129.65,129.65,
22-09-2022,22-09-2022,11:45,0.9500000000000001,40700,40633.4,113.05,226.0,2022-09-22 14:00:00,163.35,333.6,2022-09-22 12:45:00,-283.20000000000005,,-283.20000000000005
29-09-2022,29-09-2022,11:45,0.9500000000000001,37900,37892.65,96.85,0.2,2022-09-29 15:20:00,200.0,256.1,2022-09-29 15:20:00,40.54999999999997,40.54999999999997,
06-10-2022,06-10-2022,11:45,0.9500000000000001,39500,39433.6,82.05,167.2,2022-10-06 12:59:00,169.95,222.0,2022-10-06 15:20:00,-137.2,,-137.2
13-10-2022,13-10-2022,11:45,0.9500000000000001,38700,38621.7,60.95,140.45,2022-10-13 14:43:00,247.4,78.75,2022-10-13 15:20:00,89.15000000000002,89.15000000000002,
20-10-2022,20-10-2022,11:45,0.9500000000000001,39900,39894.95,129.45,206.45,2022-10-20 15:20:00,108.3,0.15,2022-10-20 15:20:00,31.14999999999999,31.14999999999999,
27-10-2022,27-10-2022,11:45,0.9500000000000001,41300,41294.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.9500000000000001,41400,41347.3,56.0,0.1,2022-11-03 15:20:00,177.4,100.25,2022-11-03 15:20:00,133.05,133.05,
10-11-2022,10-11-2022,11:45,0.9500000000000001,41600,41502.45,39.45,4.3,2022-11-10 15:20:00,145.6,1.65,2022-11-10 15:20:00,179.1,179.1,
17-11-2022,17-11-2022,11:45,0.9500000000000001,42500,42441.75,52.1,105.9,2022-11-17 14:47:00,101.95,33.3,2022-11-17 15:20:00,14.850000000000001,14.850000000000001,
24-11-2022,24-11-2022,11:45,0.9500000000000001,43000,42962.6,41.0,74.7,2022-11-24 15:20:00,92.95,0.15,2022-11-24 15:20:00,59.099999999999994,59.099999999999994,
01-12-2022,01-12-2022,11:45,0.9500000000000001,43400,43372.25,57.75,0.3,2022-12-01 15:20:00,80.3,184.0,2022-12-01 13:29:00,-46.25,,-46.25
