date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,12:15,0.8,43000,42966.15,68.15,74.7,2022-11-24 15:20:00,75.45,139.2,2022-11-24 13:23:00,-70.29999999999998,,-70.29999999999998
01-12-2022,01-12-2022,12:15,0.8,43400,43363.8,62.2,0.3,2022-12-01 15:20:00,71.45,134.25,2022-12-01 13:28:00,-0.8999999999999915,,-0.8999999999999915
08-12-2022,08-12-2022,12:15,0.8,43500,43413.0,28.9,59.35,2022-12-08 14:14:00,150.6,0.15,2022-12-08 15:20:00,119.99999999999999,119.99999999999999,
15-12-2022,15-12-2022,12:15,0.8,43900,43895.35,89.6,0.25,2022-12-15 15:20:00,60.0,138.7,2022-12-15 14:29:00,10.650000000000006,10.650000000000006,
22-12-2022,22-12-2022,12:15,0.8,42300,42281.55,106.6,216.6,2022-12-22 13:19:00,143.95,0.4,2022-12-22 15:20:00,33.54999999999998,33.54999999999998,
29-12-2022,29-12-2022,12:15,0.8,42700,42638.4,66.15,130.7,2022-12-29 13:14:00,124.4,0.15,2022-12-29 15:20:00,59.70000000000002,59.70000000000002,
05-01-2023,05-01-2023,12:15,0.8,42700,42621.15,94.0,0.35,2023-01-05 15:20:00,140.15,278.5,2023-01-05 13:19:00,-44.69999999999999,,-44.69999999999999
12-01-2023,12-01-2023,12:15,0.8,42000,41941.7,90.45,163.65,2023-01-12 12:53:00,147.05,0.1,2023-01-12 15:20:00,73.75000000000001,73.75000000000001,
19-01-2023,19-01-2023,12:15,0.8,42400,42349.9,73.7,0.15,2023-01-19 15:20:00,125.0,79.6,2023-01-19 15:20:00,118.95,118.95,
25-01-2023,25-01-2023,12:15,0.8,41800,41777.25,100.7,0.3,2023-01-25 15:20:00,111.3,200.8,2023-01-25 12:41:00,10.899999999999991,10.899999999999991,
02-02-2023,02-02-2023,12:15,0.8,40500,40470.0,160.7,166.0,2023-02-02 15:20:00,198.7,386.05,2023-02-02 13:38:00,-192.65000000000003,,-192.65000000000003
09-02-2023,09-02-2023,12:15,0.8,41400,41316.0,66.75,151.6,2023-02-09 13:49:00,149.2,0.1,2023-02-09 15:20:00,64.25,64.25,
16-02-2023,16-02-2023,12:15,0.8,41900,41814.55,52.7,0.15,2023-02-16 15:20:00,143.55,254.05,2023-02-16 15:20:00,-57.949999999999996,,-57.949999999999996
23-02-2023,23-02-2023,12:15,0.8,39900,39801.0,78.25,163.15,2023-02-23 13:07:00,145.0,0.2,2023-02-23 15:20:00,59.900000000000006,59.900000000000006,
02-03-2023,02-03-2023,12:15,0.8,40700,40621.75,39.65,0.1,2023-03-02 15:20:00,130.0,235.65,2023-03-02 13:34:00,-66.10000000000001,,-66.10000000000001
09-03-2023,09-03-2023,12:15,0.8,41600,41530.1,32.55,0.15,2023-03-09 15:20:00,122.8,231.45,2023-03-09 13:43:00,-76.25,,-76.25
16-03-2023,16-03-2023,12:15,0.8,38900,38898.1,84.95,154.6,2023-03-16 13:01:00,163.15,0.1,2023-03-16 15:20:00,93.40000000000002,93.40000000000002,
23-03-2023,23-03-2023,12:15,0.8,40100,40048.3,89.3,0.2,2023-03-23 15:20:00,131.55,247.2,2023-03-23 14:28:00,-26.549999999999983,,-26.549999999999983
29-03-2023,29-03-2023,12:15,0.8,39800,39707.05,68.75,127.8,2023-03-29 13:22:00,143.95,0.25,2023-03-29 15:20:00,84.64999999999999,84.64999999999999,
06-04-2023,06-04-2023,12:15,0.8,41100,41099.35,92.7,0.1,2023-04-06 15:20:00,84.4,157.6,2023-04-06 13:45:00,19.40000000000002,19.40000000000002,
13-04-2023,13-04-2023,12:15,0.8,41700,41681.45,53.6,100.5,2023-04-13 13:30:00,104.55,0.05,2023-04-13 15:20:00,57.6,57.6,
20-04-2023,20-04-2023,12:15,0.8,42300,42266.0,64.7,0.2,2023-04-20 15:20:00,109.6,199.25,2023-04-20 14:04:00,-25.150000000000006,,-25.150000000000006
27-04-2023,27-04-2023,12:15,0.8,42900,42862.6,67.5,123.15,2023-04-27 13:24:00,109.3,0.2,2023-04-27 15:20:00,53.44999999999999,53.44999999999999,
04-05-2023,04-05-2023,12:15,0.8,43400,43376.55,63.0,116.4,2023-05-04 13:40:00,97.6,0.1,2023-05-04 15:20:00,44.099999999999994,44.099999999999994,
11-05-2023,11-05-2023,12:15,0.8,43600,43502.85,51.55,108.4,2023-05-11 14:19:00,152.45,121.9,2023-05-11 15:20:00,-26.300000000000026,,-26.300000000000026
18-05-2023,18-05-2023,12:15,0.8,44100,44020.45,47.8,0.15,2023-05-18 15:20:00,142.45,273.95,2023-05-18 13:45:00,-83.85,,-83.85
25-05-2023,25-05-2023,12:15,0.8,43600,43543.3,62.9,128.45,2023-05-25 15:00:00,109.4,197.4,2023-05-25 13:18:00,-153.54999999999998,,-153.54999999999998
01-06-2023,01-06-2023,12:15,0.8,44100,44053.2,86.15,0.2,2023-06-01 15:20:00,103.05,187.1,2023-06-01 14:49:00,1.9000000000000057,1.9000000000000057,
08-06-2023,08-06-2023,12:15,0.8,44300,44283.2,67.1,0.15,2023-06-08 15:20:00,95.35,196.15,2023-06-08 14:48:00,-33.85000000000002,,-33.85000000000002
15-06-2023,15-06-2023,12:15,0.8,43800,43752.1,69.0,0.15,2023-06-15 15:20:00,107.7,205.0,2023-06-15 14:03:00,-28.450000000000003,,-28.450000000000003
22-06-2023,22-06-2023,12:15,0.8,43900,43849.1,56.75,133.0,2023-06-22 13:38:00,137.45,260.0,2023-06-22 14:34:00,-198.8,,-198.8
06-06-2019,06-06-2019,12:15,0.85,31300,31247.2,69.0,0.15,2019-06-06 15:20:00,78.55,146.65,2019-06-06 13:10:00,0.7499999999999858,0.7499999999999858,
13-06-2019,13-06-2019,12:15,0.85,30700,30663.8,54.5,106.0,2019-06-13 13:18:00,73.35,0.1,2019-06-13 15:20:00,21.75,21.75,
20-06-2019,20-06-2019,12:15,0.85,30500,30498.45,59.85,113.4,2019-06-20 13:00:00,80.35,0.05,2019-06-20 15:20:00,26.749999999999993,26.749999999999993,
27-06-2019,27-06-2019,12:15,0.85,31400,31379.15,65.7,0.05,2019-06-27 15:20:00,95.4,210.0,2019-06-27 14:08:00,-48.94999999999999,,-48.94999999999999
04-07-2019,04-07-2019,12:15,0.85,31600,31560.55,60.2,0.05,2019-07-04 15:20:00,85.4,113.85,2019-07-04 15:20:00,31.700000000000017,31.700000000000017,
11-07-2019,11-07-2019,12:15,0.85,30700,30659.35,47.45,90.9,2019-07-11 14:22:00,75.75,0.85,2019-07-11 15:20:00,31.450000000000003,31.450000000000003,
18-07-2019,18-07-2019,12:15,0.85,30700,30604.4,19.05,0.05,2019-07-18 15:20:00,105.25,197.8,2019-07-18 13:58:00,-73.55000000000001,,-73.55000000000001
25-07-2019,25-07-2019,12:15,0.85,29100,29004.3,27.45,56.9,2019-07-25 14:23:00,145.25,54.25,2019-07-25 15:20:00,61.55,61.55,
01-08-2019,01-08-2019,12:15,0.85,28500,28480.15,67.4,0.15,2019-08-01 15:20:00,73.4,150.4,2019-08-01 14:00:00,-9.75,,-9.75
08-08-2019,08-08-2019,12:15,0.85,27700,27651.35,71.5,137.8,2019-08-08 13:40:00,120.55,0.1,2019-08-08 15:20:00,54.14999999999999,54.14999999999999,
14-08-2019,14-08-2019,12:15,0.85,28000,27943.3,81.3,11.15,2019-08-14 15:20:00,113.0,0.65,2019-08-14 15:20:00,182.5,182.5,
22-08-2019,22-08-2019,12:15,0.85,27500,27487.2,92.95,0.1,2019-08-22 15:20:00,85.5,158.45,2019-08-22 14:01:00,19.90000000000002,19.90000000000002,
29-08-2019,29-08-2019,12:15,0.85,27400,27392.5,111.4,0.3,2019-08-29 15:20:00,119.35,78.05,2019-08-29 15:20:00,152.4,152.4,
05-09-2019,05-09-2019,12:15,0.85,27000,26907.1,71.1,0.15,2019-09-05 15:20:00,140.2,77.0,2019-09-05 15:20:00,134.14999999999998,134.14999999999998,
12-09-2019,12-09-2019,12:15,0.85,28000,27950.7,48.3,0.1,2019-09-12 15:20:00,94.1,184.35,2019-09-12 15:11:00,-42.050000000000004,,-42.050000000000004
19-09-2019,19-09-2019,12:15,0.85,26900,26813.6,61.35,0.3,2019-09-19 15:20:00,122.5,241.35,2019-09-19 14:45:00,-57.79999999999999,,-57.79999999999999
26-09-2019,26-09-2019,12:15,0.85,30000,29901.35,114.6,4.0,2019-09-26 15:20:00,238.2,6.55,2019-09-26 15:20:00,342.25,342.25,
03-10-2019,03-10-2019,12:15,0.85,28700,28600.35,133.25,0.15,2019-10-03 15:20:00,176.95,340.0,2019-10-03 13:23:00,-29.950000000000017,,-29.950000000000017
10-10-2019,10-10-2019,12:15,0.85,28200,28109.95,74.4,141.3,2019-10-10 12:22:00,180.0,191.75,2019-10-10 15:20:00,-78.65,,-78.65
17-10-2019,17-10-2019,12:15,0.85,28700,28661.6,84.0,168.0,2019-10-17 12:59:00,100.05,0.25,2019-10-17 15:20:00,15.799999999999997,15.799999999999997,
24-10-2019,24-10-2019,12:15,0.85,29500,29491.7,141.95,0.15,2019-10-24 15:20:00,94.75,187.15,2019-10-24 13:11:00,49.39999999999998,49.39999999999998,
31-10-2019,31-10-2019,12:15,0.85,30200,30177.45,86.7,163.2,2019-10-31 13:54:00,113.9,134.8,2019-10-31 15:20:00,-97.39999999999999,,-97.39999999999999
07-11-2019,07-11-2019,12:15,0.85,30700,30662.05,76.4,0.2,2019-11-07 15:20:00,128.15,245.05,2019-11-07 12:38:00,-40.7,,-40.7
14-11-2019,14-11-2019,12:15,0.85,30600,30511.25,29.6,55.5,2019-11-14 12:31:00,183.05,0.15,2019-11-14 15:20:00,157.0,157.0,
21-11-2019,21-11-2019,12:15,0.85,31500,31405.3,36.1,0.1,2019-11-21 15:20:00,151.6,152.25,2019-11-21 15:20:00,35.349999999999994,35.349999999999994,
28-11-2019,28-11-2019,12:15,0.85,32100,32095.4,64.7,25.5,2019-11-28 15:20:00,80.0,0.3,2019-11-28 15:20:00,118.9,118.9,
05-12-2019,05-12-2019,12:15,0.85,31900,31810.9,37.8,71.65,2019-12-05 13:33:00,176.25,165.8,2019-12-05 15:20:00,-23.40000000000002,,-23.40000000000002
12-12-2019,12-12-2019,12:15,0.85,31500,31454.0,41.2,79.0,2019-12-12 14:22:00,111.75,0.1,2019-12-12 15:20:00,73.85000000000001,73.85000000000001,
19-12-2019,19-12-2019,12:15,0.85,32300,32287.1,56.45,0.35,2019-12-19 15:20:00,67.4,139.9,2019-12-19 13:00:00,-16.4,,-16.4
26-12-2019,26-12-2019,12:15,0.85,32200,32150.15,37.25,0.1,2019-12-26 15:20:00,65.0,129.45,2019-12-26 13:45:00,-27.29999999999999,,-27.29999999999999
02-01-2020,02-01-2020,12:15,0.85,32300,32275.5,44.9,84.6,2020-01-02 14:22:00,57.0,0.2,2020-01-02 15:20:00,17.1,17.1,
09-01-2020,09-01-2020,12:15,0.85,32100,32051.95,45.15,88.55,2020-01-09 13:27:00,107.9,5.3,2020-01-09 15:20:00,59.20000000000001,59.20000000000001,
16-01-2020,16-01-2020,12:15,0.85,31800,31756.6,40.2,77.8,2020-01-16 12:38:00,88.5,0.25,2020-01-16 15:20:00,50.650000000000006,50.650000000000006,
23-01-2020,23-01-2020,12:15,0.85,30900,30851.1,59.25,109.65,2020-01-23 12:35:00,63.05,0.35,2020-01-23 15:20:00,12.29999999999999,12.29999999999999,
30-01-2020,30-01-2020,12:15,0.85,30700,30626.65,40.5,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,120.69999999999999,120.69999999999999,
06-02-2020,06-02-2020,12:15,0.85,31200,31174.15,74.05,137.75,2020-02-06 12:43:00,68.35,0.2,2020-02-06 15:20:00,4.449999999999989,4.449999999999989,
13-02-2020,13-02-2020,12:15,0.85,31300,31258.35,34.25,0.3,2020-02-13 15:20:00,84.65,65.0,2020-02-13 15:20:00,53.60000000000001,53.60000000000001,
20-02-2020,20-02-2020,12:15,0.85,31100,31040.95,30.0,0.15,2020-02-20 15:20:00,89.2,174.7,2020-02-20 14:59:00,-55.649999999999984,,-55.649999999999984
27-02-2020,27-02-2020,12:15,0.85,30000,29984.3,76.5,159.05,2020-02-27 14:59:00,88.65,0.15,2020-02-27 15:20:00,5.949999999999989,5.949999999999989,
05-03-2020,05-03-2020,12:15,0.85,29100,29061.55,72.0,0.15,2020-03-05 15:20:00,106.65,218.75,2020-03-05 13:35:00,-40.25,,-40.25
12-03-2020,12-03-2020,12:15,0.85,24400,24323.95,240.7,449.9,2020-03-12 12:22:00,260.55,506.7,2020-03-12 14:34:00,-455.34999999999997,,-455.34999999999997
19-03-2020,19-03-2020,12:15,0.85,19800,19786.8,400.35,784.05,2020-03-19 13:07:00,445.4,0.6,2020-03-19 15:20:00,61.10000000000002,61.10000000000002,
01-04-2020,01-04-2020,12:15,0.85,18400,18320.2,99.25,0.1,2020-04-01 15:20:00,270.6,189.7,2020-04-01 15:20:00,180.05000000000004,180.05000000000004,
09-04-2020,09-04-2020,12:15,0.85,19600,19528.6,149.4,284.95,2020-04-09 13:09:00,225.0,0.75,2020-04-09 15:20:00,88.70000000000002,88.70000000000002,
16-04-2020,16-04-2020,12:15,0.85,19400,19313.95,118.4,1.65,2020-04-16 15:20:00,191.4,389.35,2020-04-16 12:48:00,-81.20000000000002,,-81.20000000000002
23-04-2020,23-04-2020,12:15,0.85,20200,20164.4,70.65,138.6,2020-04-23 14:59:00,171.95,0.5,2020-04-23 15:20:00,103.5,103.5,
30-04-2020,30-04-2020,12:15,0.85,22000,21932.5,110.7,0.15,2020-04-30 15:20:00,156.0,302.1,2020-04-30 12:47:00,-35.550000000000026,,-35.550000000000026
07-05-2020,07-05-2020,12:15,0.85,19500,19461.25,89.45,168.45,2020-05-07 13:17:00,178.55,19.2,2020-05-07 15:20:00,80.35000000000004,80.35000000000004,
14-05-2020,14-05-2020,12:15,0.85,19300,19231.65,59.2,0.1,2020-05-14 15:20:00,160.8,236.2,2020-05-14 15:20:00,-16.299999999999976,,-16.299999999999976
21-05-2020,21-05-2020,12:15,0.85,18100,18072.25,58.65,0.1,2020-05-21 15:20:00,96.45,200.95,2020-05-21 14:09:00,-45.94999999999999,,-45.94999999999999
28-05-2020,28-05-2020,12:15,0.85,19400,19307.3,63.55,0.1,2020-05-28 15:20:00,215.55,400.0,2020-05-28 13:12:00,-121.0,,-121.0
11-06-2020,11-06-2020,12:15,0.85,20900,20866.9,126.2,0.2,2020-06-11 15:20:00,204.6,382.0,2020-06-11 14:26:00,-51.400000000000006,,-51.400000000000006
18-06-2020,18-06-2020,12:15,0.85,20400,20353.95,88.15,188.0,2020-06-18 14:05:00,130.0,0.1,2020-06-18 15:20:00,30.05000000000001,30.05000000000001,
25-06-2020,25-06-2020,12:15,0.85,21300,21273.75,106.85,200.4,2020-06-25 13:37:00,194.75,0.25,2020-06-25 15:20:00,100.94999999999999,100.94999999999999,
02-07-2020,02-07-2020,12:15,0.85,22200,22152.35,116.55,0.15,2020-07-02 15:20:00,142.0,248.65,2020-07-02 15:20:00,9.749999999999986,9.749999999999986,
09-07-2020,09-07-2020,12:15,0.85,22900,22829.6,74.5,10.85,2020-07-09 15:20:00,163.35,1.15,2020-07-09 15:20:00,225.85,225.85,
16-07-2020,16-07-2020,12:15,0.85,21300,21264.45,73.4,138.55,2020-07-16 14:23:00,114.3,0.15,2020-07-16 15:20:00,48.999999999999986,48.999999999999986,
23-07-2020,23-07-2020,12:15,0.85,23000,22997.55,108.0,91.0,2020-07-23 15:20:00,94.75,0.2,2020-07-23 15:20:00,111.55,111.55,
30-07-2020,30-07-2020,12:15,0.85,22200,22181.2,99.35,0.2,2020-07-30 15:20:00,87.15,163.05,2020-07-30 12:40:00,23.249999999999986,23.249999999999986,
06-08-2020,06-08-2020,12:15,0.85,21500,21475.95,167.25,309.65,2020-08-06 12:47:00,170.85,0.2,2020-08-06 15:20:00,28.25000000000003,28.25000000000003,
13-08-2020,13-08-2020,12:15,0.85,22300,22281.85,62.45,0.25,2020-08-13 15:20:00,113.6,99.1,2020-08-13 15:20:00,76.7,76.7,
20-08-2020,20-08-2020,12:15,0.85,22100,22036.1,47.9,0.1,2020-08-20 15:20:00,123.0,101.1,2020-08-20 15:20:00,69.7,69.7,
27-08-2020,27-08-2020,12:15,0.85,23700,23663.95,53.6,0.2,2020-08-27 15:20:00,106.0,100.35,2020-08-27 15:20:00,59.050000000000004,59.050000000000004,
03-09-2020,03-09-2020,12:15,0.85,23700,23614.75,59.3,0.2,2020-09-03 15:20:00,118.3,180.1,2020-09-03 15:20:00,-2.700000000000003,,-2.700000000000003
10-09-2020,10-09-2020,12:15,0.85,22700,22618.95,33.75,0.25,2020-09-10 15:20:00,110.75,207.1,2020-09-10 12:59:00,-62.849999999999994,,-62.849999999999994
17-09-2020,17-09-2020,12:15,0.85,22400,22381.25,85.7,0.3,2020-09-17 15:20:00,87.05,73.95,2020-09-17 15:20:00,98.5,98.5,
24-09-2020,24-09-2020,12:15,0.85,20800,20780.3,84.7,0.2,2020-09-24 15:20:00,84.9,157.6,2020-09-24 13:56:00,11.800000000000011,11.800000000000011,
01-10-2020,01-10-2020,12:15,0.85,22100,22067.5,59.1,109.45,2020-10-01 14:13:00,108.55,0.2,2020-10-01 15:20:00,57.99999999999999,57.99999999999999,
08-10-2020,08-10-2020,12:15,0.85,23400,23349.4,63.2,0.15,2020-10-08 15:20:00,111.05,229.1,2020-10-08 14:30:00,-54.99999999999999,,-54.99999999999999
15-10-2020,15-10-2020,12:15,0.85,23900,23884.7,94.85,0.2,2020-10-15 15:20:00,115.2,238.5,2020-10-15 13:09:00,-28.650000000000006,,-28.650000000000006
22-10-2020,22-10-2020,12:15,0.85,24600,24521.9,113.2,0.35,2020-10-22 15:20:00,194.0,114.5,2020-10-22 15:20:00,192.35000000000002,192.35000000000002,
29-10-2020,29-10-2020,12:15,0.85,24300,24262.7,108.25,0.1,2020-10-29 15:20:00,139.8,265.1,2020-10-29 12:56:00,-17.150000000000006,,-17.150000000000006
05-11-2020,05-11-2020,12:15,0.85,26200,26192.3,110.45,111.85,2020-11-05 15:20:00,121.7,0.15,2020-11-05 15:20:00,120.15,120.15,
12-11-2020,12-11-2020,12:15,0.85,28400,28360.65,157.65,0.2,2020-11-12 15:20:00,179.2,335.35,2020-11-12 13:44:00,1.299999999999983,1.299999999999983,
19-11-2020,19-11-2020,12:15,0.85,29600,29533.85,63.9,0.2,2020-11-19 15:20:00,134.1,259.95,2020-11-19 13:26:00,-62.15,,-62.15
26-11-2020,26-11-2020,12:15,0.85,29000,28946.7,112.75,225.15,2020-11-26 12:42:00,170.95,0.15,2020-11-26 15:20:00,58.39999999999998,58.39999999999998,
03-12-2020,03-12-2020,12:15,0.85,29700,29647.35,107.0,0.2,2020-12-03 15:20:00,185.3,254.0,2020-12-03 15:20:00,38.10000000000001,38.10000000000001,
10-12-2020,10-12-2020,12:15,0.85,30400,30310.1,66.75,128.0,2020-12-10 14:48:00,198.25,0.35,2020-12-10 15:20:00,136.65,136.65,
17-12-2020,17-12-2020,12:15,0.85,30900,30885.9,123.7,0.25,2020-12-17 15:20:00,98.55,57.2,2020-12-17 15:20:00,164.8,164.8,
24-12-2020,24-12-2020,12:15,0.85,30400,30344.95,56.65,108.8,2020-12-24 13:30:00,162.15,7.9,2020-12-24 15:20:00,102.1,102.1,
31-12-2020,31-12-2020,12:15,0.85,31200,31187.9,106.45,201.25,2020-12-31 13:30:00,137.45,0.35,2020-12-31 15:20:00,42.3,42.3,
07-01-2021,07-01-2021,12:15,0.85,32100,32036.45,78.15,0.4,2021-01-07 15:20:00,112.4,142.45,2021-01-07 15:20:00,47.70000000000002,47.70000000000002,
14-01-2021,14-01-2021,12:15,0.85,32700,32645.4,59.2,0.2,2021-01-14 15:20:00,113.65,223.6,2021-01-14 14:44:00,-50.94999999999999,,-50.94999999999999
21-01-2021,21-01-2021,12:15,0.85,32800,32711.3,40.15,82.15,2021-01-21 12:32:00,122.35,230.5,2021-01-21 14:14:00,-150.15,,-150.15
28-01-2021,28-01-2021,12:15,0.85,30100,30009.6,105.75,228.1,2021-01-28 15:05:00,188.3,349.05,2021-01-28 12:51:00,-283.1,,-283.1
04-02-2021,04-02-2021,12:15,0.85,34900,34834.1,121.95,240.8,2021-02-04 14:11:00,180.0,0.25,2021-02-04 15:20:00,60.89999999999999,60.89999999999999,
11-02-2021,11-02-2021,12:15,0.85,35800,35738.0,150.0,0.9,2021-02-11 15:20:00,192.5,46.7,2021-02-11 15:20:00,294.9,294.9,
18-02-2021,18-02-2021,12:15,0.85,36700,36676.65,106.75,0.35,2021-02-18 15:20:00,215.75,116.8,2021-02-18 15:20:00,205.35000000000002,205.35000000000002,
25-02-2021,25-02-2021,12:15,0.85,36800,36708.4,178.25,0.3,2021-02-25 15:20:00,169.95,251.1,2021-02-25 15:20:00,96.79999999999998,96.79999999999998,
04-03-2021,04-03-2021,12:15,0.85,36000,35999.7,140.25,261.65,2021-03-04 12:40:00,161.8,193.1,2021-03-04 15:20:00,-152.69999999999996,,-152.69999999999996
10-03-2021,10-03-2021,12:15,0.85,35800,35775.7,168.15,130.7,2021-03-10 15:20:00,136.75,0.25,2021-03-10 15:20:00,173.95000000000002,173.95000000000002,
18-03-2021,18-03-2021,12:15,0.85,34600,34567.25,141.85,0.4,2021-03-18 15:20:00,137.85,261.1,2021-03-18 13:01:00,18.19999999999996,18.19999999999996,
25-03-2021,25-03-2021,12:15,0.85,32500,32459.0,218.7,409.6,2021-03-25 13:37:00,157.0,0.45,2021-03-25 15:20:00,-34.35000000000002,,-34.35000000000002
01-04-2021,01-04-2021,12:15,0.85,33400,33372.75,138.55,281.9,2021-04-01 14:09:00,182.6,0.3,2021-04-01 15:20:00,38.95000000000002,38.95000000000002,
08-04-2021,08-04-2021,12:15,0.85,33100,33024.45,100.95,206.9,2021-04-08 13:35:00,245.1,314.05,2021-04-08 15:20:00,-174.90000000000003,,-174.90000000000003
15-04-2021,15-04-2021,12:15,0.85,32000,31916.55,167.3,110.3,2021-04-15 15:20:00,180.8,365.6,2021-04-15 13:23:00,-127.8,,-127.8
22-04-2021,22-04-2021,12:15,0.85,31400,31316.65,173.85,324.55,2021-04-22 14:50:00,217.1,0.2,2021-04-22 15:20:00,66.19999999999999,66.19999999999999,
29-04-2021,29-04-2021,12:15,0.85,33700,33663.75,178.0,18.35,2021-04-29 15:20:00,192.4,2.65,2021-04-29 15:20:00,349.4,349.4,
06-05-2021,06-05-2021,12:15,0.85,32800,32708.25,121.55,20.7,2021-05-06 15:20:00,214.65,0.55,2021-05-06 15:20:00,314.95,314.95,
12-05-2021,12-05-2021,12:15,0.85,32700,32646.75,95.45,0.3,2021-05-12 15:20:00,141.9,273.55,2021-05-12 14:57:00,-36.5,,-36.5
20-05-2021,20-05-2021,12:15,0.85,33700,33680.05,115.9,0.25,2021-05-20 15:20:00,105.1,215.6,2021-05-20 14:31:00,5.150000000000006,5.150000000000006,
27-05-2021,27-05-2021,12:15,0.85,34900,34847.95,96.9,180.0,2021-05-27 13:33:00,174.1,0.45,2021-05-27 15:20:00,90.55000000000001,90.55000000000001,
03-06-2021,03-06-2021,12:15,0.85,35600,35560.45,81.4,157.95,2021-06-03 14:10:00,121.75,0.6,2021-06-03 15:20:00,44.60000000000002,44.60000000000002,
10-06-2021,10-06-2021,12:15,0.85,35000,34909.8,74.1,147.6,2021-06-10 14:20:00,162.5,0.3,2021-06-10 15:20:00,88.69999999999999,88.69999999999999,
17-06-2021,17-06-2021,12:15,0.85,34800,34725.85,53.85,104.45,2021-06-17 13:04:00,143.5,278.55,2021-06-17 14:17:00,-185.65,,-185.65
24-06-2021,24-06-2021,12:15,0.85,34700,34661.1,146.85,277.15,2021-06-24 14:09:00,83.9,0.55,2021-06-24 15:20:00,-46.949999999999974,,-46.949999999999974
01-07-2021,01-07-2021,12:15,0.85,34800,34750.8,81.75,0.15,2021-07-01 15:20:00,101.8,120.8,2021-07-01 15:20:00,62.599999999999994,62.599999999999994,
08-07-2021,08-07-2021,12:15,0.85,35600,35569.95,82.7,0.25,2021-07-08 15:20:00,87.25,171.95,2021-07-08 12:59:00,-2.249999999999986,,-2.249999999999986
15-07-2021,15-07-2021,12:15,0.85,36000,35956.1,61.4,0.15,2021-07-15 15:20:00,133.95,100.1,2021-07-15 15:20:00,95.1,95.1,
22-07-2021,22-07-2021,12:15,0.85,35000,34924.4,52.05,0.2,2021-07-22 15:20:00,137.0,278.7,2021-07-22 14:17:00,-89.85,,-89.85
29-07-2021,29-07-2021,12:15,0.85,34600,34584.6,87.0,169.15,2021-07-29 13:34:00,130.65,0.2,2021-07-29 15:20:00,48.30000000000001,48.30000000000001,
05-08-2021,05-08-2021,12:15,0.85,35900,35810.0,91.0,189.65,2021-08-05 12:56:00,109.55,72.5,2021-08-05 15:20:00,-61.60000000000001,,-61.60000000000001
12-08-2021,12-08-2021,12:15,0.85,35900,35867.0,75.0,29.0,2021-08-12 15:20:00,112.65,0.55,2021-08-12 15:20:00,158.10000000000002,158.10000000000002,
18-08-2021,18-08-2021,12:15,0.85,35900,35899.7,80.25,0.35,2021-08-18 15:20:00,69.35,131.95,2021-08-18 12:49:00,17.30000000000001,17.30000000000001,
26-08-2021,26-08-2021,12:15,0.85,35800,35751.1,61.4,0.2,2021-08-26 15:20:00,138.5,169.8,2021-08-26 15:20:00,29.899999999999984,29.899999999999984,
02-09-2021,02-09-2021,12:15,0.85,36800,36741.0,67.5,26.15,2021-09-02 15:20:00,100.85,0.7,2021-09-02 15:20:00,141.5,141.5,
09-09-2021,09-09-2021,12:15,0.85,36700,36692.65,83.25,2.2,2021-09-09 15:20:00,89.4,15.95,2021-09-09 15:20:00,154.5,154.5,
16-09-2021,16-09-2021,12:15,0.85,37400,37340.55,54.5,103.2,2021-09-16 14:08:00,119.05,0.15,2021-09-16 15:20:00,70.19999999999999,70.19999999999999,
23-09-2021,23-09-2021,12:15,0.85,37700,37682.2,121.05,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,146.14999999999998,146.14999999999998,
30-09-2021,30-09-2021,12:15,0.85,37900,37849.4,102.7,0.25,2021-09-30 15:20:00,125.55,234.5,2021-09-30 12:35:00,-6.5,,-6.5
07-10-2021,07-10-2021,12:15,0.85,37900,37866.0,73.8,0.2,2021-10-07 15:20:00,109.6,148.4,2021-10-07 15:20:00,34.79999999999998,34.79999999999998,
14-10-2021,14-10-2021,12:15,0.85,38900,38845.15,62.0,114.8,2021-10-14 13:51:00,118.0,0.3,2021-10-14 15:20:00,64.9,64.9,
21-10-2021,21-10-2021,12:15,0.85,39600,39587.2,120.9,227.0,2021-10-21 14:35:00,100.5,0.3,2021-10-21 15:20:00,-5.8999999999999915,,-5.8999999999999915
28-10-2021,28-10-2021,12:15,0.85,40300,40294.8,113.95,0.45,2021-10-28 15:20:00,175.75,342.8,2021-10-28 13:52:00,-53.55000000000001,,-53.55000000000001
03-11-2021,03-11-2021,12:15,0.85,39800,39714.75,99.3,233.4,2021-11-03 13:57:00,267.2,385.8,2021-11-03 15:20:00,-252.70000000000005,,-252.70000000000005
11-11-2021,11-11-2021,12:15,0.85,38700,38673.3,108.8,0.35,2021-11-11 15:20:00,172.8,342.05,2021-11-11 14:17:00,-60.8,,-60.8
18-11-2021,18-11-2021,12:15,0.85,37900,37858.5,97.3,183.4,2021-11-18 13:21:00,166.0,0.8,2021-11-18 15:20:00,79.09999999999998,79.09999999999998,
25-11-2021,25-11-2021,12:15,0.85,37500,37409.35,92.6,0.15,2021-11-25 15:20:00,185.1,155.25,2021-11-25 15:20:00,122.29999999999998,122.29999999999998,
