date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-12-2019,26-12-2019,13:55,0.9,32000,32046.5,70.95,4.4,2019-12-26 15:20:00,20.4,41.6,2019-12-26 14:15:00,45.349999999999994,45.349999999999994,
02-01-2020,02-01-2020,13:55,0.9,32300,32315.85,38.65,84.6,2020-01-02 14:22:00,29.2,0.2,2020-01-02 15:20:00,-16.949999999999996,,-16.949999999999996
09-01-2020,09-01-2020,13:55,0.9,32000,32080.85,100.35,97.45,2020-01-09 15:20:00,31.25,0.25,2020-01-09 15:20:00,33.89999999999999,33.89999999999999,
16-01-2020,16-01-2020,13:55,0.9,31800,31893.1,115.75,52.8,2020-01-16 15:20:00,10.3,0.25,2020-01-16 15:20:00,73.0,73.0,
23-01-2020,23-01-2020,13:55,0.9,31000,31006.6,39.35,6.15,2020-01-23 15:20:00,37.45,2.65,2020-01-23 15:20:00,68.0,68.0,
30-01-2020,30-01-2020,13:55,0.9,30600,30603.25,46.7,94.9,2020-01-30 15:03:00,60.45,0.3,2020-01-30 15:20:00,11.950000000000003,11.950000000000003,
06-02-2020,06-02-2020,13:55,0.9,31300,31370.8,90.15,8.1,2020-02-06 15:20:00,20.9,40.0,2020-02-06 14:08:00,62.95000000000001,62.95000000000001,
13-02-2020,13-02-2020,13:55,0.9,31200,31212.7,38.5,35.65,2020-02-13 15:20:00,27.3,0.2,2020-02-13 15:20:00,29.950000000000003,29.950000000000003,
20-02-2020,20-02-2020,13:55,0.9,30900,30993.65,91.0,50.9,2020-02-20 15:20:00,13.95,0.25,2020-02-20 15:20:00,53.8,53.8,
27-02-2020,27-02-2020,13:55,0.9,30000,30038.65,45.95,94.9,2020-02-27 14:35:00,53.5,0.15,2020-02-27 15:20:00,4.399999999999999,4.399999999999999,
05-03-2020,05-03-2020,13:55,0.9,28900,28916.35,67.2,0.15,2020-03-05 15:20:00,46.25,90.35,2020-03-05 14:01:00,22.950000000000003,22.950000000000003,
12-03-2020,12-03-2020,13:55,0.9,24500,24597.85,116.75,0.55,2020-03-12 15:20:00,140.7,268.05,2020-03-12 14:09:00,-11.15000000000002,,-11.15000000000002
19-03-2020,19-03-2020,13:55,0.9,20600,20621.75,312.1,0.2,2020-03-19 15:20:00,257.35,500.0,2020-03-19 14:59:00,69.25000000000006,69.25000000000006,
26-03-2020,26-03-2020,13:55,0.9,19300,19395.5,267.8,296.15,2020-03-26 15:20:00,229.65,451.7,2020-03-26 14:02:00,-250.39999999999995,,-250.39999999999995
01-04-2020,01-04-2020,13:55,0.9,18100,18171.2,135.7,111.45,2020-04-01 15:20:00,109.7,0.45,2020-04-01 15:20:00,133.5,133.5,
09-04-2020,09-04-2020,13:55,0.9,19600,19613.75,77.3,150.4,2020-04-09 14:52:00,177.2,0.75,2020-04-09 15:20:00,103.34999999999998,103.34999999999998,
16-04-2020,16-04-2020,13:55,0.9,19200,19269.7,123.0,182.6,2020-04-16 15:20:00,94.9,0.2,2020-04-16 15:20:00,35.10000000000001,35.10000000000001,
23-04-2020,23-04-2020,13:55,0.9,20100,20169.85,93.95,183.85,2020-04-23 14:43:00,59.2,0.2,2020-04-23 15:20:00,-30.89999999999999,,-30.89999999999999
30-04-2020,30-04-2020,13:55,0.9,21600,21627.3,102.75,0.3,2020-04-30 15:20:00,85.55,167.6,2020-04-30 14:55:00,20.400000000000006,20.400000000000006,
07-05-2020,07-05-2020,13:55,0.9,19400,19490.95,131.95,81.9,2020-05-07 15:20:00,51.45,0.25,2020-05-07 15:20:00,101.24999999999999,101.24999999999999,
14-05-2020,14-05-2020,13:55,0.9,19200,19216.6,65.0,0.15,2020-05-14 15:20:00,46.4,93.4,2020-05-14 14:05:00,17.849999999999987,17.849999999999987,
21-05-2020,21-05-2020,13:55,0.9,18000,18055.65,88.4,0.1,2020-05-21 15:20:00,34.85,69.35,2020-05-21 14:03:00,53.80000000000002,53.80000000000002,
28-05-2020,28-05-2020,13:55,0.9,19100,19188.2,87.75,74.4,2020-05-28 15:20:00,79.1,0.15,2020-05-28 15:20:00,92.29999999999998,92.29999999999998,
11-06-2020,11-06-2020,13:55,0.9,20700,20738.05,85.3,0.3,2020-06-11 15:20:00,80.55,175.8,2020-06-11 14:10:00,-10.250000000000014,,-10.250000000000014
18-06-2020,18-06-2020,13:55,0.9,20500,20555.25,67.55,129.85,2020-06-18 14:06:00,49.2,0.2,2020-06-18 15:20:00,-13.299999999999997,,-13.299999999999997
25-06-2020,25-06-2020,13:55,0.9,21500,21586.9,182.25,2.3,2020-06-25 15:20:00,83.0,8.25,2020-06-25 15:20:00,254.7,254.7,
02-07-2020,02-07-2020,13:55,0.9,22100,22195.4,167.25,0.15,2020-07-02 15:20:00,40.1,100.9,2020-07-02 14:45:00,106.29999999999998,106.29999999999998,
09-07-2020,09-07-2020,13:55,0.9,22800,22802.55,80.0,110.3,2020-07-09 15:20:00,65.75,0.2,2020-07-09 15:20:00,35.25,35.25,
16-07-2020,16-07-2020,13:55,0.9,21300,21333.8,71.75,138.55,2020-07-16 14:23:00,45.0,0.15,2020-07-16 15:20:00,-21.95000000000001,,-21.95000000000001
23-07-2020,23-07-2020,13:55,0.9,23000,23026.55,103.35,91.0,2020-07-23 15:20:00,46.55,0.2,2020-07-23 15:20:00,58.69999999999999,58.69999999999999,
30-07-2020,30-07-2020,13:55,0.9,21800,21845.35,87.25,0.2,2020-07-30 15:20:00,47.0,100.2,2020-07-30 14:11:00,33.849999999999994,33.849999999999994,
06-08-2020,06-08-2020,13:55,0.9,21700,21752.35,122.0,0.2,2020-08-06 15:20:00,30.55,60.65,2020-08-06 14:10:00,91.7,91.7,
13-08-2020,13-08-2020,13:55,0.9,22300,22303.0,58.25,0.25,2020-08-13 15:20:00,58.45,111.85,2020-08-13 14:26:00,4.6000000000000085,4.6000000000000085,
20-08-2020,20-08-2020,13:55,0.9,21900,21933.75,86.15,99.1,2020-08-20 15:20:00,43.55,0.25,2020-08-20 15:20:00,30.35000000000001,30.35000000000001,
27-08-2020,27-08-2020,13:55,0.9,23600,23610.6,62.0,4.0,2020-08-27 15:20:00,42.3,4.25,2020-08-27 15:20:00,96.05,96.05,
03-09-2020,03-09-2020,13:55,0.9,23600,23668.25,109.2,0.25,2020-09-03 15:20:00,24.05,50.1,2020-09-03 15:11:00,82.9,82.9,
10-09-2020,10-09-2020,13:55,0.9,22200,22275.45,100.55,198.65,2020-09-10 14:29:00,35.2,0.15,2020-09-10 15:20:00,-63.050000000000004,,-63.050000000000004
17-09-2020,17-09-2020,13:55,0.9,22300,22359.25,118.45,27.2,2020-09-17 15:20:00,30.9,0.75,2020-09-17 15:20:00,121.4,121.4,
24-09-2020,24-09-2020,13:55,0.9,20600,20681.3,100.0,0.2,2020-09-24 15:20:00,30.85,69.85,2020-09-24 15:03:00,60.800000000000004,60.800000000000004,
01-10-2020,01-10-2020,13:55,0.9,22100,22105.7,52.35,106.25,2020-10-01 14:12:00,63.45,0.2,2020-10-01 15:20:00,9.350000000000001,9.350000000000001,
08-10-2020,08-10-2020,13:55,0.9,23400,23417.85,44.1,0.15,2020-10-08 15:20:00,70.45,173.5,2020-10-08 13:56:00,-59.099999999999994,,-59.099999999999994
15-10-2020,15-10-2020,13:55,0.9,23500,23501.2,67.25,0.25,2020-10-15 15:20:00,99.15,193.7,2020-10-15 14:11:00,-27.549999999999983,,-27.549999999999983
22-10-2020,22-10-2020,13:55,0.9,24400,24485.55,178.0,86.35,2020-10-22 15:20:00,62.25,123.85,2020-10-22 14:37:00,30.05000000000001,30.05000000000001,
29-10-2020,29-10-2020,13:55,0.9,23900,23970.5,104.7,202.9,2020-10-29 15:11:00,67.6,0.1,2020-10-29 15:20:00,-30.700000000000003,,-30.700000000000003
05-11-2020,05-11-2020,13:55,0.9,26200,26278.8,133.0,111.85,2020-11-05 15:20:00,45.25,0.15,2020-11-05 15:20:00,66.25,66.25,
12-11-2020,12-11-2020,13:55,0.9,28100,28174.1,133.9,257.45,2020-11-12 14:00:00,66.1,0.15,2020-11-12 15:20:00,-57.599999999999994,,-57.599999999999994
19-11-2020,19-11-2020,13:55,0.9,29100,29195.8,141.6,0.25,2020-11-19 15:20:00,24.45,51.5,2020-11-19 14:07:00,114.3,114.3,
26-11-2020,26-11-2020,13:55,0.9,29200,29233.5,133.95,260.0,2020-11-26 14:04:00,64.8,0.1,2020-11-26 15:20:00,-61.35000000000001,,-61.35000000000001
03-12-2020,03-12-2020,13:55,0.9,29500,29561.7,136.45,0.25,2020-12-03 15:20:00,80.35,53.5,2020-12-03 15:20:00,163.04999999999998,163.04999999999998,
10-12-2020,10-12-2020,13:55,0.9,30200,30289.8,125.9,239.65,2020-12-10 14:39:00,53.1,0.2,2020-12-10 15:20:00,-60.85,,-60.85
17-12-2020,17-12-2020,13:55,0.9,30800,30887.55,142.0,43.5,2020-12-17 15:20:00,44.45,0.45,2020-12-17 15:20:00,142.5,142.5,
24-12-2020,24-12-2020,13:55,0.9,30400,30478.25,114.5,3.0,2020-12-24 15:20:00,38.3,7.9,2020-12-24 15:20:00,141.9,141.9,
31-12-2020,31-12-2020,13:55,0.9,31300,31340.55,119.8,0.25,2020-12-31 15:20:00,41.9,82.2,2020-12-31 14:27:00,79.25,79.25,
07-01-2021,07-01-2021,13:55,0.9,32000,32066.5,105.55,0.85,2021-01-07 15:20:00,30.25,63.45,2021-01-07 15:12:00,71.5,71.5,
14-01-2021,14-01-2021,13:55,0.9,32500,32578.4,132.15,11.9,2021-01-14 15:20:00,20.8,40.6,2021-01-14 14:05:00,100.45,100.45,
21-01-2021,21-01-2021,13:55,0.9,32600,32696.75,131.5,0.55,2021-01-21 15:20:00,13.4,27.35,2021-01-21 14:06:00,116.99999999999999,116.99999999999999,
28-01-2021,28-01-2021,13:55,0.9,30000,30073.9,79.35,153.25,2021-01-28 14:21:00,122.65,0.15,2021-01-28 15:20:00,48.599999999999994,48.599999999999994,
04-02-2021,04-02-2021,13:55,0.9,34900,34941.4,132.35,257.35,2021-02-04 14:40:00,106.1,0.25,2021-02-04 15:20:00,-19.150000000000034,,-19.150000000000034
11-02-2021,11-02-2021,13:55,0.9,35600,35696.9,210.55,153.85,2021-02-11 15:20:00,94.4,0.2,2021-02-11 15:20:00,150.90000000000003,150.90000000000003,
18-02-2021,18-02-2021,13:55,0.9,36300,36378.15,221.15,284.3,2021-02-18 15:20:00,50.25,0.1,2021-02-18 15:20:00,-13.000000000000007,,-13.000000000000007
25-02-2021,25-02-2021,13:55,0.9,36700,36748.75,134.85,0.3,2021-02-25 15:20:00,118.15,151.3,2021-02-25 15:20:00,101.39999999999998,101.39999999999998,
04-03-2021,04-03-2021,13:55,0.9,36100,36133.05,67.85,0.15,2021-03-04 15:20:00,166.5,325.35,2021-03-04 15:04:00,-91.15000000000003,,-91.15000000000003
10-03-2021,10-03-2021,13:55,0.9,35900,35979.75,122.95,30.5,2021-03-10 15:20:00,79.6,0.55,2021-03-10 15:20:00,171.5,171.5,
18-03-2021,18-03-2021,13:55,0.9,33900,33986.8,152.55,1.2,2021-03-18 15:20:00,99.7,215.85,2021-03-18 14:00:00,35.20000000000003,35.20000000000003,
25-03-2021,25-03-2021,13:55,0.9,33000,33090.6,223.35,465.7,2021-03-25 14:47:00,86.35,24.5,2021-03-25 15:20:00,-180.5,,-180.5
01-04-2021,01-04-2021,13:55,0.9,33500,33531.5,109.15,209.4,2021-04-01 14:12:00,122.6,0.25,2021-04-01 15:20:00,22.099999999999994,22.099999999999994,
08-04-2021,08-04-2021,13:55,0.9,33100,33192.35,145.15,0.2,2021-04-08 15:20:00,67.65,152.85,2021-04-08 14:30:00,59.75000000000003,59.75000000000003,
15-04-2021,15-04-2021,13:55,0.9,31900,31944.15,218.75,210.1,2021-04-15 15:20:00,84.45,0.3,2021-04-15 15:20:00,92.80000000000001,92.80000000000001,
22-04-2021,22-04-2021,13:55,0.9,31500,31540.45,108.0,212.45,2021-04-22 14:47:00,146.95,0.2,2021-04-22 15:20:00,42.30000000000001,42.30000000000001,
29-04-2021,29-04-2021,13:55,0.9,33800,33801.9,122.7,0.3,2021-04-29 15:20:00,141.5,283.9,2021-04-29 13:59:00,-19.99999999999997,,-19.99999999999997
06-05-2021,06-05-2021,13:55,0.9,32800,32833.65,101.55,20.7,2021-05-06 15:20:00,99.5,0.55,2021-05-06 15:20:00,179.8,179.8,
12-05-2021,12-05-2021,13:55,0.9,32500,32561.6,141.4,0.4,2021-05-12 15:20:00,33.95,66.0,2021-05-12 14:54:00,108.95,108.95,
20-05-2021,20-05-2021,13:55,0.9,33500,33586.05,142.5,0.2,2021-05-20 15:20:00,37.9,78.3,2021-05-20 14:39:00,101.9,101.9,
27-05-2021,27-05-2021,13:55,0.9,34900,34934.4,142.0,204.75,2021-05-27 15:20:00,68.35,135.35,2021-05-27 14:14:00,-129.75,,-129.75
03-06-2021,03-06-2021,13:55,0.9,35500,35581.35,179.0,139.85,2021-06-03 15:20:00,31.7,0.2,2021-06-03 15:20:00,70.65,70.65,
10-06-2021,10-06-2021,13:55,0.9,35000,35009.55,87.35,188.45,2021-06-10 14:37:00,82.95,0.3,2021-06-10 15:20:00,-18.44999999999999,,-18.44999999999999
17-06-2021,17-06-2021,13:55,0.9,34700,34774.2,98.3,0.2,2021-06-17 15:20:00,49.3,94.95,2021-06-17 14:13:00,52.44999999999999,52.44999999999999,
24-06-2021,24-06-2021,13:55,0.9,34800,34883.3,148.05,17.5,2021-06-24 15:20:00,52.25,1.95,2021-06-24 15:20:00,180.85000000000002,180.85000000000002,
01-07-2021,01-07-2021,13:55,0.9,34700,34781.6,134.3,0.4,2021-07-01 15:20:00,29.0,21.1,2021-07-01 15:20:00,141.8,141.8,
08-07-2021,08-07-2021,13:55,0.9,35400,35462.5,53.8,0.3,2021-07-08 15:20:00,89.0,192.9,2021-07-08 14:25:00,-50.400000000000006,,-50.400000000000006
15-07-2021,15-07-2021,13:55,0.9,35800,35894.1,163.05,100.4,2021-07-15 15:20:00,15.7,0.25,2021-07-15 15:20:00,78.10000000000001,78.10000000000001,
22-07-2021,22-07-2021,13:55,0.9,34800,34820.8,58.0,0.4,2021-07-22 15:20:00,44.3,91.65,2021-07-22 14:17:00,10.249999999999993,10.249999999999993,
29-07-2021,29-07-2021,13:55,0.9,34700,34705.5,76.4,0.7,2021-07-29 15:20:00,54.15,21.4,2021-07-29 15:20:00,108.45,108.45,
05-08-2021,05-08-2021,13:55,0.9,35900,35904.65,77.55,154.0,2021-08-05 14:09:00,58.85,72.5,2021-08-05 15:20:00,-90.1,,-90.1
12-08-2021,12-08-2021,13:55,0.9,35800,35889.05,161.4,128.4,2021-08-12 15:20:00,19.15,40.7,2021-08-12 14:15:00,11.449999999999996,11.449999999999996,
18-08-2021,18-08-2021,13:55,0.9,35600,35682.6,113.7,0.85,2021-08-18 15:20:00,27.1,54.95,2021-08-18 14:34:00,85.0,85.0,
26-08-2021,26-08-2021,13:55,0.9,35600,35694.7,140.85,30.65,2021-08-26 15:20:00,25.75,52.3,2021-08-26 14:35:00,83.64999999999999,83.64999999999999,
02-09-2021,02-09-2021,13:55,0.9,36700,36771.8,97.9,126.0,2021-09-02 15:20:00,29.1,0.35,2021-09-02 15:20:00,0.6500000000000057,0.6500000000000057,
09-09-2021,09-09-2021,13:55,0.9,36600,36652.3,84.3,86.3,2021-09-09 15:20:00,37.2,0.15,2021-09-09 15:20:00,35.050000000000004,35.050000000000004,
16-09-2021,16-09-2021,13:55,0.9,37400,37428.55,74.6,149.9,2021-09-16 14:11:00,40.5,0.15,2021-09-16 15:20:00,-34.95000000000001,,-34.95000000000001
23-09-2021,23-09-2021,13:55,0.9,37700,37734.8,65.3,125.25,2021-09-23 14:32:00,57.25,0.25,2021-09-23 15:20:00,-2.950000000000003,,-2.950000000000003
30-09-2021,30-09-2021,13:55,0.9,37500,37545.3,212.65,0.35,2021-09-30 15:20:00,23.1,51.85,2021-09-30 14:06:00,183.55,183.55,
07-10-2021,07-10-2021,13:55,0.9,37700,37783.5,127.6,52.75,2021-10-07 15:20:00,21.6,0.4,2021-10-07 15:20:00,96.05,96.05,
14-10-2021,14-10-2021,13:55,0.9,38900,38971.35,143.5,279.55,2021-10-14 14:16:00,23.4,0.3,2021-10-14 15:20:00,-112.95000000000002,,-112.95000000000002
21-10-2021,21-10-2021,13:55,0.9,39500,39564.4,112.85,235.65,2021-10-21 14:31:00,57.4,0.35,2021-10-21 15:20:00,-65.75000000000001,,-65.75000000000001
28-10-2021,28-10-2021,13:55,0.9,40100,40115.9,68.85,0.7,2021-10-28 15:20:00,198.75,383.65,2021-10-28 14:49:00,-116.74999999999999,,-116.74999999999999
03-11-2021,03-11-2021,13:55,0.9,39600,39660.3,272.65,0.45,2021-11-03 15:20:00,31.45,60.15,2021-11-03 14:15:00,243.5,243.5,
11-11-2021,11-11-2021,13:55,0.9,38500,38544.45,104.35,53.8,2021-11-11 15:20:00,110.35,0.35,2021-11-11 15:20:00,160.55,160.55,
18-11-2021,18-11-2021,13:55,0.9,37900,37973.2,148.85,75.0,2021-11-18 15:20:00,67.25,0.8,2021-11-18 15:20:00,140.3,140.3,
25-11-2021,25-11-2021,13:55,0.9,37300,37305.25,100.9,209.1,2021-11-25 14:25:00,97.85,0.85,2021-11-25 15:20:00,-11.199999999999989,,-11.199999999999989
02-12-2021,02-12-2021,13:55,0.9,36400,36406.3,80.35,113.95,2021-12-02 15:20:00,93.65,0.5,2021-12-02 15:20:00,59.55,59.55,
09-12-2021,09-12-2021,13:55,0.9,37000,37080.45,139.6,81.8,2021-12-09 15:20:00,33.9,68.25,2021-12-09 14:26:00,23.449999999999996,23.449999999999996,
16-12-2021,16-12-2021,13:55,0.9,36600,36697.05,137.45,0.3,2021-12-16 15:20:00,43.55,118.15,2021-12-16 14:33:00,62.54999999999997,62.54999999999997,
23-12-2021,23-12-2021,13:55,0.9,35200,35265.9,151.95,20.95,2021-12-23 15:20:00,24.5,2.45,2021-12-23 15:20:00,153.05,153.05,
30-12-2021,30-12-2021,13:55,0.9,35100,35110.3,94.3,3.9,2021-12-30 15:20:00,65.1,28.15,2021-12-30 15:20:00,127.35,127.35,
13-01-2022,13-01-2022,13:55,0.9,38400,38469.4,118.85,69.6,2022-01-13 15:20:00,40.95,0.35,2022-01-13 15:20:00,89.85,89.85,
20-01-2022,20-01-2022,13:55,0.9,37600,37693.7,140.5,268.35,2022-01-20 15:07:00,48.4,0.2,2022-01-20 15:20:00,-79.65000000000003,,-79.65000000000003
27-01-2022,27-01-2022,13:55,0.9,37700,37741.95,71.95,145.85,2022-01-27 14:00:00,155.8,0.65,2022-01-27 15:20:00,81.25000000000001,81.25000000000001,
03-02-2022,03-02-2022,13:55,0.9,39100,39138.95,134.55,0.15,2022-02-03 15:20:00,45.1,66.8,2022-02-03 15:20:00,112.70000000000002,112.70000000000002,
10-02-2022,10-02-2022,13:55,0.9,39100,39165.3,109.0,0.15,2022-02-10 15:20:00,54.65,79.6,2022-02-10 15:20:00,83.9,83.9,
17-02-2022,17-02-2022,13:55,0.9,37800,37855.7,79.25,0.25,2022-02-17 15:20:00,97.6,193.9,2022-02-17 14:14:00,-17.30000000000001,,-17.30000000000001
24-02-2022,24-02-2022,13:55,0.9,35900,35938.0,220.1,0.4,2022-02-24 15:20:00,94.5,195.4,2022-02-24 14:44:00,118.79999999999998,118.79999999999998,
03-03-2022,03-03-2022,13:55,0.9,35100,35118.8,117.15,2.0,2022-03-03 15:20:00,128.25,269.0,2022-03-03 14:15:00,-25.599999999999994,,-25.599999999999994
10-03-2022,10-03-2022,13:55,0.9,34500,34532.0,122.7,9.25,2022-03-10 15:20:00,226.6,31.9,2022-03-10 15:20:00,308.15,308.15,
17-03-2022,17-03-2022,13:55,0.9,36500,36511.7,142.75,1.1,2022-03-17 15:20:00,107.15,71.1,2022-03-17 15:20:00,177.70000000000002,177.70000000000002,
24-03-2022,24-03-2022,13:55,0.9,35400,35485.4,169.75,126.45,2022-03-24 15:20:00,55.8,0.35,2022-03-24 15:20:00,98.75,98.75,
31-03-2022,31-03-2022,13:55,0.9,36300,36380.0,166.5,70.0,2022-03-31 15:20:00,38.55,78.9,2022-03-31 14:02:00,56.14999999999999,56.14999999999999,
07-04-2022,07-04-2022,13:55,0.9,37500,37555.3,131.95,57.2,2022-04-07 15:20:00,43.8,0.45,2022-04-07 15:20:00,118.09999999999998,118.09999999999998,
13-04-2022,13-04-2022,13:55,0.9,37500,37575.6,142.1,0.35,2022-04-13 15:20:00,33.75,27.65,2022-04-13 15:20:00,147.85,147.85,
21-04-2022,21-04-2022,13:55,0.9,36600,36659.7,91.35,184.55,2022-04-21 14:29:00,54.55,0.1,2022-04-21 15:20:00,-38.75000000000002,,-38.75000000000002
28-04-2022,28-04-2022,13:55,0.9,36300,36363.05,89.85,173.65,2022-04-28 14:51:00,56.35,0.2,2022-04-28 15:20:00,-27.650000000000013,,-27.650000000000013
05-05-2022,05-05-2022,13:55,0.9,35500,35527.55,60.5,0.25,2022-05-05 15:20:00,87.75,186.3,2022-05-05 14:02:00,-38.30000000000001,,-38.30000000000001
12-05-2022,12-05-2022,13:55,0.9,33600,33661.1,112.55,0.55,2022-05-12 15:20:00,99.3,193.45,2022-05-12 14:32:00,17.85000000000001,17.85000000000001,
19-05-2022,19-05-2022,13:55,0.9,33300,33340.25,111.5,12.45,2022-05-19 15:20:00,72.55,138.4,2022-05-19 14:45:00,33.19999999999999,33.19999999999999,
26-05-2022,26-05-2022,13:55,0.9,34800,34895.9,102.0,196.7,2022-05-26 14:21:00,74.2,0.25,2022-05-26 15:20:00,-20.749999999999986,,-20.749999999999986
02-06-2022,02-06-2022,13:55,0.9,35600,35632.35,91.35,16.25,2022-06-02 15:20:00,89.65,2.25,2022-06-02 15:20:00,162.5,162.5,
09-06-2022,09-06-2022,13:55,0.9,34800,34838.75,74.4,143.85,2022-06-09 14:27:00,64.3,0.2,2022-06-09 15:20:00,-5.349999999999994,,-5.349999999999994
16-06-2022,16-06-2022,13:55,0.9,32800,32852.35,85.85,0.15,2022-06-16 15:20:00,96.75,186.85,2022-06-16 14:36:00,-4.400000000000006,,-4.400000000000006
23-06-2022,23-06-2022,13:55,0.9,33100,33159.6,208.9,35.1,2022-06-23 15:20:00,45.5,121.15,2022-06-23 14:09:00,98.15,98.15,
30-06-2022,30-06-2022,13:55,0.9,33400,33486.45,151.15,33.85,2022-06-30 15:20:00,79.3,0.2,2022-06-30 15:20:00,196.4,196.4,
07-07-2022,07-07-2022,13:55,0.9,34800,34838.15,85.35,123.05,2022-07-07 15:20:00,61.45,120.75,2022-07-07 14:11:00,-97.0,,-97.0
14-07-2022,14-07-2022,13:55,0.9,34700,34706.8,50.05,0.25,2022-07-14 15:20:00,95.55,48.65,2022-07-14 15:20:00,96.69999999999999,96.69999999999999,
21-07-2022,21-07-2022,13:55,0.9,36100,36131.05,48.55,106.9,2022-07-21 14:05:00,69.4,0.15,2022-07-21 15:20:00,10.899999999999991,10.899999999999991,
28-07-2022,28-07-2022,13:55,0.9,37300,37366.7,79.2,76.6,2022-07-28 15:20:00,39.15,0.2,2022-07-28 15:20:00,41.550000000000004,41.550000000000004,
04-08-2022,04-08-2022,13:55,0.9,37700,37707.3,69.3,39.4,2022-08-04 15:20:00,82.25,162.2,2022-08-04 14:07:00,-50.04999999999999,,-50.04999999999999
11-08-2022,11-08-2022,13:55,0.9,38800,38885.65,103.9,81.7,2022-08-11 15:20:00,27.85,0.3,2022-08-11 15:20:00,49.75,49.75,
18-08-2022,18-08-2022,13:55,0.9,39400,39436.55,65.5,140.9,2022-08-18 14:14:00,38.35,0.1,2022-08-18 15:20:00,-37.150000000000006,,-37.150000000000006
25-08-2022,25-08-2022,13:55,0.9,39400,39440.2,93.25,0.4,2022-08-25 15:20:00,40.45,83.65,2022-08-25 14:26:00,49.64999999999999,49.64999999999999,
01-09-2022,01-09-2022,13:55,0.9,39100,39191.95,109.8,252.6,2022-09-01 14:33:00,131.45,0.3,2022-09-01 15:20:00,-11.650000000000034,,-11.650000000000034
08-09-2022,08-09-2022,13:55,0.9,40000,40046.05,102.7,196.15,2022-09-08 14:25:00,99.95,0.3,2022-09-08 15:20:00,6.200000000000003,6.200000000000003,
15-09-2022,15-09-2022,13:55,0.9,41200,41240.35,149.3,283.95,2022-09-15 14:37:00,48.5,3.9,2022-09-15 15:20:00,-90.04999999999998,,-90.04999999999998
22-09-2022,22-09-2022,13:55,0.9,40800,40853.9,141.55,0.2,2022-09-22 15:20:00,62.95,129.5,2022-09-22 14:55:00,74.80000000000003,74.80000000000003,
29-09-2022,29-09-2022,13:55,0.9,37600,37636.55,121.85,248.25,2022-09-29 14:43:00,80.45,0.35,2022-09-29 15:20:00,-46.3,,-46.3
06-10-2022,06-10-2022,13:55,0.9,39500,39531.85,71.1,0.1,2022-10-06 15:20:00,81.55,168.75,2022-10-06 14:15:00,-16.200000000000003,,-16.200000000000003
13-10-2022,13-10-2022,13:55,0.9,38500,38554.0,122.85,238.35,2022-10-13 14:05:00,50.4,0.2,2022-10-13 15:20:00,-65.30000000000001,,-65.30000000000001
20-10-2022,20-10-2022,13:55,0.9,39900,39934.95,87.0,174.6,2022-10-20 14:35:00,64.8,0.15,2022-10-20 15:20:00,-22.950000000000003,,-22.950000000000003
27-10-2022,27-10-2022,13:55,0.9,41300,41312.6,59.35,2.25,2022-10-27 15:20:00,76.55,8.15,2022-10-27 15:20:00,125.5,125.5,
03-11-2022,03-11-2022,13:55,0.9,41300,41373.0,84.2,2.85,2022-11-03 15:20:00,47.65,3.0,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,13:55,0.9,41400,41425.1,73.0,139.4,2022-11-10 14:53:00,30.6,0.2,2022-11-10 15:20:00,-36.0,,-36.0
17-11-2022,17-11-2022,13:55,0.9,42500,42523.4,53.15,105.9,2022-11-17 14:47:00,47.0,33.3,2022-11-17 15:20:00,-39.050000000000004,,-39.050000000000004
24-11-2022,24-11-2022,13:55,0.9,42900,42915.4,58.85,136.55,2022-11-24 15:04:00,35.4,0.2,2022-11-24 15:20:00,-42.50000000000002,,-42.50000000000002
01-12-2022,01-12-2022,13:55,0.9,43100,43176.05,93.7,178.85,2022-12-01 14:10:00,76.15,0.15,2022-12-01 15:20:00,-9.149999999999991,,-9.149999999999991
08-12-2022,08-12-2022,13:55,0.9,43400,43451.05,71.6,154.0,2022-12-08 14:16:00,39.6,0.15,2022-12-08 15:20:00,-42.95,,-42.95
15-12-2022,15-12-2022,13:55,0.9,43800,43818.55,83.15,0.25,2022-12-15 15:20:00,42.0,90.2,2022-12-15 14:38:00,34.7,34.7,
22-12-2022,22-12-2022,13:55,0.9,42400,42459.25,150.3,17.55,2022-12-22 15:20:00,56.55,1.85,2022-12-22 15:20:00,187.45,187.45,
29-12-2022,29-12-2022,13:55,0.9,42800,42858.7,98.25,187.4,2022-12-29 14:46:00,63.45,0.2,2022-12-29 15:20:00,-25.900000000000006,,-25.900000000000006
05-01-2023,05-01-2023,13:55,0.9,42300,42370.1,184.2,354.2,2023-01-05 15:11:00,38.8,0.15,2023-01-05 15:20:00,-131.35,,-131.35
12-01-2023,12-01-2023,13:55,0.9,41700,41762.45,176.25,335.0,2023-01-12 14:16:00,36.8,0.1,2023-01-12 15:20:00,-122.05000000000001,,-122.05000000000001
19-01-2023,19-01-2023,13:55,0.9,42200,42297.7,139.25,120.3,2023-01-19 15:20:00,34.2,0.15,2023-01-19 15:20:00,53.00000000000001,53.00000000000001,
25-01-2023,25-01-2023,13:55,0.9,41700,41792.6,176.05,0.45,2023-01-25 15:20:00,26.6,54.9,2023-01-25 14:33:00,147.3,147.3,
