date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-03-2020,19-03-2020,13:10,0.9500000000000001,20500,20585.55,278.8,0.2,2020-03-19 15:20:00,402.95,449.4,2020-03-19 15:20:00,232.15000000000003,232.15000000000003,
26-03-2020,26-03-2020,13:10,0.9500000000000001,20200,20284.8,343.6,0.45,2020-03-26 15:20:00,426.8,882.25,2020-03-26 13:37:00,-112.29999999999995,,-112.29999999999995
01-04-2020,01-04-2020,13:10,0.9500000000000001,18200,18228.9,111.15,13.1,2020-04-01 15:20:00,166.7,3.45,2020-04-01 15:20:00,261.3,261.3,
09-04-2020,09-04-2020,13:10,0.9500000000000001,19800,19810.85,147.95,108.65,2020-04-09 15:20:00,205.0,0.8,2020-04-09 15:20:00,243.49999999999997,243.49999999999997,
16-04-2020,16-04-2020,13:10,0.9500000000000001,19300,19301.6,106.9,82.75,2020-04-16 15:20:00,143.75,0.4,2020-04-16 15:20:00,167.5,167.5,
23-04-2020,23-04-2020,13:10,0.9500000000000001,20100,20124.65,89.15,183.85,2020-04-23 14:43:00,125.0,0.2,2020-04-23 15:20:00,30.10000000000001,30.10000000000001,
30-04-2020,30-04-2020,13:10,0.9500000000000001,21500,21516.7,121.5,255.95,2020-04-30 14:05:00,119.45,0.85,2020-04-30 15:20:00,-15.84999999999998,,-15.84999999999998
07-05-2020,07-05-2020,13:10,0.9500000000000001,19500,19553.7,124.35,0.8,2020-05-07 15:20:00,86.95,19.2,2020-05-07 15:20:00,191.3,191.3,
14-05-2020,14-05-2020,13:10,0.9500000000000001,19300,19341.8,90.8,0.1,2020-05-14 15:20:00,64.8,131.05,2020-05-14 13:24:00,24.44999999999999,24.44999999999999,
21-05-2020,21-05-2020,13:10,0.9500000000000001,18100,18125.95,74.7,0.1,2020-05-21 15:20:00,62.15,138.7,2020-05-21 14:03:00,-1.9499999999999744,,-1.9499999999999744
28-05-2020,28-05-2020,13:10,0.9500000000000001,19100,19147.05,99.15,196.75,2020-05-28 13:30:00,115.15,0.15,2020-05-28 15:20:00,17.400000000000006,17.400000000000006,
11-06-2020,11-06-2020,13:10,0.9500000000000001,20800,20888.2,156.9,0.2,2020-06-11 15:20:00,105.0,224.8,2020-06-11 14:09:00,36.900000000000006,36.900000000000006,
18-06-2020,18-06-2020,13:10,0.9500000000000001,20300,20344.35,84.65,177.05,2020-06-18 13:37:00,72.05,0.1,2020-06-18 15:20:00,-20.450000000000003,,-20.450000000000003
25-06-2020,25-06-2020,13:10,0.9500000000000001,21100,21179.3,170.55,367.75,2020-06-25 13:37:00,95.9,0.2,2020-06-25 15:20:00,-101.49999999999999,,-101.49999999999999
02-07-2020,02-07-2020,13:10,0.9500000000000001,22000,22062.75,164.55,0.25,2020-07-02 15:20:00,79.55,48.15,2020-07-02 15:20:00,195.70000000000002,195.70000000000002,
09-07-2020,09-07-2020,13:10,0.9500000000000001,22700,22756.95,103.1,208.85,2020-07-09 14:49:00,88.3,0.05,2020-07-09 15:20:00,-17.5,,-17.5
16-07-2020,16-07-2020,13:10,0.9500000000000001,21200,21206.15,76.0,162.0,2020-07-16 13:36:00,86.7,0.25,2020-07-16 15:20:00,0.45000000000000284,0.45000000000000284,
23-07-2020,23-07-2020,13:10,0.9500000000000001,22900,22969.9,137.85,190.5,2020-07-23 15:20:00,56.5,0.15,2020-07-23 15:20:00,3.6999999999999957,3.6999999999999957,
30-07-2020,30-07-2020,13:10,0.9500000000000001,21900,21914.3,78.2,0.15,2020-07-30 15:20:00,71.3,147.55,2020-07-30 14:09:00,1.799999999999983,1.799999999999983,
06-08-2020,06-08-2020,13:10,0.9500000000000001,21800,21837.35,119.0,0.15,2020-08-06 15:20:00,82.9,179.7,2020-08-06 14:19:00,22.05000000000001,22.05000000000001,
13-08-2020,13-08-2020,13:10,0.9500000000000001,22200,22257.7,104.6,3.75,2020-08-13 15:20:00,44.95,2.75,2020-08-13 15:20:00,143.05,143.05,
20-08-2020,20-08-2020,13:10,0.9500000000000001,21900,21919.7,68.8,138.15,2020-08-20 13:20:00,61.85,0.25,2020-08-20 15:20:00,-7.750000000000007,,-7.750000000000007
27-08-2020,27-08-2020,13:10,0.9500000000000001,23600,23678.85,110.05,4.0,2020-08-27 15:20:00,38.15,4.25,2020-08-27 15:20:00,139.95,139.95,
03-09-2020,03-09-2020,13:10,0.9500000000000001,23700,23748.0,102.05,0.2,2020-09-03 15:20:00,40.6,81.0,2020-09-03 14:56:00,61.449999999999996,61.449999999999996,
10-09-2020,10-09-2020,13:10,0.9500000000000001,22400,22469.85,100.1,59.1,2020-09-10 15:20:00,27.1,56.5,2020-09-10 13:18:00,11.599999999999994,11.599999999999994,
17-09-2020,17-09-2020,13:10,0.9500000000000001,22300,22375.3,125.0,27.2,2020-09-17 15:20:00,46.8,0.75,2020-09-17 15:20:00,143.85,143.85,
24-09-2020,24-09-2020,13:10,0.9500000000000001,20700,20791.05,130.35,0.2,2020-09-24 15:20:00,35.9,82.4,2020-09-24 13:55:00,83.65,83.65,
01-10-2020,01-10-2020,13:10,0.9500000000000001,22000,22068.95,105.0,222.2,2020-10-01 14:14:00,46.5,0.15,2020-10-01 15:20:00,-70.85,,-70.85
08-10-2020,08-10-2020,13:10,0.9500000000000001,23300,23349.0,113.8,0.2,2020-10-08 15:20:00,42.6,100.05,2020-10-08 13:56:00,56.15,56.15,
15-10-2020,15-10-2020,13:10,0.9500000000000001,23600,23683.5,138.4,0.15,2020-10-15 15:20:00,54.85,134.0,2020-10-15 13:46:00,59.099999999999994,59.099999999999994,
22-10-2020,22-10-2020,13:10,0.9500000000000001,24500,24566.3,157.0,2.85,2020-10-22 15:20:00,94.45,197.7,2020-10-22 14:37:00,50.90000000000002,50.90000000000002,
29-10-2020,29-10-2020,13:10,0.9500000000000001,23900,23986.7,163.6,192.75,2020-10-29 15:20:00,74.25,0.1,2020-10-29 15:20:00,45.0,45.0,
05-11-2020,05-11-2020,13:10,0.9500000000000001,26200,26266.9,134.3,111.85,2020-11-05 15:20:00,75.55,0.15,2020-11-05 15:20:00,97.85000000000001,97.85000000000001,
12-11-2020,12-11-2020,13:10,0.9500000000000001,28300,28337.45,190.0,0.6,2020-11-12 15:20:00,108.45,212.0,2020-11-12 13:41:00,85.85000000000001,85.85000000000001,
19-11-2020,19-11-2020,13:10,0.9500000000000001,29400,29433.6,97.15,0.15,2020-11-19 15:20:00,84.7,175.15,2020-11-19 13:36:00,6.549999999999997,6.549999999999997,
26-11-2020,26-11-2020,13:10,0.9500000000000001,29300,29326.2,157.55,311.65,2020-11-26 15:11:00,81.6,0.15,2020-11-26 15:20:00,-72.64999999999998,,-72.64999999999998
03-12-2020,03-12-2020,13:10,0.9500000000000001,29400,29483.75,161.55,47.05,2020-12-03 15:20:00,101.9,0.6,2020-12-03 15:20:00,215.8,215.8,
10-12-2020,10-12-2020,13:10,0.9500000000000001,30300,30378.05,124.4,249.0,2020-12-10 14:49:00,103.1,0.2,2020-12-10 15:20:00,-21.700000000000003,,-21.700000000000003
17-12-2020,17-12-2020,13:10,0.9500000000000001,30800,30863.6,148.05,43.5,2020-12-17 15:20:00,57.45,0.45,2020-12-17 15:20:00,161.55,161.55,
24-12-2020,24-12-2020,13:10,0.9500000000000001,30300,30336.7,109.0,217.15,2020-12-24 13:46:00,91.6,0.35,2020-12-24 15:20:00,-16.900000000000006,,-16.900000000000006
31-12-2020,31-12-2020,13:10,0.9500000000000001,31300,31308.0,103.75,0.25,2020-12-31 15:20:00,86.2,34.75,2020-12-31 15:20:00,154.95,154.95,
07-01-2021,07-01-2021,13:10,0.9500000000000001,32100,32116.7,109.65,0.4,2021-01-07 15:20:00,48.3,95.15,2021-01-07 13:38:00,62.39999999999999,62.39999999999999,
14-01-2021,14-01-2021,13:10,0.9500000000000001,32500,32590.85,144.95,11.9,2021-01-14 15:20:00,32.7,1.3,2021-01-14 15:20:00,164.45,164.45,
21-01-2021,21-01-2021,13:10,0.9500000000000001,32700,32772.3,105.25,0.5,2021-01-21 15:20:00,35.55,70.0,2021-01-21 14:06:00,70.3,70.3,
28-01-2021,28-01-2021,13:10,0.9500000000000001,29700,29751.85,137.05,269.35,2021-01-28 13:21:00,116.3,0.15,2021-01-28 15:20:00,-16.15000000000002,,-16.15000000000002
04-02-2021,04-02-2021,13:10,0.9500000000000001,34900,34923.0,123.5,245.85,2021-02-04 14:12:00,160.15,0.25,2021-02-04 15:20:00,37.55000000000001,37.55000000000001,
11-02-2021,11-02-2021,13:10,0.9500000000000001,35600,35676.65,191.4,153.85,2021-02-11 15:20:00,123.65,0.2,2021-02-11 15:20:00,161.0,161.0,
18-02-2021,18-02-2021,13:10,0.9500000000000001,36500,36504.2,143.0,84.3,2021-02-18 15:20:00,122.8,0.5,2021-02-18 15:20:00,181.0,181.0,
25-02-2021,25-02-2021,13:10,0.9500000000000001,36700,36773.15,209.55,0.3,2021-02-25 15:20:00,83.25,163.85,2021-02-25 14:19:00,128.65,128.65,
04-03-2021,04-03-2021,13:10,0.9500000000000001,36200,36245.5,166.05,0.15,2021-03-04 15:20:00,117.55,230.0,2021-03-04 13:26:00,53.45,53.45,
10-03-2021,10-03-2021,13:10,0.9500000000000001,35900,35941.85,153.85,30.5,2021-03-10 15:20:00,96.75,0.55,2021-03-10 15:20:00,219.55,219.55,
18-03-2021,18-03-2021,13:10,0.9500000000000001,34300,34360.45,123.85,0.4,2021-03-18 15:20:00,131.4,292.5,2021-03-18 13:16:00,-37.650000000000006,,-37.650000000000006
25-03-2021,25-03-2021,13:10,0.9500000000000001,32500,32515.7,136.1,384.8,2021-03-25 13:29:00,164.15,0.45,2021-03-25 15:20:00,-85.0,,-85.0
01-04-2021,01-04-2021,13:10,0.9500000000000001,33400,33423.95,173.0,361.65,2021-04-01 14:14:00,110.5,0.3,2021-04-01 15:20:00,-78.44999999999997,,-78.44999999999997
08-04-2021,08-04-2021,13:10,0.9500000000000001,33000,33006.6,127.9,254.65,2021-04-08 13:24:00,160.1,215.7,2021-04-08 15:20:00,-182.35,,-182.35
15-04-2021,15-04-2021,13:10,0.9500000000000001,31700,31758.9,196.35,410.35,2021-04-15 14:05:00,144.2,0.2,2021-04-15 15:20:00,-70.00000000000003,,-70.00000000000003
22-04-2021,22-04-2021,13:10,0.9500000000000001,31400,31488.95,142.5,281.2,2021-04-22 14:40:00,151.45,0.2,2021-04-22 15:20:00,12.550000000000011,12.550000000000011,
29-04-2021,29-04-2021,13:10,0.9500000000000001,33900,33926.2,132.6,0.2,2021-04-29 15:20:00,145.15,323.05,2021-04-29 13:57:00,-45.5,,-45.5
06-05-2021,06-05-2021,13:10,0.9500000000000001,32800,32863.85,164.5,20.7,2021-05-06 15:20:00,93.8,0.55,2021-05-06 15:20:00,237.05,237.05,
12-05-2021,12-05-2021,13:10,0.9500000000000001,32600,32631.75,119.6,0.25,2021-05-12 15:20:00,65.7,147.1,2021-05-12 14:54:00,37.95,37.95,
20-05-2021,20-05-2021,13:10,0.9500000000000001,33600,33647.55,124.4,0.2,2021-05-20 15:20:00,71.65,154.55,2021-05-20 14:39:00,41.3,41.3,
27-05-2021,27-05-2021,13:10,0.9500000000000001,34800,34891.7,199.6,304.95,2021-05-27 15:20:00,67.55,0.4,2021-05-27 15:20:00,-38.2,,-38.2
03-06-2021,03-06-2021,13:10,0.9500000000000001,35500,35525.1,104.9,237.7,2021-06-03 14:10:00,73.9,0.2,2021-06-03 15:20:00,-59.09999999999998,,-59.09999999999998
10-06-2021,10-06-2021,13:10,0.9500000000000001,34800,34897.95,157.0,322.7,2021-06-10 14:20:00,75.95,0.2,2021-06-10 15:20:00,-89.94999999999999,,-89.94999999999999
17-06-2021,17-06-2021,13:10,0.9500000000000001,34800,34830.15,87.0,0.1,2021-06-17 15:20:00,77.25,166.2,2021-06-17 14:13:00,-2.049999999999983,,-2.049999999999983
24-06-2021,24-06-2021,13:10,0.9500000000000001,34700,34749.35,170.9,116.0,2021-06-24 15:20:00,58.8,0.55,2021-06-24 15:20:00,113.15,113.15,
01-07-2021,01-07-2021,13:10,0.9500000000000001,34800,34803.75,101.3,0.15,2021-07-01 15:20:00,60.95,127.35,2021-07-01 15:02:00,34.75,34.75,
08-07-2021,08-07-2021,13:10,0.9500000000000001,35400,35472.3,145.85,0.3,2021-07-08 15:20:00,39.55,81.0,2021-07-08 13:54:00,104.09999999999998,104.09999999999998,
15-07-2021,15-07-2021,13:10,0.9500000000000001,35800,35881.25,128.4,100.4,2021-07-15 15:20:00,41.6,0.25,2021-07-15 15:20:00,69.35,69.35,
22-07-2021,22-07-2021,13:10,0.9500000000000001,34700,34772.85,143.8,0.9,2021-07-22 15:20:00,29.5,62.0,2021-07-22 14:20:00,110.4,110.4,
29-07-2021,29-07-2021,13:10,0.9500000000000001,34600,34652.15,102.75,80.05,2021-07-29 15:20:00,65.6,0.2,2021-07-29 15:20:00,88.1,88.1,
05-08-2021,05-08-2021,13:10,0.9500000000000001,35900,35942.45,112.55,0.45,2021-08-05 15:20:00,53.5,72.5,2021-08-05 15:20:00,93.1,93.1,
12-08-2021,12-08-2021,13:10,0.9500000000000001,35800,35881.25,118.5,128.4,2021-08-12 15:20:00,53.85,0.15,2021-08-12 15:20:00,43.8,43.8,
18-08-2021,18-08-2021,13:10,0.9500000000000001,35700,35736.8,123.0,0.25,2021-08-18 15:20:00,32.45,65.0,2021-08-18 13:37:00,90.2,90.2,
26-08-2021,26-08-2021,13:10,0.9500000000000001,35600,35689.25,131.0,30.65,2021-08-26 15:20:00,44.3,0.75,2021-08-26 15:20:00,143.89999999999998,143.89999999999998,
02-09-2021,02-09-2021,13:10,0.9500000000000001,36700,36764.1,101.7,126.0,2021-09-02 15:20:00,54.05,0.35,2021-09-02 15:20:00,29.4,29.4,
09-09-2021,09-09-2021,13:10,0.9500000000000001,36600,36637.95,72.7,86.3,2021-09-09 15:20:00,69.7,0.15,2021-09-09 15:20:00,55.95,55.95,
16-09-2021,16-09-2021,13:10,0.9500000000000001,37300,37383.55,129.0,266.2,2021-09-16 14:15:00,35.45,0.2,2021-09-16 15:20:00,-101.94999999999999,,-101.94999999999999
23-09-2021,23-09-2021,13:10,0.9500000000000001,37600,37688.35,150.3,164.55,2021-09-23 15:20:00,56.55,0.25,2021-09-23 15:20:00,42.05,42.05,
30-09-2021,30-09-2021,13:10,0.9500000000000001,37700,37709.65,84.0,0.3,2021-09-30 15:20:00,94.75,195.25,2021-09-30 13:20:00,-16.799999999999997,,-16.799999999999997
07-10-2021,07-10-2021,13:10,0.9500000000000001,37800,37818.2,99.8,0.2,2021-10-07 15:20:00,51.7,48.6,2021-10-07 15:20:00,102.69999999999999,102.69999999999999,
14-10-2021,14-10-2021,13:10,0.9500000000000001,38800,38842.95,92.3,187.6,2021-10-14 13:48:00,61.1,0.25,2021-10-14 15:20:00,-34.449999999999996,,-34.449999999999996
21-10-2021,21-10-2021,13:10,0.9500000000000001,39600,39668.95,120.5,268.35,2021-10-21 14:38:00,87.0,175.4,2021-10-21 14:25:00,-236.25000000000003,,-236.25000000000003
28-10-2021,28-10-2021,13:10,0.9500000000000001,40200,40297.5,204.35,0.5,2021-10-28 15:20:00,80.05,158.55,2021-10-28 13:36:00,125.34999999999998,125.34999999999998,
03-11-2021,03-11-2021,13:10,0.9500000000000001,39500,39540.5,149.35,297.5,2021-11-03 13:54:00,118.95,86.5,2021-11-03 15:20:00,-115.7,,-115.7
11-11-2021,11-11-2021,13:10,0.9500000000000001,38500,38572.65,212.5,53.8,2021-11-11 15:20:00,72.75,146.15,2021-11-11 14:15:00,85.29999999999998,85.29999999999998,
18-11-2021,18-11-2021,13:10,0.9500000000000001,37700,37795.65,196.75,442.25,2021-11-18 14:57:00,67.15,0.25,2021-11-18 15:20:00,-178.6,,-178.6
25-11-2021,25-11-2021,13:10,0.9500000000000001,37300,37312.05,134.3,45.2,2021-11-25 15:20:00,89.75,0.85,2021-11-25 15:20:00,178.0,178.0,
02-12-2021,02-12-2021,13:10,0.9500000000000001,36300,36308.3,117.3,214.45,2021-12-02 15:20:00,96.75,0.25,2021-12-02 15:20:00,-0.6499999999999915,,-0.6499999999999915
09-12-2021,09-12-2021,13:10,0.9500000000000001,37200,37208.85,97.0,0.15,2021-12-09 15:20:00,70.3,137.45,2021-12-09 13:40:00,29.700000000000003,29.700000000000003,
16-12-2021,16-12-2021,13:10,0.9500000000000001,36600,36672.6,122.9,0.3,2021-12-16 15:20:00,60.1,118.15,2021-12-16 14:33:00,64.55000000000001,64.55000000000001,
23-12-2021,23-12-2021,13:10,0.9500000000000001,35400,35400.6,80.0,0.15,2021-12-23 15:20:00,94.65,186.15,2021-12-23 14:47:00,-11.650000000000006,,-11.650000000000006
30-12-2021,30-12-2021,13:10,0.9500000000000001,35000,35099.55,136.1,75.85,2021-12-30 15:20:00,53.45,0.3,2021-12-30 15:20:00,113.4,113.4,
13-01-2022,13-01-2022,13:10,0.9500000000000001,38400,38457.55,125.0,69.6,2022-01-13 15:20:00,67.5,0.35,2022-01-13 15:20:00,122.55000000000001,122.55000000000001,
20-01-2022,20-01-2022,13:10,0.9500000000000001,37900,37960.05,87.9,0.55,2022-01-20 15:20:00,72.95,164.0,2022-01-20 13:28:00,-3.6999999999999886,,-3.6999999999999886
27-01-2022,27-01-2022,13:10,0.9500000000000001,37400,37423.85,158.6,309.65,2022-01-27 13:44:00,95.3,0.3,2022-01-27 15:20:00,-56.04999999999998,,-56.04999999999998
03-02-2022,03-02-2022,13:10,0.9500000000000001,39300,39300.2,129.9,0.25,2022-02-03 15:20:00,73.3,166.2,2022-02-03 13:40:00,36.750000000000014,36.750000000000014,
10-02-2022,10-02-2022,13:10,0.9500000000000001,39100,39148.95,134.3,0.15,2022-02-10 15:20:00,67.65,79.6,2022-02-10 15:20:00,122.20000000000002,122.20000000000002,
17-02-2022,17-02-2022,13:10,0.9500000000000001,37800,37800.0,116.15,0.25,2022-02-17 15:20:00,109.7,226.9,2022-02-17 14:16:00,-1.2999999999999972,,-1.2999999999999972
24-02-2022,24-02-2022,13:10,0.9500000000000001,36000,36029.4,145.3,0.3,2022-02-24 15:20:00,166.9,332.5,2022-02-24 14:52:00,-20.599999999999994,,-20.599999999999994
03-03-2022,03-03-2022,13:10,0.9500000000000001,35000,35087.35,156.1,7.75,2022-03-03 15:20:00,121.95,242.15,2022-03-03 15:10:00,28.14999999999999,28.14999999999999,
10-03-2022,10-03-2022,13:10,0.9500000000000001,34800,34874.0,156.0,0.4,2022-03-10 15:20:00,166.7,371.75,2022-03-10 13:50:00,-49.45000000000002,,-49.45000000000002
17-03-2022,17-03-2022,13:10,0.9500000000000001,36400,36496.2,196.7,32.05,2022-03-17 15:20:00,114.9,2.25,2022-03-17 15:20:00,277.29999999999995,277.29999999999995,
24-03-2022,24-03-2022,13:10,0.9500000000000001,35500,35537.9,143.0,27.45,2022-03-24 15:20:00,114.95,1.2,2022-03-24 15:20:00,229.3,229.3,
31-03-2022,31-03-2022,13:10,0.9500000000000001,36400,36477.35,163.1,0.55,2022-03-31 15:20:00,56.75,129.3,2022-03-31 14:02:00,89.99999999999997,89.99999999999997,
07-04-2022,07-04-2022,13:10,0.9500000000000001,37800,37856.6,143.85,0.2,2022-04-07 15:20:00,57.55,118.05,2022-04-07 13:42:00,83.15,83.15,
13-04-2022,13-04-2022,13:10,0.9500000000000001,37500,37588.4,193.9,0.35,2022-04-13 15:20:00,39.0,27.65,2022-04-13 15:20:00,204.9,204.9,
21-04-2022,21-04-2022,13:10,0.9500000000000001,36600,36625.5,84.2,184.55,2022-04-21 14:29:00,83.0,0.1,2022-04-21 15:20:00,-17.450000000000003,,-17.450000000000003
28-04-2022,28-04-2022,13:10,0.9500000000000001,36300,36305.55,93.55,186.35,2022-04-28 14:53:00,78.1,0.2,2022-04-28 15:20:00,-14.900000000000006,,-14.900000000000006
05-05-2022,05-05-2022,13:10,0.9500000000000001,35600,35683.2,108.35,0.15,2022-05-05 15:20:00,62.2,135.05,2022-05-05 13:43:00,35.34999999999998,35.34999999999998,
12-05-2022,12-05-2022,13:10,0.9500000000000001,33600,33667.55,134.0,269.45,2022-05-12 13:19:00,130.05,270.25,2022-05-12 14:33:00,-275.65,,-275.65
19-05-2022,19-05-2022,13:10,0.9500000000000001,33300,33348.85,99.45,12.45,2022-05-19 15:20:00,123.1,1.15,2022-05-19 15:20:00,208.95,208.95,
26-05-2022,26-05-2022,13:10,0.9500000000000001,34700,34784.25,143.4,284.7,2022-05-26 14:21:00,87.7,0.2,2022-05-26 15:20:00,-53.79999999999998,,-53.79999999999998
02-06-2022,02-06-2022,13:10,0.9500000000000001,35400,35465.4,164.2,216.35,2022-06-02 15:20:00,75.0,0.35,2022-06-02 15:20:00,22.5,22.5,
09-06-2022,09-06-2022,13:10,0.9500000000000001,34700,34789.0,133.7,261.4,2022-06-09 14:53:00,42.8,0.15,2022-06-09 15:20:00,-85.04999999999998,,-85.04999999999998
16-06-2022,16-06-2022,13:10,0.9500000000000001,32900,32960.1,122.95,0.15,2022-06-16 15:20:00,89.5,190.6,2022-06-16 13:25:00,21.700000000000003,21.700000000000003,
23-06-2022,23-06-2022,13:10,0.9500000000000001,32800,32859.65,50.4,120.45,2022-06-23 13:31:00,203.95,0.2,2022-06-23 15:20:00,133.7,133.7,
30-06-2022,30-06-2022,13:10,0.9500000000000001,33400,33444.5,144.3,33.85,2022-06-30 15:20:00,118.9,0.2,2022-06-30 15:20:00,229.15000000000003,229.15000000000003,
07-07-2022,07-07-2022,13:10,0.9500000000000001,34700,34799.85,143.0,221.45,2022-07-07 15:20:00,54.0,0.2,2022-07-07 15:20:00,-24.64999999999999,,-24.64999999999999
14-07-2022,14-07-2022,13:10,0.9500000000000001,34700,34717.25,85.45,0.25,2022-07-14 15:20:00,105.0,48.65,2022-07-14 15:20:00,141.55,141.55,
21-07-2022,21-07-2022,13:10,0.9500000000000001,36200,36202.9,99.2,2.65,2022-07-21 15:20:00,64.4,128.55,2022-07-21 13:36:00,32.39999999999999,32.39999999999999,
28-07-2022,28-07-2022,13:10,0.9500000000000001,37200,37278.95,149.65,176.3,2022-07-28 15:20:00,32.75,0.15,2022-07-28 15:20:00,5.949999999999996,5.949999999999996,
04-08-2022,04-08-2022,13:10,0.9500000000000001,37700,37741.45,63.5,124.65,2022-08-04 15:10:00,136.1,2.75,2022-08-04 15:20:00,72.19999999999999,72.19999999999999,
11-08-2022,11-08-2022,13:10,0.9500000000000001,38800,38889.6,129.45,81.7,2022-08-11 15:20:00,39.8,0.3,2022-08-11 15:20:00,87.24999999999999,87.24999999999999,
18-08-2022,18-08-2022,13:10,0.9500000000000001,39400,39405.0,105.5,212.95,2022-08-18 14:48:00,33.75,0.1,2022-08-18 15:20:00,-73.79999999999998,,-73.79999999999998
25-08-2022,25-08-2022,13:10,0.9500000000000001,39400,39414.0,78.95,0.4,2022-08-25 15:20:00,68.95,140.25,2022-08-25 14:34:00,7.25,7.25,
01-09-2022,01-09-2022,13:10,0.9500000000000001,39300,39336.75,117.2,10.2,2022-09-01 15:20:00,160.6,329.1,2022-09-01 14:05:00,-61.50000000000003,,-61.50000000000003
08-09-2022,08-09-2022,13:10,0.9500000000000001,39900,39989.3,165.45,323.9,2022-09-08 14:32:00,71.9,0.15,2022-09-08 15:20:00,-86.69999999999999,,-86.69999999999999
15-09-2022,15-09-2022,13:10,0.9500000000000001,41200,41295.1,308.4,15.0,2022-09-15 15:20:00,28.2,58.4,2022-09-15 13:26:00,263.2,263.2,
22-09-2022,22-09-2022,13:10,0.9500000000000001,40500,40548.35,131.25,262.8,2022-09-22 13:32:00,115.1,0.3,2022-09-22 15:20:00,-16.750000000000014,,-16.750000000000014
29-09-2022,29-09-2022,13:10,0.9500000000000001,37600,37618.9,103.75,205.85,2022-09-29 14:39:00,125.7,0.35,2022-09-29 15:20:00,23.250000000000014,23.250000000000014,
06-10-2022,06-10-2022,13:10,0.9500000000000001,39500,39579.15,140.0,0.1,2022-10-06 15:20:00,67.9,138.35,2022-10-06 14:13:00,69.45000000000002,69.45000000000002,
13-10-2022,13-10-2022,13:10,0.9500000000000001,38600,38665.15,111.6,232.3,2022-10-13 14:43:00,72.35,0.45,2022-10-13 15:20:00,-48.800000000000026,,-48.800000000000026
20-10-2022,20-10-2022,13:10,0.9500000000000001,40000,40007.05,67.1,106.5,2022-10-20 15:20:00,113.4,0.05,2022-10-20 15:20:00,73.95,73.95,
27-10-2022,27-10-2022,13:10,0.9500000000000001,41300,41314.65,72.8,2.25,2022-10-27 15:20:00,95.45,8.15,2022-10-27 15:20:00,157.85,157.85,
03-11-2022,03-11-2022,13:10,0.9500000000000001,41200,41246.4,135.8,99.8,2022-11-03 15:20:00,50.15,0.2,2022-11-03 15:20:00,85.95000000000002,85.95000000000002,
10-11-2022,10-11-2022,13:10,0.9500000000000001,41300,41343.1,118.2,239.6,2022-11-10 14:53:00,32.35,0.1,2022-11-10 15:20:00,-89.14999999999999,,-89.14999999999999
17-11-2022,17-11-2022,13:10,0.9500000000000001,42500,42525.05,66.5,0.2,2022-11-17 15:20:00,49.25,33.3,2022-11-17 15:20:00,82.25,82.25,
24-11-2022,24-11-2022,13:10,0.9500000000000001,42900,42942.85,60.05,136.55,2022-11-24 15:04:00,56.5,0.2,2022-11-24 15:20:00,-20.200000000000017,,-20.200000000000017
01-12-2022,01-12-2022,13:10,0.9500000000000001,43300,43396.25,143.7,0.5,2022-12-01 15:20:00,17.1,57.25,2022-12-01 13:25:00,103.04999999999998,103.04999999999998,
08-12-2022,08-12-2022,13:10,0.9500000000000001,43300,43384.65,129.7,264.55,2022-12-08 14:17:00,26.9,0.2,2022-12-08 15:20:00,-108.15000000000002,,-108.15000000000002
15-12-2022,15-12-2022,13:10,0.9500000000000001,43800,43862.9,105.5,0.25,2022-12-15 15:20:00,37.05,75.65,2022-12-15 14:36:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,13:10,0.9500000000000001,42200,42299.6,266.55,215.9,2022-12-22 15:20:00,40.5,0.45,2022-12-22 15:20:00,90.7,90.7,
29-12-2022,29-12-2022,13:10,0.9500000000000001,42700,42739.3,113.05,223.55,2022-12-29 14:05:00,68.4,0.15,2022-12-29 15:20:00,-42.250000000000014,,-42.250000000000014
05-01-2023,05-01-2023,13:10,0.9500000000000001,42500,42568.25,157.25,117.5,2023-01-05 15:20:00,68.35,140.35,2023-01-05 13:19:00,-32.25,,-32.25
12-01-2023,12-01-2023,13:10,0.9500000000000001,42000,42013.1,96.65,87.25,2023-01-12 15:20:00,101.2,198.4,2023-01-12 13:27:00,-87.8,,-87.8
19-01-2023,19-01-2023,13:10,0.9500000000000001,42200,42288.9,165.2,120.3,2023-01-19 15:20:00,39.15,0.15,2023-01-19 15:20:00,83.89999999999999,83.89999999999999,
25-01-2023,25-01-2023,13:10,0.9500000000000001,41800,41802.15,83.5,0.3,2023-01-25 15:20:00,95.8,187.4,2023-01-25 15:03:00,-8.400000000000006,,-8.400000000000006
