date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-07-2019,25-07-2019,11:05,0.9500000000000001,29100,29149.8,107.15,0.1,2019-07-25 15:20:00,52.2,106.95,2019-07-25 12:10:00,52.30000000000001,52.30000000000001,
01-08-2019,01-08-2019,11:05,0.9500000000000001,28500,28517.6,102.8,0.15,2019-08-01 15:20:00,62.5,126.65,2019-08-01 13:50:00,38.499999999999986,38.499999999999986,
08-08-2019,08-08-2019,11:05,0.9500000000000001,27600,27649.05,114.5,272.95,2019-08-08 14:27:00,94.6,0.1,2019-08-08 15:20:00,-63.94999999999999,,-63.94999999999999
14-08-2019,14-08-2019,11:05,0.9500000000000001,27900,27987.6,159.85,112.95,2019-08-14 15:20:00,66.65,0.1,2019-08-14 15:20:00,113.45,113.45,
22-08-2019,22-08-2019,11:05,0.9500000000000001,27400,27435.0,117.85,0.05,2019-08-22 15:20:00,74.1,157.7,2019-08-22 14:03:00,34.2,34.2,
29-08-2019,29-08-2019,11:05,0.9500000000000001,27500,27523.95,126.3,0.05,2019-08-29 15:20:00,98.3,199.9,2019-08-29 12:17:00,24.64999999999999,24.64999999999999,
05-09-2019,05-09-2019,11:05,0.9500000000000001,27100,27132.0,144.15,0.05,2019-09-05 15:20:00,93.4,189.55,2019-09-05 11:51:00,47.94999999999999,47.94999999999999,
12-09-2019,12-09-2019,11:05,0.9500000000000001,27900,27983.5,129.0,0.15,2019-09-12 15:20:00,49.25,79.7,2019-09-12 15:20:00,98.39999999999999,98.39999999999999,
19-09-2019,19-09-2019,11:05,0.9500000000000001,26800,26818.5,111.2,1.1,2019-09-19 15:20:00,87.3,32.0,2019-09-19 15:20:00,165.4,165.4,
26-09-2019,26-09-2019,11:05,0.9500000000000001,30200,30276.35,261.85,0.2,2019-09-26 15:20:00,141.0,284.45,2019-09-26 12:07:00,118.20000000000005,118.20000000000005,
03-10-2019,03-10-2019,11:05,0.9500000000000001,28400,28408.35,191.0,19.35,2019-10-03 15:20:00,169.05,0.7,2019-10-03 15:20:00,340.0,340.0,
10-10-2019,10-10-2019,11:05,0.9500000000000001,28300,28320.8,148.7,0.15,2019-10-10 15:20:00,122.45,239.0,2019-10-10 11:21:00,31.999999999999986,31.999999999999986,
17-10-2019,17-10-2019,11:05,0.9500000000000001,28500,28566.8,148.9,345.1,2019-10-17 12:59:00,94.9,0.15,2019-10-17 15:20:00,-101.45000000000002,,-101.45000000000002
24-10-2019,24-10-2019,11:05,0.9500000000000001,29300,29356.65,160.95,0.1,2019-10-24 15:20:00,113.65,244.8,2019-10-24 13:45:00,29.69999999999999,29.69999999999999,
31-10-2019,31-10-2019,11:05,0.9500000000000001,30200,30262.25,151.4,0.1,2019-10-31 15:20:00,83.5,134.8,2019-10-31 15:20:00,100.0,100.0,
07-11-2019,07-11-2019,11:05,0.9500000000000001,30600,30600.5,114.95,22.3,2019-11-07 15:20:00,108.05,0.7,2019-11-07 15:20:00,200.0,200.0,
14-11-2019,14-11-2019,11:05,0.9500000000000001,30700,30715.4,97.0,44.4,2019-11-14 15:20:00,95.8,202.95,2019-11-14 12:04:00,-54.54999999999999,,-54.54999999999999
21-11-2019,21-11-2019,11:05,0.9500000000000001,31200,31289.2,144.3,147.75,2019-11-21 15:20:00,68.95,0.05,2019-11-21 15:20:00,65.45000000000002,65.45000000000002,
28-11-2019,28-11-2019,11:05,0.9500000000000001,32000,32001.3,75.45,149.25,2019-11-28 12:06:00,96.8,0.1,2019-11-28 15:20:00,22.900000000000006,22.900000000000006,
05-12-2019,05-12-2019,11:05,0.9500000000000001,32000,32075.5,148.9,0.1,2019-12-05 15:20:00,105.2,221.8,2019-12-05 11:46:00,32.2,32.2,
12-12-2019,12-12-2019,11:05,0.9500000000000001,31400,31424.85,86.5,176.6,2019-12-12 14:25:00,79.5,0.1,2019-12-12 15:20:00,-10.699999999999989,,-10.699999999999989
19-12-2019,19-12-2019,11:05,0.9500000000000001,32200,32237.55,84.6,41.25,2019-12-19 15:20:00,65.4,0.55,2019-12-19 15:20:00,108.2,108.2,
26-12-2019,26-12-2019,11:05,0.9500000000000001,32200,32230.5,67.65,0.1,2019-12-26 15:20:00,44.05,88.65,2019-12-26 13:10:00,22.950000000000003,22.950000000000003,
02-01-2020,02-01-2020,11:05,0.9500000000000001,32100,32184.85,123.75,245.2,2020-01-02 14:08:00,23.25,0.1,2020-01-02 15:20:00,-98.29999999999998,,-98.29999999999998
09-01-2020,09-01-2020,11:05,0.9500000000000001,31900,31964.75,97.3,191.65,2020-01-09 13:15:00,64.7,0.25,2020-01-09 15:20:00,-29.900000000000006,,-29.900000000000006
16-01-2020,16-01-2020,11:05,0.9500000000000001,31700,31721.65,76.85,151.15,2020-01-16 12:38:00,69.05,0.15,2020-01-16 15:20:00,-5.40000000000002,,-5.40000000000002
23-01-2020,23-01-2020,11:05,0.9500000000000001,30700,30787.9,105.2,206.3,2020-01-23 12:15:00,50.95,0.25,2020-01-23 15:20:00,-50.400000000000006,,-50.400000000000006
30-01-2020,30-01-2020,11:05,0.9500000000000001,30600,30605.25,71.7,50.7,2020-01-30 15:20:00,89.8,0.3,2020-01-30 15:20:00,110.5,110.5,
06-02-2020,06-02-2020,11:05,0.9500000000000001,30900,30969.9,180.9,375.85,2020-02-06 12:31:00,77.4,0.35,2020-02-06 15:20:00,-117.9,,-117.9
13-02-2020,13-02-2020,11:05,0.9500000000000001,31300,31307.9,79.0,0.3,2020-02-13 15:20:00,54.7,113.1,2020-02-13 13:25:00,20.30000000000001,20.30000000000001,
20-02-2020,20-02-2020,11:05,0.9500000000000001,30900,30975.6,115.85,50.9,2020-02-20 15:20:00,34.75,0.25,2020-02-20 15:20:00,99.44999999999999,99.44999999999999,
27-02-2020,27-02-2020,11:05,0.9500000000000001,30000,30020.35,110.8,186.0,2020-02-27 15:20:00,75.9,0.15,2020-02-27 15:20:00,0.5499999999999972,0.5499999999999972,
05-03-2020,05-03-2020,11:05,0.9500000000000001,28900,28985.1,167.6,0.15,2020-03-05 15:20:00,68.7,144.6,2020-03-05 14:38:00,91.55,91.55,
12-03-2020,12-03-2020,11:05,0.9500000000000001,24100,24180.85,385.75,2.5,2020-03-12 15:20:00,232.7,178.0,2020-03-12 15:20:00,437.95,437.95,
19-03-2020,19-03-2020,11:05,0.9500000000000001,19400,19469.55,525.65,1142.9,2020-03-19 11:14:00,394.5,0.5,2020-03-19 15:20:00,-223.2500000000001,,-223.2500000000001
26-03-2020,26-03-2020,11:05,0.9500000000000001,19900,19933.4,328.3,0.35,2020-03-26 15:20:00,459.5,951.35,2020-03-26 14:02:00,-163.90000000000003,,-163.90000000000003
01-04-2020,01-04-2020,11:05,0.9500000000000001,18200,18202.95,195.9,13.1,2020-04-01 15:20:00,196.15,3.45,2020-04-01 15:20:00,375.5,375.5,
09-04-2020,09-04-2020,11:05,0.9500000000000001,19300,19322.05,211.3,415.1,2020-04-09 11:50:00,300.0,0.75,2020-04-09 15:20:00,95.44999999999999,95.44999999999999,
16-04-2020,16-04-2020,11:05,0.9500000000000001,18900,18994.85,245.65,484.15,2020-04-16 11:30:00,162.75,0.1,2020-04-16 15:20:00,-75.84999999999997,,-75.84999999999997
23-04-2020,23-04-2020,11:05,0.9500000000000001,20000,20018.2,131.55,260.85,2020-04-23 14:42:00,180.3,0.2,2020-04-23 15:20:00,50.80000000000001,50.80000000000001,
30-04-2020,30-04-2020,11:05,0.9500000000000001,21800,21860.7,200.05,0.15,2020-04-30 15:20:00,118.4,244.0,2020-04-30 13:05:00,74.30000000000001,74.30000000000001,
07-05-2020,07-05-2020,11:05,0.9500000000000001,19500,19500.8,130.0,0.8,2020-05-07 15:20:00,181.1,19.2,2020-05-07 15:20:00,291.1,291.1,
14-05-2020,14-05-2020,11:05,0.9500000000000001,19100,19170.4,148.9,0.4,2020-05-14 15:20:00,94.1,36.1,2020-05-14 15:20:00,206.5,206.5,
21-05-2020,21-05-2020,11:05,0.9500000000000001,18100,18124.25,100.0,0.1,2020-05-21 15:20:00,82.15,200.95,2020-05-21 14:09:00,-18.899999999999977,,-18.899999999999977
28-05-2020,28-05-2020,11:05,0.9500000000000001,19300,19354.4,161.45,0.2,2020-05-28 15:20:00,126.0,247.75,2020-05-28 12:44:00,39.5,39.5,
11-06-2020,11-06-2020,11:05,0.9500000000000001,20900,20919.6,171.55,0.2,2020-06-11 15:20:00,187.1,366.1,2020-06-11 14:25:00,-7.650000000000006,,-7.650000000000006
18-06-2020,18-06-2020,11:05,0.9500000000000001,20200,20217.35,132.45,264.4,2020-06-18 13:37:00,187.4,0.15,2020-06-18 15:20:00,55.30000000000001,55.30000000000001,
25-06-2020,25-06-2020,11:05,0.9500000000000001,21500,21567.35,200.2,2.3,2020-06-25 15:20:00,138.95,279.25,2020-06-25 11:53:00,57.599999999999966,57.599999999999966,
02-07-2020,02-07-2020,11:05,0.9500000000000001,22000,22028.0,195.0,0.25,2020-07-02 15:20:00,128.5,48.15,2020-07-02 15:20:00,275.1,275.1,
09-07-2020,09-07-2020,11:05,0.9500000000000001,22700,22797.85,172.0,210.3,2020-07-09 15:20:00,92.8,0.05,2020-07-09 15:20:00,54.44999999999999,54.44999999999999,
16-07-2020,16-07-2020,11:05,0.9500000000000001,21100,21147.2,143.75,294.3,2020-07-16 11:54:00,83.55,0.2,2020-07-16 15:20:00,-67.20000000000002,,-67.20000000000002
23-07-2020,23-07-2020,11:05,0.9500000000000001,22900,22921.5,122.75,241.4,2020-07-23 14:09:00,108.95,0.15,2020-07-23 15:20:00,-9.850000000000009,,-9.850000000000009
30-07-2020,30-07-2020,11:05,0.9500000000000001,22100,22139.55,148.55,0.25,2020-07-30 15:20:00,77.15,158.4,2020-07-30 12:59:00,67.05000000000001,67.05000000000001,
06-08-2020,06-08-2020,11:05,0.9500000000000001,21500,21570.15,228.4,136.25,2020-08-06 15:20:00,149.55,0.2,2020-08-06 15:20:00,241.50000000000003,241.50000000000003,
13-08-2020,13-08-2020,11:05,0.9500000000000001,22300,22389.75,171.65,0.25,2020-08-13 15:20:00,49.4,117.5,2020-08-13 11:40:00,103.30000000000001,103.30000000000001,
20-08-2020,20-08-2020,11:05,0.9500000000000001,22000,22006.15,94.45,2.35,2020-08-20 15:20:00,82.6,3.65,2020-08-20 15:20:00,171.05,171.05,
27-08-2020,27-08-2020,11:05,0.9500000000000001,23500,23592.75,146.15,99.95,2020-08-27 15:20:00,46.4,0.3,2020-08-27 15:20:00,92.30000000000001,92.30000000000001,
03-09-2020,03-09-2020,11:05,0.9500000000000001,23700,23779.75,152.0,0.2,2020-09-03 15:20:00,58.5,122.05,2020-09-03 11:35:00,88.25000000000001,88.25000000000001,
10-09-2020,10-09-2020,11:05,0.9500000000000001,22500,22555.7,132.85,0.65,2020-09-10 15:20:00,51.2,113.6,2020-09-10 13:15:00,69.8,69.8,
17-09-2020,17-09-2020,11:05,0.9500000000000001,22400,22483.6,145.9,0.3,2020-09-17 15:20:00,58.25,116.3,2020-09-17 11:44:00,87.55,87.55,
24-09-2020,24-09-2020,11:05,0.9500000000000001,20800,20812.3,99.2,0.2,2020-09-24 15:20:00,82.7,162.5,2020-09-24 13:59:00,19.200000000000003,19.200000000000003,
01-10-2020,01-10-2020,11:05,0.9500000000000001,22000,22084.5,129.9,260.0,2020-10-01 14:15:00,73.6,0.15,2020-10-01 15:20:00,-56.650000000000006,,-56.650000000000006
08-10-2020,08-10-2020,11:05,0.9500000000000001,23300,23324.85,113.45,0.2,2020-10-08 15:20:00,86.45,171.25,2020-10-08 14:34:00,28.450000000000003,28.450000000000003,
15-10-2020,15-10-2020,11:05,0.9500000000000001,23900,23953.15,147.45,0.2,2020-10-15 15:20:00,75.65,179.05,2020-10-15 13:03:00,43.849999999999994,43.849999999999994,
22-10-2020,22-10-2020,11:05,0.9500000000000001,24600,24652.2,177.85,0.35,2020-10-22 15:20:00,132.6,261.95,2020-10-22 12:39:00,48.150000000000006,48.150000000000006,
29-10-2020,29-10-2020,11:05,0.9500000000000001,24100,24106.25,149.35,1.65,2020-10-29 15:20:00,145.25,288.0,2020-10-29 13:48:00,4.949999999999989,4.949999999999989,
05-11-2020,05-11-2020,11:05,0.9500000000000001,26000,26087.55,170.95,333.6,2020-11-05 14:22:00,110.55,0.1,2020-11-05 15:20:00,-52.20000000000003,,-52.20000000000003
12-11-2020,12-11-2020,11:05,0.9500000000000001,28400,28470.0,197.3,0.2,2020-11-12 15:20:00,140.85,275.5,2020-11-12 13:25:00,62.45000000000002,62.45000000000002,
19-11-2020,19-11-2020,11:05,0.9500000000000001,29300,29387.8,176.45,0.2,2020-11-19 15:20:00,69.2,149.3,2020-11-19 13:49:00,96.14999999999999,96.14999999999999,
26-11-2020,26-11-2020,11:05,0.9500000000000001,29100,29177.15,217.6,431.35,2020-11-26 14:12:00,120.0,241.55,2020-11-26 12:06:00,-335.30000000000007,,-335.30000000000007
03-12-2020,03-12-2020,11:05,0.9500000000000001,29600,29691.35,197.65,0.2,2020-12-03 15:20:00,113.9,232.4,2020-12-03 13:00:00,78.95000000000002,78.95000000000002,
10-12-2020,10-12-2020,11:05,0.9500000000000001,30400,30404.5,147.4,113.95,2020-12-10 15:20:00,131.05,0.35,2020-12-10 15:20:00,164.15000000000003,164.15000000000003,
17-12-2020,17-12-2020,11:05,0.9500000000000001,30800,30800.05,106.7,43.5,2020-12-17 15:20:00,137.25,0.45,2020-12-17 15:20:00,200.0,200.0,
24-12-2020,24-12-2020,11:05,0.9500000000000001,30300,30346.65,120.1,236.4,2020-12-24 14:36:00,97.0,0.35,2020-12-24 15:20:00,-19.650000000000006,,-19.650000000000006
31-12-2020,31-12-2020,11:05,0.9500000000000001,31200,31274.5,180.05,65.85,2020-12-31 15:20:00,89.4,0.35,2020-12-31 15:20:00,203.25000000000003,203.25000000000003,
07-01-2021,07-01-2021,11:05,0.9500000000000001,32000,32033.8,117.2,0.85,2021-01-07 15:20:00,88.45,42.55,2021-01-07 15:20:00,162.25,162.25,
14-01-2021,14-01-2021,11:05,0.9500000000000001,32500,32533.4,132.65,11.9,2021-01-14 15:20:00,67.45,1.3,2021-01-14 15:20:00,186.9,186.9,
21-01-2021,21-01-2021,11:05,0.9500000000000001,32700,32700.85,88.85,0.5,2021-01-21 15:20:00,86.0,192.5,2021-01-21 14:43:00,-18.150000000000006,,-18.150000000000006
28-01-2021,28-01-2021,11:05,0.9500000000000001,29900,29996.05,215.0,425.3,2021-01-28 15:05:00,99.8,196.0,2021-01-28 12:49:00,-306.5,,-306.5
04-02-2021,04-02-2021,11:05,0.9500000000000001,34300,34311.1,287.3,569.15,2021-02-04 12:15:00,77.7,0.2,2021-02-04 15:20:00,-204.34999999999997,,-204.34999999999997
11-02-2021,11-02-2021,11:05,0.9500000000000001,35800,35838.5,175.25,0.9,2021-02-11 15:20:00,193.1,46.7,2021-02-11 15:20:00,320.75,320.75,
18-02-2021,18-02-2021,11:05,0.9500000000000001,36800,36894.35,196.2,0.2,2021-02-18 15:20:00,116.55,280.0,2021-02-18 12:15:00,32.55000000000001,32.55000000000001,
25-02-2021,25-02-2021,11:05,0.9500000000000001,36900,36991.25,276.8,0.3,2021-02-25 15:20:00,133.9,282.65,2021-02-25 11:37:00,127.75000000000003,127.75000000000003,
04-03-2021,04-03-2021,11:05,0.9500000000000001,35600,35651.15,187.95,389.05,2021-03-04 11:22:00,179.3,0.2,2021-03-04 15:20:00,-22.0,,-22.0
10-03-2021,10-03-2021,11:05,0.9500000000000001,35900,35924.15,190.35,30.5,2021-03-10 15:20:00,132.5,0.55,2021-03-10 15:20:00,291.79999999999995,291.79999999999995,
18-03-2021,18-03-2021,11:05,0.9500000000000001,34500,34513.25,164.85,0.35,2021-03-18 15:20:00,140.75,315.0,2021-03-18 13:12:00,-9.75,,-9.75
25-03-2021,25-03-2021,11:05,0.9500000000000001,32800,32879.85,208.8,437.65,2021-03-25 13:43:00,185.75,400.0,2021-03-25 12:09:00,-443.09999999999997,,-443.09999999999997
01-04-2021,01-04-2021,11:05,0.9500000000000001,33200,33249.85,233.1,469.6,2021-04-01 14:09:00,144.0,0.25,2021-04-01 15:20:00,-92.75000000000003,,-92.75000000000003
08-04-2021,08-04-2021,11:05,0.9500000000000001,33100,33159.4,200.65,0.2,2021-04-08 15:20:00,118.55,238.6,2021-04-08 12:11:00,80.40000000000002,80.40000000000002,
15-04-2021,15-04-2021,11:05,0.9500000000000001,31500,31587.45,201.0,399.35,2021-04-15 11:54:00,177.35,0.15,2021-04-15 15:20:00,-21.150000000000034,,-21.150000000000034
22-04-2021,22-04-2021,11:05,0.9500000000000001,30900,30953.7,216.3,427.4,2021-04-22 11:44:00,199.55,0.25,2021-04-22 15:20:00,-11.799999999999955,,-11.799999999999955
29-04-2021,29-04-2021,11:05,0.9500000000000001,33300,33390.3,230.15,468.1,2021-04-29 11:51:00,208.3,0.15,2021-04-29 15:20:00,-29.80000000000001,,-29.80000000000001
06-05-2021,06-05-2021,11:05,0.9500000000000001,32600,32680.15,254.25,219.95,2021-05-06 15:20:00,118.15,0.15,2021-05-06 15:20:00,152.3,152.3,
12-05-2021,12-05-2021,11:05,0.9500000000000001,32500,32568.35,184.9,0.4,2021-05-12 15:20:00,102.6,47.2,2021-05-12 15:20:00,239.89999999999998,239.89999999999998,
20-05-2021,20-05-2021,11:05,0.9500000000000001,33600,33699.15,201.2,0.2,2021-05-20 15:20:00,75.2,154.55,2021-05-20 14:39:00,121.64999999999999,121.64999999999999,
27-05-2021,27-05-2021,11:05,0.9500000000000001,34600,34615.4,150.0,292.75,2021-05-27 11:53:00,135.0,0.35,2021-05-27 15:20:00,-8.099999999999994,,-8.099999999999994
03-06-2021,03-06-2021,11:05,0.9500000000000001,35400,35473.0,161.3,327.95,2021-06-03 14:10:00,72.0,0.25,2021-06-03 15:20:00,-94.89999999999998,,-94.89999999999998
10-06-2021,10-06-2021,11:05,0.9500000000000001,34900,34917.35,104.15,231.4,2021-06-10 14:20:00,145.35,0.25,2021-06-10 15:20:00,17.849999999999994,17.849999999999994,
17-06-2021,17-06-2021,11:05,0.9500000000000001,34700,34789.25,181.2,0.2,2021-06-17 15:20:00,70.45,147.6,2021-06-17 14:16:00,103.85000000000001,103.85000000000001,
24-06-2021,24-06-2021,11:05,0.9500000000000001,34700,34745.2,149.4,116.0,2021-06-24 15:20:00,94.95,0.55,2021-06-24 15:20:00,127.80000000000001,127.80000000000001,
01-07-2021,01-07-2021,11:05,0.9500000000000001,34700,34721.3,137.35,0.4,2021-07-01 15:20:00,64.45,21.1,2021-07-01 15:20:00,180.29999999999998,180.29999999999998,
08-07-2021,08-07-2021,11:05,0.9500000000000001,35700,35701.8,114.6,0.25,2021-07-08 15:20:00,79.0,156.0,2021-07-08 12:07:00,37.349999999999994,37.349999999999994,
15-07-2021,15-07-2021,11:05,0.9500000000000001,35900,35931.4,116.7,2.8,2021-07-15 15:20:00,91.15,2.7,2021-07-15 15:20:00,202.35000000000002,202.35000000000002,
22-07-2021,22-07-2021,11:05,0.9500000000000001,34900,34951.75,120.0,0.2,2021-07-22 15:20:00,60.4,122.1,2021-07-22 12:59:00,58.1,58.1,
29-07-2021,29-07-2021,11:05,0.9500000000000001,34600,34685.65,140.2,80.05,2021-07-29 15:20:00,82.55,166.05,2021-07-29 12:24:00,-23.350000000000023,,-23.350000000000023
05-08-2021,05-08-2021,11:05,0.9500000000000001,35700,35775.75,152.05,311.8,2021-08-05 12:51:00,93.45,0.85,2021-08-05 15:20:00,-67.14999999999999,,-67.14999999999999
12-08-2021,12-08-2021,11:05,0.9500000000000001,35800,35878.25,149.6,128.4,2021-08-12 15:20:00,66.85,0.15,2021-08-12 15:20:00,87.89999999999998,87.89999999999998,
18-08-2021,18-08-2021,11:05,0.9500000000000001,35900,35965.85,143.0,0.35,2021-08-18 15:20:00,47.55,95.7,2021-08-18 12:37:00,94.5,94.5,
26-08-2021,26-08-2021,11:05,0.9500000000000001,35600,35602.25,100.0,30.65,2021-08-26 15:20:00,107.85,0.75,2021-08-26 15:20:00,176.45,176.45,
02-09-2021,02-09-2021,11:05,0.9500000000000001,36600,36670.1,125.25,246.8,2021-09-02 13:14:00,74.7,0.3,2021-09-02 15:20:00,-47.150000000000006,,-47.150000000000006
09-09-2021,09-09-2021,11:05,0.9500000000000001,36700,36720.05,89.25,2.2,2021-09-09 15:20:00,98.95,15.95,2021-09-09 15:20:00,170.05,170.05,
16-09-2021,16-09-2021,11:05,0.9500000000000001,37200,37261.45,125.5,245.4,2021-09-16 13:00:00,74.1,0.25,2021-09-16 15:20:00,-46.05000000000001,,-46.05000000000001
23-09-2021,23-09-2021,11:05,0.9500000000000001,37600,37653.1,152.4,164.55,2021-09-23 15:20:00,109.7,0.25,2021-09-23 15:20:00,97.3,97.3,
30-09-2021,30-09-2021,11:05,0.9500000000000001,37700,37707.8,180.0,0.3,2021-09-30 15:20:00,108.65,212.5,2021-09-30 14:17:00,75.85,75.85,
07-10-2021,07-10-2021,11:05,0.9500000000000001,37700,37772.15,170.85,52.75,2021-10-07 15:20:00,66.0,0.4,2021-10-07 15:20:00,183.7,183.7,
14-10-2021,14-10-2021,11:05,0.9500000000000001,38800,38810.2,113.15,226.65,2021-10-14 13:53:00,91.3,0.25,2021-10-14 15:20:00,-22.450000000000003,,-22.450000000000003
21-10-2021,21-10-2021,11:05,0.9500000000000001,39500,39546.8,154.35,307.55,2021-10-21 14:34:00,147.45,0.35,2021-10-21 15:20:00,-6.100000000000023,,-6.100000000000023
28-10-2021,28-10-2021,11:05,0.9500000000000001,40200,40235.05,164.85,0.5,2021-10-28 15:20:00,245.15,483.55,2021-10-28 14:49:00,-74.05000000000001,,-74.05000000000001
03-11-2021,03-11-2021,11:05,0.9500000000000001,40000,40023.55,193.5,0.4,2021-11-03 15:20:00,115.15,246.05,2021-11-03 11:46:00,62.19999999999999,62.19999999999999,
11-11-2021,11-11-2021,11:05,0.9500000000000001,38600,38682.3,224.8,0.6,2021-11-11 15:20:00,106.15,208.0,2021-11-11 14:14:00,122.35000000000002,122.35000000000002,
18-11-2021,18-11-2021,11:05,0.9500000000000001,37800,37897.7,237.65,174.1,2021-11-18 15:20:00,86.0,0.45,2021-11-18 15:20:00,149.10000000000002,149.10000000000002,
25-11-2021,25-11-2021,11:05,0.9500000000000001,37200,37269.4,223.8,145.1,2021-11-25 15:20:00,98.75,0.25,2021-11-25 15:20:00,177.20000000000002,177.20000000000002,
02-12-2021,02-12-2021,11:05,0.9500000000000001,36300,36391.7,202.85,214.45,2021-12-02 15:20:00,116.0,0.25,2021-12-02 15:20:00,104.15,104.15,
09-12-2021,09-12-2021,11:05,0.9500000000000001,37000,37050.4,160.5,81.8,2021-12-09 15:20:00,85.55,0.2,2021-12-09 15:20:00,164.05,164.05,
16-12-2021,16-12-2021,11:05,0.9500000000000001,36800,36892.75,193.6,0.2,2021-12-16 15:20:00,70.6,159.4,2021-12-16 11:21:00,104.6,104.6,
23-12-2021,23-12-2021,11:05,0.9500000000000001,35100,35181.45,161.0,323.15,2021-12-23 12:31:00,74.4,0.5,2021-12-23 15:20:00,-88.24999999999997,,-88.24999999999997
30-12-2021,30-12-2021,11:05,0.9500000000000001,34900,34933.65,128.75,256.8,2021-12-30 13:38:00,102.7,0.25,2021-12-30 15:20:00,-25.60000000000001,,-25.60000000000001
13-01-2022,13-01-2022,11:05,0.9500000000000001,38500,38528.2,125.95,0.5,2022-01-13 15:20:00,95.45,31.75,2022-01-13 15:20:00,189.15,189.15,
20-01-2022,20-01-2022,11:05,0.9500000000000001,37900,37969.5,174.35,0.55,2022-01-20 15:20:00,85.2,168.35,2022-01-20 13:30:00,90.64999999999999,90.64999999999999,
27-01-2022,27-01-2022,11:05,0.9500000000000001,37100,37181.9,213.55,432.85,2022-01-27 13:11:00,125.95,0.15,2022-01-27 15:20:00,-93.50000000000001,,-93.50000000000001
03-02-2022,03-02-2022,11:05,0.9500000000000001,39200,39258.65,151.7,0.2,2022-02-03 15:20:00,101.45,165.35,2022-02-03 15:20:00,87.60000000000001,87.60000000000001,
10-02-2022,10-02-2022,11:05,0.9500000000000001,39000,39055.45,196.15,22.25,2022-02-10 15:20:00,94.5,1.5,2022-02-10 15:20:00,266.9,266.9,
17-02-2022,17-02-2022,11:05,0.9500000000000001,37800,37871.85,213.35,0.25,2022-02-17 15:20:00,121.3,239.8,2022-02-17 15:13:00,94.59999999999998,94.59999999999998,
24-02-2022,24-02-2022,11:05,0.9500000000000001,36200,36205.8,180.3,0.3,2022-02-24 15:20:00,239.2,475.3,2022-02-24 14:44:00,-56.10000000000002,,-56.10000000000002
03-03-2022,03-03-2022,11:05,0.9500000000000001,35100,35109.9,238.4,2.0,2022-03-03 15:20:00,160.45,320.7,2022-03-03 15:03:00,76.15,76.15,
10-03-2022,10-03-2022,11:05,0.9500000000000001,35200,35269.5,231.15,0.2,2022-03-10 15:20:00,153.4,312.15,2022-03-10 12:37:00,72.20000000000005,72.20000000000005,
17-03-2022,17-03-2022,11:05,0.9500000000000001,36400,36495.35,212.2,32.05,2022-03-17 15:20:00,138.5,2.25,2022-03-17 15:20:00,316.4,316.4,
24-03-2022,24-03-2022,11:05,0.9500000000000001,35700,35777.9,249.95,0.35,2022-03-24 15:20:00,90.9,184.45,2022-03-24 12:14:00,156.05,156.05,
31-03-2022,31-03-2022,11:05,0.9500000000000001,36500,36506.8,128.6,0.25,2022-03-31 15:20:00,126.05,129.6,2022-03-31 15:20:00,124.8,124.8,
07-04-2022,07-04-2022,11:05,0.9500000000000001,37400,37491.75,173.1,353.2,2022-04-07 11:38:00,68.9,0.1,2022-04-07 15:20:00,-111.29999999999998,,-111.29999999999998
13-04-2022,13-04-2022,11:05,0.9500000000000001,37700,37787.7,203.25,0.3,2022-04-13 15:20:00,83.05,167.0,2022-04-13 12:06:00,118.99999999999999,118.99999999999999,
21-04-2022,21-04-2022,11:05,0.9500000000000001,36500,36540.8,146.3,288.0,2022-04-21 14:32:00,79.55,0.15,2022-04-21 15:20:00,-62.3,,-62.3
28-04-2022,28-04-2022,11:05,0.9500000000000001,36000,36064.9,147.25,290.6,2022-04-28 12:54:00,94.5,0.15,2022-04-28 15:20:00,-49.00000000000003,,-49.00000000000003
05-05-2022,05-05-2022,11:05,0.9500000000000001,35800,35829.6,179.95,0.1,2022-05-05 15:20:00,75.85,153.05,2022-05-05 11:56:00,102.64999999999998,102.64999999999998,
12-05-2022,12-05-2022,11:05,0.9500000000000001,33700,33797.6,253.65,0.3,2022-05-12 15:20:00,129.6,283.2,2022-05-12 14:32:00,99.75,99.75,
19-05-2022,19-05-2022,11:05,0.9500000000000001,33500,33590.3,153.5,0.2,2022-05-19 15:20:00,125.25,251.75,2022-05-19 13:08:00,26.80000000000001,26.80000000000001,
