date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
31-03-2022,31-03-2022,12:10,0.9,36300,36396.9,158.15,70.0,2022-03-31 15:20:00,94.8,0.25,2022-03-31 15:20:00,182.7,182.7,
07-04-2022,07-04-2022,12:10,0.9,37900,37942.0,128.2,0.2,2022-04-07 15:20:00,119.6,233.75,2022-04-07 13:44:00,13.84999999999998,13.84999999999998,
13-04-2022,13-04-2022,12:10,0.9,37600,37627.9,164.0,0.25,2022-04-13 15:20:00,100.45,128.2,2022-04-13 15:20:00,136.0,136.0,
21-04-2022,21-04-2022,12:10,0.9,36500,36596.75,154.2,297.3,2022-04-21 15:00:00,58.25,0.15,2022-04-21 15:20:00,-85.00000000000003,,-85.00000000000003
28-04-2022,28-04-2022,12:10,0.9,36100,36146.55,121.2,230.6,2022-04-28 13:01:00,80.75,0.15,2022-04-28 15:20:00,-28.799999999999997,,-28.799999999999997
05-05-2022,05-05-2022,12:10,0.9,35600,35679.7,146.4,0.15,2022-05-05 15:20:00,66.25,135.05,2022-05-05 13:43:00,77.44999999999999,77.44999999999999,
12-05-2022,12-05-2022,12:10,0.9,33700,33774.2,208.55,0.3,2022-05-12 15:20:00,121.85,238.7,2022-05-12 14:11:00,91.4,91.4,
19-05-2022,19-05-2022,12:10,0.9,33300,33399.15,173.75,12.45,2022-05-19 15:20:00,95.7,1.15,2022-05-19 15:20:00,255.85000000000002,255.85000000000002,
26-05-2022,26-05-2022,12:10,0.9,34500,34523.95,129.3,308.95,2022-05-26 13:02:00,114.7,0.15,2022-05-26 15:20:00,-65.09999999999998,,-65.09999999999998
02-06-2022,02-06-2022,12:10,0.9,35400,35491.85,182.65,216.35,2022-06-02 15:20:00,82.3,0.35,2022-06-02 15:20:00,48.250000000000014,48.250000000000014,
09-06-2022,09-06-2022,12:10,0.9,34700,34793.35,161.9,321.8,2022-06-09 15:02:00,53.25,0.15,2022-06-09 15:20:00,-106.80000000000001,,-106.80000000000001
16-06-2022,16-06-2022,12:10,0.9,33000,33085.65,169.15,0.15,2022-06-16 15:20:00,105.2,221.6,2022-06-16 13:23:00,52.60000000000001,52.60000000000001,
23-06-2022,23-06-2022,12:10,0.9,33000,33094.8,199.5,134.95,2022-06-23 15:20:00,55.75,110.65,2022-06-23 12:25:00,9.650000000000006,9.650000000000006,
30-06-2022,30-06-2022,12:10,0.9,33400,33425.8,150.0,33.85,2022-06-30 15:20:00,149.3,0.2,2022-06-30 15:20:00,265.25,265.25,
07-07-2022,07-07-2022,12:10,0.9,34700,34716.05,95.7,184.8,2022-07-07 13:18:00,109.5,0.2,2022-07-07 15:20:00,20.19999999999999,20.19999999999999,
14-07-2022,14-07-2022,12:10,0.9,34700,34724.15,102.45,0.25,2022-07-14 15:20:00,118.55,48.65,2022-07-14 15:20:00,172.10000000000002,172.10000000000002,
21-07-2022,21-07-2022,12:10,0.9,36200,36257.15,145.0,2.65,2022-07-21 15:20:00,71.45,158.3,2022-07-21 13:54:00,55.499999999999986,55.499999999999986,
28-07-2022,28-07-2022,12:10,0.9,37200,37273.15,160.3,176.3,2022-07-28 15:20:00,48.15,0.15,2022-07-28 15:20:00,32.0,32.0,
04-08-2022,04-08-2022,12:10,0.9,37500,37595.45,218.0,236.05,2022-08-04 15:20:00,63.9,0.55,2022-08-04 15:20:00,45.29999999999999,45.29999999999999,
11-08-2022,11-08-2022,12:10,0.9,38800,38830.45,109.5,81.7,2022-08-11 15:20:00,70.15,0.3,2022-08-11 15:20:00,97.65,97.65,
18-08-2022,18-08-2022,12:10,0.9,39300,39354.75,135.75,260.25,2022-08-18 14:21:00,63.65,0.15,2022-08-18 15:20:00,-61.0,,-61.0
25-08-2022,25-08-2022,12:10,0.9,39400,39427.1,116.15,0.4,2022-08-25 15:20:00,73.35,140.25,2022-08-25 14:34:00,48.849999999999994,48.849999999999994,
01-09-2022,01-09-2022,12:10,0.9,39400,39464.05,181.35,0.85,2022-09-01 15:20:00,129.35,279.65,2022-09-01 13:50:00,30.200000000000017,30.200000000000017,
08-09-2022,08-09-2022,12:10,0.9,40000,40032.3,146.25,212.05,2022-09-08 15:20:00,117.3,0.3,2022-09-08 15:20:00,51.19999999999999,51.19999999999999,
15-09-2022,15-09-2022,12:10,0.9,41200,41209.9,141.3,278.9,2022-09-15 13:08:00,135.7,3.9,2022-09-15 15:20:00,-5.799999999999983,,-5.799999999999983
22-09-2022,22-09-2022,12:10,0.9,40500,40545.15,157.75,309.4,2022-09-22 13:34:00,114.15,0.3,2022-09-22 15:20:00,-37.79999999999997,,-37.79999999999997
29-09-2022,29-09-2022,12:10,0.9,37700,37773.8,161.65,0.55,2022-09-29 15:20:00,129.9,58.15,2022-09-29 15:20:00,232.85,232.85,
06-10-2022,06-10-2022,12:10,0.9,39400,39406.0,111.1,217.65,2022-10-06 12:50:00,122.05,123.8,2022-10-06 15:20:00,-108.30000000000001,,-108.30000000000001
13-10-2022,13-10-2022,12:10,0.9,38400,38499.8,182.6,367.2,2022-10-13 14:25:00,76.0,0.1,2022-10-13 15:20:00,-108.69999999999999,,-108.69999999999999
20-10-2022,20-10-2022,12:10,0.9,39900,39911.15,104.95,203.5,2022-10-20 14:39:00,118.0,0.15,2022-10-20 15:20:00,19.299999999999997,19.299999999999997,
27-10-2022,27-10-2022,12:10,0.9,41300,41319.6,93.25,2.25,2022-10-27 15:20:00,107.3,8.15,2022-10-27 15:20:00,190.14999999999998,190.14999999999998,
03-11-2022,03-11-2022,12:10,0.9,41300,41349.3,103.95,2.85,2022-11-03 15:20:00,111.3,3.0,2022-11-03 15:20:00,209.4,209.4,
10-11-2022,10-11-2022,12:10,0.9,41400,41404.9,79.35,155.35,2022-11-10 14:55:00,75.5,0.2,2022-11-10 15:20:00,-0.7000000000000028,,-0.7000000000000028
17-11-2022,17-11-2022,12:10,0.9,42400,42453.9,111.95,67.05,2022-11-17 15:20:00,46.1,0.6,2022-11-17 15:20:00,90.4,90.4,
24-11-2022,24-11-2022,12:10,0.9,42900,42971.05,91.0,177.4,2022-11-24 15:18:00,38.6,0.2,2022-11-24 15:20:00,-48.00000000000001,,-48.00000000000001
01-12-2022,01-12-2022,12:10,0.9,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,32.55,71.55,2022-12-01 13:28:00,88.25,88.25,
08-12-2022,08-12-2022,12:10,0.9,43400,43423.35,67.65,134.3,2022-12-08 14:15:00,79.5,0.15,2022-12-08 15:20:00,12.699999999999989,12.699999999999989,
15-12-2022,15-12-2022,12:10,0.9,43800,43883.7,148.7,0.25,2022-12-15 15:20:00,35.55,75.65,2022-12-15 14:36:00,108.34999999999998,108.34999999999998,
22-12-2022,22-12-2022,12:10,0.9,42200,42281.15,182.5,360.75,2022-12-22 14:05:00,95.75,0.45,2022-12-22 15:20:00,-82.95,,-82.95
29-12-2022,29-12-2022,12:10,0.9,42600,42660.65,107.8,205.4,2022-12-29 13:14:00,79.0,0.25,2022-12-29 15:20:00,-18.85000000000001,,-18.85000000000001
05-01-2023,05-01-2023,12:10,0.9,42500,42587.0,207.35,117.5,2023-01-05 15:20:00,61.3,140.35,2023-01-05 13:19:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,12:10,0.9,41900,41932.25,138.35,187.05,2023-01-12 15:20:00,95.7,0.1,2023-01-12 15:20:00,46.89999999999999,46.89999999999999,
19-01-2023,19-01-2023,12:10,0.9,42300,42353.5,122.95,20.55,2023-01-19 15:20:00,79.6,0.3,2023-01-19 15:20:00,181.7,181.7,
25-01-2023,25-01-2023,12:10,0.9,41800,41839.25,104.6,0.3,2023-01-25 15:20:00,101.4,200.8,2023-01-25 12:41:00,4.8999999999999915,4.8999999999999915,
02-02-2023,02-02-2023,12:10,0.9,40400,40475.0,235.6,265.45,2023-02-02 15:20:00,140.25,267.45,2023-02-02 13:37:00,-157.04999999999998,,-157.04999999999998
09-02-2023,09-02-2023,12:10,0.9,41300,41346.6,120.15,235.75,2023-02-09 13:49:00,87.1,0.15,2023-02-09 15:20:00,-28.650000000000006,,-28.650000000000006
16-02-2023,16-02-2023,12:10,0.9,41800,41806.35,100.2,0.1,2023-02-16 15:20:00,78.8,152.85,2023-02-16 12:39:00,26.05000000000001,26.05000000000001,
23-02-2023,23-02-2023,12:10,0.9,39800,39863.9,129.45,253.25,2023-02-23 13:09:00,90.2,0.15,2023-02-23 15:20:00,-33.750000000000014,,-33.750000000000014
02-03-2023,02-03-2023,12:10,0.9,40600,40663.05,93.95,0.1,2023-03-02 15:20:00,58.6,114.35,2023-03-02 13:27:00,38.100000000000016,38.100000000000016,
09-03-2023,09-03-2023,12:10,0.9,41500,41524.65,85.55,0.1,2023-03-09 15:20:00,54.95,104.85,2023-03-09 12:30:00,35.55000000000001,35.55000000000001,
16-03-2023,16-03-2023,12:10,0.9,38900,38901.2,116.1,227.2,2023-03-16 13:32:00,125.0,0.1,2023-03-16 15:20:00,13.800000000000011,13.800000000000011,
23-03-2023,23-03-2023,12:10,0.9,40000,40043.5,142.6,0.2,2023-03-23 15:20:00,82.65,157.3,2023-03-23 14:28:00,67.75,67.75,
29-03-2023,29-03-2023,12:10,0.9,39700,39786.35,117.1,231.4,2023-03-29 14:03:00,98.0,0.15,2023-03-29 15:20:00,-16.450000000000017,,-16.450000000000017
06-04-2023,06-04-2023,12:10,0.9,41100,41127.55,83.15,0.1,2023-04-06 15:20:00,96.0,66.35,2023-04-06 15:20:00,112.70000000000002,112.70000000000002,
13-04-2023,13-04-2023,12:10,0.9,41600,41671.45,132.2,255.0,2023-04-13 14:04:00,47.1,0.05,2023-04-13 15:20:00,-75.75,,-75.75
20-04-2023,20-04-2023,12:10,0.9,42200,42279.6,124.9,65.7,2023-04-20 15:20:00,57.95,112.05,2023-04-20 13:09:00,5.1000000000000085,5.1000000000000085,
27-04-2023,27-04-2023,12:10,0.9,42800,42884.75,124.95,211.75,2023-04-27 15:20:00,59.25,0.15,2023-04-27 15:20:00,-27.699999999999996,,-27.699999999999996
04-05-2023,04-05-2023,12:10,0.9,43300,43388.9,130.6,257.0,2023-05-04 14:47:00,47.75,0.25,2023-05-04 15:20:00,-78.9,,-78.9
11-05-2023,11-05-2023,12:10,0.9,43500,43509.35,88.55,189.25,2023-05-11 14:19:00,100.7,24.2,2023-05-11 15:20:00,-24.200000000000003,,-24.200000000000003
18-05-2023,18-05-2023,12:10,0.9,44000,44042.4,89.0,0.1,2023-05-18 15:20:00,80.3,184.55,2023-05-18 13:45:00,-15.350000000000009,,-15.350000000000009
25-05-2023,25-05-2023,12:10,0.9,43500,43501.2,112.75,227.85,2023-05-25 15:00:00,60.95,116.7,2023-05-25 13:18:00,-170.85,,-170.85
01-06-2023,01-06-2023,12:10,0.9,44000,44071.35,139.05,0.15,2023-06-01 15:20:00,60.55,128.2,2023-06-01 15:03:00,71.25000000000001,71.25000000000001,
08-06-2023,08-06-2023,12:10,0.9,44200,44282.5,128.7,0.15,2023-06-08 15:20:00,49.75,106.9,2023-06-08 14:48:00,71.39999999999998,71.39999999999998,
15-06-2023,15-06-2023,12:10,0.9,43700,43721.7,120.5,0.1,2023-06-15 15:20:00,60.0,127.95,2023-06-15 14:03:00,52.45,52.45,
22-06-2023,22-06-2023,12:10,0.9,43800,43868.0,103.95,212.8,2023-06-22 13:38:00,84.4,166.6,2023-06-22 14:34:00,-191.05,,-191.05
06-06-2019,06-06-2019,12:10,0.9500000000000001,31300,31311.8,98.15,0.15,2019-06-06 15:20:00,61.75,124.65,2019-06-06 12:37:00,35.099999999999994,35.099999999999994,
13-06-2019,13-06-2019,12:10,0.9500000000000001,30600,30681.7,116.0,237.3,2019-06-13 14:00:00,32.55,0.15,2019-06-13 15:20:00,-88.9,,-88.9
20-06-2019,20-06-2019,12:10,0.9500000000000001,30500,30506.2,59.8,120.9,2019-06-20 13:02:00,80.1,0.05,2019-06-20 15:20:00,18.94999999999999,18.94999999999999,
27-06-2019,27-06-2019,12:10,0.9500000000000001,31300,31384.5,115.5,0.25,2019-06-27 15:20:00,54.9,112.55,2019-06-27 14:09:00,57.6,57.6,
04-07-2019,04-07-2019,12:10,0.9500000000000001,31500,31545.8,113.0,0.25,2019-07-04 15:20:00,46.3,10.25,2019-07-04 15:20:00,148.8,148.8,
11-07-2019,11-07-2019,12:10,0.9500000000000001,30600,30670.5,99.2,106.4,2019-07-11 15:20:00,34.0,0.15,2019-07-11 15:20:00,26.65,26.65,
18-07-2019,18-07-2019,12:10,0.9500000000000001,30500,30586.85,110.95,0.15,2019-07-18 15:20:00,16.85,33.8,2019-07-18 13:49:00,93.85,93.85,
25-07-2019,25-07-2019,12:10,0.9500000000000001,29000,29053.95,88.9,11.7,2019-07-25 15:20:00,55.8,0.25,2019-07-25 15:20:00,132.75,132.75,
01-08-2019,01-08-2019,12:10,0.9500000000000001,28400,28467.65,111.9,0.65,2019-08-01 15:20:00,37.95,86.95,2019-08-01 14:22:00,62.25,62.25,
08-08-2019,08-08-2019,12:10,0.9500000000000001,27600,27666.4,120.85,272.95,2019-08-08 14:27:00,73.4,0.1,2019-08-08 15:20:00,-78.79999999999998,,-78.79999999999998
14-08-2019,14-08-2019,12:10,0.9500000000000001,27900,27951.45,131.55,112.95,2019-08-14 15:20:00,74.0,0.1,2019-08-14 15:20:00,92.50000000000001,92.50000000000001,
22-08-2019,22-08-2019,12:10,0.9500000000000001,27400,27473.35,137.0,0.05,2019-08-22 15:20:00,58.5,118.6,2019-08-22 14:02:00,76.85,76.85,
29-08-2019,29-08-2019,12:10,0.9500000000000001,27300,27388.3,183.55,4.4,2019-08-29 15:20:00,72.75,1.1,2019-08-29 15:20:00,250.8,250.8,
05-09-2019,05-09-2019,12:10,0.9500000000000001,26900,26902.8,122.35,23.15,2019-09-05 15:20:00,90.9,0.5,2019-09-05 15:20:00,189.6,189.6,
12-09-2019,12-09-2019,12:10,0.9500000000000001,27900,27942.45,96.6,0.15,2019-09-12 15:20:00,49.8,79.7,2019-09-12 15:20:00,66.54999999999998,66.54999999999998,
19-09-2019,19-09-2019,12:10,0.9500000000000001,26800,26821.5,115.0,1.1,2019-09-19 15:20:00,65.9,144.75,2019-09-19 14:45:00,35.05000000000001,35.05000000000001,
26-09-2019,26-09-2019,12:10,0.9500000000000001,29900,29975.65,226.35,96.65,2019-09-26 15:20:00,109.35,0.3,2019-09-26 15:20:00,238.75,238.75,
03-10-2019,03-10-2019,12:10,0.9500000000000001,28500,28577.8,197.5,0.15,2019-10-03 15:20:00,117.95,257.25,2019-10-03 13:24:00,58.04999999999998,58.04999999999998,
10-10-2019,10-10-2019,12:10,0.9500000000000001,28000,28079.45,166.4,9.25,2019-10-10 15:20:00,80.35,0.7,2019-10-10 15:20:00,236.8,236.8,
17-10-2019,17-10-2019,12:10,0.9500000000000001,28600,28673.55,130.85,259.65,2019-10-17 13:01:00,65.05,0.2,2019-10-17 15:20:00,-63.94999999999999,,-63.94999999999999
24-10-2019,24-10-2019,12:10,0.9500000000000001,29400,29482.4,175.4,0.1,2019-10-24 15:20:00,73.6,144.1,2019-10-24 13:14:00,104.80000000000001,104.80000000000001,
31-10-2019,31-10-2019,12:10,0.9500000000000001,30100,30172.3,152.25,0.4,2019-10-31 15:20:00,66.0,35.25,2019-10-31 15:20:00,182.6,182.6,
07-11-2019,07-11-2019,12:10,0.9500000000000001,30600,30665.75,139.0,22.3,2019-11-07 15:20:00,68.45,145.25,2019-11-07 12:30:00,39.900000000000006,39.900000000000006,
14-11-2019,14-11-2019,12:10,0.9500000000000001,30500,30502.45,85.15,195.4,2019-11-14 14:56:00,86.1,0.15,2019-11-14 15:20:00,-24.30000000000001,,-24.30000000000001
21-11-2019,21-11-2019,12:10,0.9500000000000001,31400,31408.8,84.85,0.2,2019-11-21 15:20:00,82.35,52.65,2019-11-21 15:20:00,114.35,114.35,
28-11-2019,28-11-2019,12:10,0.9500000000000001,32100,32110.85,72.7,25.5,2019-11-28 15:20:00,73.0,0.3,2019-11-28 15:20:00,119.9,119.9,
05-12-2019,05-12-2019,12:10,0.9500000000000001,31800,31848.25,101.15,0.45,2019-12-05 15:20:00,85.3,65.85,2019-12-05 15:20:00,120.15,120.15,
12-12-2019,12-12-2019,12:10,0.9500000000000001,31400,31469.85,96.35,190.8,2019-12-12 14:38:00,53.0,0.1,2019-12-12 15:20:00,-41.55000000000002,,-41.55000000000002
19-12-2019,19-12-2019,12:10,0.9500000000000001,32300,32300.4,62.45,0.35,2019-12-19 15:20:00,64.05,139.9,2019-12-19 13:00:00,-13.750000000000007,,-13.750000000000007
26-12-2019,26-12-2019,12:10,0.9500000000000001,32100,32142.7,92.55,0.1,2019-12-26 15:20:00,24.95,50.5,2019-12-26 13:45:00,66.9,66.9,
02-01-2020,02-01-2020,12:10,0.9500000000000001,32200,32269.85,96.55,192.95,2020-01-02 14:23:00,23.3,0.1,2020-01-02 15:20:00,-73.19999999999999,,-73.19999999999999
09-01-2020,09-01-2020,12:10,0.9500000000000001,32000,32038.65,81.15,162.8,2020-01-09 13:27:00,66.3,0.25,2020-01-09 15:20:00,-15.600000000000009,,-15.600000000000009
16-01-2020,16-01-2020,12:10,0.9500000000000001,31700,31752.3,85.6,170.35,2020-01-16 13:02:00,40.35,0.15,2020-01-16 15:20:00,-44.55,,-44.55
23-01-2020,23-01-2020,12:10,0.9500000000000001,30700,30799.55,134.3,282.75,2020-01-23 12:34:00,25.55,0.25,2020-01-23 15:20:00,-123.14999999999999,,-123.14999999999999
30-01-2020,30-01-2020,12:10,0.9500000000000001,30600,30616.55,83.25,50.7,2020-01-30 15:20:00,66.65,0.3,2020-01-30 15:20:00,98.9,98.9,
06-02-2020,06-02-2020,12:10,0.9500000000000001,31200,31226.9,89.25,198.85,2020-02-06 13:19:00,60.85,0.2,2020-02-06 15:20:00,-48.949999999999996,,-48.949999999999996
13-02-2020,13-02-2020,12:10,0.9500000000000001,31200,31272.1,94.75,35.65,2020-02-13 15:20:00,28.55,0.2,2020-02-13 15:20:00,87.45,87.45,
20-02-2020,20-02-2020,12:10,0.9500000000000001,31000,31058.35,77.45,0.25,2020-02-20 15:20:00,39.5,49.35,2020-02-20 15:20:00,67.35,67.35,
27-02-2020,27-02-2020,12:10,0.9500000000000001,29900,29977.5,122.1,258.05,2020-02-27 14:59:00,53.5,0.15,2020-02-27 15:20:00,-82.60000000000002,,-82.60000000000002
05-03-2020,05-03-2020,12:10,0.9500000000000001,29000,29080.1,109.0,0.1,2020-03-05 15:20:00,71.1,150.35,2020-03-05 13:44:00,29.650000000000006,29.650000000000006,
12-03-2020,12-03-2020,12:10,0.9500000000000001,24200,24286.65,322.0,1.2,2020-03-12 15:20:00,204.25,470.15,2020-03-12 14:40:00,54.900000000000034,54.900000000000034,
19-03-2020,19-03-2020,12:10,0.9500000000000001,19800,19806.3,435.2,855.0,2020-03-19 13:08:00,401.95,0.6,2020-03-19 15:20:00,-18.450000000000045,,-18.450000000000045
26-03-2020,26-03-2020,12:10,0.9500000000000001,20200,20276.75,310.95,0.45,2020-03-26 15:20:00,445.05,882.25,2020-03-26 13:37:00,-126.69999999999999,,-126.69999999999999
01-04-2020,01-04-2020,12:10,0.9500000000000001,18200,18278.65,192.65,13.1,2020-04-01 15:20:00,169.1,3.45,2020-04-01 15:20:00,345.20000000000005,345.20000000000005,
09-04-2020,09-04-2020,12:10,0.9500000000000001,19400,19441.7,197.0,386.8,2020-04-09 13:06:00,169.0,0.75,2020-04-09 15:20:00,-21.55000000000001,,-21.55000000000001
16-04-2020,16-04-2020,12:10,0.9500000000000001,19200,19247.55,189.2,182.6,2020-04-16 15:20:00,141.85,0.2,2020-04-16 15:20:00,148.25,148.25,
23-04-2020,23-04-2020,12:10,0.9500000000000001,20100,20144.8,112.6,238.25,2020-04-23 14:59:00,120.0,0.2,2020-04-23 15:20:00,-5.8500000000000085,,-5.8500000000000085
30-04-2020,30-04-2020,12:10,0.9500000000000001,21900,21914.65,158.9,0.1,2020-04-30 15:20:00,115.45,227.45,2020-04-30 12:47:00,46.800000000000026,46.800000000000026,
07-05-2020,07-05-2020,12:10,0.9500000000000001,19400,19445.0,150.35,81.9,2020-05-07 15:20:00,117.45,0.25,2020-05-07 15:20:00,185.64999999999998,185.64999999999998,
14-05-2020,14-05-2020,12:10,0.9500000000000001,19200,19226.6,131.9,0.15,2020-05-14 15:20:00,82.65,136.2,2020-05-14 15:20:00,78.20000000000002,78.20000000000002,
21-05-2020,21-05-2020,12:10,0.9500000000000001,18000,18059.75,105.75,0.1,2020-05-21 15:20:00,60.9,138.8,2020-05-21 14:16:00,27.75,27.75,
28-05-2020,28-05-2020,12:10,0.9500000000000001,19300,19307.6,115.5,0.2,2020-05-28 15:20:00,137.45,277.8,2020-05-28 12:46:00,-25.050000000000026,,-25.050000000000026
11-06-2020,11-06-2020,12:10,0.9500000000000001,20800,20877.75,204.6,0.2,2020-06-11 15:20:00,125.65,258.7,2020-06-11 14:10:00,71.35000000000002,71.35000000000002,
18-06-2020,18-06-2020,12:10,0.9500000000000001,20300,20313.1,116.8,231.3,2020-06-18 13:46:00,123.4,0.1,2020-06-18 15:20:00,8.799999999999997,8.799999999999997,
25-06-2020,25-06-2020,12:10,0.9500000000000001,21300,21329.8,153.4,345.95,2020-06-25 13:50:00,163.9,0.25,2020-06-25 15:20:00,-28.899999999999977,,-28.899999999999977
02-07-2020,02-07-2020,12:10,0.9500000000000001,22100,22144.7,157.45,0.15,2020-07-02 15:20:00,104.75,147.7,2020-07-02 15:20:00,114.35,114.35,
09-07-2020,09-07-2020,12:10,0.9500000000000001,22700,22794.9,171.2,210.3,2020-07-09 15:20:00,80.15,0.05,2020-07-09 15:20:00,40.999999999999986,40.999999999999986,
16-07-2020,16-07-2020,12:10,0.9500000000000001,21200,21278.25,139.05,292.55,2020-07-16 14:48:00,60.0,0.25,2020-07-16 15:20:00,-93.75,,-93.75
23-07-2020,23-07-2020,12:10,0.9500000000000001,22900,22987.95,144.05,190.5,2020-07-23 15:20:00,70.95,0.15,2020-07-23 15:20:00,24.35000000000001,24.35000000000001,
30-07-2020,30-07-2020,12:10,0.9500000000000001,22100,22166.0,147.7,0.25,2020-07-30 15:20:00,58.45,133.6,2020-07-30 12:57:00,72.3,72.3,
06-08-2020,06-08-2020,12:10,0.9500000000000001,21500,21523.9,169.35,340.8,2020-08-06 12:50:00,181.0,0.2,2020-08-06 15:20:00,9.349999999999994,9.349999999999994,
13-08-2020,13-08-2020,12:10,0.9500000000000001,22200,22297.95,132.1,3.75,2020-08-13 15:20:00,52.0,2.75,2020-08-13 15:20:00,177.6,177.6,
20-08-2020,20-08-2020,12:10,0.9500000000000001,22000,22029.25,96.8,2.35,2020-08-20 15:20:00,63.35,130.0,2020-08-20 12:36:00,27.799999999999997,27.799999999999997,
27-08-2020,27-08-2020,12:10,0.9500000000000001,23600,23658.35,104.85,4.0,2020-08-27 15:20:00,54.0,4.25,2020-08-27 15:20:00,150.6,150.6,
03-09-2020,03-09-2020,12:10,0.9500000000000001,23600,23669.15,115.75,0.25,2020-09-03 15:20:00,57.15,80.95,2020-09-03 15:20:00,91.69999999999999,91.69999999999999,
10-09-2020,10-09-2020,12:10,0.9500000000000001,22600,22632.75,81.2,0.2,2020-09-10 15:20:00,53.3,104.45,2020-09-10 12:55:00,29.849999999999994,29.849999999999994,
17-09-2020,17-09-2020,12:10,0.9500000000000001,22300,22345.05,124.25,27.2,2020-09-17 15:20:00,62.15,0.75,2020-09-17 15:20:00,158.45,158.45,
24-09-2020,24-09-2020,12:10,0.9500000000000001,20700,20763.3,134.7,0.2,2020-09-24 15:20:00,50.55,103.8,2020-09-24 14:02:00,81.25,81.25,
01-10-2020,01-10-2020,12:10,0.9500000000000001,22000,22084.1,129.95,260.0,2020-10-01 14:15:00,53.0,0.15,2020-10-01 15:20:00,-77.20000000000002,,-77.20000000000002
08-10-2020,08-10-2020,12:10,0.9500000000000001,23300,23350.45,112.55,0.2,2020-10-08 15:20:00,66.95,136.25,2020-10-08 14:30:00,43.05,43.05,
15-10-2020,15-10-2020,12:10,0.9500000000000001,23800,23889.15,159.1,0.15,2020-10-15 15:20:00,68.5,135.15,2020-10-15 13:06:00,92.29999999999998,92.29999999999998,
22-10-2020,22-10-2020,12:10,0.9500000000000001,24500,24511.4,153.0,2.85,2020-10-22 15:20:00,155.5,16.65,2020-10-22 15:20:00,289.0,289.0,
29-10-2020,29-10-2020,12:10,0.9500000000000001,24200,24286.6,196.0,0.15,2020-10-29 15:20:00,77.8,153.65,2020-10-29 12:35:00,119.99999999999999,119.99999999999999,
05-11-2020,05-11-2020,12:10,0.9500000000000001,26100,26132.05,128.0,259.3,2020-11-05 14:23:00,114.55,0.15,2020-11-05 15:20:00,-16.90000000000002,,-16.90000000000002
12-11-2020,12-11-2020,12:10,0.9500000000000001,28300,28376.2,214.05,0.6,2020-11-12 15:20:00,128.4,24.95,2020-11-12 15:20:00,316.90000000000003,316.90000000000003,
19-11-2020,19-11-2020,12:10,0.9500000000000001,29500,29521.8,124.4,0.2,2020-11-19 15:20:00,76.95,150.5,2020-11-19 13:00:00,50.650000000000006,50.650000000000006,
26-11-2020,26-11-2020,12:10,0.9500000000000001,28900,28962.35,175.9,353.5,2020-11-26 12:49:00,117.2,0.15,2020-11-26 15:20:00,-60.55,,-60.55
03-12-2020,03-12-2020,12:10,0.9500000000000001,29600,29656.15,156.8,0.2,2020-12-03 15:20:00,132.9,153.5,2020-12-03 15:20:00,136.00000000000003,136.00000000000003,
10-12-2020,10-12-2020,12:10,0.9500000000000001,30300,30335.65,125.25,249.0,2020-12-10 14:49:00,125.9,0.2,2020-12-10 15:20:00,1.9500000000000028,1.9500000000000028,
17-12-2020,17-12-2020,12:10,0.9500000000000001,30700,30771.15,224.8,142.95,2020-12-17 15:20:00,43.5,0.25,2020-12-17 15:20:00,125.10000000000002,125.10000000000002,
24-12-2020,24-12-2020,12:10,0.9500000000000001,30300,30351.4,118.2,232.85,2020-12-24 14:35:00,88.05,0.35,2020-12-24 15:20:00,-26.94999999999999,,-26.94999999999999
31-12-2020,31-12-2020,12:10,0.9500000000000001,31100,31198.45,184.95,165.6,2020-12-31 15:20:00,83.65,0.2,2020-12-31 15:20:00,102.8,102.8,
07-01-2021,07-01-2021,12:10,0.9500000000000001,32000,32066.65,123.65,0.85,2021-01-07 15:20:00,73.35,42.55,2021-01-07 15:20:00,153.60000000000002,153.60000000000002,
14-01-2021,14-01-2021,12:10,0.9500000000000001,32600,32613.55,107.75,0.25,2021-01-14 15:20:00,63.1,128.8,2021-01-14 14:58:00,41.79999999999998,41.79999999999998,
21-01-2021,21-01-2021,12:10,0.9500000000000001,32700,32716.45,76.25,149.0,2021-01-21 12:32:00,74.75,155.9,2021-01-21 14:42:00,-153.9,,-153.9
28-01-2021,28-01-2021,12:10,0.9500000000000001,29900,29996.0,196.0,425.3,2021-01-28 15:05:00,109.25,219.55,2021-01-28 13:03:00,-339.6,,-339.6
04-02-2021,04-02-2021,12:10,0.9500000000000001,34800,34816.95,153.5,325.0,2021-02-04 14:11:00,151.7,0.25,2021-02-04 15:20:00,-20.05000000000001,,-20.05000000000001
11-02-2021,11-02-2021,12:10,0.9500000000000001,35700,35726.9,201.55,54.8,2021-02-11 15:20:00,150.0,0.45,2021-02-11 15:20:00,296.3,296.3,
18-02-2021,18-02-2021,12:10,0.9500000000000001,36700,36731.55,138.25,0.35,2021-02-18 15:20:00,168.05,335.2,2021-02-18 13:29:00,-29.24999999999997,,-29.24999999999997
