date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-04-2020,16-04-2020,09:15,1.0,19000,18957.15,159.55,351.75,2020-04-16 11:28:00,351.65,0.05,2020-04-16 15:20:00,159.39999999999998,159.39999999999998,
23-04-2020,23-04-2020,09:15,1.0,19900,19871.35,97.05,196.6,2020-04-23 10:22:00,401.0,0.2,2020-04-23 15:20:00,301.25,301.25,
30-04-2020,30-04-2020,09:15,1.0,21600,21589.2,130.15,268.75,2020-04-30 09:33:00,173.75,73.9,2020-04-30 15:20:00,-38.75,,-38.75
07-05-2020,07-05-2020,09:15,1.0,19600,19536.05,118.1,239.9,2020-05-07 09:56:00,386.1,118.5,2020-05-07 15:20:00,145.8,145.8,
14-05-2020,14-05-2020,09:15,1.0,19200,19197.7,180.0,0.15,2020-05-14 15:20:00,230.0,136.2,2020-05-14 15:20:00,273.65,273.65,
21-05-2020,21-05-2020,09:15,1.0,18000,17901.95,116.7,0.1,2020-05-21 15:20:00,188.2,269.35,2020-05-21 15:20:00,35.449999999999974,35.449999999999974,
28-05-2020,28-05-2020,09:15,1.0,19000,18924.45,85.35,184.25,2020-05-28 09:25:00,244.55,0.1,2020-05-28 15:20:00,145.55,145.55,
04-06-2020,04-06-2020,09:15,1.0,21000,20932.35,126.9,253.8,,256.95,513.9,,-383.85,,-383.85
11-06-2020,11-06-2020,09:15,1.0,21100,21084.7,145.05,0.15,2020-06-11 15:20:00,318.35,571.2,2020-06-11 15:20:00,-107.95000000000002,,-107.95000000000002
18-06-2020,18-06-2020,09:15,1.0,20200,20137.6,140.9,302.0,2020-06-18 13:45:00,264.65,0.15,2020-06-18 15:20:00,103.4,103.4,
25-06-2020,25-06-2020,09:15,1.0,21300,21218.05,87.5,186.5,2020-06-25 09:49:00,352.25,0.25,2020-06-25 15:20:00,253.0,253.0,
02-07-2020,02-07-2020,09:15,1.0,22200,22133.8,191.8,0.15,2020-07-02 15:20:00,160.0,320.8,2020-07-02 11:27:00,30.849999999999994,30.849999999999994,
09-07-2020,09-07-2020,09:15,1.0,22800,22753.15,128.0,110.3,2020-07-09 15:20:00,191.7,0.2,2020-07-09 15:20:00,209.2,209.2,
16-07-2020,16-07-2020,09:15,1.0,21500,21453.25,48.9,106.85,2020-07-16 15:03:00,345.0,0.5,2020-07-16 15:20:00,286.55,286.55,
23-07-2020,23-07-2020,09:15,1.0,22900,22854.85,93.7,188.9,2020-07-23 12:16:00,234.6,0.15,2020-07-23 15:20:00,139.25,139.25,
30-07-2020,30-07-2020,09:15,1.0,22200,22195.05,155.5,0.2,2020-07-30 15:20:00,138.25,288.35,2020-07-30 13:08:00,5.199999999999989,5.199999999999989,
06-08-2020,06-08-2020,09:15,1.0,21700,21644.25,119.4,0.2,2020-08-06 15:20:00,247.2,64.3,2020-08-06 15:20:00,302.09999999999997,302.09999999999997,
13-08-2020,13-08-2020,09:15,1.0,22400,22395.2,119.3,0.15,2020-08-13 15:20:00,122.95,257.25,2020-08-13 14:35:00,-15.15000000000002,,-15.15000000000002
20-08-2020,20-08-2020,09:15,1.0,22000,21989.9,116.15,2.35,2020-08-20 15:20:00,116.95,3.65,2020-08-20 15:20:00,227.10000000000002,227.10000000000002,
27-08-2020,27-08-2020,09:15,1.0,23600,23511.45,94.75,4.0,2020-08-27 15:20:00,136.0,4.25,2020-08-27 15:20:00,222.5,222.5,
03-09-2020,03-09-2020,09:15,1.0,24000,23986.15,157.95,0.15,2020-09-03 15:20:00,134.2,273.35,2020-09-03 09:59:00,18.64999999999995,18.64999999999995,
10-09-2020,10-09-2020,09:15,1.0,22500,22466.55,102.5,0.65,2020-09-10 15:20:00,140.9,41.4,2020-09-10 15:20:00,201.35,201.35,
17-09-2020,17-09-2020,09:15,1.0,22400,22352.0,110.1,0.3,2020-09-17 15:20:00,136.85,73.95,2020-09-17 15:20:00,172.7,172.7,
01-10-2020,01-10-2020,09:15,1.0,21700,21685.25,136.4,275.9,2020-10-01 10:07:00,85.0,0.2,2020-10-01 15:20:00,-54.699999999999974,,-54.699999999999974
08-10-2020,08-10-2020,09:15,1.0,23200,23150.25,125.25,255.0,2020-10-08 13:47:00,180.35,11.45,2020-10-08 15:20:00,39.150000000000006,39.150000000000006,
15-10-2020,15-10-2020,09:15,1.0,24000,23920.35,69.85,178.05,2020-10-15 09:49:00,297.1,616.3,2020-10-15 14:09:00,-427.4,,-427.4
22-10-2020,22-10-2020,09:15,1.0,24500,24447.35,159.7,2.85,2020-10-22 15:20:00,183.0,16.65,2020-10-22 15:20:00,323.2,323.2,
29-10-2020,29-10-2020,09:15,1.0,24100,24063.5,163.4,1.65,2020-10-29 15:20:00,248.95,8.45,2020-10-29 15:20:00,402.25,402.25,
05-11-2020,05-11-2020,09:15,1.0,26200,26174.8,165.6,111.85,2020-11-05 15:20:00,199.35,0.15,2020-11-05 15:20:00,252.95,252.95,
12-11-2020,12-11-2020,09:15,1.0,28700,28633.75,153.85,0.15,2020-11-12 15:20:00,261.2,535.0,2020-11-12 13:25:00,-120.10000000000002,,-120.10000000000002
19-11-2020,19-11-2020,09:15,1.0,29400,29302.6,221.45,0.15,2020-11-19 15:20:00,126.95,261.35,2020-11-19 13:50:00,86.89999999999995,86.89999999999995,
26-11-2020,26-11-2020,09:15,1.0,29400,29370.4,157.3,152.6,2020-11-26 15:20:00,270.5,0.2,2020-11-26 15:20:00,275.0,275.0,
03-12-2020,03-12-2020,09:15,1.0,29800,29728.9,96.1,0.2,2020-12-03 15:20:00,309.5,353.1,2020-12-03 15:20:00,52.29999999999997,52.29999999999997,
10-12-2020,10-12-2020,09:15,1.0,30600,30545.35,141.35,0.1,2020-12-10 15:20:00,169.7,353.35,2020-12-10 12:14:00,-42.400000000000034,,-42.400000000000034
17-12-2020,17-12-2020,09:15,1.0,30800,30791.2,93.75,192.55,2020-12-17 12:26:00,250.4,0.45,2020-12-17 15:20:00,151.15,151.15,
24-12-2020,24-12-2020,09:15,1.0,30100,30071.65,108.05,225.0,2020-12-24 09:24:00,149.7,0.2,2020-12-24 15:20:00,32.55,32.55,
31-12-2020,31-12-2020,09:15,1.0,31300,31295.9,106.8,0.25,2020-12-31 15:20:00,257.4,34.75,2020-12-31 15:20:00,329.2,329.2,
07-01-2021,07-01-2021,09:15,1.0,32200,32129.8,83.7,0.2,2021-01-07 15:20:00,230.3,242.35,2021-01-07 15:20:00,71.45000000000002,71.45000000000002,
14-01-2021,14-01-2021,09:15,1.0,32600,32526.7,142.6,0.25,2021-01-14 15:20:00,116.25,89.75,2021-01-14 15:20:00,168.85,168.85,
21-01-2021,21-01-2021,09:15,1.0,32800,32732.8,66.1,0.4,2021-01-21 15:20:00,187.05,394.55,2021-01-21 14:49:00,-141.8,,-141.8
28-01-2021,28-01-2021,09:15,1.0,29900,29812.3,231.0,473.95,2021-01-28 15:14:00,126.2,327.7,2021-01-28 09:22:00,-444.45,,-444.45
04-02-2021,04-02-2021,09:15,1.0,34600,34548.9,124.35,251.6,2021-02-04 12:01:00,376.95,0.25,2021-02-04 15:20:00,249.45,249.45,
11-02-2021,11-02-2021,09:15,1.0,35700,35687.25,251.35,54.8,2021-02-11 15:20:00,202.4,0.45,2021-02-11 15:20:00,398.5,398.5,
18-02-2021,18-02-2021,09:15,1.0,37100,37088.75,130.15,0.15,2021-02-18 15:20:00,310.95,632.8,2021-02-18 12:39:00,-191.84999999999997,,-191.84999999999997
25-02-2021,25-02-2021,09:15,1.0,36800,36763.15,354.65,0.3,2021-02-25 15:20:00,220.1,251.1,2021-02-25 15:20:00,323.34999999999997,323.34999999999997,
04-03-2021,04-03-2021,09:15,1.0,35600,35575.65,230.55,463.35,2021-03-04 11:44:00,195.7,0.2,2021-03-04 15:20:00,-37.30000000000001,,-37.30000000000001
10-03-2021,10-03-2021,09:15,1.0,36200,36112.25,174.55,0.3,2021-03-10 15:20:00,224.0,450.0,2021-03-10 12:19:00,-51.75,,-51.75
25-03-2021,25-03-2021,09:15,1.0,33500,33420.75,114.0,0.3,2021-03-25 15:20:00,417.5,868.75,2021-03-25 12:00:00,-337.55,,-337.55
01-04-2021,01-04-2021,09:15,1.0,33600,33588.0,201.75,246.95,2021-04-01 15:20:00,256.9,0.4,2021-04-01 15:20:00,211.3,211.3,
08-04-2021,08-04-2021,09:15,1.0,33200,33154.2,226.4,0.15,2021-04-08 15:20:00,189.3,387.8,2021-04-08 14:36:00,27.75,27.75,
15-04-2021,15-04-2021,09:15,1.0,32000,31929.1,121.05,247.0,2021-04-15 09:18:00,373.2,0.4,2021-04-15 15:20:00,246.85000000000002,246.85000000000002,
22-04-2021,22-04-2021,09:15,1.0,30800,30763.5,155.25,319.3,2021-04-22 10:29:00,313.1,0.2,2021-04-22 15:20:00,148.85000000000002,148.85000000000002,
29-04-2021,29-04-2021,09:15,1.0,34000,33901.6,219.9,0.15,2021-04-29 15:20:00,173.9,353.05,2021-04-29 09:50:00,40.599999999999994,40.599999999999994,
06-05-2021,06-05-2021,09:15,1.0,33000,32900.75,187.05,0.15,2021-05-06 15:20:00,245.95,180.0,2021-05-06 15:20:00,252.85,252.85,
12-05-2021,12-05-2021,09:15,1.0,32800,32717.65,116.55,0.25,2021-05-12 15:20:00,214.9,347.5,2021-05-12 15:20:00,-16.299999999999997,,-16.299999999999997
20-05-2021,20-05-2021,09:15,1.0,33700,33692.55,216.3,0.25,2021-05-20 15:20:00,123.0,247.85,2021-05-20 14:39:00,91.20000000000002,91.20000000000002,
27-05-2021,27-05-2021,09:15,1.0,34700,34664.2,178.25,358.85,2021-05-27 15:14:00,170.5,0.35,2021-05-27 15:20:00,-10.450000000000017,,-10.450000000000017
03-06-2021,03-06-2021,09:15,1.0,35600,35536.45,107.75,40.0,2021-06-03 15:20:00,197.95,0.6,2021-06-03 15:20:00,265.1,265.1,
10-06-2021,10-06-2021,09:15,1.0,35000,34903.6,80.65,164.85,2021-06-10 14:35:00,233.05,0.3,2021-06-10 15:20:00,148.55,148.55,
17-06-2021,17-06-2021,09:15,1.0,34700,34619.8,169.9,0.2,2021-06-17 15:20:00,159.95,67.7,2021-06-17 15:20:00,261.95,261.95,
24-06-2021,24-06-2021,09:15,1.0,34700,34687.7,117.0,243.7,2021-06-24 13:39:00,186.1,0.55,2021-06-24 15:20:00,58.849999999999994,58.849999999999994,
01-07-2021,01-07-2021,09:15,1.0,34900,34866.0,96.15,0.15,2021-07-01 15:20:00,175.6,220.6,2021-07-01 15:20:00,51.0,51.0,
15-07-2021,15-07-2021,09:15,1.0,35800,35757.45,62.05,140.0,2021-07-15 10:40:00,169.45,0.25,2021-07-15 15:20:00,91.24999999999999,91.24999999999999,
22-07-2021,22-07-2021,09:15,1.0,34800,34774.55,108.15,0.4,2021-07-22 15:20:00,177.0,127.35,2021-07-22 15:20:00,157.4,157.4,
29-07-2021,29-07-2021,09:15,1.0,34800,34740.3,78.8,0.35,2021-07-29 15:20:00,200.0,120.25,2021-07-29 15:20:00,158.2,158.2,
05-08-2021,05-08-2021,09:15,1.0,36100,36093.95,105.65,0.25,2021-08-05 15:20:00,203.35,408.6,2021-08-05 10:27:00,-99.85000000000002,,-99.85000000000002
12-08-2021,12-08-2021,09:15,1.0,35900,35825.4,161.15,29.0,2021-08-12 15:20:00,111.15,233.9,2021-08-12 09:35:00,9.400000000000006,9.400000000000006,
18-08-2021,18-08-2021,09:15,1.0,36300,36222.5,51.5,0.2,2021-08-18 15:20:00,276.95,556.3,2021-08-18 12:58:00,-228.04999999999995,,-228.04999999999995
26-08-2021,26-08-2021,09:15,1.0,35500,35485.95,119.1,258.1,2021-08-26 11:47:00,146.4,0.25,2021-08-26 15:20:00,7.149999999999977,7.149999999999977,
02-09-2021,02-09-2021,09:15,1.0,36600,36588.4,103.65,210.0,2021-09-02 12:17:00,170.0,0.3,2021-09-02 15:20:00,63.349999999999994,63.349999999999994,
09-09-2021,09-09-2021,09:15,1.0,36800,36725.5,127.2,0.65,2021-09-09 15:20:00,147.6,114.6,2021-09-09 15:20:00,159.55,159.55,
16-09-2021,16-09-2021,09:15,1.0,37000,36946.0,97.05,207.7,2021-09-16 10:54:00,118.0,0.25,2021-09-16 15:20:00,7.1000000000000085,7.1000000000000085,
23-09-2021,23-09-2021,09:15,1.0,37300,37241.25,144.6,290.0,2021-09-23 10:10:00,200.15,0.25,2021-09-23 15:20:00,54.5,54.5,
30-09-2021,30-09-2021,09:15,1.0,37700,37677.8,244.8,0.3,2021-09-30 15:20:00,130.95,275.65,2021-09-30 14:28:00,99.80000000000001,99.80000000000001,
07-10-2021,07-10-2021,09:15,1.0,37900,37894.0,100.35,0.2,2021-10-07 15:20:00,194.25,148.4,2021-10-07 15:20:00,146.0,146.0,
14-10-2021,14-10-2021,09:15,1.0,38700,38684.65,174.75,370.05,2021-10-14 14:00:00,105.45,0.35,2021-10-14 15:20:00,-90.2,,-90.2
21-10-2021,21-10-2021,09:15,1.0,39700,39676.55,175.85,322.8,2021-10-21 15:20:00,153.45,0.3,2021-10-21 15:20:00,6.19999999999996,6.19999999999996,
28-10-2021,28-10-2021,09:15,1.0,41000,40915.15,94.15,0.35,2021-10-28 15:20:00,313.35,631.45,2021-10-28 10:44:00,-224.3,,-224.3
03-11-2021,03-11-2021,09:15,1.0,40100,40040.65,138.15,0.35,2021-11-03 15:20:00,200.05,400.3,2021-11-03 12:00:00,-62.44999999999999,,-62.44999999999999
11-11-2021,11-11-2021,09:15,1.0,39000,38913.05,121.4,0.3,2021-11-11 15:20:00,287.65,587.65,2021-11-11 14:15:00,-178.89999999999998,,-178.89999999999998
18-11-2021,18-11-2021,09:15,1.0,38100,38071.9,198.2,0.55,2021-11-18 15:20:00,162.5,345.95,2021-11-18 10:39:00,14.199999999999989,14.199999999999989,
25-11-2021,25-11-2021,09:15,1.0,37400,37362.05,128.6,0.35,2021-11-25 15:20:00,237.45,55.9,2021-11-25 15:20:00,309.79999999999995,309.79999999999995,
02-12-2021,02-12-2021,09:15,1.0,36300,36281.85,177.8,214.45,2021-12-02 15:20:00,260.6,0.25,2021-12-02 15:20:00,223.70000000000005,223.70000000000005,
09-12-2021,09-12-2021,09:15,1.0,37400,37331.75,123.4,0.15,2021-12-09 15:20:00,197.85,434.25,2021-12-09 10:12:00,-113.15,,-113.15
16-12-2021,16-12-2021,09:15,1.0,37100,37092.95,163.7,0.2,2021-12-16 15:20:00,165.0,349.3,2021-12-16 11:20:00,-20.80000000000001,,-20.80000000000001
23-12-2021,23-12-2021,09:15,1.0,35400,35350.5,94.8,0.15,2021-12-23 15:20:00,222.65,182.0,2021-12-23 15:20:00,135.3,135.3,
30-12-2021,30-12-2021,09:15,1.0,35000,34977.65,95.9,75.85,2021-12-30 15:20:00,240.0,0.3,2021-12-30 15:20:00,259.75,259.75,
13-01-2022,13-01-2022,09:15,1.0,38800,38717.55,74.85,0.15,2022-01-13 15:20:00,301.9,331.35,2022-01-13 15:20:00,45.24999999999994,45.24999999999994,
20-01-2022,20-01-2022,09:15,1.0,38200,38106.1,91.9,0.3,2022-01-20 15:20:00,219.55,475.75,2022-01-20 13:31:00,-164.59999999999997,,-164.59999999999997
27-01-2022,27-01-2022,09:15,1.0,37100,37058.2,296.15,640.05,2022-01-27 13:47:00,217.6,0.15,2022-01-27 15:20:00,-126.44999999999999,,-126.44999999999999
03-02-2022,03-02-2022,09:15,1.0,39300,39255.7,197.4,0.25,2022-02-03 15:20:00,128.3,266.35,2022-02-03 15:19:00,59.099999999999994,59.099999999999994,
10-02-2022,10-02-2022,09:15,1.0,38900,38801.45,97.55,197.25,2022-02-10 10:33:00,305.0,0.45,2022-02-10 15:20:00,204.85000000000002,204.85000000000002,
17-02-2022,17-02-2022,09:15,1.0,38100,38042.1,146.4,0.25,2022-02-17 15:20:00,203.65,411.45,2022-02-17 09:34:00,-61.64999999999998,,-61.64999999999998
24-02-2022,24-02-2022,09:15,1.0,36100,36085.2,565.8,0.25,2022-02-24 15:20:00,257.55,518.45,2022-02-24 15:00:00,304.6499999999999,304.6499999999999,
03-03-2022,03-03-2022,09:15,1.0,35700,35621.15,282.3,0.3,2022-03-03 15:20:00,197.2,408.0,2022-03-03 09:37:00,71.19999999999999,71.19999999999999,
10-03-2022,10-03-2022,09:15,1.0,35200,35153.95,131.0,283.45,2022-03-10 10:24:00,506.9,723.6,2022-03-10 15:20:00,-369.15000000000003,,-369.15000000000003
17-03-2022,17-03-2022,09:15,1.0,36400,36302.0,190.2,32.05,2022-03-17 15:20:00,226.8,2.25,2022-03-17 15:20:00,382.7,382.7,
24-03-2022,24-03-2022,09:15,1.0,35700,35633.7,202.55,0.35,2022-03-24 15:20:00,220.5,174.25,2022-03-24 15:20:00,248.45000000000002,248.45000000000002,
31-03-2022,31-03-2022,09:15,1.0,36500,36457.2,131.6,0.25,2022-03-31 15:20:00,210.7,129.6,2022-03-31 15:20:00,212.45,212.45,
07-04-2022,07-04-2022,09:15,1.0,37500,37421.75,119.3,267.9,2022-04-07 11:38:00,185.4,0.45,2022-04-07 15:20:00,36.35000000000005,36.35000000000005,
13-04-2022,13-04-2022,09:15,1.0,37900,37887.3,165.95,0.2,2022-04-13 15:20:00,115.75,237.5,2022-04-13 10:27:00,44.0,44.0,
21-04-2022,21-04-2022,09:15,1.0,36600,36513.1,105.5,211.15,2022-04-21 15:20:00,173.35,0.1,2022-04-21 15:20:00,67.6,67.6,
28-04-2022,28-04-2022,09:15,1.0,36200,36189.95,125.5,271.8,2022-04-28 14:51:00,156.05,0.15,2022-04-28 15:20:00,9.599999999999994,9.599999999999994,
05-05-2022,05-05-2022,09:15,1.0,35800,35705.35,74.25,156.25,2022-05-05 10:17:00,251.15,503.6,2022-05-05 14:03:00,-334.45000000000005,,-334.45000000000005
12-05-2022,12-05-2022,09:15,1.0,34300,34289.1,140.05,0.1,2022-05-12 15:20:00,163.25,356.0,2022-05-12 09:36:00,-52.79999999999998,,-52.79999999999998
19-05-2022,19-05-2022,09:15,1.0,33500,33461.0,258.45,0.2,2022-05-19 15:20:00,199.5,188.65,2022-05-19 15:20:00,269.1,269.1,
26-05-2022,26-05-2022,09:15,1.0,34700,34670.6,153.8,315.0,2022-05-26 14:23:00,167.15,0.2,2022-05-26 15:20:00,5.750000000000028,5.750000000000028,
02-06-2022,02-06-2022,09:15,1.0,35500,35470.95,122.6,114.25,2022-06-02 15:20:00,169.0,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,09:15,1.0,34900,34802.25,103.25,174.9,2022-06-09 15:20:00,178.05,0.1,2022-06-09 15:20:00,106.30000000000001,106.30000000000001,
16-06-2022,16-06-2022,09:15,1.0,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,283.95,2022-06-16 10:45:00,-18.549999999999983,,-18.549999999999983
23-06-2022,23-06-2022,09:15,1.0,33000,32927.4,70.3,145.8,2022-06-23 09:22:00,223.6,0.25,2022-06-23 15:20:00,147.84999999999997,147.84999999999997,
30-06-2022,30-06-2022,09:15,1.0,33200,33180.7,250.0,233.25,2022-06-30 15:20:00,104.2,0.1,2022-06-30 15:20:00,120.85000000000001,120.85000000000001,
07-07-2022,07-07-2022,09:15,1.0,34700,34627.4,133.35,221.45,2022-07-07 15:20:00,175.15,0.2,2022-07-07 15:20:00,86.85000000000002,86.85000000000002,
14-07-2022,14-07-2022,09:15,1.0,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,323.0,2022-07-14 14:22:00,-15.0,,-15.0
21-07-2022,21-07-2022,09:15,1.0,36100,36026.55,63.55,128.05,2022-07-21 10:11:00,251.95,0.15,2022-07-21 15:20:00,187.29999999999995,187.29999999999995,
28-07-2022,28-07-2022,09:15,1.0,37200,37102.45,117.25,176.3,2022-07-28 15:20:00,176.05,0.15,2022-07-28 15:20:00,116.85,116.85,
04-08-2022,04-08-2022,09:15,1.0,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,383.4,2022-08-04 11:15:00,-89.24999999999999,,-89.24999999999999
11-08-2022,11-08-2022,09:15,1.0,38800,38712.95,83.0,81.7,2022-08-11 15:20:00,207.45,0.3,2022-08-11 15:20:00,208.45,208.45,
18-08-2022,18-08-2022,09:15,1.0,39400,39324.4,98.05,217.85,2022-08-18 09:50:00,175.7,0.1,2022-08-18 15:20:00,55.8,55.8,
25-08-2022,25-08-2022,09:15,1.0,39200,39190.05,136.75,274.85,2022-08-25 12:04:00,132.6,270.0,2022-08-25 15:15:00,-275.5,,-275.5
01-09-2022,01-09-2022,09:15,1.0,38900,38806.7,301.65,614.65,2022-09-01 09:44:00,140.2,0.2,2022-09-01 15:20:00,-173.0,,-173.0
08-09-2022,08-09-2022,09:15,1.0,39800,39763.9,165.1,331.2,2022-09-08 12:38:00,168.3,0.15,2022-09-08 15:20:00,2.0500000000000114,2.0500000000000114,
15-09-2022,15-09-2022,09:15,1.0,41600,41533.7,191.3,0.25,2022-09-15 15:20:00,163.75,352.4,2022-09-15 10:10:00,2.400000000000034,2.400000000000034,
22-09-2022,22-09-2022,09:15,1.0,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,449.1,2022-09-22 12:31:00,62.55000000000001,62.55000000000001,
29-09-2022,29-09-2022,09:15,1.0,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,314.35,2022-09-29 11:44:00,56.74999999999997,56.74999999999997,
06-10-2022,06-10-2022,09:15,1.0,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,123.8,2022-10-06 15:20:00,263.9,263.9,
13-10-2022,13-10-2022,09:15,1.0,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,430.15,2022-10-13 11:14:00,-60.94999999999999,,-60.94999999999999
20-10-2022,20-10-2022,09:15,1.0,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,93.7,2022-10-20 15:20:00,208.1,208.1,
27-10-2022,27-10-2022,09:15,1.0,41500,41440.7,76.95,0.3,2022-10-27 15:20:00,241.85,206.25,2022-10-27 15:20:00,112.25,112.25,
03-11-2022,03-11-2022,09:15,1.0,40900,40873.7,206.15,432.6,2022-11-03 09:35:00,141.25,0.15,2022-11-03 15:20:00,-85.35000000000002,,-85.35000000000002
10-11-2022,10-11-2022,09:15,1.0,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,0.2,2022-11-10 15:20:00,145.5,145.5,
17-11-2022,17-11-2022,09:15,1.0,42400,42399.65,143.95,67.05,2022-11-17 15:20:00,94.15,0.6,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:15,1.0,42900,42838.35,37.15,74.45,2022-11-24 09:34:00,157.4,0.2,2022-11-24 15:20:00,119.9,119.9,
01-12-2022,01-12-2022,09:15,1.0,43600,43512.1,31.45,0.25,2022-12-01 15:20:00,209.7,420.55,2022-12-01 13:37:00,-179.65000000000003,,-179.65000000000003
08-12-2022,08-12-2022,09:15,1.0,43200,43142.25,92.6,196.4,2022-12-08 09:57:00,136.75,0.2,2022-12-08 15:20:00,32.75,32.75,
15-12-2022,15-12-2022,09:15,1.0,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,194.35,2022-12-15 14:28:00,10.850000000000009,10.850000000000009,
22-12-2022,22-12-2022,09:15,1.0,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,350.8,2022-12-22 09:27:00,-36.55000000000004,,-36.55000000000004
29-12-2022,29-12-2022,09:15,1.0,42700,42684.9,118.15,239.35,2022-12-29 14:41:00,188.0,0.15,2022-12-29 15:20:00,66.65,66.65,
05-01-2023,05-01-2023,09:15,1.0,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,372.3,2023-01-05 09:49:00,-50.599999999999994,,-50.599999999999994
12-01-2023,12-01-2023,09:15,1.0,42300,42238.5,120.5,0.15,2023-01-12 15:20:00,271.85,212.85,2023-01-12 15:20:00,179.35000000000002,179.35000000000002,
19-01-2023,19-01-2023,09:15,1.0,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,1.0,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,455.65,2023-01-25 09:54:00,-168.49999999999997,,-168.49999999999997
02-02-2023,02-02-2023,09:15,1.0,40000,39943.35,363.25,747.0,2023-02-02 09:43:00,295.5,0.1,2023-02-02 15:20:00,-88.35000000000002,,-88.35000000000002
09-02-2023,09-02-2023,09:15,1.0,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,151.3,2023-02-09 15:20:00,234.7,234.7,
16-02-2023,16-02-2023,09:15,1.0,42000,41925.7,62.95,0.15,2023-02-16 15:20:00,186.05,355.4,2023-02-16 15:20:00,-106.54999999999995,,-106.54999999999995
23-02-2023,23-02-2023,09:15,1.0,40000,39983.7,142.4,3.0,2023-02-23 15:20:00,155.65,323.25,2023-02-23 09:43:00,-28.19999999999999,,-28.19999999999999
02-03-2023,02-03-2023,09:15,1.0,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,250.6,2023-03-02 13:35:00,6.300000000000011,6.300000000000011,
09-03-2023,09-03-2023,09:15,1.0,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,253.5,2023-03-09 14:49:00,-23.049999999999997,,-23.049999999999997
16-03-2023,16-03-2023,09:15,1.0,39100,39061.7,100.0,202.6,2023-03-16 11:05:00,292.95,0.5,2023-03-16 15:20:00,189.85,189.85,
23-03-2023,23-03-2023,09:15,1.0,39900,39836.15,127.75,264.95,2023-03-23 10:29:00,225.3,286.4,2023-03-23 15:20:00,-198.29999999999995,,-198.29999999999995
29-03-2023,29-03-2023,09:15,1.0,39700,39611.55,120.2,241.8,2023-03-29 10:31:00,152.7,0.15,2023-03-29 15:20:00,30.949999999999974,30.949999999999974,
06-04-2023,06-04-2023,09:15,1.0,41000,40940.7,103.0,216.4,2023-04-06 10:08:00,174.15,1.6,2023-04-06 15:20:00,59.150000000000006,59.150000000000006,
13-04-2023,13-04-2023,09:15,1.0,41700,41680.1,52.1,108.0,2023-04-13 09:36:00,211.15,0.05,2023-04-13 15:20:00,155.2,155.2,
20-04-2023,20-04-2023,09:15,1.0,42300,42218.5,55.1,126.5,2023-04-20 09:34:00,204.3,34.1,2023-04-20 15:20:00,98.80000000000001,98.80000000000001,
27-04-2023,27-04-2023,09:15,1.0,42800,42753.9,108.85,219.75,2023-04-27 15:10:00,118.35,0.15,2023-04-27 15:20:00,7.299999999999983,7.299999999999983,
04-05-2023,04-05-2023,09:15,1.0,43300,43236.1,114.2,229.55,2023-05-04 14:38:00,125.0,0.25,2023-05-04 15:20:00,9.399999999999991,9.399999999999991,
11-05-2023,11-05-2023,09:15,1.0,43600,43535.1,76.85,0.2,2023-05-11 15:20:00,190.75,121.9,2023-05-11 15:20:00,145.5,145.5,
18-05-2023,18-05-2023,09:15,1.0,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,349.1,2023-05-18 15:20:00,-70.40000000000003,,-70.40000000000003
25-05-2023,25-05-2023,09:15,1.0,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,284.8,2023-05-25 13:18:00,-44.80000000000001,,-44.80000000000001
