date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-03-2022,10-03-2022,10:45,0.85,35200,35258.05,209.25,0.2,2022-03-10 15:20:00,192.5,376.25,2022-03-10 12:48:00,25.30000000000001,25.30000000000001,
17-03-2022,17-03-2022,10:45,0.85,36400,36485.95,221.8,32.05,2022-03-17 15:20:00,136.2,2.25,2022-03-17 15:20:00,323.7,323.7,
24-03-2022,24-03-2022,10:45,0.85,35800,35808.4,171.5,0.2,2022-03-24 15:20:00,150.3,335.0,2022-03-24 12:22:00,-13.399999999999977,,-13.399999999999977
31-03-2022,31-03-2022,10:45,0.85,36400,36448.5,163.25,0.55,2022-03-31 15:20:00,105.0,31.3,2022-03-31 15:20:00,236.39999999999998,236.39999999999998,
07-04-2022,07-04-2022,10:45,0.85,37400,37475.95,178.6,353.2,2022-04-07 11:38:00,68.5,0.1,2022-04-07 15:20:00,-106.19999999999999,,-106.19999999999999
13-04-2022,13-04-2022,10:45,0.85,37700,37770.75,182.3,0.3,2022-04-13 15:20:00,104.95,200.65,2022-04-13 12:14:00,86.3,86.3,
21-04-2022,21-04-2022,10:45,0.85,36400,36493.05,187.3,378.9,2022-04-21 14:29:00,69.05,0.1,2022-04-21 15:20:00,-122.64999999999996,,-122.64999999999996
28-04-2022,28-04-2022,10:45,0.85,35900,35998.95,166.8,315.0,2022-04-28 12:33:00,96.9,0.2,2022-04-28 15:20:00,-51.499999999999986,,-51.499999999999986
05-05-2022,05-05-2022,10:45,0.85,35700,35793.15,170.95,0.15,2022-05-05 15:20:00,76.5,153.65,2022-05-05 13:12:00,93.64999999999998,93.64999999999998,
12-05-2022,12-05-2022,10:45,0.85,33900,33984.35,230.3,0.15,2022-05-12 15:20:00,143.1,270.65,2022-05-12 11:14:00,102.60000000000002,102.60000000000002,
19-05-2022,19-05-2022,10:45,0.85,33500,33550.95,145.4,0.2,2022-05-19 15:20:00,144.65,273.65,2022-05-19 14:10:00,16.200000000000045,16.200000000000045,
26-05-2022,26-05-2022,10:45,0.85,34400,34472.95,182.0,393.6,2022-05-26 13:02:00,98.0,0.2,2022-05-26 15:20:00,-113.80000000000003,,-113.80000000000003
02-06-2022,02-06-2022,10:45,0.85,35500,35577.75,150.1,114.25,2022-06-02 15:20:00,129.85,0.35,2022-06-02 15:20:00,165.35,165.35,
09-06-2022,09-06-2022,10:45,0.85,34800,34818.35,107.4,203.25,2022-06-09 15:01:00,103.1,0.2,2022-06-09 15:20:00,7.049999999999997,7.049999999999997,
16-06-2022,16-06-2022,10:45,0.85,33500,33522.4,111.45,0.15,2022-06-16 15:20:00,150.45,288.0,2022-06-16 11:20:00,-26.250000000000014,,-26.250000000000014
23-06-2022,23-06-2022,10:45,0.85,33400,33401.4,102.25,0.1,2022-06-23 15:20:00,169.65,314.3,2022-06-23 11:52:00,-42.5,,-42.5
30-06-2022,30-06-2022,10:45,0.85,33400,33423.4,220.6,33.85,2022-06-30 15:20:00,113.7,0.2,2022-06-30 15:20:00,300.25,300.25,
07-07-2022,07-07-2022,10:45,0.85,34600,34688.5,178.9,331.0,2022-07-07 13:26:00,85.9,0.2,2022-07-07 15:20:00,-66.39999999999999,,-66.39999999999999
14-07-2022,14-07-2022,10:45,0.85,34800,34854.4,163.95,0.1,2022-07-14 15:20:00,93.45,175.8,2022-07-14 12:07:00,81.49999999999999,81.49999999999999,
21-07-2022,21-07-2022,10:45,0.85,36000,36089.15,163.9,304.4,2022-07-21 11:38:00,75.3,0.1,2022-07-21 15:20:00,-65.29999999999997,,-65.29999999999997
28-07-2022,28-07-2022,10:45,0.85,37200,37295.6,150.45,176.3,2022-07-28 15:20:00,77.75,0.15,2022-07-28 15:20:00,51.74999999999997,51.74999999999997,
04-08-2022,04-08-2022,10:45,0.85,38000,38023.45,112.95,0.2,2022-08-04 15:20:00,127.4,263.45,2022-08-04 11:16:00,-23.299999999999983,,-23.299999999999983
11-08-2022,11-08-2022,10:45,0.85,38800,38880.7,145.6,81.7,2022-08-11 15:20:00,90.4,0.3,2022-08-11 15:20:00,154.0,154.0,
18-08-2022,18-08-2022,10:45,0.85,39500,39560.2,139.55,146.35,2022-08-18 15:20:00,74.2,137.35,2022-08-18 11:32:00,-69.94999999999997,,-69.94999999999997
25-08-2022,25-08-2022,10:45,0.85,39300,39326.9,125.7,0.35,2022-08-25 15:20:00,95.65,187.95,2022-08-25 14:40:00,33.050000000000026,33.050000000000026,
01-09-2022,01-09-2022,10:45,0.85,39400,39463.5,285.5,0.85,2022-09-01 15:20:00,113.4,216.0,2022-09-01 13:00:00,182.04999999999998,182.04999999999998,
08-09-2022,08-09-2022,10:45,0.85,39900,39934.15,125.6,233.65,2022-09-08 11:59:00,149.0,0.15,2022-09-08 15:20:00,40.79999999999998,40.79999999999998,
15-09-2022,15-09-2022,10:45,0.85,41300,41310.9,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.85,40700,40724.8,197.0,0.25,2022-09-22 15:20:00,145.25,275.8,2022-09-22 12:28:00,66.19999999999999,66.19999999999999,
29-09-2022,29-09-2022,10:45,0.85,38000,38008.5,145.95,0.2,2022-09-29 15:20:00,185.75,350.9,2022-09-29 12:35:00,-19.399999999999977,,-19.399999999999977
06-10-2022,06-10-2022,10:45,0.85,39400,39414.8,146.9,0.15,2022-10-06 15:20:00,131.95,123.8,2022-10-06 15:20:00,154.89999999999998,154.89999999999998,
13-10-2022,13-10-2022,10:45,0.85,38700,38707.9,176.8,0.3,2022-10-13 15:20:00,124.25,237.0,2022-10-13 11:21:00,63.75,63.75,
20-10-2022,20-10-2022,10:45,0.85,39900,39950.1,185.15,206.45,2022-10-20 15:20:00,74.6,138.45,2022-10-20 11:15:00,-85.14999999999998,,-85.14999999999998
27-10-2022,27-10-2022,10:45,0.85,41300,41317.9,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.85,41300,41380.45,149.6,2.85,2022-11-03 15:20:00,127.3,3.0,2022-11-03 15:20:00,271.05,271.05,
10-11-2022,10-11-2022,10:45,0.85,41400,41471.95,163.4,202.9,2022-11-10 15:20:00,45.9,90.45,2022-11-10 12:17:00,-84.05000000000001,,-84.05000000000001
17-11-2022,17-11-2022,10:45,0.85,42400,42446.15,117.25,67.05,2022-11-17 15:20:00,63.8,0.6,2022-11-17 15:20:00,113.4,113.4,
24-11-2022,24-11-2022,10:45,0.85,42900,42944.9,89.35,171.8,2022-11-24 15:17:00,51.35,0.2,2022-11-24 15:20:00,-31.30000000000002,,-31.30000000000002
01-12-2022,01-12-2022,10:45,0.85,43300,43374.95,140.85,0.5,2022-12-01 15:20:00,39.55,104.0,2022-12-01 13:29:00,75.89999999999999,75.89999999999999,
08-12-2022,08-12-2022,10:45,0.85,43300,43351.05,122.95,245.8,2022-12-08 14:16:00,71.05,0.2,2022-12-08 15:20:00,-52.000000000000014,,-52.000000000000014
15-12-2022,15-12-2022,10:45,0.85,44000,44040.85,104.6,0.3,2022-12-15 15:20:00,57.3,106.75,2022-12-15 11:50:00,54.849999999999994,54.849999999999994,
22-12-2022,22-12-2022,10:45,0.85,42400,42419.0,200.9,17.55,2022-12-22 15:20:00,109.85,211.35,2022-12-22 12:12:00,81.85,81.85,
29-12-2022,29-12-2022,10:45,0.85,42500,42598.7,157.95,292.45,2022-12-29 13:14:00,72.95,0.25,2022-12-29 15:20:00,-61.8,,-61.8
05-01-2023,05-01-2023,10:45,0.85,42800,42808.1,133.55,0.2,2023-01-05 15:20:00,122.5,233.2,2023-01-05 11:53:00,22.650000000000034,22.650000000000034,
12-01-2023,12-01-2023,10:45,0.85,41900,41952.5,176.45,187.05,2023-01-12 15:20:00,115.55,0.1,2023-01-12 15:20:00,104.84999999999998,104.84999999999998,
19-01-2023,19-01-2023,10:45,0.85,42400,42402.1,114.45,0.15,2023-01-19 15:20:00,113.75,79.6,2023-01-19 15:20:00,148.45,148.45,
25-01-2023,25-01-2023,10:45,0.85,42000,42021.35,122.4,0.25,2023-01-25 15:20:00,126.1,300.5,2023-01-25 11:23:00,-52.25,,-52.25
02-02-2023,02-02-2023,10:45,0.85,40100,40194.05,294.6,546.45,2023-02-02 11:54:00,203.0,0.2,2023-02-02 15:20:00,-49.05000000000001,,-49.05000000000001
09-02-2023,09-02-2023,10:45,0.85,41300,41393.8,156.15,249.2,2023-02-09 15:20:00,83.95,0.15,2023-02-09 15:20:00,-9.249999999999986,,-9.249999999999986
16-02-2023,16-02-2023,10:45,0.85,41800,41834.8,127.0,0.1,2023-02-16 15:20:00,77.7,152.85,2023-02-16 12:39:00,51.750000000000014,51.750000000000014,
23-02-2023,23-02-2023,10:45,0.85,40000,40038.3,154.85,3.0,2023-02-23 15:20:00,97.6,188.3,2023-02-23 10:59:00,61.14999999999998,61.14999999999998,
02-03-2023,02-03-2023,10:45,0.85,40600,40675.55,141.0,0.1,2023-03-02 15:20:00,56.8,109.5,2023-03-02 13:14:00,88.2,88.2,
09-03-2023,09-03-2023,10:45,0.85,41500,41507.35,90.6,171.2,2023-03-09 11:40:00,75.7,140.25,2023-03-09 13:43:00,-145.14999999999998,,-145.14999999999998
16-03-2023,16-03-2023,10:45,0.85,39000,39053.2,168.4,321.05,2023-03-16 11:10:00,141.5,262.25,2023-03-16 12:23:00,-273.4,,-273.4
23-03-2023,23-03-2023,10:45,0.85,40000,40054.2,153.0,0.2,2023-03-23 15:20:00,114.3,227.8,2023-03-23 14:30:00,39.3,39.3,
29-03-2023,29-03-2023,10:45,0.85,39800,39856.1,157.2,116.75,2023-03-29 15:20:00,96.2,0.25,2023-03-29 15:20:00,136.39999999999998,136.39999999999998,
06-04-2023,06-04-2023,10:45,0.85,41100,41128.1,122.75,0.1,2023-04-06 15:20:00,87.7,173.65,2023-04-06 13:54:00,36.7,36.7,
13-04-2023,13-04-2023,10:45,0.85,41700,41734.5,79.25,160.5,2023-04-13 14:04:00,108.1,0.05,2023-04-13 15:20:00,26.799999999999997,26.799999999999997,
20-04-2023,20-04-2023,10:45,0.85,42200,42227.3,101.35,65.7,2023-04-20 15:20:00,102.9,0.15,2023-04-20 15:20:00,138.39999999999998,138.39999999999998,
27-04-2023,27-04-2023,10:45,0.85,42800,42858.15,96.75,187.5,2023-04-27 13:23:00,114.5,0.15,2023-04-27 15:20:00,23.599999999999994,23.599999999999994,
04-05-2023,04-05-2023,10:45,0.85,43300,43343.4,119.6,227.55,2023-05-04 14:37:00,67.25,0.25,2023-05-04 15:20:00,-40.95000000000002,,-40.95000000000002
11-05-2023,11-05-2023,10:45,0.85,43500,43593.2,174.9,0.95,2023-05-11 15:20:00,63.25,119.55,2023-05-11 12:00:00,117.65000000000002,117.65000000000002,
18-05-2023,18-05-2023,10:45,0.85,43800,43898.35,208.7,0.25,2023-05-18 15:20:00,31.65,68.05,2023-05-18 13:45:00,172.04999999999998,172.04999999999998,
25-05-2023,25-05-2023,10:45,0.85,43500,43536.9,107.7,227.85,2023-05-25 15:00:00,85.9,0.1,2023-05-25 15:20:00,-34.34999999999998,,-34.34999999999998
01-06-2023,01-06-2023,10:45,0.85,44100,44122.55,97.85,0.2,2023-06-01 15:20:00,93.15,176.05,2023-06-01 14:25:00,14.749999999999986,14.749999999999986,
08-06-2023,08-06-2023,10:45,0.85,44400,44441.0,108.2,0.15,2023-06-08 15:20:00,78.4,151.8,2023-06-08 11:59:00,34.64999999999999,34.64999999999999,
15-06-2023,15-06-2023,10:45,0.85,43900,43932.8,116.25,0.15,2023-06-15 15:20:00,63.75,131.5,2023-06-15 11:21:00,48.349999999999994,48.349999999999994,
22-06-2023,22-06-2023,10:45,0.85,43900,43921.8,114.0,0.05,2023-06-22 15:20:00,81.25,156.6,2023-06-22 12:50:00,38.60000000000001,38.60000000000001,
06-06-2019,06-06-2019,10:45,0.9,31300,31396.3,195.45,0.15,2019-06-06 15:20:00,58.0,119.5,2019-06-06 12:34:00,133.79999999999998,133.79999999999998,
13-06-2019,13-06-2019,10:45,0.9,30700,30736.35,87.0,165.75,2019-06-13 14:05:00,66.0,0.1,2019-06-13 15:20:00,-12.849999999999994,,-12.849999999999994
20-06-2019,20-06-2019,10:45,0.9,30400,30467.9,106.75,210.4,2019-06-20 14:02:00,61.05,0.1,2019-06-20 15:20:00,-42.70000000000001,,-42.70000000000001
27-06-2019,27-06-2019,10:45,0.9,31300,31366.8,105.5,0.25,2019-06-27 15:20:00,79.6,7.55,2019-06-27 15:20:00,177.3,177.3,
04-07-2019,04-07-2019,10:45,0.9,31500,31588.8,122.05,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,162.1,162.1,
11-07-2019,11-07-2019,10:45,0.9,30600,30632.85,88.55,172.45,2019-07-11 14:22:00,53.0,0.15,2019-07-11 15:20:00,-31.04999999999999,,-31.04999999999999
18-07-2019,18-07-2019,10:45,0.9,30600,30659.25,97.8,0.05,2019-07-18 15:20:00,33.5,66.0,2019-07-18 12:59:00,65.25,65.25,
25-07-2019,25-07-2019,10:45,0.9,29100,29117.85,96.8,0.1,2019-07-25 15:20:00,61.8,131.8,2019-07-25 12:12:00,26.69999999999999,26.69999999999999,
01-08-2019,01-08-2019,10:45,0.9,28600,28605.45,89.1,0.1,2019-08-01 15:20:00,71.6,137.05,2019-08-01 12:07:00,23.549999999999983,23.549999999999983,
08-08-2019,08-08-2019,10:45,0.9,27600,27695.25,154.4,295.55,2019-08-08 14:29:00,72.05,0.1,2019-08-08 15:20:00,-69.2,,-69.2
14-08-2019,14-08-2019,10:45,0.9,28000,28016.1,120.95,11.15,2019-08-14 15:20:00,98.8,0.65,2019-08-14 15:20:00,207.95,207.95,
22-08-2019,22-08-2019,10:45,0.9,27400,27428.75,124.35,0.05,2019-08-22 15:20:00,76.0,157.7,2019-08-22 14:03:00,42.60000000000001,42.60000000000001,
29-08-2019,29-08-2019,10:45,0.9,27500,27534.6,116.95,0.05,2019-08-29 15:20:00,98.3,199.9,2019-08-29 12:17:00,15.299999999999997,15.299999999999997,
05-09-2019,05-09-2019,10:45,0.9,27100,27170.45,180.45,0.05,2019-09-05 15:20:00,67.5,129.05,2019-09-05 11:38:00,118.84999999999997,118.84999999999997,
12-09-2019,12-09-2019,10:45,0.9,28000,28010.4,79.95,0.1,2019-09-12 15:20:00,81.45,162.1,2019-09-12 11:31:00,-0.799999999999983,,-0.799999999999983
19-09-2019,19-09-2019,10:45,0.9,26700,26776.4,154.85,69.2,2019-09-19 15:20:00,60.8,0.2,2019-09-19 15:20:00,146.25,146.25,
26-09-2019,26-09-2019,10:45,0.9,30300,30304.35,232.9,0.1,2019-09-26 15:20:00,165.35,342.0,2019-09-26 12:07:00,56.150000000000006,56.150000000000006,
03-10-2019,03-10-2019,10:45,0.9,28400,28463.1,254.0,19.35,2019-10-03 15:20:00,159.5,0.7,2019-10-03 15:20:00,393.45000000000005,393.45000000000005,
10-10-2019,10-10-2019,10:45,0.9,28300,28310.25,176.95,0.15,2019-10-10 15:20:00,127.7,243.7,2019-10-10 11:30:00,60.8,60.8,
17-10-2019,17-10-2019,10:45,0.9,28600,28602.45,125.85,247.85,2019-10-17 12:59:00,125.0,0.2,2019-10-17 15:20:00,2.799999999999997,2.799999999999997,
24-10-2019,24-10-2019,10:45,0.9,29300,29379.25,179.2,0.1,2019-10-24 15:20:00,106.1,221.4,2019-10-24 13:43:00,63.79999999999998,63.79999999999998,
31-10-2019,31-10-2019,10:45,0.9,30200,30208.1,130.3,0.1,2019-10-31 15:20:00,115.2,134.8,2019-10-31 15:20:00,110.60000000000001,110.60000000000001,
07-11-2019,07-11-2019,10:45,0.9,30600,30622.4,109.75,22.3,2019-11-07 15:20:00,124.3,0.7,2019-11-07 15:20:00,211.05,211.05,
14-11-2019,14-11-2019,10:45,0.9,30600,30650.85,118.0,144.45,2019-11-14 15:20:00,88.3,183.05,2019-11-14 12:15:00,-121.2,,-121.2
21-11-2019,21-11-2019,10:45,0.9,31200,31276.4,149.1,147.75,2019-11-21 15:20:00,68.5,0.05,2019-11-21 15:20:00,69.8,69.8,
28-11-2019,28-11-2019,10:45,0.9,32000,32004.8,79.5,125.2,2019-11-28 15:20:00,94.55,0.1,2019-11-28 15:20:00,48.75,48.75,
05-12-2019,05-12-2019,10:45,0.9,32000,32014.15,134.0,0.1,2019-12-05 15:20:00,119.9,260.0,2019-12-05 11:48:00,-6.199999999999989,,-6.199999999999989
12-12-2019,12-12-2019,10:45,0.9,31400,31425.0,96.75,184.2,2019-12-12 14:33:00,69.35,0.1,2019-12-12 15:20:00,-18.19999999999999,,-18.19999999999999
19-12-2019,19-12-2019,10:45,0.9,32100,32163.25,94.45,181.05,2019-12-19 11:25:00,58.1,0.3,2019-12-19 15:20:00,-28.800000000000004,,-28.800000000000004
26-12-2019,26-12-2019,10:45,0.9,32200,32242.25,79.9,0.1,2019-12-26 15:20:00,38.45,74.0,2019-12-26 11:16:00,44.250000000000014,44.250000000000014,
02-01-2020,02-01-2020,10:45,0.9,32200,32211.8,64.3,123.0,2020-01-02 13:27:00,59.0,0.1,2020-01-02 15:20:00,0.19999999999999574,0.19999999999999574,
09-01-2020,09-01-2020,10:45,0.9,31900,31942.8,94.0,183.6,2020-01-09 13:11:00,68.9,0.25,2020-01-09 15:20:00,-20.94999999999999,,-20.94999999999999
16-01-2020,16-01-2020,10:45,0.9,31800,31824.8,93.85,52.8,2020-01-16 15:20:00,47.2,104.6,2020-01-16 11:00:00,-16.349999999999994,,-16.349999999999994
23-01-2020,23-01-2020,10:45,0.9,30800,30811.95,62.6,123.0,2020-01-23 12:15:00,94.15,0.25,2020-01-23 15:20:00,33.50000000000001,33.50000000000001,
30-01-2020,30-01-2020,10:45,0.9,30500,30595.5,151.9,150.45,2020-01-30 15:20:00,41.05,0.05,2020-01-30 15:20:00,42.45000000000002,42.45000000000002,
06-02-2020,06-02-2020,10:45,0.9,30900,30986.2,177.95,339.6,2020-02-06 11:59:00,82.4,0.35,2020-02-06 15:20:00,-79.60000000000002,,-79.60000000000002
13-02-2020,13-02-2020,10:45,0.9,31300,31309.45,73.05,0.3,2020-02-13 15:20:00,65.25,65.0,2020-02-13 15:20:00,73.0,73.0,
20-02-2020,20-02-2020,10:45,0.9,30900,30929.85,81.0,167.65,2020-02-20 11:15:00,63.05,0.25,2020-02-20 15:20:00,-23.85000000000001,,-23.85000000000001
27-02-2020,27-02-2020,10:45,0.9,29900,29965.25,158.6,303.95,2020-02-27 15:13:00,47.9,0.15,2020-02-27 15:20:00,-97.6,,-97.6
05-03-2020,05-03-2020,10:45,0.9,28700,28792.3,205.1,395.2,2020-03-05 12:18:00,75.7,0.35,2020-03-05 15:20:00,-114.74999999999999,,-114.74999999999999
12-03-2020,12-03-2020,10:45,0.9,24800,24801.9,207.0,0.55,2020-03-12 15:20:00,191.25,480.55,2020-03-12 10:57:00,-82.85000000000002,,-82.85000000000002
19-03-2020,19-03-2020,10:45,0.9,19100,19167.55,485.15,940.0,2020-03-19 11:11:00,429.25,0.35,2020-03-19 15:20:00,-25.950000000000045,,-25.950000000000045
26-03-2020,26-03-2020,10:45,0.9,20200,20233.75,240.85,0.45,2020-03-26 15:20:00,578.65,1151.0,2020-03-26 14:01:00,-331.95000000000005,,-331.95000000000005
01-04-2020,01-04-2020,10:45,0.9,18300,18380.8,193.05,0.15,2020-04-01 15:20:00,205.6,90.1,2020-04-01 15:20:00,308.4,308.4,
09-04-2020,09-04-2020,10:45,0.9,19500,19599.4,281.45,408.05,2020-04-09 15:20:00,275.75,0.8,2020-04-09 15:20:00,148.34999999999997,148.34999999999997,
16-04-2020,16-04-2020,10:45,0.9,18900,18923.9,195.75,390.7,2020-04-16 11:24:00,210.0,0.1,2020-04-16 15:20:00,14.950000000000017,14.950000000000017,
23-04-2020,23-04-2020,10:45,0.9,20000,20022.95,149.45,290.25,2020-04-23 14:44:00,168.6,0.2,2020-04-23 15:20:00,27.599999999999994,27.599999999999994,
30-04-2020,30-04-2020,10:45,0.9,21800,21858.05,203.6,0.15,2020-04-30 15:20:00,124.45,244.0,2020-04-30 13:05:00,83.89999999999999,83.89999999999999,
07-05-2020,07-05-2020,10:45,0.9,19400,19434.85,187.05,81.9,2020-05-07 15:20:00,160.15,0.25,2020-05-07 15:20:00,265.05,265.05,
14-05-2020,14-05-2020,10:45,0.9,19200,19209.75,107.55,0.15,2020-05-14 15:20:00,141.1,136.2,2020-05-14 15:20:00,112.3,112.3,
21-05-2020,21-05-2020,10:45,0.9,18100,18184.5,138.45,0.1,2020-05-21 15:20:00,59.65,113.65,2020-05-21 11:22:00,84.35,84.35,
28-05-2020,28-05-2020,10:45,0.9,19200,19285.65,164.7,1.75,2020-05-28 15:20:00,118.0,225.25,2020-05-28 13:12:00,55.69999999999999,55.69999999999999,
11-06-2020,11-06-2020,10:45,0.9,21000,21049.95,186.7,0.15,2020-06-11 15:20:00,186.1,354.05,2020-06-11 13:31:00,18.599999999999966,18.599999999999966,
18-06-2020,18-06-2020,10:45,0.9,20200,20200.35,130.1,251.0,2020-06-18 13:35:00,183.85,0.15,2020-06-18 15:20:00,62.79999999999998,62.79999999999998,
25-06-2020,25-06-2020,10:45,0.9,21400,21437.9,189.55,93.9,2020-06-25 15:20:00,165.2,317.85,2020-06-25 12:45:00,-57.00000000000003,,-57.00000000000003
02-07-2020,02-07-2020,10:45,0.9,22000,22040.65,197.0,0.25,2020-07-02 15:20:00,128.35,48.15,2020-07-02 15:20:00,276.95,276.95,
09-07-2020,09-07-2020,10:45,0.9,22700,22775.35,158.65,210.3,2020-07-09 15:20:00,114.25,0.05,2020-07-09 15:20:00,62.55,62.55,
16-07-2020,16-07-2020,10:45,0.9,21100,21191.15,184.25,354.3,2020-07-16 14:29:00,70.0,0.2,2020-07-16 15:20:00,-100.25000000000001,,-100.25000000000001
23-07-2020,23-07-2020,10:45,0.9,22800,22867.55,156.45,312.85,2020-07-23 14:00:00,86.75,0.1,2020-07-23 15:20:00,-69.75000000000003,,-69.75000000000003
30-07-2020,30-07-2020,10:45,0.9,22100,22181.45,167.55,0.25,2020-07-30 15:20:00,69.65,133.6,2020-07-30 12:57:00,103.35000000000002,103.35000000000002,
06-08-2020,06-08-2020,10:45,0.9,21500,21589.7,226.5,136.25,2020-08-06 15:20:00,145.35,0.2,2020-08-06 15:20:00,235.4,235.4,
13-08-2020,13-08-2020,10:45,0.9,22300,22376.55,154.3,0.25,2020-08-13 15:20:00,57.75,117.5,2020-08-13 11:40:00,94.30000000000001,94.30000000000001,
20-08-2020,20-08-2020,10:45,0.9,22000,22019.25,102.8,2.35,2020-08-20 15:20:00,78.8,3.65,2020-08-20 15:20:00,175.6,175.6,
27-08-2020,27-08-2020,10:45,0.9,23500,23587.15,142.0,99.95,2020-08-27 15:20:00,54.55,0.3,2020-08-27 15:20:00,96.3,96.3,
03-09-2020,03-09-2020,10:45,0.9,23700,23774.4,140.9,0.2,2020-09-03 15:20:00,71.05,135.0,2020-09-03 15:00:00,76.75000000000001,76.75000000000001,
10-09-2020,10-09-2020,10:45,0.9,22500,22524.1,116.0,0.65,2020-09-10 15:20:00,71.55,146.55,2020-09-10 13:19:00,40.34999999999998,40.34999999999998,
17-09-2020,17-09-2020,10:45,0.9,22400,22481.55,142.25,0.3,2020-09-17 15:20:00,65.0,128.0,2020-09-17 11:59:00,78.94999999999999,78.94999999999999,
24-09-2020,24-09-2020,10:45,0.9,20700,20789.55,162.7,0.2,2020-09-24 15:20:00,48.85,93.0,2020-09-24 14:01:00,118.35,118.35,
01-10-2020,01-10-2020,10:45,0.9,22000,22068.5,131.4,260.0,2020-10-01 14:15:00,78.3,0.15,2020-10-01 15:20:00,-50.45,,-50.45
08-10-2020,08-10-2020,10:45,0.9,23300,23321.7,110.15,0.2,2020-10-08 15:20:00,93.15,203.05,2020-10-08 14:35:00,0.04999999999999716,0.04999999999999716,
15-10-2020,15-10-2020,10:45,0.9,23800,23857.6,163.7,0.15,2020-10-15 15:20:00,70.2,135.15,2020-10-15 13:06:00,98.59999999999998,98.59999999999998,
22-10-2020,22-10-2020,10:45,0.9,24500,24538.35,196.95,2.85,2020-10-22 15:20:00,143.35,16.65,2020-10-22 15:20:00,320.79999999999995,320.79999999999995,
29-10-2020,29-10-2020,10:45,0.9,24000,24074.05,170.35,330.0,2020-10-29 12:00:00,136.75,0.25,2020-10-29 15:20:00,-23.150000000000006,,-23.150000000000006
05-11-2020,05-11-2020,10:45,0.9,26000,26053.9,159.25,310.25,2020-11-05 12:59:00,126.95,0.1,2020-11-05 15:20:00,-24.14999999999999,,-24.14999999999999
12-11-2020,12-11-2020,10:45,0.9,28400,28431.95,185.0,0.2,2020-11-12 15:20:00,157.0,300.7,2020-11-12 13:42:00,41.10000000000002,41.10000000000002,
19-11-2020,19-11-2020,10:45,0.9,29400,29448.8,164.05,0.15,2020-11-19 15:20:00,86.95,175.15,2020-11-19 13:36:00,75.7,75.7,
26-11-2020,26-11-2020,10:45,0.9,29100,29176.85,207.25,405.95,2020-11-26 14:07:00,139.35,0.1,2020-11-26 15:20:00,-59.44999999999999,,-59.44999999999999
03-12-2020,03-12-2020,10:45,0.9,29700,29745.05,170.05,0.2,2020-12-03 15:20:00,138.5,263.55,2020-12-03 12:56:00,44.80000000000001,44.80000000000001,
10-12-2020,10-12-2020,10:45,0.9,30300,30358.2,182.75,213.0,2020-12-10 15:20:00,115.35,0.2,2020-12-10 15:20:00,84.89999999999999,84.89999999999999,
17-12-2020,17-12-2020,10:45,0.9,30700,30738.8,138.95,270.2,2020-12-17 12:26:00,118.8,0.25,2020-12-17 15:20:00,-12.700000000000003,,-12.700000000000003
24-12-2020,24-12-2020,10:45,0.9,30300,30362.65,128.7,258.25,2020-12-24 14:37:00,105.95,0.35,2020-12-24 15:20:00,-23.950000000000003,,-23.950000000000003
31-12-2020,31-12-2020,10:45,0.9,31300,31337.35,162.35,0.25,2020-12-31 15:20:00,97.0,187.7,2020-12-31 12:09:00,71.4,71.4,
07-01-2021,07-01-2021,10:45,0.9,31900,31964.25,167.7,58.9,2021-01-07 15:20:00,67.85,0.3,2021-01-07 15:20:00,176.34999999999997,176.34999999999997,
14-01-2021,14-01-2021,10:45,0.9,32600,32603.1,101.35,0.25,2021-01-14 15:20:00,98.75,89.75,2021-01-14 15:20:00,110.1,110.1,
21-01-2021,21-01-2021,10:45,0.9,32600,32662.8,135.7,0.55,2021-01-21 15:20:00,65.9,126.55,2021-01-21 14:45:00,74.49999999999999,74.49999999999999,
28-01-2021,28-01-2021,10:45,0.9,29800,29894.5,220.0,421.2,2021-01-28 15:01:00,111.7,0.15,2021-01-28 15:20:00,-89.64999999999999,,-89.64999999999999
04-02-2021,04-02-2021,10:45,0.9,34300,34304.05,127.85,245.6,2021-02-04 11:03:00,194.0,0.2,2021-02-04 15:20:00,76.05000000000001,76.05000000000001,
11-02-2021,11-02-2021,10:45,0.9,35800,35881.15,233.65,0.9,2021-02-11 15:20:00,148.95,46.7,2021-02-11 15:20:00,335.0,335.0,
18-02-2021,18-02-2021,10:45,0.9,36900,36919.9,158.55,0.15,2021-02-18 15:20:00,153.4,357.15,2021-02-18 12:15:00,-45.349999999999966,,-45.349999999999966
25-02-2021,25-02-2021,10:45,0.9,36900,36979.15,330.15,0.3,2021-02-25 15:20:00,113.8,282.65,2021-02-25 11:37:00,161.0,161.0,
04-03-2021,04-03-2021,10:45,0.9,35600,35669.8,202.4,389.05,2021-03-04 11:22:00,174.45,0.2,2021-03-04 15:20:00,-12.400000000000006,,-12.400000000000006
